DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-10                00:32:59.171              220.81457375              5299.549770               1565397179.172            0                         963                       1.4800871277E+02          4.5000114441E+01          4.4999626160E+01          4.4966178894E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6414972656E+04          1.0000000000E+00          1.0600000000E+02          1.8363577310E+00          1.8623126186E+00          1.9874088108E-02          1.9501736096E-02          -5.0321700381E+01         -5.0321700381E+01         -4.7661914160E+01         -4.7673131796E+01         -4.8006712761E+01         1.7976980881E+00          1.8312696561E+00          -5.2317490455E+01         -5.0384499108E+01         -5.1470970319E+01         -5.1543741016E+01         0.0000000000E+00          1.1298032073E+00          4.0119458900E+02          4.0933124284E+02          4.5564550202E+00          -9.4096730800E+00         -8.7326622714E+00         -8.8862239132E+00         -8.6079680593E+00         2.4403854498E+02          7.1993976238E+00          2.5255810458E+00          4.1908059603E+00          4.2256245489E+02          6.8917995648E+01          6.9001168148E+01          0.0000000000E+00          8.5936609983E-02          7.2728830408E+00          2.6441832970E-01          1.1691680947E-04          1.8088370623E+00          1.1313729090E+00          -4.4150087597E-01         2.1191988705E-03          2.5225048775E-02          -6.8937560739E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                00:33:00.395              220.81458792              5299.550110               1565397180.396            0                         963                       1.4799699192E+02          4.4999992371E+01          4.4999839783E+01          4.4966087341E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6406323938E+04          1.0000000000E+00          1.5000000000E+02          1.8360812707E+00          1.8620448248E+00          1.9971980799E-02          1.9594372686E-02          -4.5506670132E+01         -4.5506670132E+01         -4.7318941108E+01         -4.7527835574E+01         -4.7978024839E+01         1.8067730815E+00          1.8404701701E+00          -5.2575806586E+01         -5.1408553995E+01         -5.1481771023E+01         -5.1590402659E+01         0.0000000000E+00          1.1303263888E+00          4.0119458900E+02          4.0933124284E+02          4.5564550202E+00          -9.4096730800E+00         -8.7326622714E+00         -8.8862239132E+00         -8.6079680593E+00         2.4403854498E+02          7.1993976238E+00          2.5383406468E+00          4.2134016545E+00          4.2264496407E+02          6.8949909718E+01          6.9032945095E+01          0.0000000000E+00          7.6096412921E-02          7.2459807321E+00          2.7634936475E-01          3.5164906066E-05          1.8116595267E+00          1.1319693146E+00          -3.9400076370E-01         2.8536105664E-03          2.1928789284E-02          -6.3822704047E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                00:33:01.611              220.81460198              5299.550448               1565397181.611            0                         963                       1.4799334834E+02          4.4999992371E+01          4.4999839783E+01          4.4966087341E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6400646184E+04          1.0000000000E+00          1.0600000000E+02          1.8360812707E+00          1.8620448248E+00          1.9971980799E-02          1.9594372686E-02          -4.5506670132E+01         -4.5506670132E+01         -4.7318941108E+01         -4.7527835574E+01         -4.7978024839E+01         1.8067730815E+00          1.8404701701E+00          -5.2575806586E+01         -5.1408553995E+01         -5.1481771023E+01         -5.1590402659E+01         0.0000000000E+00          1.1303263888E+00          4.0119458900E+02          4.0933124284E+02          4.5564550202E+00          -9.4096730800E+00         -8.7326622714E+00         -8.8862239132E+00         -8.6079680593E+00         2.4403854498E+02          7.2492126059E+00          2.5383406468E+00          4.2134016545E+00          4.2264496407E+02          6.8949909718E+01          6.9032945095E+01          0.0000000000E+00          7.6096412921E-02          7.2459807321E+00          2.7634936475E-01          3.5164906066E-05          1.8116595267E+00          1.1319693146E+00          -3.9400076370E-01         2.8536105664E-03          2.1928789284E-02          -6.3822704047E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                00:33:02.138              220.81460808              5299.550594               1565397182.138            0                         963                       1.4800528908E+02          4.4999992371E+01          4.4999839783E+01          4.4966087341E+01          4.0904296875E+01          0.0000000000E+00          0.0000000000E+00          1.6411022339E+04          1.0000000000E+00          1.0500000000E+02          1.8360812707E+00          1.8620448248E+00          1.9971980799E-02          1.9594372686E-02          -4.5506670132E+01         -4.5506670132E+01         -4.7318941108E+01         -4.7527835574E+01         -4.7978024839E+01         1.8067730815E+00          1.8404701701E+00          -5.2575806586E+01         -5.1408553995E+01         -5.1481771023E+01         -5.1590402659E+01         0.0000000000E+00          1.1303263888E+00          4.0115490508E+02          4.0929467892E+02          4.5560480103E+00          -9.4096730800E+00         -8.7326622714E+00         -8.8862239132E+00         -8.6079680593E+00         2.4401435989E+02          7.2492126059E+00          2.5383406468E+00          4.2134016545E+00          4.2264496407E+02          6.8949909718E+01          6.9032945095E+01          0.0000000000E+00          7.6096412921E-02          7.2459807321E+00          2.7634936475E-01          3.5164906066E-05          1.8116595267E+00          1.1319693146E+00          -3.9400076370E-01         2.8536105664E-03          2.1928789284E-02          -6.3822704047E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                00:33:02.645              220.81461396              5299.550735               1565397182.646            0                         963                       1.4800134199E+02          4.4999992371E+01          4.4999839783E+01          4.4966087341E+01          4.0908195971E+01          0.0000000000E+00          0.0000000000E+00          1.6408730626E+04          1.0000000000E+00          1.0600000000E+02          1.8360812707E+00          1.8620448248E+00          1.9971980799E-02          1.9594372686E-02          -4.5506670132E+01         -4.5506670132E+01         -4.7318941108E+01         -4.7527835574E+01         -4.7978024839E+01         1.8067730815E+00          1.8404701701E+00          -5.2575806586E+01         -5.1408553995E+01         -5.1481771023E+01         -5.1590402659E+01         0.0000000000E+00          1.1303263888E+00          4.0115490508E+02          4.0929467892E+02          4.5719235372E+00          -5.9579659587E+00         -8.0899516693E+00         -8.8539197881E+00         -8.5883031449E+00         2.4401435989E+02          7.2052227682E+00          2.5383406468E+00          4.2134016545E+00          4.2264496407E+02          6.8949909718E+01          6.9032945095E+01          0.0000000000E+00          7.6096412921E-02          7.2459807321E+00          2.7634936475E-01          3.5164906066E-05          1.8116595267E+00          1.1319693146E+00          -3.9400076370E-01         2.8536105664E-03          2.1928789284E-02          -6.3822704047E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                00:33:03.865              220.81462808              5299.551074               1565397183.866            0                         963                       1.4798510116E+02          4.4999992371E+01          4.4999839783E+01          4.4966087341E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6392302649E+04          1.0000000000E+00          1.5000000000E+02          1.8368457029E+00          1.8627696363E+00          1.9888237674E-02          1.9521971681E-02          -4.9878729873E+01         -4.9878729873E+01         -4.7533727395E+01         -4.7489527725E+01         -4.8002089508E+01         1.8043347926E+00          1.8380030607E+00          -5.4809522348E+01         -5.1647155456E+01         -5.1252171779E+01         -5.1635818125E+01         0.0000000000E+00          1.1282271998E+00          4.0115490508E+02          4.0929467892E+02          4.5719235372E+00          -5.9579659587E+00         -8.0899516693E+00         -8.8539197881E+00         -8.5883031449E+00         2.4401435989E+02          7.2052227682E+00          2.5277550435E+00          4.2061956285E+00          4.2272465112E+02          6.8821859189E+01          6.8904938295E+01          0.0000000000E+00          8.7137678486E-02          7.2378154480E+00          2.7138893678E-01          1.2047303918E-04          1.8051131592E+00          1.1292553010E+00          -3.6781951812E-01         2.9550842399E-03          2.3351070502E-02          -5.8509237774E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                00:33:05.086              220.81464221              5299.551413               1565397185.087            0                         963                       1.4800357050E+02          4.5000112429E+01          4.4999799763E+01          4.4966127361E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6407416223E+04          1.0000000000E+00          1.0600000000E+02          1.8368457029E+00          1.8627696363E+00          1.9888237674E-02          1.9521971681E-02          -4.9878729873E+01         -4.9878729873E+01         -4.7533727395E+01         -4.7489527725E+01         -4.8002089508E+01         1.8043347926E+00          1.8380030607E+00          -5.4809522348E+01         -5.1647155456E+01         -5.1252171779E+01         -5.1635818125E+01         0.0000000000E+00          1.1282271998E+00          4.0115490508E+02          4.0929467892E+02          4.5719235372E+00          -5.9579659587E+00         -8.0899516693E+00         -8.8539197881E+00         -8.5883031449E+00         2.4401435989E+02          7.1979271545E+00          2.5277550435E+00          4.2061956285E+00          4.2272465112E+02          6.8821859189E+01          6.8904938295E+01          0.0000000000E+00          8.7137678486E-02          7.2378154480E+00          2.7138893678E-01          1.2047303918E-04          1.8051131592E+00          1.1292553010E+00          -3.6781951812E-01         2.9550842399E-03          2.3351070502E-02          -5.8509237774E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                00:33:05.634              220.81464855              5299.551565               1565397185.635            0                         963                       1.4801092529E+02          4.5000175476E+01          4.4999778748E+01          4.4966148376E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6409689453E+04          1.0000000000E+00          1.0500000000E+02          1.8368457029E+00          1.8627696363E+00          1.9888237674E-02          1.9521971681E-02          -4.9878729873E+01         -4.9878729873E+01         -4.7533727395E+01         -4.7489527725E+01         -4.8002089508E+01         1.8043347926E+00          1.8380030607E+00          -5.4809522348E+01         -5.1647155456E+01         -5.1252171779E+01         -5.1635818125E+01         0.0000000000E+00          1.1282271998E+00          4.0142313602E+02          4.0955259930E+02          4.5748045721E+00          -5.9579659587E+00         -8.0899516693E+00         -8.8539197881E+00         -8.5883031449E+00         2.4417783143E+02          7.1979271545E+00          2.5277550435E+00          4.2061956285E+00          4.2272465112E+02          6.8821859189E+01          6.8904938295E+01          0.0000000000E+00          8.7137678486E-02          7.2378154480E+00          2.7138893678E-01          1.2047303918E-04          1.8051131592E+00          1.1292553010E+00          -3.6781951812E-01         2.9550842399E-03          2.3351070502E-02          -5.8509237774E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                00:33:06.157              220.81465459              5299.551710               1565397186.157            0                         963                       1.4801090920E+02          4.5000175476E+01          4.4999778748E+01          4.4966148376E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6409929108E+04          1.0000000000E+00          1.0600000000E+02          1.8368457029E+00          1.8627696363E+00          1.9888237674E-02          1.9521971681E-02          -4.9878729873E+01         -4.9878729873E+01         -4.7533727395E+01         -4.7489527725E+01         -4.8002089508E+01         1.8043347926E+00          1.8380030607E+00          -5.4809522348E+01         -5.1647155456E+01         -5.1252171779E+01         -5.1635818125E+01         0.0000000000E+00          1.1282271998E+00          4.0142313602E+02          4.0955259930E+02          4.5527254696E+00          -1.0755450885E+01         -8.1577193195E+00         -9.0044218666E+00         -8.5996303314E+00         2.4417783143E+02          7.1961122322E+00          2.5277550435E+00          4.2061956285E+00          4.2272465112E+02          6.8821859189E+01          6.8904938295E+01          0.0000000000E+00          8.7137678486E-02          7.2378154480E+00          2.7138893678E-01          1.2047303918E-04          1.8051131592E+00          1.1292553010E+00          -3.6781951812E-01         2.9550842399E-03          2.3351070502E-02          -5.8509237774E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                00:33:07.380              220.81466875              5299.552050               1565397187.380            0                         963                       1.4799521027E+02          4.5000175476E+01          4.4999778748E+01          4.4966148376E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6402631836E+04          1.0000000000E+00          1.5000000000E+02          1.8370966347E+00          1.8629966001E+00          1.9929424325E-02          1.9529537113E-02          -4.8027109369E+01         -4.8027109369E+01         -4.7530411869E+01         -4.7473065023E+01         -4.7947135201E+01         1.7910441832E+00          1.8243996734E+00          -4.7392813605E+01         -5.1730246996E+01         -5.1061282871E+01         -5.1567523829E+01         0.0000000000E+00          1.1270813325E+00          4.0142313602E+02          4.0955259930E+02          4.5527254696E+00          -1.0755450885E+01         -8.1577193195E+00         -9.0044218666E+00         -8.5996303314E+00         2.4417783143E+02          7.1961122322E+00          2.5332428655E+00          4.1808666827E+00          4.2284386368E+02          6.8751961283E+01          6.8835194101E+01          0.0000000000E+00          8.7139280417E-02          7.3177322733E+00          3.0614946083E-01          9.1484498947E-05          1.8180773897E+00          1.1284180449E+00          -5.9219434043E-01         2.3532470013E-03          2.1600425784E-02          -1.1321264387E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                00:33:08.586              220.81468272              5299.552385               1565397188.587            0                         963                       1.4799843505E+02          4.5000175476E+01          4.4999778748E+01          4.4966148376E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6405579491E+04          1.0000000000E+00          1.0600000000E+02          1.8370966347E+00          1.8629966001E+00          1.9929424325E-02          1.9529537113E-02          -4.8027109369E+01         -4.8027109369E+01         -4.7530411869E+01         -4.7473065023E+01         -4.7947135201E+01         1.7910441832E+00          1.8243996734E+00          -4.7392813605E+01         -5.1730246996E+01         -5.1061282871E+01         -5.1567523829E+01         0.0000000000E+00          1.1270813325E+00          4.0142313602E+02          4.0955259930E+02          4.5527254696E+00          -1.0755450885E+01         -8.1577193195E+00         -9.0044218666E+00         -8.5996303314E+00         2.4417783143E+02          7.2026153942E+00          2.5332428655E+00          4.1808666827E+00          4.2284386368E+02          6.8751961283E+01          6.8835194101E+01          0.0000000000E+00          8.7139280417E-02          7.3177322733E+00          3.0614946083E-01          9.1484498947E-05          1.8180773897E+00          1.1284180449E+00          -5.9219434043E-01         2.3532470013E-03          2.1600425784E-02          -1.1321264387E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                00:33:09.121              220.81468890              5299.552534               1565397189.121            0                         963                       1.4802320862E+02          4.5000175476E+01          4.4999778748E+01          4.4966148376E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6427029297E+04          1.0000000000E+00          1.0500000000E+02          1.8370966347E+00          1.8629966001E+00          1.9929424325E-02          1.9529537113E-02          -4.8027109369E+01         -4.8027109369E+01         -4.7530411869E+01         -4.7473065023E+01         -4.7947135201E+01         1.7910441832E+00          1.8243996734E+00          -4.7392813605E+01         -5.1730246996E+01         -5.1061282871E+01         -5.1567523829E+01         0.0000000000E+00          1.1270813325E+00          4.0143722395E+02          4.0955836906E+02          4.5527896082E+00          -1.0755450885E+01         -8.1577193195E+00         -9.0044218666E+00         -8.5996303314E+00         2.4418641722E+02          7.2026153942E+00          2.5332428655E+00          4.1808666827E+00          4.2284386368E+02          6.8751961283E+01          6.8835194101E+01          0.0000000000E+00          8.7139280417E-02          7.3177322733E+00          3.0614946083E-01          9.1484498947E-05          1.8180773897E+00          1.1284180449E+00          -5.9219434043E-01         2.3532470013E-03          2.1600425784E-02          -1.1321264387E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                00:33:09.641              220.81469492              5299.552678               1565397189.641            0                         963                       1.4799777540E+02          4.5000113770E+01          4.4999819885E+01          4.4966148376E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6409531322E+04          1.0000000000E+00          1.0600000000E+02          1.8370966347E+00          1.8629966001E+00          1.9929424325E-02          1.9529537113E-02          -4.8027109369E+01         -4.8027109369E+01         -4.7530411869E+01         -4.7473065023E+01         -4.7947135201E+01         1.7910441832E+00          1.8243996734E+00          -4.7392813605E+01         -5.1730246996E+01         -5.1061282871E+01         -5.1567523829E+01         0.0000000000E+00          1.1270813325E+00          4.0143722395E+02          4.0955836906E+02          4.5501417800E+00          -1.1330779376E+01         -8.5502218705E+00         -9.0944196289E+00         -8.5972735995E+00         2.4418641722E+02          7.1833984180E+00          2.5332428655E+00          4.1808666827E+00          4.2284386368E+02          6.8751961283E+01          6.8835194101E+01          0.0000000000E+00          8.7139280417E-02          7.3177322733E+00          3.0614946083E-01          9.1484498947E-05          1.8180773897E+00          1.1284180449E+00          -5.9219434043E-01         2.3532470013E-03          2.1600425784E-02          -1.1321264387E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                00:33:10.854              220.81470896              5299.553015               1565397190.854            0                         963                       1.4800767031E+02          4.4999992371E+01          4.4999900818E+01          4.4966148376E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6417938521E+04          1.0000000000E+00          1.5000000000E+02          1.8370365783E+00          1.8628996694E+00          1.9897289783E-02          1.9553073368E-02          -4.9512633286E+01         -4.9512633286E+01         -4.8464964033E+01         -4.7603843425E+01         -4.7929129599E+01         1.8033789533E+00          1.8369272345E+00          -5.2749231604E+01         -5.2248419499E+01         -5.1281816815E+01         -5.1543077705E+01         0.0000000000E+00          1.1255786259E+00          4.0143722395E+02          4.0955836906E+02          4.5501417800E+00          -1.1330779376E+01         -8.5502218705E+00         -9.0944196289E+00         -8.5972735995E+00         2.4418641722E+02          7.1833984180E+00          2.5285064060E+00          4.1979342555E+00          4.2267869652E+02          6.8660296178E+01          6.8743425420E+01          0.0000000000E+00          8.6268335304E-02          7.1864109750E+00          2.7089526475E-01          1.5628766615E-04          1.8015780429E+00          1.1256743321E+00          -2.4811186451E-01         5.3550771818E-03          2.3349308789E-02          -8.5311888701E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                00:33:12.059              220.81472292              5299.553350               1565397192.060            0                         963                       1.4799520354E+02          4.4999992371E+01          4.4999900818E+01          4.4966148376E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6402104653E+04          1.0000000000E+00          1.0600000000E+02          1.8370365783E+00          1.8628996694E+00          1.9897289783E-02          1.9553073368E-02          -4.9512633286E+01         -4.9512633286E+01         -4.8464964033E+01         -4.7603843425E+01         -4.7929129599E+01         1.8033789533E+00          1.8369272345E+00          -5.2749231604E+01         -5.2248419499E+01         -5.1281816815E+01         -5.1543077705E+01         0.0000000000E+00          1.1255786259E+00          4.0143722395E+02          4.0955836906E+02          4.5501417800E+00          -1.1330779376E+01         -8.5502218705E+00         -9.0944196289E+00         -8.5972735995E+00         2.4418641722E+02          7.2054715130E+00          2.5285064060E+00          4.1979342555E+00          4.2267869652E+02          6.8660296178E+01          6.8743425420E+01          0.0000000000E+00          8.6268335304E-02          7.1864109750E+00          2.7089526475E-01          1.5628766615E-04          1.8015780429E+00          1.1256743321E+00          -2.4811186451E-01         5.3550771818E-03          2.3349308789E-02          -8.5311888701E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                00:33:12.607              220.81472925              5299.553502               1565397192.607            0                         963                       1.4801651001E+02          4.4999992371E+01          4.4999900818E+01          4.4966148376E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6416767578E+04          1.0000000000E+00          1.0500000000E+02          1.8370365783E+00          1.8628996694E+00          1.9897289783E-02          1.9553073368E-02          -4.9512633286E+01         -4.9512633286E+01         -4.8464964033E+01         -4.7603843425E+01         -4.7929129599E+01         1.8033789533E+00          1.8369272345E+00          -5.2749231604E+01         -5.2248419499E+01         -5.1281816815E+01         -5.1543077705E+01         0.0000000000E+00          1.1255786259E+00          4.0126358849E+02          4.0936993676E+02          4.5480483210E+00          -1.1330779376E+01         -8.5502218705E+00         -9.0944196289E+00         -8.5972735995E+00         2.4408059626E+02          7.2054715130E+00          2.5285064060E+00          4.1979342555E+00          4.2267869652E+02          6.8660296178E+01          6.8743425420E+01          0.0000000000E+00          8.6268335304E-02          7.1864109750E+00          2.7089526475E-01          1.5628766615E-04          1.8015780429E+00          1.1256743321E+00          -2.4811186451E-01         5.3550771818E-03          2.3349308789E-02          -8.5311888701E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                00:33:13.135              220.81473537              5299.553649               1565397193.136            0                         963                       1.4801639515E+02          4.4999992371E+01          4.4999900818E+01          4.4966148376E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6416836259E+04          1.0000000000E+00          1.0600000000E+02          1.8370365783E+00          1.8628996694E+00          1.9897289783E-02          1.9553073368E-02          -4.9512633286E+01         -4.9512633286E+01         -4.8464964033E+01         -4.7603843425E+01         -4.7929129599E+01         1.8033789533E+00          1.8369272345E+00          -5.2749231604E+01         -5.2248419499E+01         -5.1281816815E+01         -5.1543077705E+01         0.0000000000E+00          1.1255786259E+00          4.0126358849E+02          4.0936993676E+02          4.5668321553E+00          -7.2474896721E+00         -8.6352509650E+00         -9.1024416576E+00         -8.6353434316E+00         2.4408059626E+02          7.2336680080E+00          2.5285064060E+00          4.1979342555E+00          4.2267869652E+02          6.8660296178E+01          6.8743425420E+01          0.0000000000E+00          8.6268335304E-02          7.1864109750E+00          2.7089526475E-01          1.5628766615E-04          1.8015780429E+00          1.1256743321E+00          -2.4811186451E-01         5.3550771818E-03          2.3349308789E-02          -8.5311888701E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                00:33:14.355              220.81474948              5299.553988               1565397194.355            0                         963                       1.4799873603E+02          4.4999953715E+01          4.4999900818E+01          4.4966158040E+01          4.0894791667E+01          0.0000000000E+00          0.0000000000E+00          1.6412739461E+04          1.0000000000E+00          1.5000000000E+02          1.8373507348E+00          1.8631892092E+00          1.9907239774E-02          1.9557465109E-02          -4.9185104947E+01         -4.9185104947E+01         -4.8505876951E+01         -4.7634311761E+01         -4.7898783034E+01         1.7971962541E+00          1.8305827733E+00          -4.9252739942E+01         -5.1325103884E+01         -5.1229685384E+01         -5.1518669099E+01         0.0000000000E+00          1.1243691649E+00          4.0126358849E+02          4.0936993676E+02          4.5668321553E+00          -7.2474896721E+00         -8.6352509650E+00         -9.1024416576E+00         -8.6353434316E+00         2.4408059626E+02          7.2336680080E+00          2.5308452113E+00          4.1856109316E+00          4.2291866989E+02          6.8586519058E+01          6.8669723085E+01          0.0000000000E+00          8.9166513471E-02          7.2381785007E+00          2.6476028782E-01          1.1588169466E-04          1.8102193953E+00          1.1256158396E+00          -3.9975579987E-01         3.0085861827E-03          2.3874459521E-02          -6.6749095306E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                00:33:15.569              220.81476354              5299.554325               1565397195.570            0                         963                       1.4799409982E+02          4.4999870300E+01          4.4999900818E+01          4.4966178894E+01          4.0898122711E+01          0.0000000000E+00          0.0000000000E+00          1.6405665486E+04          1.0000000000E+00          1.0600000000E+02          1.8373507348E+00          1.8631892092E+00          1.9907239774E-02          1.9557465109E-02          -4.9185104947E+01         -4.9185104947E+01         -4.8505876951E+01         -4.7634311761E+01         -4.7898783034E+01         1.7971962541E+00          1.8305827733E+00          -4.9252739942E+01         -5.1325103884E+01         -5.1229685384E+01         -5.1518669099E+01         0.0000000000E+00          1.1243691649E+00          4.0126358849E+02          4.0936993676E+02          4.5668321553E+00          -7.2474896721E+00         -8.6352509650E+00         -9.1024416576E+00         -8.6353434316E+00         2.4408059626E+02          7.2006137703E+00          2.5308452113E+00          4.1856109316E+00          4.2291866989E+02          6.8586519058E+01          6.8669723085E+01          0.0000000000E+00          8.9166513471E-02          7.2381785007E+00          2.6476028782E-01          1.1588169466E-04          1.8102193953E+00          1.1256158396E+00          -3.9975579987E-01         3.0085861827E-03          2.3874459521E-02          -6.6749095306E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                00:33:16.115              220.81476986              5299.554477               1565397196.116            0                         963                       1.4798471069E+02          4.4999870300E+01          4.4999900818E+01          4.4966178894E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6389494141E+04          1.0000000000E+00          1.0500000000E+02          1.8373507348E+00          1.8631892092E+00          1.9907239774E-02          1.9557465109E-02          -4.9185104947E+01         -4.9185104947E+01         -4.8505876951E+01         -4.7634311761E+01         -4.7898783034E+01         1.7971962541E+00          1.8305827733E+00          -4.9252739942E+01         -5.1325103884E+01         -5.1229685384E+01         -5.1518669099E+01         0.0000000000E+00          1.1243691649E+00          4.0121790687E+02          4.0931425575E+02          4.5662109915E+00          -7.2474896721E+00         -8.6352509650E+00         -9.1024416576E+00         -8.6353434316E+00         2.4405275590E+02          7.2006137703E+00          2.5308452113E+00          4.1856109316E+00          4.2291866989E+02          6.8586519058E+01          6.8669723085E+01          0.0000000000E+00          8.9166513471E-02          7.2381785007E+00          2.6476028782E-01          1.1588169466E-04          1.8102193953E+00          1.1256158396E+00          -3.9975579987E-01         3.0085861827E-03          2.3874459521E-02          -6.6749095306E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
