DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-10                02:55:21.805              220.91344683              5301.922724               1565405721.806            0                         963                       1.4800271606E+02          4.4999717712E+01          4.4999931335E+01          4.4966270447E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6415798828E+04          1.0000000000E+00          1.0500000000E+02          1.8532078383E+00          1.8792312116E+00          2.0077352035E-02          1.9709062258E-02          -4.9246119798E+01         -4.9246119798E+01         -4.6707842124E+01         -4.6348449787E+01         -4.7151869142E+01         1.8121521061E+00          1.8457407563E+00          -4.9751596199E+01         -5.1767027618E+01         -5.3132378820E+01         -5.3483277379E+01         0.0000000000E+00          1.1228675679E+00          4.0658135607E+02          4.1477472685E+02          4.6357544959E+00          -5.3963889388E+00         -7.7371629205E+00         -6.9853161657E+00         -7.0369499122E+00         2.4732147400E+02          7.3105665043E+00          2.5529424449E+00          4.2250801874E+00          4.2657910613E+02          6.8494921641E+01          6.8577886145E+01          0.0000000000E+00          7.7263248653E-02          7.4952432766E+00          2.7384666130E-01          1.1443508118E-04          1.8295774749E+00          1.1246018770E+00          -5.0570746603E-01         4.8190728265E-03          1.9444858368E-02          -8.5317621143E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                02:55:22.342              220.91345304              5301.922873               1565405722.343            0                         963                       1.4799957041E+02          4.4999717712E+01          4.4999931335E+01          4.4966270447E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6414886268E+04          1.0000000000E+00          1.0600000000E+02          1.8532078383E+00          1.8792312116E+00          2.0077352035E-02          1.9709062258E-02          -4.9246119798E+01         -4.9246119798E+01         -4.6707842124E+01         -4.6348449787E+01         -4.7151869142E+01         1.8121521061E+00          1.8457407563E+00          -4.9751596199E+01         -5.1767027618E+01         -5.3132378820E+01         -5.3483277379E+01         0.0000000000E+00          1.1228675679E+00          4.0658135607E+02          4.1477472685E+02          4.6287085987E+00          -6.9080899594E+00         -7.4886056482E+00         -7.0296021099E+00         -7.0439653876E+00         2.4732147400E+02          7.3242845225E+00          2.5529424449E+00          4.2250801874E+00          4.2657910613E+02          6.8494921641E+01          6.8577886145E+01          0.0000000000E+00          7.7263248653E-02          7.4952432766E+00          2.7384666130E-01          1.1443508118E-04          1.8295774749E+00          1.1246018770E+00          -5.0570746603E-01         4.8190728265E-03          1.9444858368E-02          -8.5317621143E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                02:55:23.572              220.91346727              5301.923214               1565405723.572            0                         963                       1.4799893160E+02          4.4999717712E+01          4.4999931335E+01          4.4966270447E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6411447485E+04          1.0000000000E+00          1.5000000000E+02          1.8521873939E+00          1.8781958204E+00          2.0136689900E-02          1.9759063714E-02          -4.5910531932E+01         -4.5910531932E+01         -4.7164986633E+01         -4.6349664455E+01         -4.7119164879E+01         1.8231354741E+00          1.8569158304E+00          -5.3074019153E+01         -5.2402884142E+01         -5.3123308474E+01         -5.3444921456E+01         0.0000000000E+00          1.1228373191E+00          4.0658135607E+02          4.1477472685E+02          4.6287085987E+00          -6.9080899594E+00         -7.4886056482E+00         -7.0296021099E+00         -7.0439653876E+00         2.4732147400E+02          7.3242845225E+00          2.5587121356E+00          4.2504218547E+00          4.2611730891E+02          6.8493076465E+01          6.8575887181E+01          0.0000000000E+00          8.8555825116E-02          7.4082662889E+00          2.3927401254E-01          1.5917977672E-04          1.8243348723E+00          1.1232180491E+00          -2.5466802534E-01         2.5510320734E-03          1.8790114630E-02          -6.9640837459E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                02:55:24.796              220.91348144              5301.923554               1565405724.796            0                         963                       1.4800207816E+02          4.4999747671E+01          4.4999931335E+01          4.4966330364E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6422500300E+04          1.0000000000E+00          1.0600000000E+02          1.8521873939E+00          1.8781958204E+00          2.0136689900E-02          1.9759063714E-02          -4.5910531932E+01         -4.5910531932E+01         -4.7164986633E+01         -4.6349664455E+01         -4.7119164879E+01         1.8231354741E+00          1.8569158304E+00          -5.3074019153E+01         -5.2402884142E+01         -5.3123308474E+01         -5.3444921456E+01         0.0000000000E+00          1.1228373191E+00          4.0658135607E+02          4.1477472685E+02          4.6287085987E+00          -6.9080899594E+00         -7.4886056482E+00         -7.0296021099E+00         -7.0439653876E+00         2.4732147400E+02          7.3037186766E+00          2.5587121356E+00          4.2504218547E+00          4.2611730891E+02          6.8493076465E+01          6.8575887181E+01          0.0000000000E+00          8.8555825116E-02          7.4082662889E+00          2.3927401254E-01          1.5917977672E-04          1.8243348723E+00          1.1232180491E+00          -2.5466802534E-01         2.5510320734E-03          1.8790114630E-02          -6.9640837459E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                02:55:25.331              220.91348763              5301.923703               1565405725.331            0                         963                       1.4799044991E+02          4.4999778748E+01          4.4999931335E+01          4.4966392517E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6412825012E+04          1.0000000000E+00          1.0500000000E+02          1.8521873939E+00          1.8781958204E+00          2.0136689900E-02          1.9759063714E-02          -4.5910531932E+01         -4.5910531932E+01         -4.7164986633E+01         -4.6349664455E+01         -4.7119164879E+01         1.8231354741E+00          1.8569158304E+00          -5.3074019153E+01         -5.2402884142E+01         -5.3123308474E+01         -5.3444921456E+01         0.0000000000E+00          1.1228373191E+00          4.0628330456E+02          4.1447042792E+02          4.6253127528E+00          -6.9080899594E+00         -7.4886056482E+00         -7.0296021099E+00         -7.0439653876E+00         2.4713982851E+02          7.3037186766E+00          2.5587121356E+00          4.2504218547E+00          4.2611730891E+02          6.8493076465E+01          6.8575887181E+01          0.0000000000E+00          8.8555825116E-02          7.4082662889E+00          2.3927401254E-01          1.5917977672E-04          1.8243348723E+00          1.1232180491E+00          -2.5466802534E-01         2.5510320734E-03          1.8790114630E-02          -6.9640837459E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                02:55:25.845              220.91349358              5301.923846               1565405725.845            0                         963                       1.4798659105E+02          4.4999778748E+01          4.4999931335E+01          4.4966392517E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6405650391E+04          1.0000000000E+00          1.0600000000E+02          1.8521873939E+00          1.8781958204E+00          2.0136689900E-02          1.9759063714E-02          -4.5910531932E+01         -4.5910531932E+01         -4.7164986633E+01         -4.6349664455E+01         -4.7119164879E+01         1.8231354741E+00          1.8569158304E+00          -5.3074019153E+01         -5.2402884142E+01         -5.3123308474E+01         -5.3444921456E+01         0.0000000000E+00          1.1228373191E+00          4.0628330456E+02          4.1447042792E+02          4.6210093364E+00          -7.8320681332E+00         -7.6683100452E+00         -7.0273977836E+00         -7.0499813098E+00         2.4713982851E+02          7.3069297094E+00          2.5587121356E+00          4.2504218547E+00          4.2611730891E+02          6.8493076465E+01          6.8575887181E+01          0.0000000000E+00          8.8555825116E-02          7.4082662889E+00          2.3927401254E-01          1.5917977672E-04          1.8243348723E+00          1.1232180491E+00          -2.5466802534E-01         2.5510320734E-03          1.8790114630E-02          -6.9640837459E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                02:55:27.073              220.91350780              5301.924187               1565405727.074            0                         963                       1.4801076914E+02          4.4999778748E+01          4.4999931335E+01          4.4966392517E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6415937366E+04          1.0000000000E+00          1.5000000000E+02          1.8529175894E+00          1.8789009974E+00          2.0068588218E-02          1.9705837386E-02          -4.9494105658E+01         -4.9494105658E+01         -4.7813778635E+01         -4.6514828567E+01         -4.7154475409E+01         1.8241519676E+00          1.8579501278E+00          -5.6150539538E+01         -5.3042453785E+01         -5.3257322144E+01         -5.3454745786E+01         0.0000000000E+00          1.1213818183E+00          4.0628330456E+02          4.1447042792E+02          4.6210093364E+00          -7.8320681332E+00         -7.6683100452E+00         -7.0273977836E+00         -7.0499813098E+00         2.4713982851E+02          7.3069297094E+00          2.5512248113E+00          4.2524893633E+00          4.2639217088E+02          6.8404290916E+01          6.8487089085E+01          0.0000000000E+00          7.4623211891E-02          7.4497731475E+00          2.6685030228E-01          5.6790040353E-05          1.8230430349E+00          1.1230932569E+00          -3.5278010104E-01         3.0686464001E-03          2.0025433501E-02          -1.0603622615E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                02:55:28.289              220.91352186              5301.924525               1565405728.289            0                         963                       1.4800130376E+02          4.4999778748E+01          4.4999931335E+01          4.4966392517E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6418162517E+04          1.0000000000E+00          1.0600000000E+02          1.8529175894E+00          1.8789009974E+00          2.0068588218E-02          1.9705837386E-02          -4.9494105658E+01         -4.9494105658E+01         -4.7813778635E+01         -4.6514828567E+01         -4.7154475409E+01         1.8241519676E+00          1.8579501278E+00          -5.6150539538E+01         -5.3042453785E+01         -5.3257322144E+01         -5.3454745786E+01         0.0000000000E+00          1.1213818183E+00          4.0628330456E+02          4.1447042792E+02          4.6210093364E+00          -7.8320681332E+00         -7.6683100452E+00         -7.0273977836E+00         -7.0499813098E+00         2.4713982851E+02          7.2559847356E+00          2.5512248113E+00          4.2524893633E+00          4.2639217088E+02          6.8404290916E+01          6.8487089085E+01          0.0000000000E+00          7.4623211891E-02          7.4497731475E+00          2.6685030228E-01          5.6790040353E-05          1.8230430349E+00          1.1230932569E+00          -3.5278010104E-01         3.0686464001E-03          2.0025433501E-02          -1.0603622615E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                02:55:28.834              220.91352817              5301.924676               1565405728.834            0                         963                       1.4798471069E+02          4.4999778748E+01          4.4999931335E+01          4.4966392517E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6394992188E+04          1.0000000000E+00          1.0500000000E+02          1.8529175894E+00          1.8789009974E+00          2.0068588218E-02          1.9705837386E-02          -4.9494105658E+01         -4.9494105658E+01         -4.7813778635E+01         -4.6514828567E+01         -4.7154475409E+01         1.8241519676E+00          1.8579501278E+00          -5.6150539538E+01         -5.3042453785E+01         -5.3257322144E+01         -5.3454745786E+01         0.0000000000E+00          1.1213818183E+00          4.0641029519E+02          4.1458892230E+02          4.6223304527E+00          -7.8320681332E+00         -7.6683100452E+00         -7.0273977836E+00         -7.0499813098E+00         2.4721722209E+02          7.2559847356E+00          2.5512248113E+00          4.2524893633E+00          4.2639217088E+02          6.8404290916E+01          6.8487089085E+01          0.0000000000E+00          7.4623211891E-02          7.4497731475E+00          2.6685030228E-01          5.6790040353E-05          1.8230430349E+00          1.1230932569E+00          -3.5278010104E-01         3.0686464001E-03          2.0025433501E-02          -1.0603622615E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                02:55:29.358              220.91353424              5301.924822               1565405729.358            0                         963                       1.4800859545E+02          4.4999774276E+01          4.4999931335E+01          4.4966392517E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6416403789E+04          1.0000000000E+00          1.0600000000E+02          1.8529175894E+00          1.8789009974E+00          2.0068588218E-02          1.9705837386E-02          -4.9494105658E+01         -4.9494105658E+01         -4.7813778635E+01         -4.6514828567E+01         -4.7154475409E+01         1.8241519676E+00          1.8579501278E+00          -5.6150539538E+01         -5.3042453785E+01         -5.3257322144E+01         -5.3454745786E+01         0.0000000000E+00          1.1213818183E+00          4.0641029519E+02          4.1458892230E+02          4.6117325264E+00          -1.0106877930E+01         -8.0183210249E+00         -7.1267504640E+00         -7.0804955810E+00         2.4721722209E+02          7.3255558199E+00          2.5512248113E+00          4.2524893633E+00          4.2639217088E+02          6.8404290916E+01          6.8487089085E+01          0.0000000000E+00          7.4623211891E-02          7.4497731475E+00          2.6685030228E-01          5.6790040353E-05          1.8230430349E+00          1.1230932569E+00          -3.5278010104E-01         3.0686464001E-03          2.0025433501E-02          -1.0603622615E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                02:55:30.582              220.91354841              5301.925162               1565405730.583            0                         963                       1.4800373430E+02          4.4999748230E+01          4.4999931335E+01          4.4966392517E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6419450846E+04          1.0000000000E+00          1.5000000000E+02          1.8527367384E+00          1.8787201338E+00          2.0099319785E-02          1.9734423284E-02          -4.7946925546E+01         -4.7946925546E+01         -4.7938420890E+01         -4.6715151923E+01         -4.7099726951E+01         1.8231021732E+00          1.8568346365E+00          -5.4213523265E+01         -5.2866160754E+01         -5.3363579581E+01         -5.3315901121E+01         0.0000000000E+00          1.1214853682E+00          4.0641029519E+02          4.1458892230E+02          4.6117325264E+00          -1.0106877930E+01         -8.0183210249E+00         -7.1267504640E+00         -7.0804955810E+00         2.4721722209E+02          7.3255558199E+00          2.5553571251E+00          4.2502449224E+00          4.2641800247E+02          6.8410607460E+01          6.8493419250E+01          0.0000000000E+00          7.9749387282E-02          7.5014168087E+00          2.6535663715E-01          1.1740656636E-04          1.8358230167E+00          1.1227963704E+00          -5.5111344073E-01         1.9982707775E-03          1.8685031681E-02          -7.3126060830E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                02:55:31.789              220.91356237              5301.925497               1565405731.789            0                         963                       1.4799818420E+02          4.4999748230E+01          4.4999931335E+01          4.4966392517E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6415954241E+04          1.0000000000E+00          1.0600000000E+02          1.8527367384E+00          1.8787201338E+00          2.0099319785E-02          1.9734423284E-02          -4.7946925546E+01         -4.7946925546E+01         -4.7938420890E+01         -4.6715151923E+01         -4.7099726951E+01         1.8231021732E+00          1.8568346365E+00          -5.4213523265E+01         -5.2866160754E+01         -5.3363579581E+01         -5.3315901121E+01         0.0000000000E+00          1.1214853682E+00          4.0641029519E+02          4.1458892230E+02          4.6117325264E+00          -1.0106877930E+01         -8.0183210249E+00         -7.1267504640E+00         -7.0804955810E+00         2.4721722209E+02          7.3221796381E+00          2.5553571251E+00          4.2502449224E+00          4.2641800247E+02          6.8410607460E+01          6.8493419250E+01          0.0000000000E+00          7.9749387282E-02          7.5014168087E+00          2.6535663715E-01          1.1740656636E-04          1.8358230167E+00          1.1227963704E+00          -5.5111344073E-01         1.9982707775E-03          1.8685031681E-02          -7.3126060830E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                02:55:32.322              220.91356854              5301.925645               1565405732.322            0                         963                       1.4800289726E+02          4.4999748230E+01          4.4999931335E+01          4.4966392517E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6417019043E+04          1.0000000000E+00          1.0500000000E+02          1.8527367384E+00          1.8787201338E+00          2.0099319785E-02          1.9734423284E-02          -4.7946925546E+01         -4.7946925546E+01         -4.7938420890E+01         -4.6715151923E+01         -4.7099726951E+01         1.8231021732E+00          1.8568346365E+00          -5.4213523265E+01         -5.2866160754E+01         -5.3363579581E+01         -5.3315901121E+01         0.0000000000E+00          1.1214853682E+00          4.0651813595E+02          4.1469972438E+02          4.6129650475E+00          -1.0106877930E+01         -8.0183210249E+00         -7.1267504640E+00         -7.0804955810E+00         2.4728294492E+02          7.3221796381E+00          2.5553571251E+00          4.2502449224E+00          4.2641800247E+02          6.8410607460E+01          6.8493419250E+01          0.0000000000E+00          7.9749387282E-02          7.5014168087E+00          2.6535663715E-01          1.1740656636E-04          1.8358230167E+00          1.1227963704E+00          -5.5111344073E-01         1.9982707775E-03          1.8685031681E-02          -7.3126060830E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                02:55:32.848              220.91357463              5301.925791               1565405732.848            0                         963                       1.4801760959E+02          4.4999748230E+01          4.4999931335E+01          4.4966392517E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6431613310E+04          1.0000000000E+00          1.0600000000E+02          1.8527367384E+00          1.8787201338E+00          2.0099319785E-02          1.9734423284E-02          -4.7946925546E+01         -4.7946925546E+01         -4.7938420890E+01         -4.6715151923E+01         -4.7099726951E+01         1.8231021732E+00          1.8568346365E+00          -5.4213523265E+01         -5.2866160754E+01         -5.3363579581E+01         -5.3315901121E+01         0.0000000000E+00          1.1214853682E+00          4.0651813595E+02          4.1469972438E+02          4.6316336479E+00          -6.1007952920E+00         -7.9932779049E+00         -7.1514263270E+00         -7.0448699019E+00         2.4728294492E+02          7.3222645522E+00          2.5553571251E+00          4.2502449224E+00          4.2641800247E+02          6.8410607460E+01          6.8493419250E+01          0.0000000000E+00          7.9749387282E-02          7.5014168087E+00          2.6535663715E-01          1.1740656636E-04          1.8358230167E+00          1.1227963704E+00          -5.5111344073E-01         1.9982707775E-03          1.8685031681E-02          -7.3126060830E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                02:55:34.085              220.91358895              5301.926135               1565405734.085            0                         963                       1.4798698610E+02          4.4999748230E+01          4.4999931335E+01          4.4966392517E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6405333854E+04          1.0000000000E+00          1.5000000000E+02          1.8520703445E+00          1.8780389713E+00          2.0042602571E-02          1.9678937807E-02          -5.0289139998E+01         -5.0289139998E+01         -4.8158073243E+01         -4.6834588925E+01         -4.7029305990E+01         1.8269359876E+00          1.8607424354E+00          -5.8853393626E+01         -5.3314930531E+01         -5.3701827195E+01         -5.3263760083E+01         0.0000000000E+00          1.1212578998E+00          4.0651813595E+02          4.1469972438E+02          4.6316336479E+00          -6.1007952920E+00         -7.9932779049E+00         -7.1514263270E+00         -7.0448699019E+00         2.4728294492E+02          7.3222645522E+00          2.5477255914E+00          4.2594770701E+00          4.2615198237E+02          6.8396731889E+01          6.8479487653E+01          0.0000000000E+00          8.4460608976E-02          7.4774625897E+00          2.8368750918E-01          1.5027228558E-04          1.8226322063E+00          1.1225939537E+00          -4.9868503694E-01         5.8796332620E-03          1.8271500452E-02          -1.0210452345E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                02:55:35.319              220.91360324              5301.926478               1565405735.320            0                         963                       1.4799067140E+02          4.4999942290E+01          4.4999931335E+01          4.4966344002E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6403181963E+04          1.0000000000E+00          1.0600000000E+02          1.8520703445E+00          1.8780389713E+00          2.0042602571E-02          1.9678937807E-02          -5.0289139998E+01         -5.0289139998E+01         -4.8158073243E+01         -4.6834588925E+01         -4.7029305990E+01         1.8269359876E+00          1.8607424354E+00          -5.8853393626E+01         -5.3314930531E+01         -5.3701827195E+01         -5.3263760083E+01         0.0000000000E+00          1.1212578998E+00          4.0651813595E+02          4.1469972438E+02          4.6316336479E+00          -6.1007952920E+00         -7.9932779049E+00         -7.1514263270E+00         -7.0448699019E+00         2.4728294492E+02          7.2653036316E+00          2.5477255914E+00          4.2594770701E+00          4.2615198237E+02          6.8396731889E+01          6.8479487653E+01          0.0000000000E+00          8.4460608976E-02          7.4774625897E+00          2.8368750918E-01          1.5027228558E-04          1.8226322063E+00          1.1225939537E+00          -4.9868503694E-01         5.8796332620E-03          1.8271500452E-02          -1.0210452345E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                02:55:35.865              220.91360955              5301.926629               1565405735.865            0                         963                       1.4799546814E+02          4.4999992371E+01          4.4999931335E+01          4.4966331482E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6409003906E+04          1.0000000000E+00          1.0500000000E+02          1.8520703445E+00          1.8780389713E+00          2.0042602571E-02          1.9678937807E-02          -5.0289139998E+01         -5.0289139998E+01         -4.8158073243E+01         -4.6834588925E+01         -4.7029305990E+01         1.8269359876E+00          1.8607424354E+00          -5.8853393626E+01         -5.3314930531E+01         -5.3701827195E+01         -5.3263760083E+01         0.0000000000E+00          1.1212578998E+00          4.0694152915E+02          4.1512992423E+02          4.6364383969E+00          -6.1007952920E+00         -7.9932779049E+00         -7.1514263270E+00         -7.0448699019E+00         2.4754097907E+02          7.2653036316E+00          2.5477255914E+00          4.2594770701E+00          4.2615198237E+02          6.8396731889E+01          6.8479487653E+01          0.0000000000E+00          8.4460608976E-02          7.4774625897E+00          2.8368750918E-01          1.5027228558E-04          1.8226322063E+00          1.1225939537E+00          -4.9868503694E-01         5.8796332620E-03          1.8271500452E-02          -1.0210452345E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                02:55:36.398              220.91361573              5301.926777               1565405736.399            0                         963                       1.4800640975E+02          4.4999992371E+01          4.4999931335E+01          4.4966331482E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6419357071E+04          1.0000000000E+00          1.0600000000E+02          1.8520703445E+00          1.8780389713E+00          2.0042602571E-02          1.9678937807E-02          -5.0289139998E+01         -5.0289139998E+01         -4.8158073243E+01         -4.6834588925E+01         -4.7029305990E+01         1.8269359876E+00          1.8607424354E+00          -5.8853393626E+01         -5.3314930531E+01         -5.3701827195E+01         -5.3263760083E+01         0.0000000000E+00          1.1212578998E+00          4.0694152915E+02          4.1512992423E+02          4.6102541849E+00          -1.1713825221E+01         -8.3170085086E+00         -7.3504367881E+00         -7.0876825626E+00         2.4754097907E+02          7.3115344598E+00          2.5477255914E+00          4.2594770701E+00          4.2615198237E+02          6.8396731889E+01          6.8479487653E+01          0.0000000000E+00          8.4460608976E-02          7.4774625897E+00          2.8368750918E-01          1.5027228558E-04          1.8226322063E+00          1.1225939537E+00          -4.9868503694E-01         5.8796332620E-03          1.8271500452E-02          -1.0210452345E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                02:55:37.632              220.91363001              5301.927120               1565405737.633            0                         963                       1.4800094760E+02          4.4999992371E+01          4.4999931335E+01          4.4966331482E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6414200273E+04          1.0000000000E+00          1.5000000000E+02          1.8524373975E+00          1.8784369227E+00          1.9976572762E-02          1.9623540132E-02          -5.3618472278E+01         -5.3618472278E+01         -4.9199649940E+01         -4.6950004891E+01         -4.7164634362E+01         1.8248691220E+00          1.8586302152E+00          -6.0436246384E+01         -5.4268330213E+01         -5.4079991532E+01         -5.3404223119E+01         0.0000000000E+00          1.1223249999E+00          4.0694152915E+02          4.1512992423E+02          4.6102541849E+00          -1.1713825221E+01         -8.3170085086E+00         -7.3504367881E+00         -7.0876825626E+00         2.4754097907E+02          7.3115344598E+00          2.5403342698E+00          4.2544934757E+00          4.2635219756E+02          6.8461824993E+01          6.8544611000E+01          0.0000000000E+00          7.1659083477E-02          7.5167934612E+00          3.5025393276E-01          1.0419626021E-04          1.8297949507E+00          1.1236512661E+00          -6.1082425025E-01         4.7640529936E-03          1.7727484914E-02          -7.6992381846E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                02:55:38.857              220.91364418              5301.927460               1565405738.857            0                         963                       1.4800024738E+02          4.4999992371E+01          4.4999931335E+01          4.4966331482E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6409569125E+04          1.0000000000E+00          1.0600000000E+02          1.8524373975E+00          1.8784369227E+00          1.9976572762E-02          1.9623540132E-02          -5.3618472278E+01         -5.3618472278E+01         -4.9199649940E+01         -4.6950004891E+01         -4.7164634362E+01         1.8248691220E+00          1.8586302152E+00          -6.0436246384E+01         -5.4268330213E+01         -5.4079991532E+01         -5.3404223119E+01         0.0000000000E+00          1.1223249999E+00          4.0694152915E+02          4.1512992423E+02          4.6102541849E+00          -1.1713825221E+01         -8.3170085086E+00         -7.3504367881E+00         -7.0876825626E+00         2.4754097907E+02          7.3248228255E+00          2.5403342698E+00          4.2544934757E+00          4.2635219756E+02          6.8461824993E+01          6.8544611000E+01          0.0000000000E+00          7.1659083477E-02          7.5167934612E+00          3.5025393276E-01          1.0419626021E-04          1.8297949507E+00          1.1236512661E+00          -6.1082425025E-01         4.7640529936E-03          1.7727484914E-02          -7.6992381846E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
