DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-10                18:36:09.578              221.56677752              5317.602661               1565462169.578            0                         963                       1.4798634439E+02          4.5000109969E+01          4.5000436720E+01          4.4966850281E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6379240546E+04          1.0000000000E+00          1.0600000000E+02          1.8452525217E+00          1.8726254063E+00          2.0006211869E-02          1.9607156815E-02          -4.9272968860E+01         -4.9272968860E+01         -4.8882601454E+01         -4.8403149517E+01         -4.8383161081E+01         1.8074867010E+00          1.8428811601E+00          -5.3197967636E+01         -5.3466694964E+01         -5.3412773492E+01         -5.3508250592E+01         0.0000000000E+00          1.1833744021E+00          3.9613888457E+02          4.0457058937E+02          4.5123083025E+00          -7.4638205790E+00         -6.6804014144E+00         -7.7954584323E+00         -8.0218470779E+00         2.4095737987E+02          7.1281851183E+00          2.5385187468E+00          4.2140099159E+00          4.2457580268E+02          7.2185838525E+01          7.2268870210E+01          0.0000000000E+00          6.6439941452E-02          7.2855747267E+00          2.8379937390E-01          1.3222784686E-04          1.8171933591E+00          1.1844670175E+00          -4.8372040911E-01         7.7198887270E-03          1.7943014583E-02          -4.3615346923E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                18:36:10.802              221.56679169              5317.603001               1565462170.802            0                         963                       1.4800937481E+02          4.5000083923E+01          4.5000358582E+01          4.4966850281E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6394522990E+04          1.0000000000E+00          1.5000000000E+02          1.8454032553E+00          1.8727717499E+00          1.9915009142E-02          1.9561639079E-02          -5.3681021392E+01         -5.3681021392E+01         -4.9513850116E+01         -4.8699252977E+01         -4.8512520489E+01         1.8153325872E+00          1.8508920827E+00          -5.9484334901E+01         -5.4643731455E+01         -5.3809509221E+01         -5.3617643887E+01         0.0000000000E+00          1.1831012455E+00          3.9613888457E+02          4.0457058937E+02          4.5123083025E+00          -7.4638205790E+00         -6.6804014144E+00         -7.7954584323E+00         -8.0218470779E+00         2.4095737987E+02          7.1281851183E+00          2.5285961771E+00          4.2269639217E+00          4.2479991541E+02          7.2169175978E+01          7.2252129050E+01          0.0000000000E+00          7.0020338358E-02          7.3414764298E+00          3.1203361451E-01          1.3996986194E-04          1.8189516042E+00          1.1853071298E+00          -5.4272294913E-01         2.7266541837E-03          1.9087254813E-02          -8.5344610194E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                18:36:12.013              221.56680572              5317.603337               1565462172.014            0                         963                       1.4800485045E+02          4.5000083923E+01          4.5000358582E+01          4.4966850281E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6395005452E+04          1.0000000000E+00          1.0600000000E+02          1.8454032553E+00          1.8727717499E+00          1.9915009142E-02          1.9561639079E-02          -5.3681021392E+01         -5.3681021392E+01         -4.9513850116E+01         -4.8699252977E+01         -4.8512520489E+01         1.8153325872E+00          1.8508920827E+00          -5.9484334901E+01         -5.4643731455E+01         -5.3809509221E+01         -5.3617643887E+01         0.0000000000E+00          1.1831012455E+00          3.9613888457E+02          4.0457058937E+02          4.5123083025E+00          -7.4638205790E+00         -6.6804014144E+00         -7.7954584323E+00         -8.0218470779E+00         2.4095737987E+02          7.1307444743E+00          2.5285961771E+00          4.2269639217E+00          4.2479991541E+02          7.2169175978E+01          7.2252129050E+01          0.0000000000E+00          7.0020338358E-02          7.3414764298E+00          3.1203361451E-01          1.3996986194E-04          1.8189516042E+00          1.1853071298E+00          -5.4272294913E-01         2.7266541837E-03          1.9087254813E-02          -8.5344610194E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                18:36:12.530              221.56681170              5317.603481               1565462172.531            0                         963                       1.4799650574E+02          4.5000083923E+01          4.5000358582E+01          4.4966850281E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6388302734E+04          1.0000000000E+00          1.0500000000E+02          1.8454032553E+00          1.8727717499E+00          1.9915009142E-02          1.9561639079E-02          -5.3681021392E+01         -5.3681021392E+01         -4.9513850116E+01         -4.8699252977E+01         -4.8512520489E+01         1.8153325872E+00          1.8508920827E+00          -5.9484334901E+01         -5.4643731455E+01         -5.3809509221E+01         -5.3617643887E+01         0.0000000000E+00          1.1831012455E+00          3.9641668772E+02          4.0485228324E+02          4.5154501265E+00          -7.4638205790E+00         -6.6804014144E+00         -7.7954584323E+00         -8.0218470779E+00         2.4112668513E+02          7.1307444743E+00          2.5285961771E+00          4.2269639217E+00          4.2479991541E+02          7.2169175978E+01          7.2252129050E+01          0.0000000000E+00          7.0020338358E-02          7.3414764298E+00          3.1203361451E-01          1.3996986194E-04          1.8189516042E+00          1.1853071298E+00          -5.4272294913E-01         2.7266541837E-03          1.9087254813E-02          -8.5344610194E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                18:36:13.036              221.56681756              5317.603621               1565462173.037            0                         963                       1.4800655195E+02          4.5000083923E+01          4.5000358582E+01          4.4966850281E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6403402694E+04          1.0000000000E+00          1.0600000000E+02          1.8454032553E+00          1.8727717499E+00          1.9915009142E-02          1.9561639079E-02          -5.3681021392E+01         -5.3681021392E+01         -4.9513850116E+01         -4.8699252977E+01         -4.8512520489E+01         1.8153325872E+00          1.8508920827E+00          -5.9484334901E+01         -5.4643731455E+01         -5.3809509221E+01         -5.3617643887E+01         0.0000000000E+00          1.1831012455E+00          3.9641668772E+02          4.0485228324E+02          4.5200666293E+00          -6.4490721204E+00         -6.6735770882E+00         -7.7210041701E+00         -7.9829531219E+00         2.4112668513E+02          7.1508353483E+00          2.5285961771E+00          4.2269639217E+00          4.2479991541E+02          7.2169175978E+01          7.2252129050E+01          0.0000000000E+00          7.0020338358E-02          7.3414764298E+00          3.1203361451E-01          1.3996986194E-04          1.8189516042E+00          1.1853071298E+00          -5.4272294913E-01         2.7266541837E-03          1.9087254813E-02          -8.5344610194E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                18:36:14.273              221.56683187              5317.603965               1565462174.274            0                         963                       1.4800179075E+02          4.5000083923E+01          4.5000358582E+01          4.4966850281E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6398170605E+04          1.0000000000E+00          1.5000000000E+02          1.8449722712E+00          1.8723495766E+00          1.9951174946E-02          1.9559651028E-02          -5.1748737731E+01         -5.1748737731E+01         -4.9773685047E+01         -4.8782832813E+01         -4.8550433739E+01         1.8154535106E+00          1.8510066572E+00          -5.9638130175E+01         -5.5695842447E+01         -5.4083648652E+01         -5.3618367541E+01         0.0000000000E+00          1.1837276879E+00          3.9641668772E+02          4.0485228324E+02          4.5200666293E+00          -6.4490721204E+00         -6.6735770882E+00         -7.7210041701E+00         -7.9829531219E+00         2.4112668513E+02          7.1508353483E+00          2.5317360506E+00          4.2329822156E+00          4.2450496440E+02          7.2207388963E+01          7.2290305513E+01          0.0000000000E+00          7.4964498869E-02          7.2998294965E+00          2.7280039902E-01          8.7268536356E-05          1.8164688590E+00          1.1851583654E+00          -4.3685120423E-01         3.5203891576E-03          1.8941848522E-02          -6.0422618984E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                18:36:15.494              221.56684601              5317.604304               1565462175.495            0                         963                       1.4799870546E+02          4.5000013498E+01          4.5000499432E+01          4.4966803331E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6382306644E+04          1.0000000000E+00          1.0600000000E+02          1.8449722712E+00          1.8723495766E+00          1.9951174946E-02          1.9559651028E-02          -5.1748737731E+01         -5.1748737731E+01         -4.9773685047E+01         -4.8782832813E+01         -4.8550433739E+01         1.8154535106E+00          1.8510066572E+00          -5.9638130175E+01         -5.5695842447E+01         -5.4083648652E+01         -5.3618367541E+01         0.0000000000E+00          1.1837276879E+00          3.9641668772E+02          4.0485228324E+02          4.5200666293E+00          -6.4490721204E+00         -6.6735770882E+00         -7.7210041701E+00         -7.9829531219E+00         2.4112668513E+02          7.1222501021E+00          2.5317360506E+00          4.2329822156E+00          4.2450496440E+02          7.2207388963E+01          7.2290305513E+01          0.0000000000E+00          7.4964498869E-02          7.2998294965E+00          2.7280039902E-01          8.7268536356E-05          1.8164688590E+00          1.1851583654E+00          -4.3685120423E-01         3.5203891576E-03          1.8941848522E-02          -6.0422618984E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                18:36:16.039              221.56685231              5317.604456               1565462176.040            0                         963                       1.4802383423E+02          4.4999992371E+01          4.5000541687E+01          4.4966789246E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6414300781E+04          1.0000000000E+00          1.0500000000E+02          1.8449722712E+00          1.8723495766E+00          1.9951174946E-02          1.9559651028E-02          -5.1748737731E+01         -5.1748737731E+01         -4.9773685047E+01         -4.8782832813E+01         -4.8550433739E+01         1.8154535106E+00          1.8510066572E+00          -5.9638130175E+01         -5.5695842447E+01         -5.4083648652E+01         -5.3618367541E+01         0.0000000000E+00          1.1837276879E+00          3.9667583563E+02          4.0512162347E+02          4.5230737405E+00          -6.4490721204E+00         -6.6735770882E+00         -7.7210041701E+00         -7.9829531219E+00         2.4128462109E+02          7.1222501021E+00          2.5317360506E+00          4.2329822156E+00          4.2450496440E+02          7.2207388963E+01          7.2290305513E+01          0.0000000000E+00          7.4964498869E-02          7.2998294965E+00          2.7280039902E-01          8.7268536356E-05          1.8164688590E+00          1.1851583654E+00          -4.3685120423E-01         3.5203891576E-03          1.8941848522E-02          -6.0422618984E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                18:36:16.575              221.56685851              5317.604604               1565462176.575            0                         963                       1.4798323937E+02          4.4999992371E+01          4.5000541687E+01          4.4966789246E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6376616365E+04          1.0000000000E+00          1.0600000000E+02          1.8449722712E+00          1.8723495766E+00          1.9951174946E-02          1.9559651028E-02          -5.1748737731E+01         -5.1748737731E+01         -4.9773685047E+01         -4.8782832813E+01         -4.8550433739E+01         1.8154535106E+00          1.8510066572E+00          -5.9638130175E+01         -5.5695842447E+01         -5.4083648652E+01         -5.3618367541E+01         0.0000000000E+00          1.1837276879E+00          3.9667583563E+02          4.0512162347E+02          4.5069987450E+00          -9.9801502339E+00         -7.2269115904E+00         -7.7226987869E+00         -7.9902760626E+00         2.4128462109E+02          7.1179367070E+00          2.5317360506E+00          4.2329822156E+00          4.2450496440E+02          7.2207388963E+01          7.2290305513E+01          0.0000000000E+00          7.4964498869E-02          7.2998294965E+00          2.7280039902E-01          8.7268536356E-05          1.8164688590E+00          1.1851583654E+00          -4.3685120423E-01         3.5203891576E-03          1.8941848522E-02          -6.0422618984E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                18:36:17.802              221.56687272              5317.604945               1565462177.803            0                         963                       1.4801183243E+02          4.4999992371E+01          4.5000541687E+01          4.4966789246E+01          4.0968750000E+01          0.0000000000E+00          0.0000000000E+00          1.6396463593E+04          1.0000000000E+00          1.5000000000E+02          1.8456710920E+00          1.8730454605E+00          2.0120578740E-02          1.9723008272E-02          -4.4052504580E+01         -4.4052504580E+01         -4.9027872571E+01         -4.8424900806E+01         -4.8377576606E+01         1.8135149679E+00          1.8490502391E+00          -5.0781191299E+01         -5.4897136519E+01         -5.3832007455E+01         -5.3459348033E+01         0.0000000000E+00          1.1831811513E+00          3.9667583563E+02          4.0512162347E+02          4.5069987450E+00          -9.9801502339E+00         -7.2269115904E+00         -7.7226987869E+00         -7.9902760626E+00         2.4128462109E+02          7.1179367070E+00          2.5539118425E+00          4.2284901830E+00          4.2490604992E+02          7.2174050226E+01          7.2256994036E+01          0.0000000000E+00          6.9087527348E-02          7.2953079792E+00          2.8131527442E-01          9.6105642233E-05          1.8254975130E+00          1.1847633456E+00          -5.1545362388E-01         6.5058107702E-03          1.9411683236E-02          -5.5281722129E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                18:36:19.016              221.56688676              5317.605282               1565462179.016            0                         963                       1.4801535235E+02          4.4999992371E+01          4.5000541687E+01          4.4966789246E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6403112315E+04          1.0000000000E+00          1.0600000000E+02          1.8456710920E+00          1.8730454605E+00          2.0120578740E-02          1.9723008272E-02          -4.4052504580E+01         -4.4052504580E+01         -4.9027872571E+01         -4.8424900806E+01         -4.8377576606E+01         1.8135149679E+00          1.8490502391E+00          -5.0781191299E+01         -5.4897136519E+01         -5.3832007455E+01         -5.3459348033E+01         0.0000000000E+00          1.1831811513E+00          3.9667583563E+02          4.0512162347E+02          4.5069987450E+00          -9.9801502339E+00         -7.2269115904E+00         -7.7226987869E+00         -7.9902760626E+00         2.4128462109E+02          7.1052422824E+00          2.5539118425E+00          4.2284901830E+00          4.2490604992E+02          7.2174050226E+01          7.2256994036E+01          0.0000000000E+00          6.9087527348E-02          7.2953079792E+00          2.8131527442E-01          9.6105642233E-05          1.8254975130E+00          1.1847633456E+00          -5.1545362388E-01         6.5058107702E-03          1.9411683236E-02          -5.5281722129E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                18:36:19.532              221.56689274              5317.605426               1565462179.533            0                         963                       1.4801844788E+02          4.4999992371E+01          4.5000541687E+01          4.4966789246E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6410712891E+04          1.0000000000E+00          1.0500000000E+02          1.8456710920E+00          1.8730454605E+00          2.0120578740E-02          1.9723008272E-02          -4.4052504580E+01         -4.4052504580E+01         -4.9027872571E+01         -4.8424900806E+01         -4.8377576606E+01         1.8135149679E+00          1.8490502391E+00          -5.0781191299E+01         -5.4897136519E+01         -5.3832007455E+01         -5.3459348033E+01         0.0000000000E+00          1.1831811513E+00          3.9611167730E+02          4.0454136420E+02          4.5005433309E+00          -9.9801502339E+00         -7.2269115904E+00         -7.7226987869E+00         -7.9902760626E+00         2.4094079858E+02          7.1052422824E+00          2.5539118425E+00          4.2284901830E+00          4.2490604992E+02          7.2174050226E+01          7.2256994036E+01          0.0000000000E+00          6.9087527348E-02          7.2953079792E+00          2.8131527442E-01          9.6105642233E-05          1.8254975130E+00          1.1847633456E+00          -5.1545362388E-01         6.5058107702E-03          1.9411683236E-02          -5.5281722129E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                18:36:20.055              221.56689878              5317.605571               1565462180.055            0                         963                       1.4798488027E+02          4.5000105722E+01          4.5000522795E+01          4.4966827029E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6382243357E+04          1.0000000000E+00          1.0600000000E+02          1.8456710920E+00          1.8730454605E+00          2.0120578740E-02          1.9723008272E-02          -4.4052504580E+01         -4.4052504580E+01         -4.9027872571E+01         -4.8424900806E+01         -4.8377576606E+01         1.8135149679E+00          1.8490502391E+00          -5.0781191299E+01         -5.4897136519E+01         -5.3832007455E+01         -5.3459348033E+01         0.0000000000E+00          1.1831811513E+00          3.9611167730E+02          4.0454136420E+02          4.5152870710E+00          -6.7368539691E+00         -7.2430204582E+00         -7.7015076568E+00         -7.9701456813E+00         2.4094079858E+02          7.1613146361E+00          2.5539118425E+00          4.2284901830E+00          4.2490604992E+02          7.2174050226E+01          7.2256994036E+01          0.0000000000E+00          6.9087527348E-02          7.2953079792E+00          2.8131527442E-01          9.6105642233E-05          1.8254975130E+00          1.1847633456E+00          -5.1545362388E-01         6.5058107702E-03          1.9411683236E-02          -5.5281722129E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                18:36:21.276              221.56691292              5317.605910               1565462181.276            0                         963                       1.4800338964E+02          4.5000175476E+01          4.5000511169E+01          4.4966850281E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6397394344E+04          1.0000000000E+00          1.5000000000E+02          1.8449179869E+00          1.8722811061E+00          2.0170913328E-02          1.9755444225E-02          -4.1269821648E+01         -4.1269821648E+01         -4.8735409843E+01         -4.8089502485E+01         -4.8301739479E+01         1.8096232664E+00          1.8450651851E+00          -4.7166593672E+01         -5.4818919112E+01         -5.3477121389E+01         -5.3456256667E+01         0.0000000000E+00          1.1831741905E+00          3.9611167730E+02          4.0454136420E+02          4.5152870710E+00          -6.7368539691E+00         -7.2430204582E+00         -7.7015076568E+00         -7.9701456813E+00         2.4094079858E+02          7.1613146361E+00          2.5581948592E+00          4.2187038435E+00          4.2443982557E+02          7.2173625619E+01          7.2256628819E+01          0.0000000000E+00          7.4108136238E-02          7.2797182859E+00          2.5508633396E-01          9.6888084988E-05          1.8275346482E+00          1.1845377398E+00          -4.4828733581E-01         5.0315707953E-03          1.9318613709E-02          -4.1878239886E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                18:36:22.497              221.56692706              5317.606249               1565462182.498            0                         963                       1.4800418812E+02          4.5000175476E+01          4.5000511169E+01          4.4966850281E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6399454799E+04          1.0000000000E+00          1.0600000000E+02          1.8449179869E+00          1.8722811061E+00          2.0170913328E-02          1.9755444225E-02          -4.1269821648E+01         -4.1269821648E+01         -4.8735409843E+01         -4.8089502485E+01         -4.8301739479E+01         1.8096232664E+00          1.8450651851E+00          -4.7166593672E+01         -5.4818919112E+01         -5.3477121389E+01         -5.3456256667E+01         0.0000000000E+00          1.1831741905E+00          3.9611167730E+02          4.0454136420E+02          4.5152870710E+00          -6.7368539691E+00         -7.2430204582E+00         -7.7015076568E+00         -7.9701456813E+00         2.4094079858E+02          7.1080527269E+00          2.5581948592E+00          4.2187038435E+00          4.2443982557E+02          7.2173625619E+01          7.2256628819E+01          0.0000000000E+00          7.4108136238E-02          7.2797182859E+00          2.5508633396E-01          9.6888084988E-05          1.8275346482E+00          1.1845377398E+00          -4.4828733581E-01         5.0315707953E-03          1.9318613709E-02          -4.1878239886E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                18:36:23.039              221.56693332              5317.606400               1565462183.039            0                         963                       1.4800134277E+02          4.5000175476E+01          4.5000511169E+01          4.4966850281E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6397533203E+04          1.0000000000E+00          1.0500000000E+02          1.8449179869E+00          1.8722811061E+00          2.0170913328E-02          1.9755444225E-02          -4.1269821648E+01         -4.1269821648E+01         -4.8735409843E+01         -4.8089502485E+01         -4.8301739479E+01         1.8096232664E+00          1.8450651851E+00          -4.7166593672E+01         -5.4818919112E+01         -5.3477121389E+01         -5.3456256667E+01         0.0000000000E+00          1.1831741905E+00          3.9648182493E+02          4.0491935241E+02          4.5195059851E+00          -6.7368539691E+00         -7.2430204582E+00         -7.7015076568E+00         -7.9701456813E+00         2.4116638257E+02          7.1080527269E+00          2.5581948592E+00          4.2187038435E+00          4.2443982557E+02          7.2173625619E+01          7.2256628819E+01          0.0000000000E+00          7.4108136238E-02          7.2797182859E+00          2.5508633396E-01          9.6888084988E-05          1.8275346482E+00          1.1845377398E+00          -4.4828733581E-01         5.0315707953E-03          1.9318613709E-02          -4.1878239886E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                18:36:23.573              221.56693951              5317.606548               1565462183.574            0                         963                       1.4798939542E+02          4.5000175476E+01          4.5000511169E+01          4.4966850281E+01          4.0961538462E+01          0.0000000000E+00          0.0000000000E+00          1.6382951937E+04          1.0000000000E+00          1.0600000000E+02          1.8449179869E+00          1.8722811061E+00          2.0170913328E-02          1.9755444225E-02          -4.1269821648E+01         -4.1269821648E+01         -4.8735409843E+01         -4.8089502485E+01         -4.8301739479E+01         1.8096232664E+00          1.8450651851E+00          -4.7166593672E+01         -5.4818919112E+01         -5.3477121389E+01         -5.3456256667E+01         0.0000000000E+00          1.1831741905E+00          3.9648182493E+02          4.0491935241E+02          4.5035537799E+00          -1.0242710054E+01         -7.4467068218E+00         -7.6668242155E+00         -7.9774710993E+00         2.4116638257E+02          7.1213166260E+00          2.5581948592E+00          4.2187038435E+00          4.2443982557E+02          7.2173625619E+01          7.2256628819E+01          0.0000000000E+00          7.4108136238E-02          7.2797182859E+00          2.5508633396E-01          9.6888084988E-05          1.8275346482E+00          1.1845377398E+00          -4.4828733581E-01         5.0315707953E-03          1.9318613709E-02          -4.1878239886E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                18:36:24.802              221.56695373              5317.606889               1565462184.802            0                         963                       1.4800331707E+02          4.5000321643E+01          4.5000524457E+01          4.4966823705E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6388897485E+04          1.0000000000E+00          1.5000000000E+02          1.8449376369E+00          1.8722803696E+00          1.9901204695E-02          1.9514053383E-02          -5.4088790017E+01         -5.4088790017E+01         -4.9011784954E+01         -4.8242153194E+01         -4.8377931503E+01         1.8109983706E+00          1.8464669026E+00          -5.9523710970E+01         -5.5567587694E+01         -5.3498451558E+01         -5.3528250254E+01         0.0000000000E+00          1.1823193053E+00          3.9648182493E+02          4.0491935241E+02          4.5035537799E+00          -1.0242710054E+01         -7.4467068218E+00         -7.6668242155E+00         -7.9774710993E+00         2.4116638257E+02          7.1213166260E+00          2.5259999173E+00          4.2228028020E+00          4.2453878383E+02          7.2121477625E+01          7.2204455949E+01          0.0000000000E+00          7.5147247143E-02          7.3624192069E+00          2.9870505969E-01          7.1163816785E-05          1.8191995477E+00          1.1843604560E+00          -6.1948751460E-01         4.0394564829E-03          1.7482916978E-02          -7.9777979693E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                18:36:26.036              221.56696801              5317.607232               1565462186.036            0                         963                       1.4799845014E+02          4.5000511169E+01          4.5000541687E+01          4.4966789246E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6387601849E+04          1.0000000000E+00          1.0600000000E+02          1.8449376369E+00          1.8722803696E+00          1.9901204695E-02          1.9514053383E-02          -5.4088790017E+01         -5.4088790017E+01         -4.9011784954E+01         -4.8242153194E+01         -4.8377931503E+01         1.8109983706E+00          1.8464669026E+00          -5.9523710970E+01         -5.5567587694E+01         -5.3498451558E+01         -5.3528250254E+01         0.0000000000E+00          1.1823193053E+00          3.9648182493E+02          4.0491935241E+02          4.5035537799E+00          -1.0242710054E+01         -7.4467068218E+00         -7.6668242155E+00         -7.9774710993E+00         2.4116638257E+02          7.1169238321E+00          2.5259999173E+00          4.2228028020E+00          4.2453878383E+02          7.2121477625E+01          7.2204455949E+01          0.0000000000E+00          7.5147247143E-02          7.3624192069E+00          2.9870505969E-01          7.1163816785E-05          1.8191995477E+00          1.1843604560E+00          -6.1948751460E-01         4.0394564829E-03          1.7482916978E-02          -7.9777979693E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                18:36:26.589              221.56697442              5317.607386               1565462186.590            0                         963                       1.4800351715E+02          4.5000511169E+01          4.5000541687E+01          4.4966789246E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6391509583E+04          1.0000000000E+00          1.0500000000E+02          1.8449376369E+00          1.8722803696E+00          1.9901204695E-02          1.9514053383E-02          -5.4088790017E+01         -5.4088790017E+01         -4.9011784954E+01         -4.8242153194E+01         -4.8377931503E+01         1.8109983706E+00          1.8464669026E+00          -5.9523710970E+01         -5.5567587694E+01         -5.3498451558E+01         -5.3528250254E+01         0.0000000000E+00          1.1823193053E+00          3.9662804328E+02          4.0506232053E+02          4.5051438857E+00          -1.0242710054E+01         -7.4467068218E+00         -7.6668242155E+00         -7.9774710993E+00         2.4125549436E+02          7.1169238321E+00          2.5259999173E+00          4.2228028020E+00          4.2453878383E+02          7.2121477625E+01          7.2204455949E+01          0.0000000000E+00          7.5147247143E-02          7.3624192069E+00          2.9870505969E-01          7.1163816785E-05          1.8191995477E+00          1.1843604560E+00          -6.1948751460E-01         4.0394564829E-03          1.7482916978E-02          -7.9777979693E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
