DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-10                17:29:37.651              221.52057468              5316.493792               1565458177.652            0                         963                       1.4797729693E+02          4.4999931335E+01          4.4999931335E+01          4.4966239929E+01          4.0823031136E+01          0.0000000000E+00          0.0000000000E+00          1.6362945456E+04          1.0000000000E+00          1.0600000000E+02          1.8485859669E+00          1.8756346140E+00          2.0105678533E-02          1.9715090050E-02          -4.6079054038E+01         -4.6079054038E+01         -4.8957769592E+01         -4.8637941918E+01         -4.8059164224E+01         1.8223588281E+00          1.8576035704E+00          -5.5531196496E+01         -5.4218897335E+01         -5.2722222387E+01         -5.2232361844E+01         0.0000000000E+00          1.1679616268E+00          3.9711673610E+02          4.0545440532E+02          4.5254040332E+00          -6.7530832031E+00         -7.9731748128E+00         -8.1775423574E+00         -8.1602052842E+00         2.4155332492E+02          7.1336191145E+00          2.5517947763E+00          4.2481085167E+00          4.2531894884E+02          7.1245659235E+01          7.1328483989E+01          0.0000000000E+00          7.9421977472E-02          7.2339591193E+00          2.3762641499E-01          6.9932398179E-05          1.8274940168E+00          1.1698404082E+00          -4.5110887288E-01         7.5455103808E-03          1.9719883499E-02          -4.7320789684E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                17:29:38.877              221.52058885              5316.494133               1565458178.877            0                         963                       1.4801419341E+02          4.4999923197E+01          4.4999921163E+01          4.4966233826E+01          4.0849218750E+01          0.0000000000E+00          0.0000000000E+00          1.6405331274E+04          1.0000000000E+00          1.5000000000E+02          1.8484157108E+00          1.8754689890E+00          2.0159643470E-02          1.9746704049E-02          -4.3434200719E+01         -4.3434200719E+01         -4.8454020578E+01         -4.8563213694E+01         -4.8034725111E+01         1.8113733306E+00          1.8463656138E+00          -4.8258945804E+01         -5.3424888218E+01         -5.2713524079E+01         -5.2162653063E+01         0.0000000000E+00          1.1682550793E+00          3.9711673610E+02          4.0545440532E+02          4.5254040332E+00          -6.7530832031E+00         -7.9731748128E+00         -8.1775423574E+00         -8.1602052842E+00         2.4155332492E+02          7.1336191145E+00          2.5576892749E+00          4.2236918136E+00          4.2517447291E+02          7.1263559840E+01          7.1346532769E+01          0.0000000000E+00          7.6717182227E-02          7.2811532836E+00          2.7289048288E-01          7.0885848830E-05          1.8329958397E+00          1.1696351292E+00          -5.1348371903E-01         2.3534127269E-03          1.7437935329E-02          -7.9955972996E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                17:29:40.091              221.52060291              5316.494470               1565458180.091            0                         963                       1.4800286765E+02          4.4999809265E+01          4.4999778748E+01          4.4966148376E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6406902709E+04          1.0000000000E+00          1.0600000000E+02          1.8484157108E+00          1.8754689890E+00          2.0159643470E-02          1.9746704049E-02          -4.3434200719E+01         -4.3434200719E+01         -4.8454020578E+01         -4.8563213694E+01         -4.8034725111E+01         1.8113733306E+00          1.8463656138E+00          -4.8258945804E+01         -5.3424888218E+01         -5.2713524079E+01         -5.2162653063E+01         0.0000000000E+00          1.1682550793E+00          3.9711673610E+02          4.0545440532E+02          4.5254040332E+00          -6.7530832031E+00         -7.9731748128E+00         -8.1775423574E+00         -8.1602052842E+00         2.4155332492E+02          7.1588691960E+00          2.5576892749E+00          4.2236918136E+00          4.2517447291E+02          7.1263559840E+01          7.1346532769E+01          0.0000000000E+00          7.6717182227E-02          7.2811532836E+00          2.7289048288E-01          7.0885848830E-05          1.8329958397E+00          1.1696351292E+00          -5.1348371903E-01         2.3534127269E-03          1.7437935329E-02          -7.9955972996E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                17:29:40.635              221.52060921              5316.494621               1565458180.636            0                         963                       1.4798795223E+02          4.4999809265E+01          4.4999778748E+01          4.4966148376E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6387103088E+04          1.0000000000E+00          1.0500000000E+02          1.8484157108E+00          1.8754689890E+00          2.0159643470E-02          1.9746704049E-02          -4.3434200719E+01         -4.3434200719E+01         -4.8454020578E+01         -4.8563213694E+01         -4.8034725111E+01         1.8113733306E+00          1.8463656138E+00          -4.8258945804E+01         -5.3424888218E+01         -5.2713524079E+01         -5.2162653063E+01         0.0000000000E+00          1.1682550793E+00          3.9747605119E+02          4.0582346719E+02          4.5295232487E+00          -6.7530832031E+00         -7.9731748128E+00         -8.1775423574E+00         -8.1602052842E+00         2.4177230708E+02          7.1588691960E+00          2.5576892749E+00          4.2236918136E+00          4.2517447291E+02          7.1263559840E+01          7.1346532769E+01          0.0000000000E+00          7.6717182227E-02          7.2811532836E+00          2.7289048288E-01          7.0885848830E-05          1.8329958397E+00          1.1696351292E+00          -5.1348371903E-01         2.3534127269E-03          1.7437935329E-02          -7.9955972996E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                17:29:41.171              221.52061541              5316.494770               1565458181.171            0                         963                       1.4798846553E+02          4.4999809265E+01          4.4999778748E+01          4.4966148376E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6382081055E+04          1.0000000000E+00          1.0600000000E+02          1.8484157108E+00          1.8754689890E+00          2.0159643470E-02          1.9746704049E-02          -4.3434200719E+01         -4.3434200719E+01         -4.8454020578E+01         -4.8563213694E+01         -4.8034725111E+01         1.8113733306E+00          1.8463656138E+00          -4.8258945804E+01         -5.3424888218E+01         -5.2713524079E+01         -5.2162653063E+01         0.0000000000E+00          1.1682550793E+00          3.9747605119E+02          4.0582346719E+02          4.5392768878E+00          -4.6142770984E+00         -8.0319978873E+00         -8.1059569500E+00         -8.0904464789E+00         2.4177230708E+02          7.1859323238E+00          2.5576892749E+00          4.2236918136E+00          4.2517447291E+02          7.1263559840E+01          7.1346532769E+01          0.0000000000E+00          7.6717182227E-02          7.2811532836E+00          2.7289048288E-01          7.0885848830E-05          1.8329958397E+00          1.1696351292E+00          -5.1348371903E-01         2.3534127269E-03          1.7437935329E-02          -7.9955972996E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                17:29:42.384              221.52062946              5316.495107               1565458182.385            0                         963                       1.4800177511E+02          4.4999809265E+01          4.4999778748E+01          4.4966148376E+01          4.0834765625E+01          0.0000000000E+00          0.0000000000E+00          1.6395368738E+04          1.0000000000E+00          1.5000000000E+02          1.8483005832E+00          1.8753404829E+00          2.0169376216E-02          1.9762413044E-02          -4.2906806872E+01         -4.2906806872E+01         -4.7326825740E+01         -4.8701842324E+01         -4.7985638330E+01         1.8082081689E+00          1.8431488320E+00          -4.5839451033E+01         -5.2120112375E+01         -5.2730456935E+01         -5.2108779806E+01         0.0000000000E+00          1.1677713604E+00          3.9747605119E+02          4.0582346719E+02          4.5392768878E+00          -4.6142770984E+00         -8.0319978873E+00         -8.1059569500E+00         -8.0904464789E+00         2.4177230708E+02          7.1859323238E+00          2.5601749846E+00          4.2165658144E+00          4.2535730830E+02          7.1234052987E+01          7.1317069161E+01          0.0000000000E+00          7.1124076022E-02          7.2332322613E+00          2.8071717331E-01          1.1015614032E-04          1.8221799001E+00          1.1688856202E+00          -3.8155220893E-01         4.3963328166E-03          2.0250111155E-02          -5.3513590856E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                17:29:43.601              221.52064354              5316.495445               1565458183.602            0                         963                       1.4799247596E+02          4.4999809265E+01          4.4999778748E+01          4.4966148376E+01          4.0825549451E+01          0.0000000000E+00          0.0000000000E+00          1.6389509093E+04          1.0000000000E+00          1.0600000000E+02          1.8483005832E+00          1.8753404829E+00          2.0169376216E-02          1.9762413044E-02          -4.2906806872E+01         -4.2906806872E+01         -4.7326825740E+01         -4.8701842324E+01         -4.7985638330E+01         1.8082081689E+00          1.8431488320E+00          -4.5839451033E+01         -5.2120112375E+01         -5.2730456935E+01         -5.2108779806E+01         0.0000000000E+00          1.1677713604E+00          3.9747605119E+02          4.0582346719E+02          4.5392768878E+00          -4.6142770984E+00         -8.0319978873E+00         -8.1059569500E+00         -8.0904464789E+00         2.4177230708E+02          7.1606911387E+00          2.5601749846E+00          4.2165658144E+00          4.2535730830E+02          7.1234052987E+01          7.1317069161E+01          0.0000000000E+00          7.1124076022E-02          7.2332322613E+00          2.8071717331E-01          1.1015614032E-04          1.8221799001E+00          1.1688856202E+00          -3.8155220893E-01         4.3963328166E-03          2.0250111155E-02          -5.3513590856E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                17:29:44.138              221.52064976              5316.495594               1565458184.139            0                         963                       1.4799505615E+02          4.4999809265E+01          4.4999778748E+01          4.4966148376E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6387593750E+04          1.0000000000E+00          1.0500000000E+02          1.8483005832E+00          1.8753404829E+00          2.0169376216E-02          1.9762413044E-02          -4.2906806872E+01         -4.2906806872E+01         -4.7326825740E+01         -4.8701842324E+01         -4.7985638330E+01         1.8082081689E+00          1.8431488320E+00          -4.5839451033E+01         -5.2120112375E+01         -5.2730456935E+01         -5.2108779806E+01         0.0000000000E+00          1.1677713604E+00          3.9746923169E+02          4.0581289731E+02          4.5391586601E+00          -4.6142770984E+00         -8.0319978873E+00         -8.1059569500E+00         -8.0904464789E+00         2.4176815099E+02          7.1606911387E+00          2.5601749846E+00          4.2165658144E+00          4.2535730830E+02          7.1234052987E+01          7.1317069161E+01          0.0000000000E+00          7.1124076022E-02          7.2332322613E+00          2.8071717331E-01          1.1015614032E-04          1.8221799001E+00          1.1688856202E+00          -3.8155220893E-01         4.3963328166E-03          2.0250111155E-02          -5.3513590856E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                17:29:44.658              221.52065578              5316.495739               1565458184.659            0                         963                       1.4800165069E+02          4.4999831175E+01          4.4999806135E+01          4.4966153854E+01          4.0826007326E+01          0.0000000000E+00          0.0000000000E+00          1.6393409799E+04          1.0000000000E+00          1.0600000000E+02          1.8483005832E+00          1.8753404829E+00          2.0169376216E-02          1.9762413044E-02          -4.2906806872E+01         -4.2906806872E+01         -4.7326825740E+01         -4.8701842324E+01         -4.7985638330E+01         1.8082081689E+00          1.8431488320E+00          -4.5839451033E+01         -5.2120112375E+01         -5.2730456935E+01         -5.2108779806E+01         0.0000000000E+00          1.1677713604E+00          3.9746923169E+02          4.0581289731E+02          4.5235839390E+00          -8.0296358002E+00         -7.9638738439E+00         -8.0739346549E+00         -8.1171958567E+00         2.4176815099E+02          7.1346155897E+00          2.5601749846E+00          4.2165658144E+00          4.2535730830E+02          7.1234052987E+01          7.1317069161E+01          0.0000000000E+00          7.1124076022E-02          7.2332322613E+00          2.8071717331E-01          1.1015614032E-04          1.8221799001E+00          1.1688856202E+00          -3.8155220893E-01         4.3963328166E-03          2.0250111155E-02          -5.3513590856E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                17:29:45.887              221.52066999              5316.496080               1565458185.887            0                         963                       1.4800310860E+02          4.4999931335E+01          4.4999931335E+01          4.4966178894E+01          4.0838151042E+01          0.0000000000E+00          0.0000000000E+00          1.6395804887E+04          1.0000000000E+00          1.5000000000E+02          1.8483164901E+00          1.8753553819E+00          2.0077454643E-02          1.9688890968E-02          -4.7276311152E+01         -4.7276311152E+01         -4.7169214516E+01         -4.8545719489E+01         -4.8042301156E+01         1.8208047727E+00          1.8559725232E+00          -5.5957381037E+01         -5.2489850093E+01         -5.2622890176E+01         -5.2267877698E+01         0.0000000000E+00          1.1677201765E+00          3.9746923169E+02          4.0581289731E+02          4.5235839390E+00          -8.0296358002E+00         -7.9638738439E+00         -8.0739346549E+00         -8.1171958567E+00         2.4176815099E+02          7.1346155897E+00          2.5487251734E+00          4.2449735902E+00          4.2531794633E+02          7.1230930764E+01          7.1313774543E+01          0.0000000000E+00          7.7477472999E-02          7.2741834094E+00          2.7402920967E-01          1.2987312544E-04          1.8233070261E+00          1.1691128732E+00          -4.9254271421E-01         2.9941697604E-03          2.0241323827E-02          -3.9266856897E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                17:29:47.095              221.52068398              5316.496416               1565458187.096            0                         963                       1.4799356448E+02          4.4999931335E+01          4.4999931335E+01          4.4966178894E+01          4.0843406593E+01          0.0000000000E+00          0.0000000000E+00          1.6386994141E+04          1.0000000000E+00          1.0600000000E+02          1.8483164901E+00          1.8753553819E+00          2.0077454643E-02          1.9688890968E-02          -4.7276311152E+01         -4.7276311152E+01         -4.7169214516E+01         -4.8545719489E+01         -4.8042301156E+01         1.8208047727E+00          1.8559725232E+00          -5.5957381037E+01         -5.2489850093E+01         -5.2622890176E+01         -5.2267877698E+01         0.0000000000E+00          1.1677201765E+00          3.9746923169E+02          4.0581289731E+02          4.5235839390E+00          -8.0296358002E+00         -7.9638738439E+00         -8.0739346549E+00         -8.1171958567E+00         2.4176815099E+02          7.1343102237E+00          2.5487251734E+00          4.2449735902E+00          4.2531794633E+02          7.1230930764E+01          7.1313774543E+01          0.0000000000E+00          7.7477472999E-02          7.2741834094E+00          2.7402920967E-01          1.2987312544E-04          1.8233070261E+00          1.1691128732E+00          -4.9254271421E-01         2.9941697604E-03          2.0241323827E-02          -3.9266856897E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                17:29:47.641              221.52069030              5316.496567               1565458187.642            0                         963                       1.4800111485E+02          4.4999931335E+01          4.4999931335E+01          4.4966178894E+01          4.0847656250E+01          0.0000000000E+00          0.0000000000E+00          1.6391141479E+04          1.0000000000E+00          1.0500000000E+02          1.8483164901E+00          1.8753553819E+00          2.0077454643E-02          1.9688890968E-02          -4.7276311152E+01         -4.7276311152E+01         -4.7169214516E+01         -4.8545719489E+01         -4.8042301156E+01         1.8208047727E+00          1.8559725232E+00          -5.5957381037E+01         -5.2489850093E+01         -5.2622890176E+01         -5.2267877698E+01         0.0000000000E+00          1.1677201765E+00          3.9730546597E+02          4.0564530570E+02          4.5217158004E+00          -8.0296358002E+00         -7.9638738439E+00         -8.0739346549E+00         -8.1171958567E+00         2.4166834507E+02          7.1343102237E+00          2.5487251734E+00          4.2449735902E+00          4.2531794633E+02          7.1230930764E+01          7.1313774543E+01          0.0000000000E+00          7.7477472999E-02          7.2741834094E+00          2.7402920967E-01          1.2987312544E-04          1.8233070261E+00          1.1691128732E+00          -4.9254271421E-01         2.9941697604E-03          2.0241323827E-02          -3.9266856897E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                17:29:48.165              221.52069637              5316.496713               1565458188.166            0                         963                       1.4799588264E+02          4.4999931335E+01          4.4999931335E+01          4.4966178894E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6384066900E+04          1.0000000000E+00          1.0600000000E+02          1.8483164901E+00          1.8753553819E+00          2.0077454643E-02          1.9688890968E-02          -4.7276311152E+01         -4.7276311152E+01         -4.7169214516E+01         -4.8545719489E+01         -4.8042301156E+01         1.8208047727E+00          1.8559725232E+00          -5.5957381037E+01         -5.2489850093E+01         -5.2622890176E+01         -5.2267877698E+01         0.0000000000E+00          1.1677201765E+00          3.9730546597E+02          4.0564530570E+02          4.5206031962E+00          -8.2737180186E+00         -7.9492476752E+00         -8.0185099882E+00         -8.0857117799E+00         2.4166834507E+02          7.1516967381E+00          2.5487251734E+00          4.2449735902E+00          4.2531794633E+02          7.1230930764E+01          7.1313774543E+01          0.0000000000E+00          7.7477472999E-02          7.2741834094E+00          2.7402920967E-01          1.2987312544E-04          1.8233070261E+00          1.1691128732E+00          -4.9254271421E-01         2.9941697604E-03          2.0241323827E-02          -3.9266856897E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                17:29:49.388              221.52071052              5316.497052               1565458189.389            0                         963                       1.4799114339E+02          4.4999872843E+01          4.4999909401E+01          4.4966149648E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6379185545E+04          1.0000000000E+00          1.5000000000E+02          1.8482140546E+00          1.8752420759E+00          2.0134091477E-02          1.9740545270E-02          -4.4531028751E+01         -4.4531028751E+01         -4.6843701739E+01         -4.8491611604E+01         -4.8038496092E+01         1.8183785163E+00          1.8534979409E+00          -5.2216975088E+01         -5.2707733365E+01         -5.2694118111E+01         -5.2213707634E+01         0.0000000000E+00          1.1673324087E+00          3.9730546597E+02          4.0564530570E+02          4.5206031962E+00          -8.2737180186E+00         -7.9492476752E+00         -8.0185099882E+00         -8.0857117799E+00         2.4166834507E+02          7.1516967381E+00          2.5560743105E+00          4.2396424437E+00          4.2536544635E+02          7.1207276933E+01          7.1290153064E+01          0.0000000000E+00          7.9627318509E-02          7.2569635983E+00          2.4386421232E-01          1.4506696652E-04          1.8276281498E+00          1.1691116679E+00          -4.4244593193E-01         1.7387790120E-03          2.1234512614E-02          -4.5121997099E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                17:29:50.612              221.52072469              5316.497392               1565458190.613            0                         963                       1.4801830965E+02          4.4999687195E+01          4.4999839783E+01          4.4966056824E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6406980626E+04          1.0000000000E+00          1.0600000000E+02          1.8482140546E+00          1.8752420759E+00          2.0134091477E-02          1.9740545270E-02          -4.4531028751E+01         -4.4531028751E+01         -4.6843701739E+01         -4.8491611604E+01         -4.8038496092E+01         1.8183785163E+00          1.8534979409E+00          -5.2216975088E+01         -5.2707733365E+01         -5.2694118111E+01         -5.2213707634E+01         0.0000000000E+00          1.1673324087E+00          3.9730546597E+02          4.0564530570E+02          4.5206031962E+00          -8.2737180186E+00         -7.9492476752E+00         -8.0185099882E+00         -8.0857117799E+00         2.4166834507E+02          7.1454423008E+00          2.5560743105E+00          4.2396424437E+00          4.2536544635E+02          7.1207276933E+01          7.1290153064E+01          0.0000000000E+00          7.9627318509E-02          7.2569635983E+00          2.4386421232E-01          1.4506696652E-04          1.8276281498E+00          1.1691116679E+00          -4.4244593193E-01         1.7387790120E-03          2.1234512614E-02          -4.5121997099E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                17:29:51.134              221.52073073              5316.497537               1565458191.135            0                         963                       1.4799533081E+02          4.4999687195E+01          4.4999839783E+01          4.4966056824E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6394605469E+04          1.0000000000E+00          1.0500000000E+02          1.8482140546E+00          1.8752420759E+00          2.0134091477E-02          1.9740545270E-02          -4.4531028751E+01         -4.4531028751E+01         -4.6843701739E+01         -4.8491611604E+01         -4.8038496092E+01         1.8183785163E+00          1.8534979409E+00          -5.2216975088E+01         -5.2707733365E+01         -5.2694118111E+01         -5.2213707634E+01         0.0000000000E+00          1.1673324087E+00          3.9705382125E+02          4.0538548022E+02          4.5177076421E+00          -8.2737180186E+00         -7.9492476752E+00         -8.0185099882E+00         -8.0857117799E+00         2.4151498188E+02          7.1454423008E+00          2.5560743105E+00          4.2396424437E+00          4.2536544635E+02          7.1207276933E+01          7.1290153064E+01          0.0000000000E+00          7.9627318509E-02          7.2569635983E+00          2.4386421232E-01          1.4506696652E-04          1.8276281498E+00          1.1691116679E+00          -4.4244593193E-01         1.7387790120E-03          2.1234512614E-02          -4.5121997099E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                17:29:51.644              221.52073663              5316.497679               1565458191.645            0                         963                       1.4800119874E+02          4.4999687195E+01          4.4999839783E+01          4.4966056824E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6397657924E+04          1.0000000000E+00          1.0600000000E+02          1.8482140546E+00          1.8752420759E+00          2.0134091477E-02          1.9740545270E-02          -4.4531028751E+01         -4.4531028751E+01         -4.6843701739E+01         -4.8491611604E+01         -4.8038496092E+01         1.8183785163E+00          1.8534979409E+00          -5.2216975088E+01         -5.2707733365E+01         -5.2694118111E+01         -5.2213707634E+01         0.0000000000E+00          1.1673324087E+00          3.9705382125E+02          4.0538548022E+02          4.5107104765E+00          -9.8097344144E+00         -8.0800941229E+00         -8.0336510962E+00         -8.1118650431E+00         2.4151498188E+02          7.1093873700E+00          2.5560743105E+00          4.2396424437E+00          4.2536544635E+02          7.1207276933E+01          7.1290153064E+01          0.0000000000E+00          7.9627318509E-02          7.2569635983E+00          2.4386421232E-01          1.4506696652E-04          1.8276281498E+00          1.1691116679E+00          -4.4244593193E-01         1.7387790120E-03          2.1234512614E-02          -4.5121997099E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                17:29:52.871              221.52075083              5316.498020               1565458192.872            0                         963                       1.4798902651E+02          4.4999687195E+01          4.4999839783E+01          4.4966056824E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6384633081E+04          1.0000000000E+00          1.5000000000E+02          1.8483262796E+00          1.8753742278E+00          2.0187112479E-02          1.9753622608E-02          -4.2082408449E+01         -4.2082408449E+01         -4.6020274075E+01         -4.8480845825E+01         -4.7975970496E+01         1.8159436958E+00          1.8510039167E+00          -5.0311226585E+01         -5.1854484155E+01         -5.2927044064E+01         -5.2206592237E+01         0.0000000000E+00          1.1680885033E+00          3.9705382125E+02          4.0538548022E+02          4.5107104765E+00          -9.8097344144E+00         -8.0800941229E+00         -8.0336510962E+00         -8.1118650431E+00         2.4151498188E+02          7.1093873700E+00          2.5618143774E+00          4.2402364142E+00          4.2528095434E+02          7.1253398701E+01          7.1336271228E+01          0.0000000000E+00          8.0617007469E-02          7.2027368947E+00          2.2657459385E-01          1.0243312008E-04          1.8275190900E+00          1.1686922670E+00          -3.8975168026E-01         6.5855661158E-03          1.9477896933E-02          -1.7907661512E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                17:29:54.094              221.52076498              5316.498359               1565458194.094            0                         963                       1.4800747681E+02          4.4999687195E+01          4.4999839783E+01          4.4966056824E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6402433594E+04          1.0000000000E+00          1.0600000000E+02          1.8483262796E+00          1.8753742278E+00          2.0187112479E-02          1.9753622608E-02          -4.2082408449E+01         -4.2082408449E+01         -4.6020274075E+01         -4.8480845825E+01         -4.7975970496E+01         1.8159436958E+00          1.8510039167E+00          -5.0311226585E+01         -5.1854484155E+01         -5.2927044064E+01         -5.2206592237E+01         0.0000000000E+00          1.1680885033E+00          3.9705382125E+02          4.0538548022E+02          4.5107104765E+00          -9.8097344144E+00         -8.0800941229E+00         -8.0336510962E+00         -8.1118650431E+00         2.4151498188E+02          7.1583075809E+00          2.5618143774E+00          4.2402364142E+00          4.2528095434E+02          7.1253398701E+01          7.1336271228E+01          0.0000000000E+00          8.0617007469E-02          7.2027368947E+00          2.2657459385E-01          1.0243312008E-04          1.8275190900E+00          1.1686922670E+00          -3.8975168026E-01         6.5855661158E-03          1.9477896933E-02          -1.7907661512E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                17:29:54.634              221.52077124              5316.498510               1565458194.635            0                         963                       1.4800013828E+02          4.4999790192E+01          4.4999753952E+01          4.4966159821E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6395729736E+04          1.0000000000E+00          1.0500000000E+02          1.8483262796E+00          1.8753742278E+00          2.0187112479E-02          1.9753622608E-02          -4.2082408449E+01         -4.2082408449E+01         -4.6020274075E+01         -4.8480845825E+01         -4.7975970496E+01         1.8159436958E+00          1.8510039167E+00          -5.0311226585E+01         -5.1854484155E+01         -5.2927044064E+01         -5.2206592237E+01         0.0000000000E+00          1.1680885033E+00          3.9722693661E+02          4.0556786951E+02          4.5127399160E+00          -9.8097344144E+00         -8.0800941229E+00         -8.0336510962E+00         -8.1118650431E+00         2.4162048588E+02          7.1583075809E+00          2.5618143774E+00          4.2402364142E+00          4.2528095434E+02          7.1253398701E+01          7.1336271228E+01          0.0000000000E+00          8.0617007469E-02          7.2027368947E+00          2.2657459385E-01          1.0243312008E-04          1.8275190900E+00          1.1686922670E+00          -3.8975168026E-01         6.5855661158E-03          1.9477896933E-02          -1.7907661512E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
