DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-10                17:08:28.980              221.50589097              5316.141383               1565456908.980            0                         963                       1.4800953328E+02          4.5000034332E+01          4.5000226974E+01          4.4966760635E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6395908521E+04          1.0000000000E+00          1.5000000000E+02          1.8506975804E+00          1.8779432965E+00          2.0163246171E-02          1.9741243728E-02          -4.4523814547E+01         -4.4523814547E+01         -4.6542098874E+01         -4.7250829320E+01         -4.7299618278E+01         1.8102060150E+00          1.8453917573E+00          -4.8020002226E+01         -5.1910415970E+01         -5.2518481744E+01         -5.2068979004E+01         0.0000000000E+00          1.1748272312E+00          3.9783349164E+02          4.0623700347E+02          4.5112057071E+00          -1.1776811247E+01         -1.0025669732E+01         -8.9514966483E+00         -8.4845324762E+00         2.4199014677E+02          7.1584125524E+00          2.5584970631E+00          4.2236270200E+00          4.2580582178E+02          7.1664461103E+01          7.1747434426E+01          0.0000000000E+00          7.8103613432E-02          7.2294762840E+00          2.4832095090E-01          1.1473635992E-04          1.8291163106E+00          1.1757518471E+00          -3.9362597644E-01         4.2378285120E-03          1.9152398173E-02          -6.2889089724E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                17:08:30.207              221.50590517              5316.141724               1565456910.207            0                         963                       1.4803634018E+02          4.4999992371E+01          4.5000205994E+01          4.4966697693E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6423683987E+04          1.0000000000E+00          1.0600000000E+02          1.8506975804E+00          1.8779432965E+00          2.0163246171E-02          1.9741243728E-02          -4.4523814547E+01         -4.4523814547E+01         -4.6542098874E+01         -4.7250829320E+01         -4.7299618278E+01         1.8102060150E+00          1.8453917573E+00          -4.8020002226E+01         -5.1910415970E+01         -5.2518481744E+01         -5.2068979004E+01         0.0000000000E+00          1.1748272312E+00          3.9783349164E+02          4.0623700347E+02          4.5112057071E+00          -1.1776811247E+01         -1.0025669732E+01         -8.9514966483E+00         -8.4845324762E+00         2.4199014677E+02          7.1319553253E+00          2.5584970631E+00          4.2236270200E+00          4.2580582178E+02          7.1664461103E+01          7.1747434426E+01          0.0000000000E+00          7.8103613432E-02          7.2294762840E+00          2.4832095090E-01          1.1473635992E-04          1.8291163106E+00          1.1757518471E+00          -3.9362597644E-01         4.2378285120E-03          1.9152398173E-02          -6.2889089724E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                17:08:30.732              221.50591125              5316.141870               1565456910.732            0                         963                       1.4801913452E+02          4.4999992371E+01          4.5000205994E+01          4.4966697693E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6419994141E+04          1.0000000000E+00          1.0500000000E+02          1.8506975804E+00          1.8779432965E+00          2.0163246171E-02          1.9741243728E-02          -4.4523814547E+01         -4.4523814547E+01         -4.6542098874E+01         -4.7250829320E+01         -4.7299618278E+01         1.8102060150E+00          1.8453917573E+00          -4.8020002226E+01         -5.1910415970E+01         -5.2518481744E+01         -5.2068979004E+01         0.0000000000E+00          1.1748272312E+00          3.9743591548E+02          4.0583150130E+02          4.5067026617E+00          -1.1776811247E+01         -1.0025669732E+01         -8.9514966483E+00         -8.4845324762E+00         2.4174784665E+02          7.1319553253E+00          2.5584970631E+00          4.2236270200E+00          4.2580582178E+02          7.1664461103E+01          7.1747434426E+01          0.0000000000E+00          7.8103613432E-02          7.2294762840E+00          2.4832095090E-01          1.1473635992E-04          1.8291163106E+00          1.1757518471E+00          -3.9362597644E-01         4.2378285120E-03          1.9152398173E-02          -6.2889089724E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                17:08:31.249              221.50591723              5316.142014               1565456911.249            0                         963                       1.4800562149E+02          4.4999992371E+01          4.5000205994E+01          4.4966697693E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6407971733E+04          1.0000000000E+00          1.0600000000E+02          1.8506975804E+00          1.8779432965E+00          2.0163246171E-02          1.9741243728E-02          -4.4523814547E+01         -4.4523814547E+01         -4.6542098874E+01         -4.7250829320E+01         -4.7299618278E+01         1.8102060150E+00          1.8453917573E+00          -4.8020002226E+01         -5.1910415970E+01         -5.2518481744E+01         -5.2068979004E+01         0.0000000000E+00          1.1748272312E+00          3.9743591548E+02          4.0583150130E+02          4.5225282519E+00          -8.3065989040E+00         -9.4857873118E+00         -8.9967408467E+00         -8.4841283945E+00         2.4174784665E+02          7.1588156100E+00          2.5584970631E+00          4.2236270200E+00          4.2580582178E+02          7.1664461103E+01          7.1747434426E+01          0.0000000000E+00          7.8103613432E-02          7.2294762840E+00          2.4832095090E-01          1.1473635992E-04          1.8291163106E+00          1.1757518471E+00          -3.9362597644E-01         4.2378285120E-03          1.9152398173E-02          -6.2889089724E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                17:08:32.470              221.50593137              5316.142353               1565456912.470            0                         963                       1.4799516576E+02          4.4999992371E+01          4.5000205994E+01          4.4966697693E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6392004370E+04          1.0000000000E+00          1.5000000000E+02          1.8503807832E+00          1.8776286275E+00          2.0129540310E-02          1.9729199925E-02          -4.5961175758E+01         -4.5961175758E+01         -4.6215462822E+01         -4.7306126156E+01         -4.7245802898E+01         1.8007408982E+00          1.8357453936E+00          -4.3601434412E+01         -5.0644432302E+01         -5.2349279902E+01         -5.1975478542E+01         0.0000000000E+00          1.1751058823E+00          3.9743591548E+02          4.0583150130E+02          4.5225282519E+00          -8.3065989040E+00         -9.4857873118E+00         -8.9967408467E+00         -8.4841283945E+00         2.4174784665E+02          7.1588156100E+00          2.5550036742E+00          4.1972186079E+00          4.2583972459E+02          7.1681458818E+01          7.1764592402E+01          0.0000000000E+00          7.0032013739E-02          7.2683368363E+00          2.9703530150E-01          1.2180740119E-04          1.8282805705E+00          1.1764575270E+00          -4.7791095636E-01         2.3148296620E-03          1.7496130773E-02          -6.0236960331E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                17:08:33.693              221.50594552              5316.142693               1565456913.693            0                         963                       1.4800250641E+02          4.4999992371E+01          4.5000205994E+01          4.4966697693E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6386925345E+04          1.0000000000E+00          1.0600000000E+02          1.8503807832E+00          1.8776286275E+00          2.0129540310E-02          1.9729199925E-02          -4.5961175758E+01         -4.5961175758E+01         -4.6215462822E+01         -4.7306126156E+01         -4.7245802898E+01         1.8007408982E+00          1.8357453936E+00          -4.3601434412E+01         -5.0644432302E+01         -5.2349279902E+01         -5.1975478542E+01         0.0000000000E+00          1.1751058823E+00          3.9743591548E+02          4.0583150130E+02          4.5225282519E+00          -8.3065989040E+00         -9.4857873118E+00         -8.9967408467E+00         -8.4841283945E+00         2.4174784665E+02          7.1577095083E+00          2.5550036742E+00          4.1972186079E+00          4.2583972459E+02          7.1681458818E+01          7.1764592402E+01          0.0000000000E+00          7.0032013739E-02          7.2683368363E+00          2.9703530150E-01          1.2180740119E-04          1.8282805705E+00          1.1764575270E+00          -4.7791095636E-01         2.3148296620E-03          1.7496130773E-02          -6.0236960331E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                17:08:34.242              221.50595188              5316.142845               1565456914.242            0                         963                       1.4801478577E+02          4.4999992371E+01          4.5000205994E+01          4.4966697693E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6400234375E+04          1.0000000000E+00          1.0500000000E+02          1.8503807832E+00          1.8776286275E+00          2.0129540310E-02          1.9729199925E-02          -4.5961175758E+01         -4.5961175758E+01         -4.6215462822E+01         -4.7306126156E+01         -4.7245802898E+01         1.8007408982E+00          1.8357453936E+00          -4.3601434412E+01         -5.0644432302E+01         -5.2349279902E+01         -5.1975478542E+01         0.0000000000E+00          1.1751058823E+00          3.9759311519E+02          4.0599410767E+02          4.5243403140E+00          -8.3065989040E+00         -9.4857873118E+00         -8.9967408467E+00         -8.4841283945E+00         2.4184365096E+02          7.1577095083E+00          2.5550036742E+00          4.1972186079E+00          4.2583972459E+02          7.1681458818E+01          7.1764592402E+01          0.0000000000E+00          7.0032013739E-02          7.2683368363E+00          2.9703530150E-01          1.2180740119E-04          1.8282805705E+00          1.1764575270E+00          -4.7791095636E-01         2.3148296620E-03          1.7496130773E-02          -6.0236960331E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                17:08:34.779              221.50595810              5316.142994               1565456914.780            0                         963                       1.4801403535E+02          4.5000032166E+01          4.5000225892E+01          4.4966538510E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6407108259E+04          1.0000000000E+00          1.0600000000E+02          1.8503807832E+00          1.8776286275E+00          2.0129540310E-02          1.9729199925E-02          -4.5961175758E+01         -4.5961175758E+01         -4.6215462822E+01         -4.7306126156E+01         -4.7245802898E+01         1.8007408982E+00          1.8357453936E+00          -4.3601434412E+01         -5.0644432302E+01         -5.2349279902E+01         -5.1975478542E+01         0.0000000000E+00          1.1751058823E+00          3.9759311519E+02          4.0599410767E+02          4.5293029350E+00          -7.2188384282E+00         -9.4972812851E+00         -8.8925212042E+00         -8.4901881737E+00         2.4184365096E+02          7.1542851306E+00          2.5550036742E+00          4.1972186079E+00          4.2583972459E+02          7.1681458818E+01          7.1764592402E+01          0.0000000000E+00          7.0032013739E-02          7.2683368363E+00          2.9703530150E-01          1.2180740119E-04          1.8282805705E+00          1.1764575270E+00          -4.7791095636E-01         2.3148296620E-03          1.7496130773E-02          -6.0236960331E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                17:08:35.996              221.50597219              5316.143332               1565456915.997            0                         963                       1.4798092766E+02          4.5000053406E+01          4.5000236511E+01          4.4966453552E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6378837939E+04          1.0000000000E+00          1.5000000000E+02          1.8503040985E+00          1.8775300911E+00          2.0037202894E-02          1.9627155330E-02          -5.0287664100E+01         -5.0287664100E+01         -4.7145623690E+01         -4.7453965135E+01         -4.7232108150E+01         1.8128351717E+00          1.8480827804E+00          -5.4899857813E+01         -5.1374771943E+01         -5.2520312554E+01         -5.1975913543E+01         0.0000000000E+00          1.1742506345E+00          3.9759311519E+02          4.0599410767E+02          4.5293029350E+00          -7.2188384282E+00         -9.4972812851E+00         -8.8925212042E+00         -8.4901881737E+00         2.4184365096E+02          7.1542851306E+00          2.5436618825E+00          4.2311306650E+00          4.2579716095E+02          7.1629288705E+01          7.1712216492E+01          0.0000000000E+00          7.6499636966E-02          7.2518388071E+00          2.6855491748E-01          9.6389949240E-05          1.8275004377E+00          1.1755564258E+00          -4.9803743447E-01         4.5394670908E-03          2.0747521753E-02          -3.3330181593E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                17:08:37.220              221.50598635              5316.143672               1565456917.221            0                         963                       1.4795959053E+02          4.5000053406E+01          4.5000236511E+01          4.4966453552E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352977700E+04          1.0000000000E+00          1.0600000000E+02          1.8503040985E+00          1.8775300911E+00          2.0037202894E-02          1.9627155330E-02          -5.0287664100E+01         -5.0287664100E+01         -4.7145623690E+01         -4.7453965135E+01         -4.7232108150E+01         1.8128351717E+00          1.8480827804E+00          -5.4899857813E+01         -5.1374771943E+01         -5.2520312554E+01         -5.1975913543E+01         0.0000000000E+00          1.1742506345E+00          3.9759311519E+02          4.0599410767E+02          4.5293029350E+00          -7.2188384282E+00         -9.4972812851E+00         -8.8925212042E+00         -8.4901881737E+00         2.4184365096E+02          7.1403700714E+00          2.5436618825E+00          4.2311306650E+00          4.2579716095E+02          7.1629288705E+01          7.1712216492E+01          0.0000000000E+00          7.6499636966E-02          7.2518388071E+00          2.6855491748E-01          9.6389949240E-05          1.8275004377E+00          1.1755564258E+00          -4.9803743447E-01         4.5394670908E-03          2.0747521753E-02          -3.3330181593E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                17:08:37.780              221.50599284              5316.143828               1565456917.781            0                         963                       1.4798588848E+02          4.5000053406E+01          4.5000236511E+01          4.4966453552E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6364754517E+04          1.0000000000E+00          1.0500000000E+02          1.8503040985E+00          1.8775300911E+00          2.0037202894E-02          1.9627155330E-02          -5.0287664100E+01         -5.0287664100E+01         -4.7145623690E+01         -4.7453965135E+01         -4.7232108150E+01         1.8128351717E+00          1.8480827804E+00          -5.4899857813E+01         -5.1374771943E+01         -5.2520312554E+01         -5.1975913543E+01         0.0000000000E+00          1.1742506345E+00          3.9735445823E+02          4.0574401973E+02          4.5265129339E+00          -7.2188384282E+00         -9.4972812851E+00         -8.8925212042E+00         -8.4901881737E+00         2.4169820307E+02          7.1403700714E+00          2.5436618825E+00          4.2311306650E+00          4.2579716095E+02          7.1629288705E+01          7.1712216492E+01          0.0000000000E+00          7.6499636966E-02          7.2518388071E+00          2.6855491748E-01          9.6389949240E-05          1.8275004377E+00          1.1755564258E+00          -4.9803743447E-01         4.5394670908E-03          2.0747521753E-02          -3.3330181593E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                17:08:38.323              221.50599912              5316.143979               1565456918.324            0                         963                       1.4798911366E+02          4.5000053406E+01          4.5000236511E+01          4.4966453552E+01          4.0849816850E+01          0.0000000000E+00          0.0000000000E+00          1.6364314818E+04          1.0000000000E+00          1.0600000000E+02          1.8503040985E+00          1.8775300911E+00          2.0037202894E-02          1.9627155330E-02          -5.0287664100E+01         -5.0287664100E+01         -4.7145623690E+01         -4.7453965135E+01         -4.7232108150E+01         1.8128351717E+00          1.8480827804E+00          -5.4899857813E+01         -5.1374771943E+01         -5.2520312554E+01         -5.1975913543E+01         0.0000000000E+00          1.1742506345E+00          3.9735445823E+02          4.0574401973E+02          4.5301084142E+00          -6.4302567560E+00         -9.3205430333E+00         -8.8319233047E+00         -8.5249289991E+00         2.4169820307E+02          7.1744699752E+00          2.5436618825E+00          4.2311306650E+00          4.2579716095E+02          7.1629288705E+01          7.1712216492E+01          0.0000000000E+00          7.6499636966E-02          7.2518388071E+00          2.6855491748E-01          9.6389949240E-05          1.8275004377E+00          1.1755564258E+00          -4.9803743447E-01         4.5394670908E-03          2.0747521753E-02          -3.3330181593E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                17:08:39.538              221.50601317              5316.144316               1565456919.538            0                         963                       1.4802549515E+02          4.5000151825E+01          4.5000236511E+01          4.4966453552E+01          4.0820052083E+01          0.0000000000E+00          0.0000000000E+00          1.6409056824E+04          1.0000000000E+00          1.5000000000E+02          1.8510011130E+00          1.8782424753E+00          2.0106405773E-02          1.9690485741E-02          -4.7369077225E+01         -4.7369077225E+01         -4.6589944667E+01         -4.7449219418E+01         -4.7284711168E+01         1.8065482546E+00          1.8416469524E+00          -4.8536920568E+01         -5.0278048208E+01         -5.2590428722E+01         -5.1998195830E+01         0.0000000000E+00          1.1744648738E+00          3.9735445823E+02          4.0574401973E+02          4.5301084142E+00          -6.4302567560E+00         -9.3205430333E+00         -8.8319233047E+00         -8.5249289991E+00         2.4169820307E+02          7.1744699752E+00          2.5524654908E+00          4.2159754634E+00          4.2601299435E+02          7.1642357300E+01          7.1725377057E+01          0.0000000000E+00          6.8732454985E-02          7.2415639798E+00          2.4450876611E-01          7.8567057356E-05          1.8269121851E+00          1.1763802796E+00          -3.9319955402E-01         3.1819466188E-03          1.9112210080E-02          -8.0767380702E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                17:08:40.755              221.50602726              5316.144654               1565456920.755            0                         963                       1.4798557005E+02          4.5000236511E+01          4.5000236511E+01          4.4966453552E+01          4.0837683150E+01          0.0000000000E+00          0.0000000000E+00          1.6379042060E+04          1.0000000000E+00          1.0600000000E+02          1.8510011130E+00          1.8782424753E+00          2.0106405773E-02          1.9690485741E-02          -4.7369077225E+01         -4.7369077225E+01         -4.6589944667E+01         -4.7449219418E+01         -4.7284711168E+01         1.8065482546E+00          1.8416469524E+00          -4.8536920568E+01         -5.0278048208E+01         -5.2590428722E+01         -5.1998195830E+01         0.0000000000E+00          1.1744648738E+00          3.9735445823E+02          4.0574401973E+02          4.5301084142E+00          -6.4302567560E+00         -9.3205430333E+00         -8.8319233047E+00         -8.5249289991E+00         2.4169820307E+02          7.1197439209E+00          2.5524654908E+00          4.2159754634E+00          4.2601299435E+02          7.1642357300E+01          7.1725377057E+01          0.0000000000E+00          6.8732454985E-02          7.2415639798E+00          2.4450876611E-01          7.8567057356E-05          1.8269121851E+00          1.1763802796E+00          -3.9319955402E-01         3.1819466188E-03          1.9112210080E-02          -8.0767380702E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                17:08:41.308              221.50603366              5316.144808               1565456921.308            0                         963                       1.4802271938E+02          4.5000236511E+01          4.5000236511E+01          4.4966453552E+01          4.0863281250E+01          0.0000000000E+00          0.0000000000E+00          1.6416548462E+04          1.0000000000E+00          1.0500000000E+02          1.8510011130E+00          1.8782424753E+00          2.0106405773E-02          1.9690485741E-02          -4.7369077225E+01         -4.7369077225E+01         -4.6589944667E+01         -4.7449219418E+01         -4.7284711168E+01         1.8065482546E+00          1.8416469524E+00          -4.8536920568E+01         -5.0278048208E+01         -5.2590428722E+01         -5.1998195830E+01         0.0000000000E+00          1.1744648738E+00          3.9701327551E+02          4.0539721593E+02          4.5262363698E+00          -6.4302567560E+00         -9.3205430333E+00         -8.8319233047E+00         -8.5249289991E+00         2.4149027155E+02          7.1197439209E+00          2.5524654908E+00          4.2159754634E+00          4.2601299435E+02          7.1642357300E+01          7.1725377057E+01          0.0000000000E+00          6.8732454985E-02          7.2415639798E+00          2.4450876611E-01          7.8567057356E-05          1.8269121851E+00          1.1763802796E+00          -3.9319955402E-01         3.1819466188E-03          1.9112210080E-02          -8.0767380702E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                17:08:41.831              221.50603971              5316.144953               1565456921.831            0                         963                       1.4801579637E+02          4.5000236511E+01          4.5000236511E+01          4.4966453552E+01          4.0838141026E+01          0.0000000000E+00          0.0000000000E+00          1.6415012770E+04          1.0000000000E+00          1.0600000000E+02          1.8510011130E+00          1.8782424753E+00          2.0106405773E-02          1.9690485741E-02          -4.7369077225E+01         -4.7369077225E+01         -4.6589944667E+01         -4.7449219418E+01         -4.7284711168E+01         1.8065482546E+00          1.8416469524E+00          -4.8536920568E+01         -5.0278048208E+01         -5.2590428722E+01         -5.1998195830E+01         0.0000000000E+00          1.1744648738E+00          3.9701327551E+02          4.0539721593E+02          4.5259653002E+00          -6.4897601916E+00         -8.6067181908E+00         -8.8567535015E+00         -8.4959566852E+00         2.4149027155E+02          7.1819605611E+00          2.5524654908E+00          4.2159754634E+00          4.2601299435E+02          7.1642357300E+01          7.1725377057E+01          0.0000000000E+00          6.8732454985E-02          7.2415639798E+00          2.4450876611E-01          7.8567057356E-05          1.8269121851E+00          1.1763802796E+00          -3.9319955402E-01         3.1819466188E-03          1.9112210080E-02          -8.0767380702E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                17:08:43.056              221.50605390              5316.145294               1565456923.057            0                         963                       1.4798197931E+02          4.5000236511E+01          4.5000236511E+01          4.4966453552E+01          4.0852994792E+01          0.0000000000E+00          0.0000000000E+00          1.6374802250E+04          1.0000000000E+00          1.5000000000E+02          1.8504976926E+00          1.8777363322E+00          2.0126634813E-02          1.9725376709E-02          -4.6153596283E+01         -4.6153596283E+01         -4.6817343997E+01         -4.7414958667E+01         -4.7292645487E+01         1.8164878385E+00          1.8517857803E+00          -5.2069601452E+01         -5.0525294773E+01         -5.2589727401E+01         -5.2136670863E+01         0.0000000000E+00          1.1746557481E+00          3.9701327551E+02          4.0539721593E+02          4.5259653002E+00          -6.4897601916E+00         -8.6067181908E+00         -8.8567535015E+00         -8.4959566852E+00         2.4149027155E+02          7.1819605611E+00          2.5542512500E+00          4.2355352678E+00          4.2579414523E+02          7.1654000637E+01          7.1736901694E+01          0.0000000000E+00          7.7218182848E-02          7.2946255829E+00          3.3188207316E-01          8.5204996561E-05          1.8285221522E+00          1.1763639516E+00          -5.8971473934E-01         5.0236631103E-03          1.7755914421E-02          -9.7267745033E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                17:08:44.269              221.50606793              5316.145630               1565456924.269            0                         963                       1.4801861041E+02          4.5000140375E+01          4.5000236511E+01          4.4966597756E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6410245800E+04          1.0000000000E+00          1.0600000000E+02          1.8504976926E+00          1.8777363322E+00          2.0126634813E-02          1.9725376709E-02          -4.6153596283E+01         -4.6153596283E+01         -4.6817343997E+01         -4.7414958667E+01         -4.7292645487E+01         1.8164878385E+00          1.8517857803E+00          -5.2069601452E+01         -5.0525294773E+01         -5.2589727401E+01         -5.2136670863E+01         0.0000000000E+00          1.1746557481E+00          3.9701327551E+02          4.0539721593E+02          4.5259653002E+00          -6.4897601916E+00         -8.6067181908E+00         -8.8567535015E+00         -8.4959566852E+00         2.4149027155E+02          7.1532333250E+00          2.5542512500E+00          4.2355352678E+00          4.2579414523E+02          7.1654000637E+01          7.1736901694E+01          0.0000000000E+00          7.7218182848E-02          7.2946255829E+00          3.3188207316E-01          8.5204996561E-05          1.8285221522E+00          1.1763639516E+00          -5.8971473934E-01         5.0236631103E-03          1.7755914421E-02          -9.7267745033E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                17:08:44.818              221.50607428              5316.145783               1565456924.818            0                         963                       1.4802140808E+02          4.5000114441E+01          4.5000236511E+01          4.4966636658E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6415115234E+04          1.0000000000E+00          1.0500000000E+02          1.8504976926E+00          1.8777363322E+00          2.0126634813E-02          1.9725376709E-02          -4.6153596283E+01         -4.6153596283E+01         -4.6817343997E+01         -4.7414958667E+01         -4.7292645487E+01         1.8164878385E+00          1.8517857803E+00          -5.2069601452E+01         -5.0525294773E+01         -5.2589727401E+01         -5.2136670863E+01         0.0000000000E+00          1.1746557481E+00          3.9747256455E+02          4.0586764673E+02          4.5312173182E+00          -6.4897601916E+00         -8.6067181908E+00         -8.8567535015E+00         -8.4959566852E+00         2.4177018217E+02          7.1532333250E+00          2.5542512500E+00          4.2355352678E+00          4.2579414523E+02          7.1654000637E+01          7.1736901694E+01          0.0000000000E+00          7.7218182848E-02          7.2946255829E+00          3.3188207316E-01          8.5204996561E-05          1.8285221522E+00          1.1763639516E+00          -5.8971473934E-01         5.0236631103E-03          1.7755914421E-02          -9.7267745033E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                17:08:45.354              221.50608049              5316.145932               1565456925.354            0                         963                       1.4801748858E+02          4.5000114441E+01          4.5000236511E+01          4.4966636658E+01          4.0862408425E+01          0.0000000000E+00          0.0000000000E+00          1.6417713721E+04          1.0000000000E+00          1.0600000000E+02          1.8504976926E+00          1.8777363322E+00          2.0126634813E-02          1.9725376709E-02          -4.6153596283E+01         -4.6153596283E+01         -4.6817343997E+01         -4.7414958667E+01         -4.7292645487E+01         1.8164878385E+00          1.8517857803E+00          -5.2069601452E+01         -5.0525294773E+01         -5.2589727401E+01         -5.2136670863E+01         0.0000000000E+00          1.1746557481E+00          3.9747256455E+02          4.0586764673E+02          4.5249481206E+00          -7.8643382782E+00         -8.3513339787E+00         -8.8552566305E+00         -8.4861426332E+00         2.4177018217E+02          7.1451866148E+00          2.5542512500E+00          4.2355352678E+00          4.2579414523E+02          7.1654000637E+01          7.1736901694E+01          0.0000000000E+00          7.7218182848E-02          7.2946255829E+00          3.3188207316E-01          8.5204996561E-05          1.8285221522E+00          1.1763639516E+00          -5.8971473934E-01         5.0236631103E-03          1.7755914421E-02          -9.7267745033E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
