DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-10                00:59:15.155              220.83281431              5299.987543               1565398755.156            0                         963                       1.4797913917E+02          4.5000234834E+01          4.5000192803E+01          4.4966569027E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6384738281E+04          1.0000000000E+00          1.0600000000E+02          1.8395036818E+00          1.8653151681E+00          2.0003152984E-02          1.9625125519E-02          -4.5692967719E+01         -4.5692967719E+01         -4.7152489032E+01         -4.7640882377E+01         -4.7603944520E+01         1.8090705127E+00          1.8425540230E+00          -5.2162029697E+01         -5.1553594833E+01         -5.1541797031E+01         -5.1608305238E+01         0.0000000000E+00          1.1219938015E+00          4.0229388995E+02          4.1039184286E+02          4.5738012419E+00          -8.2083271330E+00         -8.1952290617E+00         -8.4614374411E+00         -8.7657501113E+00         2.4470850656E+02          7.2296939251E+00          2.5420840302E+00          4.2181590257E+00          4.2328740276E+02          6.8441621890E+01          6.8524628396E+01          0.0000000000E+00          8.6220490246E-02          7.2959344827E+00          2.9984698617E-01          1.4307351524E-04          1.8181429663E+00          1.1234382526E+00          -5.5860207796E-01         5.4781288293E-03          2.1443780436E-02          -7.6457824735E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                00:59:15.701              220.83282062              5299.987695               1565398755.702            0                         963                       1.4798898315E+02          4.5000450134E+01          4.5000144958E+01          4.4966545105E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6391425781E+04          1.0000000000E+00          1.0500000000E+02          1.8395036818E+00          1.8653151681E+00          2.0003152984E-02          1.9625125519E-02          -4.5692967719E+01         -4.5692967719E+01         -4.7152489032E+01         -4.7640882377E+01         -4.7603944520E+01         1.8090705127E+00          1.8425540230E+00          -5.2162029697E+01         -5.1553594833E+01         -5.1541797031E+01         -5.1608305238E+01         0.0000000000E+00          1.1219938015E+00          4.0181520863E+02          4.0990578685E+02          4.5683841665E+00          -8.2083271330E+00         -8.1952290617E+00         -8.4614374411E+00         -8.7657501113E+00         2.4441677745E+02          7.2296939251E+00          2.5420840302E+00          4.2181590257E+00          4.2328740276E+02          6.8441621890E+01          6.8524628396E+01          0.0000000000E+00          8.6220490246E-02          7.2959344827E+00          2.9984698617E-01          1.4307351524E-04          1.8181429663E+00          1.1234382526E+00          -5.5860207796E-01         5.4781288293E-03          2.1443780436E-02          -7.6457824735E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                00:59:16.233              220.83282677              5299.987843               1565398756.233            0                         963                       1.4801127462E+02          4.5000450134E+01          4.5000144958E+01          4.4966545105E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6414107214E+04          1.0000000000E+00          1.0600000000E+02          1.8395036818E+00          1.8653151681E+00          2.0003152984E-02          1.9625125519E-02          -4.5692967719E+01         -4.5692967719E+01         -4.7152489032E+01         -4.7640882377E+01         -4.7603944520E+01         1.8090705127E+00          1.8425540230E+00          -5.2162029697E+01         -5.1553594833E+01         -5.1541797031E+01         -5.1608305238E+01         0.0000000000E+00          1.1219938015E+00          4.0181520863E+02          4.0990578685E+02          4.5664857450E+00          -8.6204725546E+00         -8.4985777154E+00         -8.4913689939E+00         -8.7819361981E+00         2.4441677745E+02          7.2090195235E+00          2.5420840302E+00          4.2181590257E+00          4.2328740276E+02          6.8441621890E+01          6.8524628396E+01          0.0000000000E+00          8.6220490246E-02          7.2959344827E+00          2.9984698617E-01          1.4307351524E-04          1.8181429663E+00          1.1234382526E+00          -5.5860207796E-01         5.4781288293E-03          2.1443780436E-02          -7.6457824735E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                00:59:17.464              220.83284103              5299.988185               1565398757.465            0                         963                       1.4799168193E+02          4.5000450134E+01          4.5000144958E+01          4.4966545105E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6397992631E+04          1.0000000000E+00          1.5000000000E+02          1.8394862426E+00          1.8653251762E+00          1.9989588615E-02          1.9586528601E-02          -4.6345211058E+01         -4.6345211058E+01         -4.6878314743E+01         -4.7592095243E+01         -4.7569740038E+01         1.8097278177E+00          1.8432330335E+00          -5.4374629493E+01         -5.1642570037E+01         -5.1686302672E+01         -5.1681528701E+01         0.0000000000E+00          1.1231473402E+00          4.0181520863E+02          4.0990578685E+02          4.5664857450E+00          -8.6204725546E+00         -8.4985777154E+00         -8.4913689939E+00         -8.7819361981E+00         2.4441677745E+02          7.2090195235E+00          2.5400619968E+00          4.2251096932E+00          4.2323541720E+02          6.8511987751E+01          6.8594952076E+01          0.0000000000E+00          8.5014899709E-02          7.2951365991E+00          3.0827615951E-01          1.8232949320E-04          1.8147704874E+00          1.1240708412E+00          -5.1418379098E-01         2.0931568791E-03          2.2018270891E-02          -6.2897527791E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                00:59:18.690              220.83285521              5299.988525               1565398758.690            0                         963                       1.4797209000E+02          4.5000450134E+01          4.5000144958E+01          4.4966545105E+01          4.0846840659E+01          0.0000000000E+00          0.0000000000E+00          1.6373781851E+04          1.0000000000E+00          1.0600000000E+02          1.8394862426E+00          1.8653251762E+00          1.9989588615E-02          1.9586528601E-02          -4.6345211058E+01         -4.6345211058E+01         -4.6878314743E+01         -4.7592095243E+01         -4.7569740038E+01         1.8097278177E+00          1.8432330335E+00          -5.4374629493E+01         -5.1642570037E+01         -5.1686302672E+01         -5.1681528701E+01         0.0000000000E+00          1.1231473402E+00          4.0181520863E+02          4.0990578685E+02          4.5664857450E+00          -8.6204725546E+00         -8.4985777154E+00         -8.4913689939E+00         -8.7819361981E+00         2.4441677745E+02          7.2237848049E+00          2.5400619968E+00          4.2251096932E+00          4.2323541720E+02          6.8511987751E+01          6.8594952076E+01          0.0000000000E+00          8.5014899709E-02          7.2951365991E+00          3.0827615951E-01          1.8232949320E-04          1.8147704874E+00          1.1240708412E+00          -5.1418379098E-01         2.0931568791E-03          2.2018270891E-02          -6.2897527791E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                00:59:19.230              220.83286147              5299.988675               1565398759.231            0                         963                       1.4799466515E+02          4.5000450134E+01          4.5000144958E+01          4.4966545105E+01          4.0841796875E+01          0.0000000000E+00          0.0000000000E+00          1.6391331665E+04          1.0000000000E+00          1.0500000000E+02          1.8394862426E+00          1.8653251762E+00          1.9989588615E-02          1.9586528601E-02          -4.6345211058E+01         -4.6345211058E+01         -4.6878314743E+01         -4.7592095243E+01         -4.7569740038E+01         1.8097278177E+00          1.8432330335E+00          -5.4374629493E+01         -5.1642570037E+01         -5.1686302672E+01         -5.1681528701E+01         0.0000000000E+00          1.1231473402E+00          4.0196649965E+02          4.1006879975E+02          4.5683017625E+00          -8.6204725546E+00         -8.4985777154E+00         -8.4913689939E+00         -8.7819361981E+00         2.4450898074E+02          7.2237848049E+00          2.5400619968E+00          4.2251096932E+00          4.2323541720E+02          6.8511987751E+01          6.8594952076E+01          0.0000000000E+00          8.5014899709E-02          7.2951365991E+00          3.0827615951E-01          1.8232949320E-04          1.8147704874E+00          1.1240708412E+00          -5.1418379098E-01         2.0931568791E-03          2.2018270891E-02          -6.2897527791E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                00:59:19.763              220.83286764              5299.988823               1565398759.764            0                         963                       1.4802730787E+02          4.5000399272E+01          4.5000175476E+01          4.4966545105E+01          4.0854166667E+01          0.0000000000E+00          0.0000000000E+00          1.6424553114E+04          1.0000000000E+00          1.0600000000E+02          1.8394862426E+00          1.8653251762E+00          1.9989588615E-02          1.9586528601E-02          -4.6345211058E+01         -4.6345211058E+01         -4.6878314743E+01         -4.7592095243E+01         -4.7569740038E+01         1.8097278177E+00          1.8432330335E+00          -5.4374629493E+01         -5.1642570037E+01         -5.1686302672E+01         -5.1681528701E+01         0.0000000000E+00          1.1231473402E+00          4.0196649965E+02          4.1006879975E+02          4.5678486373E+00          -8.7188064837E+00         -8.4240613072E+00         -8.4541286899E+00         -8.7588252269E+00         2.4450898074E+02          7.2189973551E+00          2.5400619968E+00          4.2251096932E+00          4.2323541720E+02          6.8511987751E+01          6.8594952076E+01          0.0000000000E+00          8.5014899709E-02          7.2951365991E+00          3.0827615951E-01          1.8232949320E-04          1.8147704874E+00          1.1240708412E+00          -5.1418379098E-01         2.0931568791E-03          2.2018270891E-02          -6.2897527791E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                00:59:20.993              220.83288187              5299.989165               1565398760.994            0                         963                       1.4797920872E+02          4.5000297546E+01          4.5000236511E+01          4.4966545105E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6392008712E+04          1.0000000000E+00          1.5000000000E+02          1.8393926482E+00          1.8652220808E+00          1.9972130577E-02          1.9589176221E-02          -4.7125426883E+01         -4.7125426883E+01         -4.7288093556E+01         -4.7607534486E+01         -4.7538759310E+01         1.8181500862E+00          1.8518472792E+00          -5.8646168150E+01         -5.3126729043E+01         -5.1930823526E+01         -5.1746004489E+01         0.0000000000E+00          1.1228058641E+00          4.0196649965E+02          4.1006879975E+02          4.5678486373E+00          -8.7188064837E+00         -8.4240613072E+00         -8.4541286899E+00         -8.7588252269E+00         2.4450898074E+02          7.2189973551E+00          2.5380176067E+00          4.2419128333E+00          4.2322490599E+02          6.8491157710E+01          6.8574020063E+01          0.0000000000E+00          8.2174284159E-02          7.2498717875E+00          2.6085107688E-01          6.4936497360E-05          1.8135144410E+00          1.1243374113E+00          -4.1676260380E-01         6.0352587641E-03          2.3252644423E-02          -6.2580654286E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                00:59:22.206              220.83289590              5299.989502               1565398762.206            0                         963                       1.4799062618E+02          4.5000297546E+01          4.5000236511E+01          4.4966545105E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6394529125E+04          1.0000000000E+00          1.0600000000E+02          1.8393926482E+00          1.8652220808E+00          1.9972130577E-02          1.9589176221E-02          -4.7125426883E+01         -4.7125426883E+01         -4.7288093556E+01         -4.7607534486E+01         -4.7538759310E+01         1.8181500862E+00          1.8518472792E+00          -5.8646168150E+01         -5.3126729043E+01         -5.1930823526E+01         -5.1746004489E+01         0.0000000000E+00          1.1228058641E+00          4.0196649965E+02          4.1006879975E+02          4.5678486373E+00          -8.7188064837E+00         -8.4240613072E+00         -8.4541286899E+00         -8.7588252269E+00         2.4450898074E+02          7.2092120909E+00          2.5380176067E+00          4.2419128333E+00          4.2322490599E+02          6.8491157710E+01          6.8574020063E+01          0.0000000000E+00          8.2174284159E-02          7.2498717875E+00          2.6085107688E-01          6.4936497360E-05          1.8135144410E+00          1.1243374113E+00          -4.1676260380E-01         6.0352587641E-03          2.3252644423E-02          -6.2580654286E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                00:59:22.724              220.83290191              5299.989646               1565398762.725            0                         963                       1.4798218727E+02          4.5000297546E+01          4.5000236511E+01          4.4966545105E+01          4.0818359375E+01          0.0000000000E+00          0.0000000000E+00          1.6383529877E+04          1.0000000000E+00          1.0500000000E+02          1.8393926482E+00          1.8652220808E+00          1.9972130577E-02          1.9589176221E-02          -4.7125426883E+01         -4.7125426883E+01         -4.7288093556E+01         -4.7607534486E+01         -4.7538759310E+01         1.8181500862E+00          1.8518472792E+00          -5.8646168150E+01         -5.3126729043E+01         -5.1930823526E+01         -5.1746004489E+01         0.0000000000E+00          1.1228058641E+00          4.0201571935E+02          4.1011644658E+02          4.5683793860E+00          -8.7188064837E+00         -8.4240613072E+00         -8.4541286899E+00         -8.7588252269E+00         2.4453897736E+02          7.2092120909E+00          2.5380176067E+00          4.2419128333E+00          4.2322490599E+02          6.8491157710E+01          6.8574020063E+01          0.0000000000E+00          8.2174284159E-02          7.2498717875E+00          2.6085107688E-01          6.4936497360E-05          1.8135144410E+00          1.1243374113E+00          -4.1676260380E-01         6.0352587641E-03          2.3252644423E-02          -6.2580654286E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                00:59:23.244              220.83290793              5299.989790               1565398763.245            0                         963                       1.4799590248E+02          4.5000297546E+01          4.5000236511E+01          4.4966545105E+01          4.0851419414E+01          0.0000000000E+00          0.0000000000E+00          1.6396061098E+04          1.0000000000E+00          1.0600000000E+02          1.8393926482E+00          1.8652220808E+00          1.9972130577E-02          1.9589176221E-02          -4.7125426883E+01         -4.7125426883E+01         -4.7288093556E+01         -4.7607534486E+01         -4.7538759310E+01         1.8181500862E+00          1.8518472792E+00          -5.8646168150E+01         -5.3126729043E+01         -5.1930823526E+01         -5.1746004489E+01         0.0000000000E+00          1.1228058641E+00          4.0201571935E+02          4.1011644658E+02          4.5621848352E+00          -1.0062946545E+01         -8.4033379041E+00         -8.5214195201E+00         -8.7841736706E+00         2.4453897736E+02          7.2157718617E+00          2.5380176067E+00          4.2419128333E+00          4.2322490599E+02          6.8491157710E+01          6.8574020063E+01          0.0000000000E+00          8.2174284159E-02          7.2498717875E+00          2.6085107688E-01          6.4936497360E-05          1.8135144410E+00          1.1243374113E+00          -4.1676260380E-01         6.0352587641E-03          2.3252644423E-02          -6.2580654286E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                00:59:24.469              220.83292209              5299.990130               1565398764.469            0                         963                       1.4800721588E+02          4.5000303332E+01          4.5000219154E+01          4.4966527748E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6411192822E+04          1.0000000000E+00          1.5000000000E+02          1.8402673905E+00          1.8661542715E+00          1.9942623417E-02          1.9571417668E-02          -4.9008501160E+01         -4.9008501160E+01         -4.7560635746E+01         -4.7854256553E+01         -4.7634903353E+01         1.8059147242E+00          1.8393751975E+00          -5.3122387120E+01         -5.3900909040E+01         -5.2245054324E+01         -5.1865123466E+01         0.0000000000E+00          1.1246905076E+00          4.0201571935E+02          4.1011644658E+02          4.5621848352E+00          -1.0062946545E+01         -8.4033379041E+00         -8.5214195201E+00         -8.7841736706E+00         2.4453897736E+02          7.2157718617E+00          2.5348195916E+00          4.2103382145E+00          4.2350154612E+02          6.8606120965E+01          6.8689174932E+01          0.0000000000E+00          9.5902886808E-02          7.2314279550E+00          2.7660969245E-01          8.0657001651E-05          1.8067327251E+00          1.1253902975E+00          -3.0853576256E-01         2.7264321328E-03          2.1733028626E-02          -9.3247287055E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                00:59:25.703              220.83293638              5299.990473               1565398765.703            0                         963                       1.4798998610E+02          4.5000328064E+01          4.5000144958E+01          4.4966453552E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6406928629E+04          1.0000000000E+00          1.0600000000E+02          1.8402673905E+00          1.8661542715E+00          1.9942623417E-02          1.9571417668E-02          -4.9008501160E+01         -4.9008501160E+01         -4.7560635746E+01         -4.7854256553E+01         -4.7634903353E+01         1.8059147242E+00          1.8393751975E+00          -5.3122387120E+01         -5.3900909040E+01         -5.2245054324E+01         -5.1865123466E+01         0.0000000000E+00          1.1246905076E+00          4.0201571935E+02          4.1011644658E+02          4.5621848352E+00          -1.0062946545E+01         -8.4033379041E+00         -8.5214195201E+00         -8.7841736706E+00         2.4453897736E+02          7.2435891351E+00          2.5348195916E+00          4.2103382145E+00          4.2350154612E+02          6.8606120965E+01          6.8689174932E+01          0.0000000000E+00          9.5902886808E-02          7.2314279550E+00          2.7660969245E-01          8.0657001651E-05          1.8067327251E+00          1.1253902975E+00          -3.0853576256E-01         2.7264321328E-03          2.1733028626E-02          -9.3247287055E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                00:59:26.243              220.83294264              5299.990623               1565398766.244            0                         963                       1.4798381042E+02          4.5000328064E+01          4.5000144958E+01          4.4966453552E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6393207031E+04          1.0000000000E+00          1.0500000000E+02          1.8402673905E+00          1.8661542715E+00          1.9942623417E-02          1.9571417668E-02          -4.9008501160E+01         -4.9008501160E+01         -4.7560635746E+01         -4.7854256553E+01         -4.7634903353E+01         1.8059147242E+00          1.8393751975E+00          -5.3122387120E+01         -5.3900909040E+01         -5.2245054324E+01         -5.1865123466E+01         0.0000000000E+00          1.1246905076E+00          4.0228701184E+02          4.1040739335E+02          4.5654213622E+00          -1.0062946545E+01         -8.4033379041E+00         -8.5214195201E+00         -8.7841736706E+00         2.4470431475E+02          7.2435891351E+00          2.5348195916E+00          4.2103382145E+00          4.2350154612E+02          6.8606120965E+01          6.8689174932E+01          0.0000000000E+00          9.5902886808E-02          7.2314279550E+00          2.7660969245E-01          8.0657001651E-05          1.8067327251E+00          1.1253902975E+00          -3.0853576256E-01         2.7264321328E-03          2.1733028626E-02          -9.3247287055E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                00:59:26.766              220.83294868              5299.990768               1565398766.766            0                         963                       1.4799522730E+02          4.5000328064E+01          4.5000144958E+01          4.4966453552E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6401497246E+04          1.0000000000E+00          1.0600000000E+02          1.8402673905E+00          1.8661542715E+00          1.9942623417E-02          1.9571417668E-02          -4.9008501160E+01         -4.9008501160E+01         -4.7560635746E+01         -4.7854256553E+01         -4.7634903353E+01         1.8059147242E+00          1.8393751975E+00          -5.3122387120E+01         -5.3900909040E+01         -5.2245054324E+01         -5.1865123466E+01         0.0000000000E+00          1.1246905076E+00          4.0228701184E+02          4.1040739335E+02          4.5800247605E+00          -6.8964381461E+00         -8.0121500509E+00         -8.3742567597E+00         -8.7472583988E+00         2.4470431475E+02          7.2373392251E+00          2.5348195916E+00          4.2103382145E+00          4.2350154612E+02          6.8606120965E+01          6.8689174932E+01          0.0000000000E+00          9.5902886808E-02          7.2314279550E+00          2.7660969245E-01          8.0657001651E-05          1.8067327251E+00          1.1253902975E+00          -3.0853576256E-01         2.7264321328E-03          2.1733028626E-02          -9.3247287055E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                00:59:27.986              220.83296280              5299.991107               1565398767.986            0                         963                       1.4799470116E+02          4.5000328064E+01          4.5000144958E+01          4.4966453552E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6402619523E+04          1.0000000000E+00          1.5000000000E+02          1.8399309378E+00          1.8657763854E+00          1.9984431376E-02          1.9648931641E-02          -4.6821817569E+01         -4.6821817569E+01         -4.7520447836E+01         -4.7727469459E+01         -4.7590198166E+01         1.8163786513E+00          1.8500920643E+00          -5.4878830512E+01         -5.4148869889E+01         -5.2327020970E+01         -5.1863946825E+01         0.0000000000E+00          1.1231605513E+00          4.0228701184E+02          4.1040739335E+02          4.5800247605E+00          -6.8964381461E+00         -8.0121500509E+00         -8.3742567597E+00         -8.7472583988E+00         2.4470431475E+02          7.2373392251E+00          2.5395230153E+00          4.2265904801E+00          4.2334736936E+02          6.8512793627E+01          6.8595748966E+01          0.0000000000E+00          9.0837977771E-02          7.2511236336E+00          2.3423311068E-01          9.6955205331E-05          1.8127176922E+00          1.1247655361E+00          -4.2569649163E-01         4.7819040105E-03          2.2611992753E-02          -5.8103023739E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                00:59:29.200              220.83297686              5299.991445               1565398769.201            0                         963                       1.4798865014E+02          4.5000328064E+01          4.5000144958E+01          4.4966453552E+01          4.0816849817E+01          0.0000000000E+00          0.0000000000E+00          1.6393722950E+04          1.0000000000E+00          1.0600000000E+02          1.8399309378E+00          1.8657763854E+00          1.9984431376E-02          1.9648931641E-02          -4.6821817569E+01         -4.6821817569E+01         -4.7520447836E+01         -4.7727469459E+01         -4.7590198166E+01         1.8163786513E+00          1.8500920643E+00          -5.4878830512E+01         -5.4148869889E+01         -5.2327020970E+01         -5.1863946825E+01         0.0000000000E+00          1.1231605513E+00          4.0228701184E+02          4.1040739335E+02          4.5800247605E+00          -6.8964381461E+00         -8.0121500509E+00         -8.3742567597E+00         -8.7472583988E+00         2.4470431475E+02          7.2429004261E+00          2.5395230153E+00          4.2265904801E+00          4.2334736936E+02          6.8512793627E+01          6.8595748966E+01          0.0000000000E+00          9.0837977771E-02          7.2511236336E+00          2.3423311068E-01          9.6955205331E-05          1.8127176922E+00          1.1247655361E+00          -4.2569649163E-01         4.7819040105E-03          2.2611992753E-02          -5.8103023739E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                00:59:29.730              220.83298300              5299.991592               1565398769.731            0                         963                       1.4798622131E+02          4.5000328064E+01          4.5000144958E+01          4.4966453552E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6386371094E+04          1.0000000000E+00          1.0500000000E+02          1.8399309378E+00          1.8657763854E+00          1.9984431376E-02          1.9648931641E-02          -4.6821817569E+01         -4.6821817569E+01         -4.7520447836E+01         -4.7727469459E+01         -4.7590198166E+01         1.8163786513E+00          1.8500920643E+00          -5.4878830512E+01         -5.4148869889E+01         -5.2327020970E+01         -5.1863946825E+01         0.0000000000E+00          1.1231605513E+00          4.0177671944E+02          4.0987528615E+02          4.5740866020E+00          -6.8964381461E+00         -8.0121500509E+00         -8.3742567597E+00         -8.7472583988E+00         2.4439332047E+02          7.2429004261E+00          2.5395230153E+00          4.2265904801E+00          4.2334736936E+02          6.8512793627E+01          6.8595748966E+01          0.0000000000E+00          9.0837977771E-02          7.2511236336E+00          2.3423311068E-01          9.6955205331E-05          1.8127176922E+00          1.1247655361E+00          -4.2569649163E-01         4.7819040105E-03          2.2611992753E-02          -5.8103023739E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                00:59:30.246              220.83298896              5299.991735               1565398770.246            0                         963                       1.4801716044E+02          4.5000140263E+01          4.5000144958E+01          4.4966399895E+01          4.0858058608E+01          0.0000000000E+00          0.0000000000E+00          1.6420790737E+04          1.0000000000E+00          1.0600000000E+02          1.8399309378E+00          1.8657763854E+00          1.9984431376E-02          1.9648931641E-02          -4.6821817569E+01         -4.6821817569E+01         -4.7520447836E+01         -4.7727469459E+01         -4.7590198166E+01         1.8163786513E+00          1.8500920643E+00          -5.4878830512E+01         -5.4148869889E+01         -5.2327020970E+01         -5.1863946825E+01         0.0000000000E+00          1.1231605513E+00          4.0177671944E+02          4.0987528615E+02          4.5651846639E+00          -8.8291839070E+00         -8.0056101461E+00         -8.4377186842E+00         -8.7712602237E+00         2.4439332047E+02          7.1915205024E+00          2.5395230153E+00          4.2265904801E+00          4.2334736936E+02          6.8512793627E+01          6.8595748966E+01          0.0000000000E+00          9.0837977771E-02          7.2511236336E+00          2.3423311068E-01          9.6955205331E-05          1.8127176922E+00          1.1247655361E+00          -4.2569649163E-01         4.7819040105E-03          2.2611992753E-02          -5.8103023739E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                00:59:31.461              220.83300303              5299.992073               1565398771.462            0                         963                       1.4801352641E+02          4.5000114441E+01          4.5000144958E+01          4.4966392517E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6433303630E+04          1.0000000000E+00          1.5000000000E+02          1.8392587004E+00          1.8651095671E+00          2.0038180913E-02          1.9676898600E-02          -4.3916478667E+01         -4.3916478667E+01         -4.7158570519E+01         -4.7588653854E+01         -4.7588526454E+01         1.8159646382E+00          1.8496218906E+00          -5.3293017328E+01         -5.3968638706E+01         -5.2384426769E+01         -5.1908522300E+01         0.0000000000E+00          1.1237765803E+00          4.0177671944E+02          4.0987528615E+02          4.5651846639E+00          -8.8291839070E+00         -8.0056101461E+00         -8.4377186842E+00         -8.7712602237E+00         2.4439332047E+02          7.1915205024E+00          2.5460371620E+00          4.2300231657E+00          4.2320216792E+02          6.8550371397E+01          6.8633305904E+01          0.0000000000E+00          8.2880005880E-02          7.2831584104E+00          2.8693476614E-01          1.1620721662E-04          1.8195020196E+00          1.1252825563E+00          -4.9655919908E-01         4.4424269941E-03          2.2056087232E-02          -7.6661281507E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
