DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-10                16:03:54.951              221.46105269              5315.065264               1565453034.952            0                         963                       1.4803091783E+02          4.5000227568E+01          4.4999901936E+01          4.4966272682E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6426822802E+04          1.0000000000E+00          1.0600000000E+02          1.8732089472E+00          1.9003739923E+00          2.0473067481E-02          2.0074965079E-02          -4.1293373519E+01         -4.1293373519E+01         -4.7224064160E+01         -4.7611341206E+01         -4.7968485257E+01         1.8457362868E+00          1.8810823511E+00          -5.0294661666E+01         -5.1077894799E+01         -5.1622195817E+01         -5.2002827787E+01         0.0000000000E+00          1.1581304453E+00          3.9944234137E+02          4.0775528777E+02          4.5320839753E+00          -1.0899921939E+01         -8.4506604426E+00         -8.3238321507E+00         -8.3907158624E+00         2.4297064943E+02          7.1697512981E+00          2.5989629443E+00          4.3028743637E+00          4.3096101843E+02          7.0645957162E+01          7.0728449565E+01          0.0000000000E+00          8.2536543307E-02          7.2479331832E+00          2.4245114377E-01          1.3727744286E-04          1.8583147965E+00          1.1594607741E+00          -4.3244910187E-01         5.1348681579E-03          1.9694637523E-02          -5.9285897102E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                16:03:56.164              221.46106672              5315.065601               1565453036.165            0                         963                       1.4799400374E+02          4.5000236511E+01          4.4999900818E+01          4.4966270447E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6392290723E+04          1.0000000000E+00          1.5000000000E+02          1.8724292477E+00          1.8995634154E+00          2.0374184936E-02          1.9981706264E-02          -4.5516694549E+01         -4.5516694549E+01         -4.7452245433E+01         -4.7620973389E+01         -4.7913046478E+01         1.8334895137E+00          1.8685915915E+00          -4.8387649935E+01         -5.1498740454E+01         -5.1538247256E+01         -5.1900180133E+01         0.0000000000E+00          1.1573279166E+00          3.9944234137E+02          4.0775528777E+02          4.5320839753E+00          -1.0899921939E+01         -8.4506604426E+00         -8.3238321507E+00         -8.3907158624E+00         2.4297064943E+02          7.1697512981E+00          2.5878515307E+00          4.2752552074E+00          4.3093488484E+02          7.0597002916E+01          7.0679662928E+01          0.0000000000E+00          7.3799358448E-02          7.2844274460E+00          2.3328818561E-01          1.3687483024E-04          1.8608064379E+00          1.1592808507E+00          -4.9452216372E-01         1.6432604204E-03          2.0723770600E-02          -4.0616899120E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                16:03:57.387              221.46108087              5315.065941               1565453037.387            0                         963                       1.4798935876E+02          4.5000236511E+01          4.4999900818E+01          4.4966270447E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6380683143E+04          1.0000000000E+00          1.0600000000E+02          1.8724292477E+00          1.8995634154E+00          2.0374184936E-02          1.9981706264E-02          -4.5516694549E+01         -4.5516694549E+01         -4.7452245433E+01         -4.7620973389E+01         -4.7913046478E+01         1.8334895137E+00          1.8685915915E+00          -4.8387649935E+01         -5.1498740454E+01         -5.1538247256E+01         -5.1900180133E+01         0.0000000000E+00          1.1573279166E+00          3.9944234137E+02          4.0775528777E+02          4.5320839753E+00          -1.0899921939E+01         -8.4506604426E+00         -8.3238321507E+00         -8.3907158624E+00         2.4297064943E+02          7.1653824350E+00          2.5878515307E+00          4.2752552074E+00          4.3093488484E+02          7.0597002916E+01          7.0679662928E+01          0.0000000000E+00          7.3799358448E-02          7.2844274460E+00          2.3328818561E-01          1.3687483024E-04          1.8608064379E+00          1.1592808507E+00          -4.9452216372E-01         1.6432604204E-03          2.0723770600E-02          -4.0616899120E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                16:03:57.927              221.46108713              5315.066091               1565453037.928            0                         963                       1.4798291016E+02          4.5000236511E+01          4.4999900818E+01          4.4966270447E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6373189453E+04          1.0000000000E+00          1.0500000000E+02          1.8724292477E+00          1.8995634154E+00          2.0374184936E-02          1.9981706264E-02          -4.5516694549E+01         -4.5516694549E+01         -4.7452245433E+01         -4.7620973389E+01         -4.7913046478E+01         1.8334895137E+00          1.8685915915E+00          -4.8387649935E+01         -5.1498740454E+01         -5.1538247256E+01         -5.1900180133E+01         0.0000000000E+00          1.1573279166E+00          3.9947656017E+02          4.0778421025E+02          4.5324054404E+00          -1.0899921939E+01         -8.4506604426E+00         -8.3238321507E+00         -8.3907158624E+00         2.4299150385E+02          7.1653824350E+00          2.5878515307E+00          4.2752552074E+00          4.3093488484E+02          7.0597002916E+01          7.0679662928E+01          0.0000000000E+00          7.3799358448E-02          7.2844274460E+00          2.3328818561E-01          1.3687483024E-04          1.8608064379E+00          1.1592808507E+00          -4.9452216372E-01         1.6432604204E-03          2.0723770600E-02          -4.0616899120E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                16:03:58.451              221.46109319              5315.066237               1565453038.452            0                         963                       1.4801819703E+02          4.5000236511E+01          4.4999900818E+01          4.4966270447E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6412305539E+04          1.0000000000E+00          1.0600000000E+02          1.8724292477E+00          1.8995634154E+00          2.0374184936E-02          1.9981706264E-02          -4.5516694549E+01         -4.5516694549E+01         -4.7452245433E+01         -4.7620973389E+01         -4.7913046478E+01         1.8334895137E+00          1.8685915915E+00          -4.8387649935E+01         -5.1498740454E+01         -5.1538247256E+01         -5.1900180133E+01         0.0000000000E+00          1.1573279166E+00          3.9947656017E+02          4.0778421025E+02          4.5353587600E+00          -1.0255423422E+01         -8.7968057937E+00         -8.3867639168E+00         -8.4263721418E+00         2.4299150385E+02          7.1689784109E+00          2.5878515307E+00          4.2752552074E+00          4.3093488484E+02          7.0597002916E+01          7.0679662928E+01          0.0000000000E+00          7.3799358448E-02          7.2844274460E+00          2.3328818561E-01          1.3687483024E-04          1.8608064379E+00          1.1592808507E+00          -4.9452216372E-01         1.6432604204E-03          2.0723770600E-02          -4.0616899120E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                16:03:59.687              221.46110750              5315.066580               1565453039.688            0                         963                       1.4798360386E+02          4.5000084305E+01          4.4999917730E+01          4.4966270447E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6377814785E+04          1.0000000000E+00          1.5000000000E+02          1.8723415942E+00          1.8994665687E+00          2.0384356041E-02          1.9992277001E-02          -4.4991512024E+01         -4.4991512024E+01         -4.7084947295E+01         -4.7368708621E+01         -4.7847238492E+01         1.8336060698E+00          1.8686845951E+00          -4.7931613636E+01         -5.0451447484E+01         -5.1194768792E+01         -5.1847025796E+01         0.0000000000E+00          1.1570040429E+00          3.9947656017E+02          4.0778421025E+02          4.5353587600E+00          -1.0255423422E+01         -8.7968057937E+00         -8.3867639168E+00         -8.4263721418E+00         2.4299150385E+02          7.1689784109E+00          2.5888700151E+00          4.2748116617E+00          4.3087607108E+02          7.0577246615E+01          7.0659909320E+01          0.0000000000E+00          8.1436969596E-02          7.2587924752E+00          2.3481305147E-01          9.2396415628E-05          1.8553024206E+00          1.1586284895E+00          -4.4536429940E-01         2.8948109986E-03          1.9710977654E-02          -5.2813612198E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                16:04:00.924              221.46112181              5315.066923               1565453040.924            0                         963                       1.4800642848E+02          4.4999961853E+01          4.4999931335E+01          4.4966270447E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6392406465E+04          1.0000000000E+00          1.0600000000E+02          1.8723415942E+00          1.8994665687E+00          2.0384356041E-02          1.9992277001E-02          -4.4991512024E+01         -4.4991512024E+01         -4.7084947295E+01         -4.7368708621E+01         -4.7847238492E+01         1.8336060698E+00          1.8686845951E+00          -4.7931613636E+01         -5.0451447484E+01         -5.1194768792E+01         -5.1847025796E+01         0.0000000000E+00          1.1570040429E+00          3.9947656017E+02          4.0778421025E+02          4.5353587600E+00          -1.0255423422E+01         -8.7968057937E+00         -8.3867639168E+00         -8.4263721418E+00         2.4299150385E+02          7.1880314041E+00          2.5888700151E+00          4.2748116617E+00          4.3087607108E+02          7.0577246615E+01          7.0659909320E+01          0.0000000000E+00          8.1436969596E-02          7.2587924752E+00          2.3481305147E-01          9.2396415628E-05          1.8553024206E+00          1.1586284895E+00          -4.4536429940E-01         2.8948109986E-03          1.9710977654E-02          -5.2813612198E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                16:04:01.467              221.46112810              5315.067074               1565453041.468            0                         963                       1.4802183533E+02          4.4999961853E+01          4.4999931335E+01          4.4966270447E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6412341797E+04          1.0000000000E+00          1.0500000000E+02          1.8723415942E+00          1.8994665687E+00          2.0384356041E-02          1.9992277001E-02          -4.4991512024E+01         -4.4991512024E+01         -4.7084947295E+01         -4.7368708621E+01         -4.7847238492E+01         1.8336060698E+00          1.8686845951E+00          -4.7931613636E+01         -5.0451447484E+01         -5.1194768792E+01         -5.1847025796E+01         0.0000000000E+00          1.1570040429E+00          3.9916722805E+02          4.0746600942E+02          4.5318197437E+00          -1.0255423422E+01         -8.7968057937E+00         -8.3867639168E+00         -8.4263721418E+00         2.4280298346E+02          7.1880314041E+00          2.5888700151E+00          4.2748116617E+00          4.3087607108E+02          7.0577246615E+01          7.0659909320E+01          0.0000000000E+00          8.1436969596E-02          7.2587924752E+00          2.3481305147E-01          9.2396415628E-05          1.8553024206E+00          1.1586284895E+00          -4.4536429940E-01         2.8948109986E-03          1.9710977654E-02          -5.2813612198E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                16:04:01.996              221.46113422              5315.067221               1565453041.997            0                         963                       1.4800552754E+02          4.4999961853E+01          4.4999931335E+01          4.4966270447E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6404016677E+04          1.0000000000E+00          1.0600000000E+02          1.8723415942E+00          1.8994665687E+00          2.0384356041E-02          1.9992277001E-02          -4.4991512024E+01         -4.4991512024E+01         -4.7084947295E+01         -4.7368708621E+01         -4.7847238492E+01         1.8336060698E+00          1.8686845951E+00          -4.7931613636E+01         -5.0451447484E+01         -5.1194768792E+01         -5.1847025796E+01         0.0000000000E+00          1.1570040429E+00          3.9916722805E+02          4.0746600942E+02          4.5534846205E+00          -5.5238375404E+00         -8.6412842001E+00         -8.2526857670E+00         -8.4247190755E+00         2.4280298346E+02          7.2037212740E+00          2.5888700151E+00          4.2748116617E+00          4.3087607108E+02          7.0577246615E+01          7.0659909320E+01          0.0000000000E+00          8.1436969596E-02          7.2587924752E+00          2.3481305147E-01          9.2396415628E-05          1.8553024206E+00          1.1586284895E+00          -4.4536429940E-01         2.8948109986E-03          1.9710977654E-02          -5.2813612198E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                16:04:03.216              221.46114833              5315.067560               1565453043.216            0                         963                       1.4799106636E+02          4.4999961853E+01          4.4999931335E+01          4.4966270447E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6392110425E+04          1.0000000000E+00          1.5000000000E+02          1.8723839928E+00          1.8995009078E+00          2.0282451203E-02          1.9885943379E-02          -4.9782938994E+01         -4.9782938994E+01         -4.7129015940E+01         -4.7311479707E+01         -4.7888740433E+01         1.8276747822E+00          1.8626298717E+00          -4.9917050071E+01         -5.0426605837E+01         -5.1085252786E+01         -5.1841977749E+01         0.0000000000E+00          1.1566501229E+00          3.9916722805E+02          4.0746600942E+02          4.5534846205E+00          -5.5238375404E+00         -8.6412842001E+00         -8.2526857670E+00         -8.4247190755E+00         2.4280298346E+02          7.2037212740E+00          2.5751683136E+00          4.2613147020E+00          4.3066809222E+02          7.0555657499E+01          7.0638402110E+01          0.0000000000E+00          8.2468133382E-02          7.3111278123E+00          2.9458461904E-01          1.4684081647E-04          1.8434968322E+00          1.1584088251E+00          -5.1975843891E-01         1.5612996341E-03          2.0229901644E-02          -7.4225245467E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                16:04:04.427              221.46116235              5315.067896               1565453044.427            0                         963                       1.4800754684E+02          4.4999975714E+01          4.4999945197E+01          4.4966270447E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6402136397E+04          1.0000000000E+00          1.0600000000E+02          1.8723839928E+00          1.8995009078E+00          2.0282451203E-02          1.9885943379E-02          -4.9782938994E+01         -4.9782938994E+01         -4.7129015940E+01         -4.7311479707E+01         -4.7888740433E+01         1.8276747822E+00          1.8626298717E+00          -4.9917050071E+01         -5.0426605837E+01         -5.1085252786E+01         -5.1841977749E+01         0.0000000000E+00          1.1566501229E+00          3.9916722805E+02          4.0746600942E+02          4.5534846205E+00          -5.5238375404E+00         -8.6412842001E+00         -8.2526857670E+00         -8.4247190755E+00         2.4280298346E+02          7.1688183376E+00          2.5751683136E+00          4.2613147020E+00          4.3066809222E+02          7.0555657499E+01          7.0638402110E+01          0.0000000000E+00          8.2468133382E-02          7.3111278123E+00          2.9458461904E-01          1.4684081647E-04          1.8434968322E+00          1.1584088251E+00          -5.1975843891E-01         1.5612996341E-03          2.0229901644E-02          -7.4225245467E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                16:04:04.986              221.46116882              5315.068052               1565453044.986            0                         963                       1.4799195862E+02          4.5000083923E+01          4.5000053406E+01          4.4966270447E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6389494141E+04          1.0000000000E+00          1.0500000000E+02          1.8723839928E+00          1.8995009078E+00          2.0282451203E-02          1.9885943379E-02          -4.9782938994E+01         -4.9782938994E+01         -4.7129015940E+01         -4.7311479707E+01         -4.7888740433E+01         1.8276747822E+00          1.8626298717E+00          -4.9917050071E+01         -5.0426605837E+01         -5.1085252786E+01         -5.1841977749E+01         0.0000000000E+00          1.1566501229E+00          3.9937180265E+02          4.0767219586E+02          4.5557887803E+00          -5.5238375404E+00         -8.6412842001E+00         -8.2526857670E+00         -8.4247190755E+00         2.4292766008E+02          7.1688183376E+00          2.5751683136E+00          4.2613147020E+00          4.3066809222E+02          7.0555657499E+01          7.0638402110E+01          0.0000000000E+00          8.2468133382E-02          7.3111278123E+00          2.9458461904E-01          1.4684081647E-04          1.8434968322E+00          1.1584088251E+00          -5.1975843891E-01         1.5612996341E-03          2.0229901644E-02          -7.4225245467E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                16:04:05.535              221.46117517              5315.068204               1565453045.535            0                         963                       1.4800107141E+02          4.5000083923E+01          4.5000053406E+01          4.4966270447E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6399587773E+04          1.0000000000E+00          1.0600000000E+02          1.8723839928E+00          1.8995009078E+00          2.0282451203E-02          1.9885943379E-02          -4.9782938994E+01         -4.9782938994E+01         -4.7129015940E+01         -4.7311479707E+01         -4.7888740433E+01         1.8276747822E+00          1.8626298717E+00          -4.9917050071E+01         -5.0426605837E+01         -5.1085252786E+01         -5.1841977749E+01         0.0000000000E+00          1.1566501229E+00          3.9937180265E+02          4.0767219586E+02          4.5417655205E+00          -8.5849534530E+00         -8.5390635213E+00         -8.2106781948E+00         -8.4447526277E+00         2.4292766008E+02          7.1858674750E+00          2.5751683136E+00          4.2613147020E+00          4.3066809222E+02          7.0555657499E+01          7.0638402110E+01          0.0000000000E+00          8.2468133382E-02          7.3111278123E+00          2.9458461904E-01          1.4684081647E-04          1.8434968322E+00          1.1584088251E+00          -5.1975843891E-01         1.5612996341E-03          2.0229901644E-02          -7.4225245467E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                16:04:06.766              221.46118942              5315.068546               1565453046.766            0                         963                       1.4800136617E+02          4.5000083923E+01          4.5000053406E+01          4.4966270447E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6391905688E+04          1.0000000000E+00          1.5000000000E+02          1.8723180288E+00          1.8994399253E+00          2.0284024216E-02          1.9895763947E-02          -4.9678734977E+01         -4.9678734977E+01         -4.7240015019E+01         -4.7444612242E+01         -4.7992055287E+01         1.8412495106E+00          1.8764518836E+00          -5.6449657785E+01         -5.0584988885E+01         -5.1106689816E+01         -5.1904672953E+01         0.0000000000E+00          1.1568922059E+00          3.9937180265E+02          4.0767219586E+02          4.5417655205E+00          -8.5849534530E+00         -8.5390635213E+00         -8.2106781948E+00         -8.4447526277E+00         2.4292766008E+02          7.1858674750E+00          2.5752647858E+00          4.2926106249E+00          4.3064109211E+02          7.0570424561E+01          7.0652979251E+01          0.0000000000E+00          7.5144059030E-02          7.3018320969E+00          3.0997604957E-01          9.9390417272E-05          1.8355275570E+00          1.1585445177E+00          -4.6293731594E-01         2.3658451867E-03          1.9277644355E-02          -1.0041592063E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                16:04:07.992              221.46120361              5315.068887               1565453047.992            0                         963                       1.4798766011E+02          4.5000083923E+01          4.5000053406E+01          4.4966270447E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6372656493E+04          1.0000000000E+00          1.0600000000E+02          1.8723180288E+00          1.8994399253E+00          2.0284024216E-02          1.9895763947E-02          -4.9678734977E+01         -4.9678734977E+01         -4.7240015019E+01         -4.7444612242E+01         -4.7992055287E+01         1.8412495106E+00          1.8764518836E+00          -5.6449657785E+01         -5.0584988885E+01         -5.1106689816E+01         -5.1904672953E+01         0.0000000000E+00          1.1568922059E+00          3.9937180265E+02          4.0767219586E+02          4.5417655205E+00          -8.5849534530E+00         -8.5390635213E+00         -8.2106781948E+00         -8.4447526277E+00         2.4292766008E+02          7.2088717306E+00          2.5752647858E+00          4.2926106249E+00          4.3064109211E+02          7.0570424561E+01          7.0652979251E+01          0.0000000000E+00          7.5144059030E-02          7.3018320969E+00          3.0997604957E-01          9.9390417272E-05          1.8355275570E+00          1.1585445177E+00          -4.6293731594E-01         2.3658451867E-03          1.9277644355E-02          -1.0041592063E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                16:04:08.535              221.46120990              5315.069038               1565453048.535            0                         963                       1.4799760437E+02          4.5000083923E+01          4.5000053406E+01          4.4966270447E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6379230469E+04          1.0000000000E+00          1.0500000000E+02          1.8723180288E+00          1.8994399253E+00          2.0284024216E-02          1.9895763947E-02          -4.9678734977E+01         -4.9678734977E+01         -4.7240015019E+01         -4.7444612242E+01         -4.7992055287E+01         1.8412495106E+00          1.8764518836E+00          -5.6449657785E+01         -5.0584988885E+01         -5.1106689816E+01         -5.1904672953E+01         0.0000000000E+00          1.1568922059E+00          3.9913292436E+02          4.0743015444E+02          4.5390690027E+00          -8.5849534530E+00         -8.5390635213E+00         -8.2106781948E+00         -8.4447526277E+00         2.4278207731E+02          7.2088717306E+00          2.5752647858E+00          4.2926106249E+00          4.3064109211E+02          7.0570424561E+01          7.0652979251E+01          0.0000000000E+00          7.5144059030E-02          7.3018320969E+00          3.0997604957E-01          9.9390417272E-05          1.8355275570E+00          1.1585445177E+00          -4.6293731594E-01         2.3658451867E-03          1.9277644355E-02          -1.0041592063E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                16:04:09.049              221.46121586              5315.069181               1565453049.050            0                         963                       1.4801598199E+02          4.5000083923E+01          4.5000053406E+01          4.4966270447E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6396847656E+04          1.0000000000E+00          1.0600000000E+02          1.8723180288E+00          1.8994399253E+00          2.0284024216E-02          1.9895763947E-02          -4.9678734977E+01         -4.9678734977E+01         -4.7240015019E+01         -4.7444612242E+01         -4.7992055287E+01         1.8412495106E+00          1.8764518836E+00          -5.6449657785E+01         -5.0584988885E+01         -5.1106689816E+01         -5.1904672953E+01         0.0000000000E+00          1.1568922059E+00          3.9913292436E+02          4.0743015444E+02          4.5595180721E+00          -4.1185055659E+00         -7.8463016314E+00         -8.1312466135E+00         -8.4249757099E+00         2.4278207731E+02          7.2020200903E+00          2.5752647858E+00          4.2926106249E+00          4.3064109211E+02          7.0570424561E+01          7.0652979251E+01          0.0000000000E+00          7.5144059030E-02          7.3018320969E+00          3.0997604957E-01          9.9390417272E-05          1.8355275570E+00          1.1585445177E+00          -4.6293731594E-01         2.3658451867E-03          1.9277644355E-02          -1.0041592063E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                16:04:10.260              221.46122987              5315.069517               1565453050.261            0                         963                       1.4801503763E+02          4.5000083923E+01          4.4999858856E+01          4.4966270447E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6406268660E+04          1.0000000000E+00          1.5000000000E+02          1.8717098477E+00          1.8988050312E+00          2.0312902058E-02          1.9917990715E-02          -4.8007580528E+01         -4.8007580528E+01         -4.7598870073E+01         -4.7523137986E+01         -4.7951980201E+01         1.8265675111E+00          1.8614979211E+00          -4.7807273884E+01         -5.0151720936E+01         -5.1013955003E+01         -5.1812330706E+01         0.0000000000E+00          1.1561581931E+00          3.9913292436E+02          4.0743015444E+02          4.5595180721E+00          -4.1185055659E+00         -7.8463016314E+00         -8.1312466135E+00         -8.4249757099E+00         2.4278207731E+02          7.2020200903E+00          2.5796393319E+00          4.2588421016E+00          4.3064176537E+02          7.0525649778E+01          7.0608409395E+01          0.0000000000E+00          7.2957234047E-02          7.2044377431E+00          2.2771258768E-01          1.0324375281E-04          1.8439631952E+00          1.1572224501E+00          -3.0722577516E-01         7.7986773499E-03          1.9438701264E-02          -7.1063564528E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                16:04:11.483              221.46124402              5315.069856               1565453051.483            0                         963                       1.4799291992E+02          4.5000083923E+01          4.4999778748E+01          4.4966270447E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6396759766E+04          1.0000000000E+00          1.0600000000E+02          1.8717098477E+00          1.8988050312E+00          2.0312902058E-02          1.9917990715E-02          -4.8007580528E+01         -4.8007580528E+01         -4.7598870073E+01         -4.7523137986E+01         -4.7951980201E+01         1.8265675111E+00          1.8614979211E+00          -4.7807273884E+01         -5.0151720936E+01         -5.1013955003E+01         -5.1812330706E+01         0.0000000000E+00          1.1561581931E+00          3.9913292436E+02          4.0743015444E+02          4.5595180721E+00          -4.1185055659E+00         -7.8463016314E+00         -8.1312466135E+00         -8.4249757099E+00         2.4278207731E+02          7.1767711978E+00          2.5796393319E+00          4.2588421016E+00          4.3064176537E+02          7.0525649778E+01          7.0608409395E+01          0.0000000000E+00          7.2957234047E-02          7.2044377431E+00          2.2771258768E-01          1.0324375281E-04          1.8439631952E+00          1.1572224501E+00          -3.0722577516E-01         7.7986773499E-03          1.9438701264E-02          -7.1063564528E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                16:04:12.026              221.46125030              5315.070007               1565453052.026            0                         963                       1.4799266672E+02          4.5000083923E+01          4.4999778748E+01          4.4966270447E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6395871704E+04          1.0000000000E+00          1.0500000000E+02          1.8717098477E+00          1.8988050312E+00          2.0312902058E-02          1.9917990715E-02          -4.8007580528E+01         -4.8007580528E+01         -4.7598870073E+01         -4.7523137986E+01         -4.7951980201E+01         1.8265675111E+00          1.8614979211E+00          -4.7807273884E+01         -5.0151720936E+01         -5.1013955003E+01         -5.1812330706E+01         0.0000000000E+00          1.1561581931E+00          3.9965782004E+02          4.0796048396E+02          4.5654529471E+00          -4.1185055659E+00         -7.8463016314E+00         -8.1312466135E+00         -8.4249757099E+00         2.4310197146E+02          7.1767711978E+00          2.5796393319E+00          4.2588421016E+00          4.3064176537E+02          7.0525649778E+01          7.0608409395E+01          0.0000000000E+00          7.2957234047E-02          7.2044377431E+00          2.2771258768E-01          1.0324375281E-04          1.8439631952E+00          1.1572224501E+00          -3.0722577516E-01         7.7986773499E-03          1.9438701264E-02          -7.1063564528E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
