DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-10                16:35:45.165              221.48316164              5315.595879               1565454945.166            0                         963                       1.4798043896E+02          4.4999990582E+01          4.4999900818E+01          4.4966368818E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6381948278E+04          1.0000000000E+00          1.0600000000E+02          1.8570937056E+00          1.8842278040E+00          2.0212368332E-02          1.9815268845E-02          -4.5390646695E+01         -4.5390646695E+01         -4.7628326297E+01         -4.8133710551E+01         -4.8016345145E+01         1.8203500905E+00          1.8554579991E+00          -4.9634350485E+01         -5.2660217112E+01         -5.2349047403E+01         -5.2060972863E+01         0.0000000000E+00          1.1663969229E+00          3.9848545422E+02          4.0684021943E+02          4.5201783646E+00          -1.1279402087E+01         -8.6811093449E+00         -8.2511915734E+00         -8.2507561227E+00         2.4238748098E+02          7.1411488480E+00          2.5660687252E+00          4.2442748578E+00          4.2736218542E+02          7.1150212297E+01          7.1233060317E+01          0.0000000000E+00          8.0430136694E-02          7.2739765365E+00          2.6674883511E-01          1.1511052120E-04          1.8392149880E+00          1.1681583108E+00          -5.1849474723E-01         3.4662592116E-03          2.1022523225E-02          -7.2276992197E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                16:35:46.384              221.48317575              5315.596218               1565454946.385            0                         963                       1.4799788920E+02          4.4999931335E+01          4.4999900818E+01          4.4966392517E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6390797689E+04          1.0000000000E+00          1.5000000000E+02          1.8569491484E+00          1.8840854200E+00          2.0153754836E-02          1.9754912046E-02          -4.8086969320E+01         -4.8086969320E+01         -4.8124724419E+01         -4.8086327180E+01         -4.8032208992E+01         1.8127184899E+00          1.8476869330E+00          -4.8544233796E+01         -5.2850132905E+01         -5.2214405374E+01         -5.2101164501E+01         0.0000000000E+00          1.1665725077E+00          3.9848545422E+02          4.0684021943E+02          4.5201783646E+00          -1.1279402087E+01         -8.6811093449E+00         -8.2511915734E+00         -8.2507561227E+00         2.4238748098E+02          7.1411488480E+00          2.5588783247E+00          4.2271221822E+00          4.2732409430E+02          7.1160922969E+01          7.1243875081E+01          0.0000000000E+00          7.0044504135E-02          7.3704999495E+00          3.2789964725E-01          6.9023969688E-05          1.8403363348E+00          1.1689627476E+00          -7.4876322518E-01         8.5492904279E-04          1.9325713555E-02          -7.7688756758E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                16:35:47.602              221.48318985              5315.596556               1565454947.603            0                         963                       1.4801657088E+02          4.4999931335E+01          4.4999900818E+01          4.4966392517E+01          4.0800137363E+01          0.0000000000E+00          0.0000000000E+00          1.6414384286E+04          1.0000000000E+00          1.0600000000E+02          1.8569491484E+00          1.8840854200E+00          2.0153754836E-02          1.9754912046E-02          -4.8086969320E+01         -4.8086969320E+01         -4.8124724419E+01         -4.8086327180E+01         -4.8032208992E+01         1.8127184899E+00          1.8476869330E+00          -4.8544233796E+01         -5.2850132905E+01         -5.2214405374E+01         -5.2101164501E+01         0.0000000000E+00          1.1665725077E+00          3.9848545422E+02          4.0684021943E+02          4.5201783646E+00          -1.1279402087E+01         -8.6811093449E+00         -8.2511915734E+00         -8.2507561227E+00         2.4238748098E+02          7.1400450239E+00          2.5588783247E+00          4.2271221822E+00          4.2732409430E+02          7.1160922969E+01          7.1243875081E+01          0.0000000000E+00          7.0044504135E-02          7.3704999495E+00          3.2789964725E-01          6.9023969688E-05          1.8403363348E+00          1.1689627476E+00          -7.4876322518E-01         8.5492904279E-04          1.9325713555E-02          -7.7688756758E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                16:35:48.132              221.48319598              5315.596704               1565454948.133            0                         963                       1.4800016785E+02          4.4999931335E+01          4.4999900818E+01          4.4966392517E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6401132812E+04          1.0000000000E+00          1.0500000000E+02          1.8569491484E+00          1.8840854200E+00          2.0153754836E-02          1.9754912046E-02          -4.8086969320E+01         -4.8086969320E+01         -4.8124724419E+01         -4.8086327180E+01         -4.8032208992E+01         1.8127184899E+00          1.8476869330E+00          -4.8544233796E+01         -5.2850132905E+01         -5.2214405374E+01         -5.2101164501E+01         0.0000000000E+00          1.1665725077E+00          3.9857986440E+02          4.0693792563E+02          4.5212639246E+00          -1.1279402087E+01         -8.6811093449E+00         -8.2511915734E+00         -8.2507561227E+00         2.4244501863E+02          7.1400450239E+00          2.5588783247E+00          4.2271221822E+00          4.2732409430E+02          7.1160922969E+01          7.1243875081E+01          0.0000000000E+00          7.0044504135E-02          7.3704999495E+00          3.2789964725E-01          6.9023969688E-05          1.8403363348E+00          1.1689627476E+00          -7.4876322518E-01         8.5492904279E-04          1.9325713555E-02          -7.7688756758E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                16:35:48.654              221.48320203              5315.596849               1565454948.655            0                         963                       1.4799640278E+02          4.4999931335E+01          4.4999900818E+01          4.4966392517E+01          4.0798076923E+01          0.0000000000E+00          0.0000000000E+00          1.6399651185E+04          1.0000000000E+00          1.0600000000E+02          1.8569491484E+00          1.8840854200E+00          2.0153754836E-02          1.9754912046E-02          -4.8086969320E+01         -4.8086969320E+01         -4.8124724419E+01         -4.8086327180E+01         -4.8032208992E+01         1.8127184899E+00          1.8476869330E+00          -4.8544233796E+01         -5.2850132905E+01         -5.2214405374E+01         -5.2101164501E+01         0.0000000000E+00          1.1665725077E+00          3.9857986440E+02          4.0693792563E+02          4.5334151439E+00          -8.6221449446E+00         -8.5823939248E+00         -8.1937800306E+00         -8.2458560067E+00         2.4244501863E+02          7.1864645907E+00          2.5588783247E+00          4.2271221822E+00          4.2732409430E+02          7.1160922969E+01          7.1243875081E+01          0.0000000000E+00          7.0044504135E-02          7.3704999495E+00          3.2789964725E-01          6.9023969688E-05          1.8403363348E+00          1.1689627476E+00          -7.4876322518E-01         8.5492904279E-04          1.9325713555E-02          -7.7688756758E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                16:35:49.894              221.48321637              5315.597193               1565454949.894            0                         963                       1.4799210517E+02          4.5000000954E+01          4.4999854406E+01          4.4966346105E+01          4.0768489583E+01          0.0000000000E+00          0.0000000000E+00          1.6384956958E+04          1.0000000000E+00          1.5000000000E+02          1.8565496023E+00          1.8836661966E+00          2.0154377750E-02          1.9750582064E-02          -4.7845685866E+01         -4.7845685866E+01         -4.8184370835E+01         -4.8030665872E+01         -4.8094009564E+01         1.8129133016E+00          1.8478910702E+00          -4.8857863348E+01         -5.2430813353E+01         -5.2134889630E+01         -5.2161557073E+01         0.0000000000E+00          1.1660012551E+00          3.9857986440E+02          4.0693792563E+02          4.5334151439E+00          -8.6221449446E+00         -8.5823939248E+00         -8.1937800306E+00         -8.2458560067E+00         2.4244501863E+02          7.1864645907E+00          2.5581305876E+00          4.2273715903E+00          4.2709545854E+02          7.1126076561E+01          7.1209027159E+01          0.0000000000E+00          8.1373232740E-02          7.3363545608E+00          2.9306406987E-01          6.7958464883E-05          1.8433545042E+00          1.1684195925E+00          -7.0234264470E-01         4.3595915921E-03          2.0213248933E-02          -8.2077426641E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                16:35:51.101              221.48323034              5315.597528               1565454951.101            0                         963                       1.4800936672E+02          4.5000022888E+01          4.4999839783E+01          4.4966331482E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6395682664E+04          1.0000000000E+00          1.0600000000E+02          1.8565496023E+00          1.8836661966E+00          2.0154377750E-02          1.9750582064E-02          -4.7845685866E+01         -4.7845685866E+01         -4.8184370835E+01         -4.8030665872E+01         -4.8094009564E+01         1.8129133016E+00          1.8478910702E+00          -4.8857863348E+01         -5.2430813353E+01         -5.2134889630E+01         -5.2161557073E+01         0.0000000000E+00          1.1660012551E+00          3.9857986440E+02          4.0693792563E+02          4.5334151439E+00          -8.6221449446E+00         -8.5823939248E+00         -8.1937800306E+00         -8.2458560067E+00         2.4244501863E+02          7.1432574889E+00          2.5581305876E+00          4.2273715903E+00          4.2709545854E+02          7.1126076561E+01          7.1209027159E+01          0.0000000000E+00          8.1373232740E-02          7.3363545608E+00          2.9306406987E-01          6.7958464883E-05          1.8433545042E+00          1.1684195925E+00          -7.0234264470E-01         4.3595915921E-03          2.0213248933E-02          -8.2077426641E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                16:35:51.644              221.48323663              5315.597679               1565454951.645            0                         963                       1.4800749493E+02          4.5000022888E+01          4.4999839783E+01          4.4966331482E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6394764404E+04          1.0000000000E+00          1.0500000000E+02          1.8565496023E+00          1.8836661966E+00          2.0154377750E-02          1.9750582064E-02          -4.7845685866E+01         -4.7845685866E+01         -4.8184370835E+01         -4.8030665872E+01         -4.8094009564E+01         1.8129133016E+00          1.8478910702E+00          -4.8857863348E+01         -5.2430813353E+01         -5.2134889630E+01         -5.2161557073E+01         0.0000000000E+00          1.1660012551E+00          3.9851325379E+02          4.0686564528E+02          4.5326099183E+00          -8.6221449446E+00         -8.5823939248E+00         -8.1937800306E+00         -8.2458560067E+00         2.4240442324E+02          7.1432574889E+00          2.5581305876E+00          4.2273715903E+00          4.2709545854E+02          7.1126076561E+01          7.1209027159E+01          0.0000000000E+00          8.1373232740E-02          7.3363545608E+00          2.9306406987E-01          6.7958464883E-05          1.8433545042E+00          1.1684195925E+00          -7.0234264470E-01         4.3595915921E-03          2.0213248933E-02          -8.2077426641E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                16:35:52.173              221.48324274              5315.597826               1565454952.173            0                         963                       1.4801062459E+02          4.5000022888E+01          4.4999839783E+01          4.4966331482E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6396023480E+04          1.0000000000E+00          1.0600000000E+02          1.8565496023E+00          1.8836661966E+00          2.0154377750E-02          1.9750582064E-02          -4.7845685866E+01         -4.7845685866E+01         -4.8184370835E+01         -4.8030665872E+01         -4.8094009564E+01         1.8129133016E+00          1.8478910702E+00          -4.8857863348E+01         -5.2430813353E+01         -5.2134889630E+01         -5.2161557073E+01         0.0000000000E+00          1.1660012551E+00          3.9851325379E+02          4.0686564528E+02          4.5393680665E+00          -7.1439947127E+00         -8.7647864947E+00         -8.1699313693E+00         -8.2335957685E+00         2.4240442324E+02          7.2021815627E+00          2.5581305876E+00          4.2273715903E+00          4.2709545854E+02          7.1126076561E+01          7.1209027159E+01          0.0000000000E+00          8.1373232740E-02          7.3363545608E+00          2.9306406987E-01          6.7958464883E-05          1.8433545042E+00          1.1684195925E+00          -7.0234264470E-01         4.3595915921E-03          2.0213248933E-02          -8.2077426641E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                16:35:53.400              221.48325694              5315.598167               1565454953.400            0                         963                       1.4802132072E+02          4.5000022888E+01          4.4999839783E+01          4.4966331482E+01          4.0754817708E+01          0.0000000000E+00          0.0000000000E+00          1.6414230599E+04          1.0000000000E+00          1.5000000000E+02          1.8566811384E+00          1.8837978652E+00          2.0082968301E-02          1.9696718957E-02          -5.1285601504E+01         -5.1285601504E+01         -4.8323599581E+01         -4.8043881219E+01         -4.8162222207E+01         1.8222496914E+00          1.8573886957E+00          -5.6302119515E+01         -5.2830868973E+01         -5.2394908757E+01         -5.2200916765E+01         0.0000000000E+00          1.1659282940E+00          3.9851325379E+02          4.0686564528E+02          4.5393680665E+00          -7.1439947127E+00         -8.7647864947E+00         -8.1699313693E+00         -8.2335957685E+00         2.4240442324E+02          7.2021815627E+00          2.5504276608E+00          4.2495868691E+00          4.2728635100E+02          7.1121625933E+01          7.1204441716E+01          0.0000000000E+00          8.9404206127E-02          7.3214655499E+00          3.2582732292E-01          1.1957167953E-04          1.8355067043E+00          1.1684322133E+00          -5.8614549573E-01         1.1900108311E-03          1.9676527665E-02          -1.0416522451E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                16:35:54.621              221.48327109              5315.598506               1565454954.622            0                         963                       1.4800809526E+02          4.5000072186E+01          4.4999850738E+01          4.4966342437E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6415549823E+04          1.0000000000E+00          1.0600000000E+02          1.8566811384E+00          1.8837978652E+00          2.0082968301E-02          1.9696718957E-02          -5.1285601504E+01         -5.1285601504E+01         -4.8323599581E+01         -4.8043881219E+01         -4.8162222207E+01         1.8222496914E+00          1.8573886957E+00          -5.6302119515E+01         -5.2830868973E+01         -5.2394908757E+01         -5.2200916765E+01         0.0000000000E+00          1.1659282940E+00          3.9851325379E+02          4.0686564528E+02          4.5393680665E+00          -7.1439947127E+00         -8.7647864947E+00         -8.1699313693E+00         -8.2335957685E+00         2.4240442324E+02          7.1322766573E+00          2.5504276608E+00          4.2495868691E+00          4.2728635100E+02          7.1121625933E+01          7.1204441716E+01          0.0000000000E+00          8.9404206127E-02          7.3214655499E+00          3.2582732292E-01          1.1957167953E-04          1.8355067043E+00          1.1684322133E+00          -5.8614549573E-01         1.1900108311E-03          1.9676527665E-02          -1.0416522451E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                16:35:55.180              221.48327755              5315.598661               1565454955.180            0                         963                       1.4794841003E+02          4.5000297546E+01          4.4999900818E+01          4.4966392517E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6361523438E+04          1.0000000000E+00          1.0500000000E+02          1.8566811384E+00          1.8837978652E+00          2.0082968301E-02          1.9696718957E-02          -5.1285601504E+01         -5.1285601504E+01         -4.8323599581E+01         -4.8043881219E+01         -4.8162222207E+01         1.8222496914E+00          1.8573886957E+00          -5.6302119515E+01         -5.2830868973E+01         -5.2394908757E+01         -5.2200916765E+01         0.0000000000E+00          1.1659282940E+00          3.9909129399E+02          4.0745527770E+02          4.5459465491E+00          -7.1439947127E+00         -8.7647864947E+00         -8.1699313693E+00         -8.2335957685E+00         2.4275670596E+02          7.1322766573E+00          2.5504276608E+00          4.2495868691E+00          4.2728635100E+02          7.1121625933E+01          7.1204441716E+01          0.0000000000E+00          8.9404206127E-02          7.3214655499E+00          3.2582732292E-01          1.1957167953E-04          1.8355067043E+00          1.1684322133E+00          -5.8614549573E-01         1.1900108311E-03          1.9676527665E-02          -1.0416522451E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                16:35:55.713              221.48328373              5315.598809               1565454955.714            0                         963                       1.4797320959E+02          4.5000297546E+01          4.4999900818E+01          4.4966392517E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6369165973E+04          1.0000000000E+00          1.0600000000E+02          1.8566811384E+00          1.8837978652E+00          2.0082968301E-02          1.9696718957E-02          -5.1285601504E+01         -5.1285601504E+01         -4.8323599581E+01         -4.8043881219E+01         -4.8162222207E+01         1.8222496914E+00          1.8573886957E+00          -5.6302119515E+01         -5.2830868973E+01         -5.2394908757E+01         -5.2200916765E+01         0.0000000000E+00          1.1659282940E+00          3.9909129399E+02          4.0745527770E+02          4.5270950818E+00          -1.1261243405E+01         -9.2877926779E+00         -8.2785075874E+00         -8.2237595963E+00         2.4275670596E+02          7.1743651620E+00          2.5504276608E+00          4.2495868691E+00          4.2728635100E+02          7.1121625933E+01          7.1204441716E+01          0.0000000000E+00          8.9404206127E-02          7.3214655499E+00          3.2582732292E-01          1.1957167953E-04          1.8355067043E+00          1.1684322133E+00          -5.8614549573E-01         1.1900108311E-03          1.9676527665E-02          -1.0416522451E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                16:35:56.923              221.48329772              5315.599145               1565454956.923            0                         963                       1.4799716638E+02          4.5000297546E+01          4.4999900818E+01          4.4966392517E+01          4.0772005208E+01          0.0000000000E+00          0.0000000000E+00          1.6383619853E+04          1.0000000000E+00          1.5000000000E+02          1.8562409171E+00          1.8833407468E+00          2.0154354921E-02          1.9779605122E-02          -4.7682228021E+01         -4.7682228021E+01         -4.7724230334E+01         -4.8191237624E+01         -4.8140158423E+01         1.8250492235E+00          1.8602396846E+00          -5.3783315422E+01         -5.2292168044E+01         -5.2402807461E+01         -5.2201831809E+01         0.0000000000E+00          1.1654954463E+00          3.9909129399E+02          4.0745527770E+02          4.5270950818E+00          -1.1261243405E+01         -9.2877926779E+00         -8.2785075874E+00         -8.2237595963E+00         2.4275670596E+02          7.1743651620E+00          2.5584359335E+00          4.2511423839E+00          4.2707387166E+02          7.1095222226E+01          7.1178028570E+01          0.0000000000E+00          7.8733309748E-02          7.3374434449E+00          3.2606347307E-01          1.4485894055E-04          1.8298615623E+00          1.1677652239E+00          -6.7141379893E-01         3.3204646849E-03          2.0072649147E-02          -7.3605215077E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                16:35:58.134              221.48331174              5315.599482               1565454958.134            0                         963                       1.4799761616E+02          4.5000297546E+01          4.4999900818E+01          4.4966392517E+01          4.0773122711E+01          0.0000000000E+00          0.0000000000E+00          1.6390173613E+04          1.0000000000E+00          1.0600000000E+02          1.8562409171E+00          1.8833407468E+00          2.0154354921E-02          1.9779605122E-02          -4.7682228021E+01         -4.7682228021E+01         -4.7724230334E+01         -4.8191237624E+01         -4.8140158423E+01         1.8250492235E+00          1.8602396846E+00          -5.3783315422E+01         -5.2292168044E+01         -5.2402807461E+01         -5.2201831809E+01         0.0000000000E+00          1.1654954463E+00          3.9909129399E+02          4.0745527770E+02          4.5270950818E+00          -1.1261243405E+01         -9.2877926779E+00         -8.2785075874E+00         -8.2237595963E+00         2.4275670596E+02          7.1878219338E+00          2.5584359335E+00          4.2511423839E+00          4.2707387166E+02          7.1095222226E+01          7.1178028570E+01          0.0000000000E+00          7.8733309748E-02          7.3374434449E+00          3.2606347307E-01          1.4485894055E-04          1.8298615623E+00          1.1677652239E+00          -6.7141379893E-01         3.3204646849E-03          2.0072649147E-02          -7.3605215077E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                16:35:58.680              221.48331807              5315.599634               1565454958.681            0                         963                       1.4798257446E+02          4.5000297546E+01          4.4999900818E+01          4.4966392517E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6382279297E+04          1.0000000000E+00          1.0500000000E+02          1.8562409171E+00          1.8833407468E+00          2.0154354921E-02          1.9779605122E-02          -4.7682228021E+01         -4.7682228021E+01         -4.7724230334E+01         -4.8191237624E+01         -4.8140158423E+01         1.8250492235E+00          1.8602396846E+00          -5.3783315422E+01         -5.2292168044E+01         -5.2402807461E+01         -5.2201831809E+01         0.0000000000E+00          1.1654954463E+00          3.9869417990E+02          4.0704658809E+02          4.5225542726E+00          -1.1261243405E+01         -9.2877926779E+00         -8.2785075874E+00         -8.2237595963E+00         2.4251468745E+02          7.1878219338E+00          2.5584359335E+00          4.2511423839E+00          4.2707387166E+02          7.1095222226E+01          7.1178028570E+01          0.0000000000E+00          7.8733309748E-02          7.3374434449E+00          3.2606347307E-01          1.4485894055E-04          1.8298615623E+00          1.1677652239E+00          -6.7141379893E-01         3.3204646849E-03          2.0072649147E-02          -7.3605215077E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                16:35:59.213              221.48332422              5315.599781               1565454959.213            0                         963                       1.4797610373E+02          4.5000297546E+01          4.4999900818E+01          4.4966392517E+01          4.0789148352E+01          0.0000000000E+00          0.0000000000E+00          1.6373413698E+04          1.0000000000E+00          1.0600000000E+02          1.8562409171E+00          1.8833407468E+00          2.0154354921E-02          1.9779605122E-02          -4.7682228021E+01         -4.7682228021E+01         -4.7724230334E+01         -4.8191237624E+01         -4.8140158423E+01         1.8250492235E+00          1.8602396846E+00          -5.3783315422E+01         -5.2292168044E+01         -5.2402807461E+01         -5.2201831809E+01         0.0000000000E+00          1.1654954463E+00          3.9869417990E+02          4.0704658809E+02          4.5448422425E+00          -6.3885590064E+00         -9.0309185314E+00         -8.2967408277E+00         -8.2042532989E+00         2.4251468745E+02          7.1750817497E+00          2.5584359335E+00          4.2511423839E+00          4.2707387166E+02          7.1095222226E+01          7.1178028570E+01          0.0000000000E+00          7.8733309748E-02          7.3374434449E+00          3.2606347307E-01          1.4485894055E-04          1.8298615623E+00          1.1677652239E+00          -6.7141379893E-01         3.3204646849E-03          2.0072649147E-02          -7.3605215077E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                16:36:00.434              221.48333837              5315.600121               1565454960.435            0                         963                       1.4801133302E+02          4.5000270907E+01          4.4999927457E+01          4.4966392517E+01          4.0771484375E+01          0.0000000000E+00          0.0000000000E+00          1.6404582369E+04          1.0000000000E+00          1.5000000000E+02          1.8567949149E+00          1.8839155027E+00          1.9976065061E-02          1.9602874972E-02          -5.6394609132E+01         -5.6394609132E+01         -4.8547445871E+01         -4.8295169158E+01         -4.8279582717E+01         1.8220682643E+00          1.8571876256E+00          -6.0696635090E+01         -5.2349663351E+01         -5.2220351977E+01         -5.2398456458E+01         0.0000000000E+00          1.1660193081E+00          3.9869417990E+02          4.0704658809E+02          4.5448422425E+00          -6.3885590064E+00         -9.0309185314E+00         -8.2967408277E+00         -8.2042532989E+00         2.4251468745E+02          7.1750817497E+00          2.5369357500E+00          4.2477211740E+00          4.2723360850E+02          7.1127177796E+01          7.1210004901E+01          0.0000000000E+00          7.8758582514E-02          7.2434691077E+00          2.9826435937E-01          1.0237053970E-04          1.8254707948E+00          1.1675362511E+00          -4.5697236098E-01         6.0847975709E-03          1.9023466931E-02          -4.6807844114E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                16:36:01.654              221.48335249              5315.600460               1565454961.655            0                         963                       1.4799198187E+02          4.5000267029E+01          4.4999931335E+01          4.4966392517E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6392836023E+04          1.0000000000E+00          1.0600000000E+02          1.8567949149E+00          1.8839155027E+00          1.9976065061E-02          1.9602874972E-02          -5.6394609132E+01         -5.6394609132E+01         -4.8547445871E+01         -4.8295169158E+01         -4.8279582717E+01         1.8220682643E+00          1.8571876256E+00          -6.0696635090E+01         -5.2349663351E+01         -5.2220351977E+01         -5.2398456458E+01         0.0000000000E+00          1.1660193081E+00          3.9869417990E+02          4.0704658809E+02          4.5448422425E+00          -6.3885590064E+00         -9.0309185314E+00         -8.2967408277E+00         -8.2042532989E+00         2.4251468745E+02          7.1862945427E+00          2.5369357500E+00          4.2477211740E+00          4.2723360850E+02          7.1127177796E+01          7.1210004901E+01          0.0000000000E+00          7.8758582514E-02          7.2434691077E+00          2.9826435937E-01          1.0237053970E-04          1.8254707948E+00          1.1675362511E+00          -4.5697236098E-01         6.0847975709E-03          1.9023466931E-02          -4.6807844114E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                16:36:02.203              221.48335884              5315.600612               1565454962.204            0                         963                       1.4800209045E+02          4.5000267029E+01          4.4999931335E+01          4.4966392517E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6398542969E+04          1.0000000000E+00          1.0500000000E+02          1.8567949149E+00          1.8839155027E+00          1.9976065061E-02          1.9602874972E-02          -5.6394609132E+01         -5.6394609132E+01         -4.8547445871E+01         -4.8295169158E+01         -4.8279582717E+01         1.8220682643E+00          1.8571876256E+00          -6.0696635090E+01         -5.2349663351E+01         -5.2220351977E+01         -5.2398456458E+01         0.0000000000E+00          1.1660193081E+00          3.9892290837E+02          4.0728403738E+02          4.5474934612E+00          -6.3885590064E+00         -9.0309185314E+00         -8.2967408277E+00         -8.2042532989E+00         2.4265408448E+02          7.1862945427E+00          2.5369357500E+00          4.2477211740E+00          4.2723360850E+02          7.1127177796E+01          7.1210004901E+01          0.0000000000E+00          7.8758582514E-02          7.2434691077E+00          2.9826435937E-01          1.0237053970E-04          1.8254707948E+00          1.1675362511E+00          -4.5697236098E-01         6.0847975709E-03          1.9023466931E-02          -4.6807844114E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
