DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-10                14:37:37.115              221.40112402              5313.626976               1565447857.115            0                         963                       1.4800871277E+02          4.4999748230E+01          4.4999748230E+01          4.4966178894E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6400761719E+04          1.0000000000E+00          1.0500000000E+02          2.0427872858E+00          2.0736887801E+00          2.2210806665E-02          2.1806954606E-02          -4.6846946720E+01         -4.6846946720E+01         -4.6458626074E+01         -4.7816171554E+01         -4.8316486167E+01         2.0018491156E+00          2.0418564196E+00          -4.9588441989E+01         -5.2825228837E+01         -5.3277493662E+01         -5.3503988756E+01         0.0000000000E+00          1.2065855684E+00          4.0871483452E+02          4.1759307017E+02          4.6612860479E+00          -6.6681487018E+00         -8.7946348543E+00         -8.4671670050E+00         -8.1758243632E+00         2.4862170811E+02          7.3402979141E+00          2.8193298512E+00          4.6661202526E+00          4.6984250919E+02          7.3601719670E+01          7.3682007684E+01          0.0000000000E+00          8.5780980141E-02          7.3350718072E+00          2.3709495526E-01          1.0674154205E-04          2.0146349996E+00          1.2075355054E+00          -3.9118787139E-01         3.1967456970E-03          2.0005254400E-02          -6.8976914133E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                14:37:37.648              221.40113020              5313.627125               1565447857.649            0                         963                       1.4800321357E+02          4.4999748230E+01          4.4999748230E+01          4.4966178894E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6397361993E+04          1.0000000000E+00          1.0600000000E+02          2.0427872858E+00          2.0736887801E+00          2.2210806665E-02          2.1806954606E-02          -4.6846946720E+01         -4.6846946720E+01         -4.6458626074E+01         -4.7816171554E+01         -4.8316486167E+01         2.0018491156E+00          2.0418564196E+00          -4.9588441989E+01         -5.2825228837E+01         -5.3277493662E+01         -5.3503988756E+01         0.0000000000E+00          1.2065855684E+00          4.0871483452E+02          4.1759307017E+02          4.6506106794E+00          -8.9430967493E+00         -9.0703622856E+00         -8.4099258575E+00         -8.1631086871E+00         2.4862170811E+02          7.3496076044E+00          2.8193298512E+00          4.6661202526E+00          4.6984250919E+02          7.3601719670E+01          7.3682007684E+01          0.0000000000E+00          8.5780980141E-02          7.3350718072E+00          2.3709495526E-01          1.0674154205E-04          2.0146349996E+00          1.2075355054E+00          -3.9118787139E-01         3.1967456970E-03          2.0005254400E-02          -6.8976914133E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                14:37:38.871              221.40114434              5313.627464               1565447858.871            0                         963                       1.4799287774E+02          4.4999748230E+01          4.4999748230E+01          4.4966178894E+01          4.0415625000E+01          0.0000000000E+00          0.0000000000E+00          1.6381234119E+04          1.0000000000E+00          1.5000000000E+02          2.0436700428E+00          2.0745622292E+00          2.2223485998E-02          2.1815428608E-02          -4.6704360034E+01         -4.6704360034E+01         -4.6715109229E+01         -4.7691394404E+01         -4.8311030859E+01         1.9993209863E+00          2.0392872744E+00          -4.8021302306E+01         -5.2717499289E+01         -5.2994557144E+01         -5.3371084743E+01         0.0000000000E+00          1.2057441200E+00          4.0871483452E+02          4.1759307017E+02          4.6506106794E+00          -8.9430967493E+00         -9.0703622856E+00         -8.4099258575E+00         -8.1631086871E+00         2.4862170811E+02          7.3496076044E+00          2.8198957481E+00          4.6589966876E+00          4.6986365839E+02          7.3550391321E+01          7.3630722565E+01          0.0000000000E+00          7.7927344866E-02          7.3338143343E+00          2.1761557345E-01          1.2741899855E-04          2.0156792973E+00          1.2066957913E+00          -4.4673248882E-01         6.2685634998E-03          1.9096165605E-02          -4.9192145863E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                14:37:40.085              221.40115839              5313.627801               1565447860.085            0                         963                       1.4798947110E+02          4.4999748230E+01          4.4999609392E+01          4.4966132615E+01          4.0405906593E+01          0.0000000000E+00          0.0000000000E+00          1.6376173613E+04          1.0000000000E+00          1.0600000000E+02          2.0436700428E+00          2.0745622292E+00          2.2223485998E-02          2.1815428608E-02          -4.6704360034E+01         -4.6704360034E+01         -4.6715109229E+01         -4.7691394404E+01         -4.8311030859E+01         1.9993209863E+00          2.0392872744E+00          -4.8021302306E+01         -5.2717499289E+01         -5.2994557144E+01         -5.3371084743E+01         0.0000000000E+00          1.2057441200E+00          4.0871483452E+02          4.1759307017E+02          4.6506106794E+00          -8.9430967493E+00         -9.0703622856E+00         -8.4099258575E+00         -8.1631086871E+00         2.4862170811E+02          7.3162758749E+00          2.8198957481E+00          4.6589966876E+00          4.6986365839E+02          7.3550391321E+01          7.3630722565E+01          0.0000000000E+00          7.7927344866E-02          7.3338143343E+00          2.1761557345E-01          1.2741899855E-04          2.0156792973E+00          1.2066957913E+00          -4.4673248882E-01         6.2685634998E-03          1.9096165605E-02          -4.9192145863E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                14:37:40.624              221.40116463              5313.627951               1565447860.624            0                         963                       1.4798481464E+02          4.4999748230E+01          4.4999473572E+01          4.4966087341E+01          4.0410156250E+01          0.0000000000E+00          0.0000000000E+00          1.6367442139E+04          1.0000000000E+00          1.0500000000E+02          2.0436700428E+00          2.0745622292E+00          2.2223485998E-02          2.1815428608E-02          -4.6704360034E+01         -4.6704360034E+01         -4.6715109229E+01         -4.7691394404E+01         -4.8311030859E+01         1.9993209863E+00          2.0392872744E+00          -4.8021302306E+01         -5.2717499289E+01         -5.2994557144E+01         -5.3371084743E+01         0.0000000000E+00          1.2057441200E+00          4.0929054714E+02          4.1817483258E+02          4.6570895955E+00          -8.9430967493E+00         -9.0703622856E+00         -8.4099258575E+00         -8.1631086871E+00         2.4897257231E+02          7.3162758749E+00          2.8198957481E+00          4.6589966876E+00          4.6986365839E+02          7.3550391321E+01          7.3630722565E+01          0.0000000000E+00          7.7927344866E-02          7.3338143343E+00          2.1761557345E-01          1.2741899855E-04          2.0156792973E+00          1.2066957913E+00          -4.4673248882E-01         6.2685634998E-03          1.9096165605E-02          -4.9192145863E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                14:37:41.163              221.40117087              5313.628101               1565447861.163            0                         963                       1.4800841816E+02          4.4999748230E+01          4.4999473572E+01          4.4966087341E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6384498397E+04          1.0000000000E+00          1.0600000000E+02          2.0436700428E+00          2.0745622292E+00          2.2223485998E-02          2.1815428608E-02          -4.6704360034E+01         -4.6704360034E+01         -4.6715109229E+01         -4.7691394404E+01         -4.8311030859E+01         1.9993209863E+00          2.0392872744E+00          -4.8021302306E+01         -5.2717499289E+01         -5.2994557144E+01         -5.3371084743E+01         0.0000000000E+00          1.2057441200E+00          4.0929054714E+02          4.1817483258E+02          4.6542681039E+00          -9.5435272737E+00         -9.3404498842E+00         -8.3916011045E+00         -8.2139928718E+00         2.4897257231E+02          7.3852061107E+00          2.8198957481E+00          4.6589966876E+00          4.6986365839E+02          7.3550391321E+01          7.3630722565E+01          0.0000000000E+00          7.7927344866E-02          7.3338143343E+00          2.1761557345E-01          1.2741899855E-04          2.0156792973E+00          1.2066957913E+00          -4.4673248882E-01         6.2685634998E-03          1.9096165605E-02          -4.9192145863E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                14:37:42.401              221.40118520              5313.628445               1565447862.401            0                         963                       1.4799935811E+02          4.4999748230E+01          4.4999473572E+01          4.4966087341E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6390389844E+04          1.0000000000E+00          1.5000000000E+02          2.0446984443E+00          2.0756051107E+00          2.2186833637E-02          2.1784931853E-02          -4.8754785301E+01         -4.8754785301E+01         -4.6857657693E+01         -4.7763542354E+01         -4.8281798460E+01         2.0237099090E+00          2.0641321770E+00          -6.0794577620E+01         -5.3284234763E+01         -5.3288316324E+01         -5.3435147495E+01         0.0000000000E+00          1.2057085829E+00          4.0929054714E+02          4.1817483258E+02          4.6542681039E+00          -9.5435272737E+00         -9.3404498842E+00         -8.3916011045E+00         -8.2139928718E+00         2.4897257231E+02          7.3852061107E+00          2.8155800666E+00          4.7185955848E+00          4.7011030498E+02          7.3548223558E+01          7.3628193121E+01          0.0000000000E+00          7.6817964736E-02          7.3555353480E+00          2.6658344338E-01          6.6170310191E-05          2.0153529011E+00          1.2072316388E+00          -5.0920342851E-01         8.0856199627E-03          2.0325175542E-02          -7.3226750139E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                14:37:43.611              221.40119921              5313.628781               1565447863.612            0                         963                       1.4799357135E+02          4.4999748230E+01          4.4999473572E+01          4.4966087341E+01          4.0399038462E+01          0.0000000000E+00          0.0000000000E+00          1.6380079098E+04          1.0000000000E+00          1.0600000000E+02          2.0446984443E+00          2.0756051107E+00          2.2186833637E-02          2.1784931853E-02          -4.8754785301E+01         -4.8754785301E+01         -4.6857657693E+01         -4.7763542354E+01         -4.8281798460E+01         2.0237099090E+00          2.0641321770E+00          -6.0794577620E+01         -5.3284234763E+01         -5.3288316324E+01         -5.3435147495E+01         0.0000000000E+00          1.2057085829E+00          4.0929054714E+02          4.1817483258E+02          4.6542681039E+00          -9.5435272737E+00         -9.3404498842E+00         -8.3916011045E+00         -8.2139928718E+00         2.4897257231E+02          7.3632328524E+00          2.8155800666E+00          4.7185955848E+00          4.7011030498E+02          7.3548223558E+01          7.3628193121E+01          0.0000000000E+00          7.6817964736E-02          7.3555353480E+00          2.6658344338E-01          6.6170310191E-05          2.0153529011E+00          1.2072316388E+00          -5.0920342851E-01         8.0856199627E-03          2.0325175542E-02          -7.3226750139E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                14:37:44.128              221.40120519              5313.628924               1565447864.128            0                         963                       1.4803038025E+02          4.4999748230E+01          4.4999473572E+01          4.4966087341E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6419828125E+04          1.0000000000E+00          1.0500000000E+02          2.0446984443E+00          2.0756051107E+00          2.2186833637E-02          2.1784931853E-02          -4.8754785301E+01         -4.8754785301E+01         -4.6857657693E+01         -4.7763542354E+01         -4.8281798460E+01         2.0237099090E+00          2.0641321770E+00          -6.0794577620E+01         -5.3284234763E+01         -5.3288316324E+01         -5.3435147495E+01         0.0000000000E+00          1.2057085829E+00          4.0928503492E+02          4.1816892684E+02          4.6542023733E+00          -9.5435272737E+00         -9.3404498842E+00         -8.3916011045E+00         -8.2139928718E+00         2.4896921292E+02          7.3632328524E+00          2.8155800666E+00          4.7185955848E+00          4.7011030498E+02          7.3548223558E+01          7.3628193121E+01          0.0000000000E+00          7.6817964736E-02          7.3555353480E+00          2.6658344338E-01          6.6170310191E-05          2.0153529011E+00          1.2072316388E+00          -5.0920342851E-01         8.0856199627E-03          2.0325175542E-02          -7.3226750139E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                14:37:44.644              221.40121117              5313.629068               1565447864.645            0                         963                       1.4798566943E+02          4.4999771481E+01          4.4999525888E+01          4.4966081528E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6379193781E+04          1.0000000000E+00          1.0600000000E+02          2.0446984443E+00          2.0756051107E+00          2.2186833637E-02          2.1784931853E-02          -4.8754785301E+01         -4.8754785301E+01         -4.6857657693E+01         -4.7763542354E+01         -4.8281798460E+01         2.0237099090E+00          2.0641321770E+00          -6.0794577620E+01         -5.3284234763E+01         -5.3288316324E+01         -5.3435147495E+01         0.0000000000E+00          1.2057085829E+00          4.0928503492E+02          4.1816892684E+02          4.6478911261E+00          -1.0886617912E+01         -9.1933794301E+00         -8.4915305093E+00         -8.2144224059E+00         2.4896921292E+02          7.3183372924E+00          2.8155800666E+00          4.7185955848E+00          4.7011030498E+02          7.3548223558E+01          7.3628193121E+01          0.0000000000E+00          7.6817964736E-02          7.3555353480E+00          2.6658344338E-01          6.6170310191E-05          2.0153529011E+00          1.2072316388E+00          -5.0920342851E-01         8.0856199627E-03          2.0325175542E-02          -7.3226750139E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                14:37:45.865              221.40122529              5313.629407               1565447865.865            0                         963                       1.4800980034E+02          4.4999870300E+01          4.4999748230E+01          4.4966056824E+01          4.0406901042E+01          0.0000000000E+00          0.0000000000E+00          1.6387205825E+04          1.0000000000E+00          1.5000000000E+02          2.0450772023E+00          2.0760030145E+00          2.2098189107E-02          2.1710847746E-02          -5.2736953557E+01         -5.2736953557E+01         -4.7412324983E+01         -4.7892918852E+01         -4.8313484523E+01         2.0167966092E+00          2.0570799723E+00          -6.0779646806E+01         -5.4048757281E+01         -5.3316054022E+01         -5.3459499205E+01         0.0000000000E+00          1.2062102320E+00          4.0928503492E+02          4.1816892684E+02          4.6478911261E+00          -1.0886617912E+01         -9.1933794301E+00         -8.4915305093E+00         -8.2144224059E+00         2.4896921292E+02          7.3183372924E+00          2.8045936302E+00          4.6998790575E+00          4.7016407399E+02          7.3578824153E+01          7.3658907299E+01          0.0000000000E+00          7.3043066815E-02          7.3690063373E+00          3.0372151516E-01          9.9319426506E-05          2.0115737149E+00          1.2073929958E+00          -5.1327661562E-01         5.7810683673E-03          1.9699735329E-02          -5.8374711803E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                14:37:47.078              221.40123934              5313.629744               1565447867.079            0                         963                       1.4801519004E+02          4.4999870300E+01          4.4999748230E+01          4.4966056824E+01          4.0398809524E+01          0.0000000000E+00          0.0000000000E+00          1.6404232372E+04          1.0000000000E+00          1.0600000000E+02          2.0450772023E+00          2.0760030145E+00          2.2098189107E-02          2.1710847746E-02          -5.2736953557E+01         -5.2736953557E+01         -4.7412324983E+01         -4.7892918852E+01         -4.8313484523E+01         2.0167966092E+00          2.0570799723E+00          -6.0779646806E+01         -5.4048757281E+01         -5.3316054022E+01         -5.3459499205E+01         0.0000000000E+00          1.2062102320E+00          4.0928503492E+02          4.1816892684E+02          4.6478911261E+00          -1.0886617912E+01         -9.1933794301E+00         -8.4915305093E+00         -8.2144224059E+00         2.4896921292E+02          7.3440096795E+00          2.8045936302E+00          4.6998790575E+00          4.7016407399E+02          7.3578824153E+01          7.3658907299E+01          0.0000000000E+00          7.3043066815E-02          7.3690063373E+00          3.0372151516E-01          9.9319426506E-05          2.0115737149E+00          1.2073929958E+00          -5.1327661562E-01         5.7810683673E-03          1.9699735329E-02          -5.8374711803E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                14:37:47.619              221.40124560              5313.629894               1565447867.620            0                         963                       1.4801016235E+02          4.4999870300E+01          4.4999748230E+01          4.4966056824E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6403617188E+04          1.0000000000E+00          1.0500000000E+02          2.0450772023E+00          2.0760030145E+00          2.2098189107E-02          2.1710847746E-02          -5.2736953557E+01         -5.2736953557E+01         -4.7412324983E+01         -4.7892918852E+01         -4.8313484523E+01         2.0167966092E+00          2.0570799723E+00          -6.0779646806E+01         -5.4048757281E+01         -5.3316054022E+01         -5.3459499205E+01         0.0000000000E+00          1.2062102320E+00          4.0928409983E+02          4.1817183422E+02          4.6479234411E+00          -1.0886617912E+01         -9.1933794301E+00         -8.4915305093E+00         -8.2144224059E+00         2.4896864303E+02          7.3440096795E+00          2.8045936302E+00          4.6998790575E+00          4.7016407399E+02          7.3578824153E+01          7.3658907299E+01          0.0000000000E+00          7.3043066815E-02          7.3690063373E+00          3.0372151516E-01          9.9319426506E-05          2.0115737149E+00          1.2073929958E+00          -5.1327661562E-01         5.7810683673E-03          1.9699735329E-02          -5.8374711803E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                14:37:48.148              221.40125172              5313.630041               1565447868.149            0                         963                       1.4799688262E+02          4.4999870300E+01          4.4999748230E+01          4.4966056824E+01          4.0384386447E+01          0.0000000000E+00          0.0000000000E+00          1.6394689417E+04          1.0000000000E+00          1.0600000000E+02          2.0450772023E+00          2.0760030145E+00          2.2098189107E-02          2.1710847746E-02          -5.2736953557E+01         -5.2736953557E+01         -4.7412324983E+01         -4.7892918852E+01         -4.8313484523E+01         2.0167966092E+00          2.0570799723E+00          -6.0779646806E+01         -5.4048757281E+01         -5.3316054022E+01         -5.3459499205E+01         0.0000000000E+00          1.2062102320E+00          4.0928409983E+02          4.1817183422E+02          4.6613763733E+00          -8.0237318557E+00         -8.8173956895E+00         -8.3860831466E+00         -8.2240872011E+00         2.4896864303E+02          7.3799945423E+00          2.8045936302E+00          4.6998790575E+00          4.7016407399E+02          7.3578824153E+01          7.3658907299E+01          0.0000000000E+00          7.3043066815E-02          7.3690063373E+00          3.0372151516E-01          9.9319426506E-05          2.0115737149E+00          1.2073929958E+00          -5.1327661562E-01         5.7810683673E-03          1.9699735329E-02          -5.8374711803E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                14:37:49.371              221.40126588              5313.630381               1565447869.372            0                         963                       1.4798810180E+02          4.4999892108E+01          4.4999735769E+01          4.4966066170E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6382229773E+04          1.0000000000E+00          1.5000000000E+02          2.0457316038E+00          2.0766351179E+00          2.2346480955E-02          2.1914087975E-02          -4.2385227361E+01         -4.2385227361E+01         -4.6823263070E+01         -4.7679078910E+01         -4.8182628626E+01         2.0050794500E+00          2.0451472309E+00          -4.6456057034E+01         -5.2988785672E+01         -5.3030430286E+01         -5.3397298052E+01         0.0000000000E+00          1.2050135388E+00          4.0928409983E+02          4.1817183422E+02          4.6613763733E+00          -8.0237318557E+00         -8.8173956895E+00         -8.3860831466E+00         -8.2240872011E+00         2.4896864303E+02          7.3799945423E+00          2.8356534339E+00          4.6772485990E+00          4.7043476935E+02          7.3505825869E+01          7.3586046349E+01          0.0000000000E+00          7.8327681319E-02          7.3918709856E+00          2.4313302454E-01          9.9666510560E-05          2.0331112032E+00          1.2072035809E+00          -6.1748318077E-01         5.6075137331E-03          2.0571382963E-02          -4.9234860886E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                14:37:50.576              221.40127983              5313.630716               1565447870.577            0                         963                       1.4800643334E+02          4.5000083923E+01          4.4999626160E+01          4.4966148376E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6391220038E+04          1.0000000000E+00          1.0600000000E+02          2.0457316038E+00          2.0766351179E+00          2.2346480955E-02          2.1914087975E-02          -4.2385227361E+01         -4.2385227361E+01         -4.6823263070E+01         -4.7679078910E+01         -4.8182628626E+01         2.0050794500E+00          2.0451472309E+00          -4.6456057034E+01         -5.2988785672E+01         -5.3030430286E+01         -5.3397298052E+01         0.0000000000E+00          1.2050135388E+00          4.0928409983E+02          4.1817183422E+02          4.6613763733E+00          -8.0237318557E+00         -8.8173956895E+00         -8.3860831466E+00         -8.2240872011E+00         2.4896864303E+02          7.3556033924E+00          2.8356534339E+00          4.6772485990E+00          4.7043476935E+02          7.3505825869E+01          7.3586046349E+01          0.0000000000E+00          7.8327681319E-02          7.3918709856E+00          2.4313302454E-01          9.9666510560E-05          2.0331112032E+00          1.2072035809E+00          -6.1748318077E-01         5.6075137331E-03          2.0571382963E-02          -4.9234860886E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                14:37:51.121              221.40128612              5313.630867               1565447871.121            0                         963                       1.4801421070E+02          4.5000083923E+01          4.4999626160E+01          4.4966148376E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6407202881E+04          1.0000000000E+00          1.0500000000E+02          2.0457316038E+00          2.0766351179E+00          2.2346480955E-02          2.1914087975E-02          -4.2385227361E+01         -4.2385227361E+01         -4.6823263070E+01         -4.7679078910E+01         -4.8182628626E+01         2.0050794500E+00          2.0451472309E+00          -4.6456057034E+01         -5.2988785672E+01         -5.3030430286E+01         -5.3397298052E+01         0.0000000000E+00          1.2050135388E+00          4.0928384366E+02          4.1816235794E+02          4.6612707409E+00          -8.0237318557E+00         -8.8173956895E+00         -8.3860831466E+00         -8.2240872011E+00         2.4896848691E+02          7.3556033924E+00          2.8356534339E+00          4.6772485990E+00          4.7043476935E+02          7.3505825869E+01          7.3586046349E+01          0.0000000000E+00          7.8327681319E-02          7.3918709856E+00          2.4313302454E-01          9.9666510560E-05          2.0331112032E+00          1.2072035809E+00          -6.1748318077E-01         5.6075137331E-03          2.0571382963E-02          -4.9234860886E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                14:37:51.657              221.40129233              5313.631016               1565447871.657            0                         963                       1.4800810929E+02          4.5000083923E+01          4.4999626160E+01          4.4966148376E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6406340917E+04          1.0000000000E+00          1.0600000000E+02          2.0457316038E+00          2.0766351179E+00          2.2346480955E-02          2.1914087975E-02          -4.2385227361E+01         -4.2385227361E+01         -4.6823263070E+01         -4.7679078910E+01         -4.8182628626E+01         2.0050794500E+00          2.0451472309E+00          -4.6456057034E+01         -5.2988785672E+01         -5.3030430286E+01         -5.3397298052E+01         0.0000000000E+00          1.2050135388E+00          4.0928384366E+02          4.1816235794E+02          4.6506913782E+00          -1.0275151540E+01         -9.2117656990E+00         -8.4591049056E+00         -8.2585201403E+00         2.4896848691E+02          7.3348137518E+00          2.8356534339E+00          4.6772485990E+00          4.7043476935E+02          7.3505825869E+01          7.3586046349E+01          0.0000000000E+00          7.8327681319E-02          7.3918709856E+00          2.4313302454E-01          9.9666510560E-05          2.0331112032E+00          1.2072035809E+00          -6.1748318077E-01         5.6075137331E-03          2.0571382963E-02          -4.9234860886E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                14:37:52.888              221.40130657              5313.631358               1565447872.888            0                         963                       1.4799295839E+02          4.5000083923E+01          4.4999626160E+01          4.4966148376E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6389566602E+04          1.0000000000E+00          1.5000000000E+02          2.0463237016E+00          2.0772795269E+00          2.2202508582E-02          2.1787454187E-02          -4.8850037249E+01         -4.8850037249E+01         -4.6728977330E+01         -4.7732453632E+01         -4.8220918224E+01         2.0244048354E+00          2.0648149170E+00          -6.0996421512E+01         -5.3760014892E+01         -5.3336577077E+01         -5.3491726542E+01         0.0000000000E+00          1.2066310107E+00          4.0928384366E+02          4.1816235794E+02          4.6506913782E+00          -1.0275151540E+01         -9.2117656990E+00         -8.4591049056E+00         -8.2585201403E+00         2.4896848691E+02          7.3348137518E+00          2.8173486874E+00          4.7226194983E+00          4.7045158278E+02          7.3604491654E+01          7.3684436798E+01          0.0000000000E+00          7.8249604485E-02          7.3617067177E+00          2.6788053731E-01          7.7348087788E-05          2.0187113499E+00          1.2080496975E+00          -4.7992647219E-01         3.8590792610E-03          2.0788241266E-02          -5.0159209234E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                14:37:54.094              221.40132053              5313.631693               1565447874.094            0                         963                       1.4799289326E+02          4.5000083923E+01          4.4999626160E+01          4.4966148376E+01          4.0391483516E+01          0.0000000000E+00          0.0000000000E+00          1.6377807928E+04          1.0000000000E+00          1.0600000000E+02          2.0463237016E+00          2.0772795269E+00          2.2202508582E-02          2.1787454187E-02          -4.8850037249E+01         -4.8850037249E+01         -4.6728977330E+01         -4.7732453632E+01         -4.8220918224E+01         2.0244048354E+00          2.0648149170E+00          -6.0996421512E+01         -5.3760014892E+01         -5.3336577077E+01         -5.3491726542E+01         0.0000000000E+00          1.2066310107E+00          4.0928384366E+02          4.1816235794E+02          4.6506913782E+00          -1.0275151540E+01         -9.2117656990E+00         -8.4591049056E+00         -8.2585201403E+00         2.4896848691E+02          7.3812105417E+00          2.8173486874E+00          4.7226194983E+00          4.7045158278E+02          7.3604491654E+01          7.3684436798E+01          0.0000000000E+00          7.8249604485E-02          7.3617067177E+00          2.6788053731E-01          7.7348087788E-05          2.0187113499E+00          1.2080496975E+00          -4.7992647219E-01         3.8590792610E-03          2.0788241266E-02          -5.0159209234E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
