DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-16                16:47:53.176              135.49158769              3251.798104               1558025273.176            0                         963                       1.4799484053E+02          4.4999992371E+01          4.5000053406E+01          4.4974357605E+01          3.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7195138163E+04          1.0000000000E+00          1.5000000000E+02          1.9595964711E+00          1.9866836739E+00          2.1238214941E-02          2.0853597485E-02          -4.8670030614E+01         -4.8670030614E+01         -5.1186244203E+01         -5.0893213022E+01         -4.9996550201E+01         1.9247657497E+00          1.9598972114E+00          -5.3131691514E+01         -5.4071639016E+01         -5.3304170714E+01         -5.2934814739E+01         0.0000000000E+00          1.1064930631E+00          4.6192978997E+02          4.7110552660E+02          5.2387615589E+00          -1.0416779967E+01         -1.1076389971E+01         -1.1030953942E+01         -1.0684259448E+01         2.8105320535E+02          8.2944646498E+00          2.7016090706E+00          4.4926185475E+00          4.5075998206E+02          6.7496076851E+01          6.7577417775E+01          0.0000000000E+00          1.1831899273E-01          6.8637069884E+00          3.2279782855E-01          1.3982866538E-04          1.9246241944E+00          1.1081544605E+00          -6.6856553662E-01         -1.5890501921E-04         3.7321884372E-02          -1.2171951031E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                16:47:54.663              135.49160490              3251.798518               1558025274.663            0                         963                       1.4799397619E+02          4.4999958499E+01          4.5000008244E+01          4.4974357605E+01          3.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7192965509E+04          1.0000000000E+00          1.0600000000E+02          1.9595964711E+00          1.9866836739E+00          2.1238214941E-02          2.0853597485E-02          -4.8670030614E+01         -4.8670030614E+01         -5.1186244203E+01         -5.0893213022E+01         -4.9996550201E+01         1.9247657497E+00          1.9598972114E+00          -5.3131691514E+01         -5.4071639016E+01         -5.3304170714E+01         -5.2934814739E+01         0.0000000000E+00          1.1064930631E+00          4.6192978997E+02          4.7110552660E+02          5.2387615589E+00          -1.0416779967E+01         -1.1076389971E+01         -1.1030953942E+01         -1.0684259448E+01         2.8105320535E+02          8.3072238532E+00          2.7016090706E+00          4.4926185475E+00          4.5075998206E+02          6.7496076851E+01          6.7577417775E+01          0.0000000000E+00          1.1831899273E-01          6.8637069884E+00          3.2279782855E-01          1.3982866538E-04          1.9246241944E+00          1.1081544605E+00          -6.6856553662E-01         -1.5890501921E-04         3.7321884372E-02          -1.2171951031E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                16:47:55.296              135.49161222              3251.798693               1558025275.296            0                         963                       1.4797641945E+02          4.4999900818E+01          4.4999931335E+01          4.4974357605E+01          3.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7176208862E+04          1.0000000000E+00          1.0500000000E+02          1.9595964711E+00          1.9866836739E+00          2.1238214941E-02          2.0853597485E-02          -4.8670030614E+01         -4.8670030614E+01         -5.1186244203E+01         -5.0893213022E+01         -4.9996550201E+01         1.9247657497E+00          1.9598972114E+00          -5.3131691514E+01         -5.4071639016E+01         -5.3304170714E+01         -5.2934814739E+01         0.0000000000E+00          1.1064930631E+00          4.6414758924E+02          4.7336115684E+02          5.2638444932E+00          -1.0416779967E+01         -1.1076389971E+01         -1.1030953942E+01         -1.0684259448E+01         2.8240482822E+02          8.3072238532E+00          2.7016090706E+00          4.4926185475E+00          4.5075998206E+02          6.7496076851E+01          6.7577417775E+01          0.0000000000E+00          1.1831899273E-01          6.8637069884E+00          3.2279782855E-01          1.3982866538E-04          1.9246241944E+00          1.1081544605E+00          -6.6856553662E-01         -1.5890501921E-04         3.7321884372E-02          -1.2171951031E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                16:47:55.913              135.49161936              3251.798865               1558025275.913            0                         963                       1.4797834241E+02          4.4999900818E+01          4.4999931335E+01          4.4974357605E+01          3.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7175978551E+04          1.0000000000E+00          1.0600000000E+02          1.9595964711E+00          1.9866836739E+00          2.1238214941E-02          2.0853597485E-02          -4.8670030614E+01         -4.8670030614E+01         -5.1186244203E+01         -5.0893213022E+01         -4.9996550201E+01         1.9247657497E+00          1.9598972114E+00          -5.3131691514E+01         -5.4071639016E+01         -5.3304170714E+01         -5.2934814739E+01         0.0000000000E+00          1.1064930631E+00          4.6414758924E+02          4.7336115684E+02          5.2670193338E+00          -9.8199217298E+00         -1.0693743484E+01         -1.1071675641E+01         -1.0683961799E+01         2.8240482822E+02          8.3448970523E+00          2.7016090706E+00          4.4926185475E+00          4.5075998206E+02          6.7496076851E+01          6.7577417775E+01          0.0000000000E+00          1.1831899273E-01          6.8637069884E+00          3.2279782855E-01          1.3982866538E-04          1.9246241944E+00          1.1081544605E+00          -6.6856553662E-01         -1.5890501921E-04         3.7321884372E-02          -1.2171951031E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                16:47:57.441              135.49163706              3251.799289               1558025277.442            0                         963                       1.4800107384E+02          4.4999900818E+01          4.4999931335E+01          4.4974357605E+01          3.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7202624292E+04          1.0000000000E+00          1.5000000000E+02          1.9596702333E+00          1.9867774300E+00          2.1107580555E-02          2.0780174930E-02          -5.4566194448E+01         -5.4566194448E+01         -5.1313289216E+01         -5.1042847140E+01         -5.0132058641E+01         1.9238274924E+00          1.9589175443E+00          -5.5993612677E+01         -5.4217211912E+01         -5.3408218279E+01         -5.3031468904E+01         0.0000000000E+00          1.1072365801E+00          4.6414758924E+02          4.7336115684E+02          5.2670193338E+00          -9.8199217298E+00         -1.0693743484E+01         -1.1071675641E+01         -1.0683961799E+01         2.8240482822E+02          8.3448970523E+00          2.6851749192E+00          4.4793116443E+00          4.5070076578E+02          6.7541431383E+01          6.7622853061E+01          0.0000000000E+00          1.1524386756E-01          6.7487354988E+00          2.6550932359E-01          1.0151760013E-04          1.9085325244E+00          1.1079017934E+00          -3.7915119207E-01         3.9278058218E-03          3.7043072240E-02          -9.9519211273E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                16:47:58.944              135.49165446              3251.799707               1558025278.945            0                         963                       1.4798753357E+02          4.4999900818E+01          4.4999931335E+01          4.4974357605E+01          3.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7186882812E+04          1.0000000000E+00          1.0600000000E+02          1.9596702333E+00          1.9867774300E+00          2.1107580555E-02          2.0780174930E-02          -5.4566194448E+01         -5.4566194448E+01         -5.1313289216E+01         -5.1042847140E+01         -5.0132058641E+01         1.9238274924E+00          1.9589175443E+00          -5.5993612677E+01         -5.4217211912E+01         -5.3408218279E+01         -5.3031468904E+01         0.0000000000E+00          1.1072365801E+00          4.6414758924E+02          4.7336115684E+02          5.2670193338E+00          -9.8199217298E+00         -1.0693743484E+01         -1.1071675641E+01         -1.0683961799E+01         2.8240482822E+02          8.3939855298E+00          2.6851749192E+00          4.4793116443E+00          4.5070076578E+02          6.7541431383E+01          6.7622853061E+01          0.0000000000E+00          1.1524386756E-01          6.7487354988E+00          2.6550932359E-01          1.0151760013E-04          1.9085325244E+00          1.1079017934E+00          -3.7915119207E-01         3.9278058218E-03          3.7043072240E-02          -9.9519211273E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                16:47:59.556              135.49166154              3251.799877               1558025279.557            0                         963                       1.4799757385E+02          4.4999839783E+01          4.5000038147E+01          4.4974357605E+01          3.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7200557617E+04          1.0000000000E+00          1.0500000000E+02          1.9596702333E+00          1.9867774300E+00          2.1107580555E-02          2.0780174930E-02          -5.4566194448E+01         -5.4566194448E+01         -5.1313289216E+01         -5.1042847140E+01         -5.0132058641E+01         1.9238274924E+00          1.9589175443E+00          -5.5993612677E+01         -5.4217211912E+01         -5.3408218279E+01         -5.3031468904E+01         0.0000000000E+00          1.1072365801E+00          4.6970743807E+02          4.7903807807E+02          5.3301855937E+00          -9.8199217298E+00         -1.0693743484E+01         -1.1071675641E+01         -1.0683961799E+01         2.8579324075E+02          8.3939855298E+00          2.6851749192E+00          4.4793116443E+00          4.5070076578E+02          6.7541431383E+01          6.7622853061E+01          0.0000000000E+00          1.1524386756E-01          6.7487354988E+00          2.6550932359E-01          1.0151760013E-04          1.9085325244E+00          1.1079017934E+00          -3.7915119207E-01         3.9278058218E-03          3.7043072240E-02          -9.9519211273E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                16:48:00.171              135.49166866              3251.800048               1558025280.172            0                         963                       1.4801152821E+02          4.4999778748E+01          4.5000144958E+01          4.4974357605E+01          3.5402930403E+01          0.0000000000E+00          0.0000000000E+00          1.7221354675E+04          1.0000000000E+00          1.0600000000E+02          1.9596702333E+00          1.9867774300E+00          2.1107580555E-02          2.0780174930E-02          -5.4566194448E+01         -5.4566194448E+01         -5.1313289216E+01         -5.1042847140E+01         -5.0132058641E+01         1.9238274924E+00          1.9589175443E+00          -5.5993612677E+01         -5.4217211912E+01         -5.3408218279E+01         -5.3031468904E+01         0.0000000000E+00          1.1072365801E+00          4.6970743807E+02          4.7903807807E+02          5.3250645648E+00          -1.0771247097E+01         -1.0672039367E+01         -1.1075059112E+01         -1.0700059437E+01         2.8579324075E+02          8.4407952538E+00          2.6851749192E+00          4.4793116443E+00          4.5070076578E+02          6.7541431383E+01          6.7622853061E+01          0.0000000000E+00          1.1524386756E-01          6.7487354988E+00          2.6550932359E-01          1.0151760013E-04          1.9085325244E+00          1.1079017934E+00          -3.7915119207E-01         3.9278058218E-03          3.7043072240E-02          -9.9519211273E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                16:48:01.665              135.49168595              3251.800463               1558025281.666            0                         963                       1.4797776314E+02          4.4999778748E+01          4.5000144958E+01          4.4974357605E+01          3.5423177083E+01          0.0000000000E+00          0.0000000000E+00          1.7179114038E+04          1.0000000000E+00          1.5000000000E+02          1.9597047517E+00          1.9868473268E+00          2.1252560938E-02          2.0887439828E-02          -4.8105838107E+01         -4.8105838107E+01         -5.0925746518E+01         -5.0940665140E+01         -5.0023888432E+01         1.9183859248E+00          1.9534019139E+00          -4.8441501458E+01         -5.3752228391E+01         -5.3344853654E+01         -5.2951623123E+01         0.0000000000E+00          1.1086036489E+00          4.6970743807E+02          4.7903807807E+02          5.3250645648E+00          -1.0771247097E+01         -1.0672039367E+01         -1.1075059112E+01         -1.0700059437E+01         2.8579324075E+02          8.4407952538E+00          2.7027121654E+00          4.4711574741E+00          4.5071041713E+02          6.7624822582E+01          6.7706293744E+01          0.0000000000E+00          1.2685887221E-01          6.7445238091E+00          2.8718341637E-01          2.0275064395E-04          1.9132559782E+00          1.1085891470E+00          -3.1041140003E-01         5.0304283278E-04          3.5806039479E-02          -1.3387111907E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                16:48:03.140              135.49170301              3251.800872               1558025283.140            0                         963                       1.4799096914E+02          4.4999778748E+01          4.5000144958E+01          4.4974357605E+01          3.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7190435547E+04          1.0000000000E+00          1.0600000000E+02          1.9597047517E+00          1.9868473268E+00          2.1252560938E-02          2.0887439828E-02          -4.8105838107E+01         -4.8105838107E+01         -5.0925746518E+01         -5.0940665140E+01         -5.0023888432E+01         1.9183859248E+00          1.9534019139E+00          -4.8441501458E+01         -5.3752228391E+01         -5.3344853654E+01         -5.2951623123E+01         0.0000000000E+00          1.1086036489E+00          4.6970743807E+02          4.7903807807E+02          5.3250645648E+00          -1.0771247097E+01         -1.0672039367E+01         -1.1075059112E+01         -1.0700059437E+01         2.8579324075E+02          8.4959535053E+00          2.7027121654E+00          4.4711574741E+00          4.5071041713E+02          6.7624822582E+01          6.7706293744E+01          0.0000000000E+00          1.2685887221E-01          6.7445238091E+00          2.8718341637E-01          2.0275064395E-04          1.9132559782E+00          1.1085891470E+00          -3.1041140003E-01         5.0304283278E-04          3.5806039479E-02          -1.3387111907E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                16:48:03.747              135.49171005              3251.801041               1558025283.748            0                         963                       1.4801782227E+02          4.4999778748E+01          4.5000144958E+01          4.4974357605E+01          3.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7215580078E+04          1.0000000000E+00          1.0500000000E+02          1.9597047517E+00          1.9868473268E+00          2.1252560938E-02          2.0887439828E-02          -4.8105838107E+01         -4.8105838107E+01         -5.0925746518E+01         -5.0940665140E+01         -5.0023888432E+01         1.9183859248E+00          1.9534019139E+00          -4.8441501458E+01         -5.3752228391E+01         -5.3344853654E+01         -5.2951623123E+01         0.0000000000E+00          1.1086036489E+00          4.7483859525E+02          4.8428345889E+02          5.3833730643E+00          -1.0771247097E+01         -1.0672039367E+01         -1.1075059112E+01         -1.0700059437E+01         2.8892039004E+02          8.4959535053E+00          2.7027121654E+00          4.4711574741E+00          4.5071041713E+02          6.7624822582E+01          6.7706293744E+01          0.0000000000E+00          1.2685887221E-01          6.7445238091E+00          2.8718341637E-01          2.0275064395E-04          1.9132559782E+00          1.1085891470E+00          -3.1041140003E-01         5.0304283278E-04          3.5806039479E-02          -1.3387111907E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                16:48:04.346              135.49171698              3251.801207               1558025284.347            0                         963                       1.4803180133E+02          4.4999983987E+01          4.4999962524E+01          4.4974448822E+01          3.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7224533976E+04          1.0000000000E+00          1.0600000000E+02          1.9597047517E+00          1.9868473268E+00          2.1252560938E-02          2.0887439828E-02          -4.8105838107E+01         -4.8105838107E+01         -5.0925746518E+01         -5.0940665140E+01         -5.0023888432E+01         1.9183859248E+00          1.9534019139E+00          -4.8441501458E+01         -5.3752228391E+01         -5.3344853654E+01         -5.2951623123E+01         0.0000000000E+00          1.1086036489E+00          4.7483859525E+02          4.8428345889E+02          5.3800494810E+00          -1.1381976481E+01         -1.0683160368E+01         -1.1095901001E+01         -1.0706588779E+01         2.8892039004E+02          8.5119673583E+00          2.7027121654E+00          4.4711574741E+00          4.5071041713E+02          6.7624822582E+01          6.7706293744E+01          0.0000000000E+00          1.2685887221E-01          6.7445238091E+00          2.8718341637E-01          2.0275064395E-04          1.9132559782E+00          1.1085891470E+00          -3.1041140003E-01         5.0304283278E-04          3.5806039479E-02          -1.3387111907E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                16:48:05.836              135.49173422              3251.801621               1558025285.837            0                         963                       1.4800652936E+02          4.5000053406E+01          4.4999900818E+01          4.4974479675E+01          3.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7207051880E+04          1.0000000000E+00          1.5000000000E+02          1.9601960689E+00          1.9873406314E+00          2.1169631353E-02          2.0811918705E-02          -5.2055583303E+01         -5.2055583303E+01         -5.0983921327E+01         -5.1156782210E+01         -5.0086189561E+01         1.9244954955E+00          1.9596684697E+00          -5.4913835879E+01         -5.3810730299E+01         -5.3502509100E+01         -5.3006979592E+01         0.0000000000E+00          1.1084170237E+00          4.7483859525E+02          4.8428345889E+02          5.3800494810E+00          -1.1381976481E+01         -1.0683160368E+01         -1.1095901001E+01         -1.0706588779E+01         2.8892039004E+02          8.5119673583E+00          2.6927319763E+00          4.4867909372E+00          4.5084024066E+02          6.7613438447E+01          6.7694814737E+01          0.0000000000E+00          1.3794365763E-01          6.8358040409E+00          3.2305023629E-01          1.7870253129E-04          1.9109586772E+00          1.1093665734E+00          -5.5896352268E-01         -1.9067686537E-04         3.5022035099E-02          -1.2638378587E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                16:48:07.305              135.49175123              3251.802029               1558025287.306            0                         963                       1.4798080143E+02          4.5000053406E+01          4.4999900818E+01          4.4974479675E+01          3.5376144689E+01          0.0000000000E+00          0.0000000000E+00          1.7184753348E+04          1.0000000000E+00          1.0600000000E+02          1.9601960689E+00          1.9873406314E+00          2.1169631353E-02          2.0811918705E-02          -5.2055583303E+01         -5.2055583303E+01         -5.0983921327E+01         -5.1156782210E+01         -5.0086189561E+01         1.9244954955E+00          1.9596684697E+00          -5.4913835879E+01         -5.3810730299E+01         -5.3502509100E+01         -5.3006979592E+01         0.0000000000E+00          1.1084170237E+00          4.7483859525E+02          4.8428345889E+02          5.3800494810E+00          -1.1381976481E+01         -1.0683160368E+01         -1.1095901001E+01         -1.0706588779E+01         2.8892039004E+02          8.5616282266E+00          2.6927319763E+00          4.4867909372E+00          4.5084024066E+02          6.7613438447E+01          6.7694814737E+01          0.0000000000E+00          1.3794365763E-01          6.8358040409E+00          3.2305023629E-01          1.7870253129E-04          1.9109586772E+00          1.1093665734E+00          -5.5896352268E-01         -1.9067686537E-04         3.5022035099E-02          -1.2638378587E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                16:48:07.938              135.49175855              3251.802205               1558025287.939            0                         963                       1.4800409651E+02          4.5000053406E+01          4.4999900818E+01          4.4974479675E+01          3.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7201018188E+04          1.0000000000E+00          1.0500000000E+02          1.9601960689E+00          1.9873406314E+00          2.1169631353E-02          2.0811918705E-02          -5.2055583303E+01         -5.2055583303E+01         -5.0983921327E+01         -5.1156782210E+01         -5.0086189561E+01         1.9244954955E+00          1.9596684697E+00          -5.4913835879E+01         -5.3810730299E+01         -5.3502509100E+01         -5.3006979592E+01         0.0000000000E+00          1.1084170237E+00          4.7846249510E+02          4.8797788869E+02          5.4210920043E+00          -1.1381976481E+01         -1.0683160368E+01         -1.1095901001E+01         -1.0706588779E+01         2.9112895147E+02          8.5616282266E+00          2.6927319763E+00          4.4867909372E+00          4.5084024066E+02          6.7613438447E+01          6.7694814737E+01          0.0000000000E+00          1.3794365763E-01          6.8358040409E+00          3.2305023629E-01          1.7870253129E-04          1.9109586772E+00          1.1093665734E+00          -5.5896352268E-01         -1.9067686537E-04         3.5022035099E-02          -1.2638378587E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                16:48:08.553              135.49176567              3251.802376               1558025288.554            0                         963                       1.4800429309E+02          4.5000053406E+01          4.4999900818E+01          4.4974479675E+01          3.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7204252332E+04          1.0000000000E+00          1.0600000000E+02          1.9601960689E+00          1.9873406314E+00          2.1169631353E-02          2.0811918705E-02          -5.2055583303E+01         -5.2055583303E+01         -5.0983921327E+01         -5.1156782210E+01         -5.0086189561E+01         1.9244954955E+00          1.9596684697E+00          -5.4913835879E+01         -5.3810730299E+01         -5.3502509100E+01         -5.3006979592E+01         0.0000000000E+00          1.1084170237E+00          4.7846249510E+02          4.8797788869E+02          5.4202661271E+00          -1.1532587668E+01         -1.0659367168E+01         -1.1105604863E+01         -1.0719676851E+01         2.9112895147E+02          8.5733402658E+00          2.6927319763E+00          4.4867909372E+00          4.5084024066E+02          6.7613438447E+01          6.7694814737E+01          0.0000000000E+00          1.3794365763E-01          6.8358040409E+00          3.2305023629E-01          1.7870253129E-04          1.9109586772E+00          1.1093665734E+00          -5.5896352268E-01         -1.9067686537E-04         3.5022035099E-02          -1.2638378587E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                16:48:10.085              135.49178340              3251.802802               1558025290.086            0                         963                       1.4798174372E+02          4.4999984169E+01          4.4999900818E+01          4.4974387360E+01          3.5387760417E+01          0.0000000000E+00          0.0000000000E+00          1.7175856254E+04          1.0000000000E+00          1.5000000000E+02          1.9611523572E+00          1.9883107750E+00          2.1187577282E-02          2.0823849865E-02          -5.1714907936E+01         -5.1714907936E+01         -5.1341507171E+01         -5.1152070717E+01         -5.0048376175E+01         1.9088339819E+00          1.9437154800E+00          -4.6610817428E+01         -5.2729685973E+01         -5.3249262613E+01         -5.2793858420E+01         0.0000000000E+00          1.1084448868E+00          4.7846249510E+02          4.8797788869E+02          5.4202661271E+00          -1.1532587668E+01         -1.0659367168E+01         -1.1105604863E+01         -1.0719676851E+01         2.9112895147E+02          8.5733402658E+00          2.6950718897E+00          4.4495440715E+00          4.5107761686E+02          6.7615138093E+01          6.7696740418E+01          0.0000000000E+00          1.3218765308E-01          6.7997959708E+00          2.7046656292E-01          1.7919322422E-04          1.9145308170E+00          1.1097919147E+00          -4.5286592600E-01         -9.2896533929E-04         3.7146613891E-02          -1.0994771117E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                16:48:11.608              135.49180103              3251.803225               1558025291.609            0                         963                       1.4802729954E+02          4.4999961853E+01          4.4999900818E+01          4.4974357605E+01          3.5400183150E+01          0.0000000000E+00          0.0000000000E+00          1.7218752747E+04          1.0000000000E+00          1.0600000000E+02          1.9611523572E+00          1.9883107750E+00          2.1187577282E-02          2.0823849865E-02          -5.1714907936E+01         -5.1714907936E+01         -5.1341507171E+01         -5.1152070717E+01         -5.0048376175E+01         1.9088339819E+00          1.9437154800E+00          -4.6610817428E+01         -5.2729685973E+01         -5.3249262613E+01         -5.2793858420E+01         0.0000000000E+00          1.1084448868E+00          4.7846249510E+02          4.8797788869E+02          5.4202661271E+00          -1.1532587668E+01         -1.0659367168E+01         -1.1105604863E+01         -1.0719676851E+01         2.9112895147E+02          8.5940364401E+00          2.6950718897E+00          4.4495440715E+00          4.5107761686E+02          6.7615138093E+01          6.7696740418E+01          0.0000000000E+00          1.3218765308E-01          6.7997959708E+00          2.7046656292E-01          1.7919322422E-04          1.9145308170E+00          1.1097919147E+00          -4.5286592600E-01         -9.2896533929E-04         3.7146613891E-02          -1.0994771117E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                16:48:12.283              135.49180884              3251.803412               1558025292.284            0                         963                       1.4802553272E+02          4.4999961853E+01          4.4999900818E+01          4.4974357605E+01          3.5433593750E+01          0.0000000000E+00          0.0000000000E+00          1.7227286011E+04          1.0000000000E+00          1.0500000000E+02          1.9611523572E+00          1.9883107750E+00          2.1187577282E-02          2.0823849865E-02          -5.1714907936E+01         -5.1714907936E+01         -5.1341507171E+01         -5.1152070717E+01         -5.0048376175E+01         1.9088339819E+00          1.9437154800E+00          -4.6610817428E+01         -5.2729685973E+01         -5.3249262613E+01         -5.2793858420E+01         0.0000000000E+00          1.1084448868E+00          4.7914722403E+02          4.8867650640E+02          5.4280260974E+00          -1.1532587668E+01         -1.0659367168E+01         -1.1105604863E+01         -1.0719676851E+01         2.9154625492E+02          8.5940364401E+00          2.6950718897E+00          4.4495440715E+00          4.5107761686E+02          6.7615138093E+01          6.7696740418E+01          0.0000000000E+00          1.3218765308E-01          6.7997959708E+00          2.7046656292E-01          1.7919322422E-04          1.9145308170E+00          1.1097919147E+00          -4.5286592600E-01         -9.2896533929E-04         3.7146613891E-02          -1.0994771117E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                16:48:12.923              135.49181624              3251.803590               1558025292.923            0                         963                       1.4796346129E+02          4.4999961853E+01          4.4999900818E+01          4.4974357605E+01          3.5407509158E+01          0.0000000000E+00          0.0000000000E+00          1.7176107150E+04          1.0000000000E+00          1.0600000000E+02          1.9611523572E+00          1.9883107750E+00          2.1187577282E-02          2.0823849865E-02          -5.1714907936E+01         -5.1714907936E+01         -5.1341507171E+01         -5.1152070717E+01         -5.0048376175E+01         1.9088339819E+00          1.9437154800E+00          -4.6610817428E+01         -5.2729685973E+01         -5.3249262613E+01         -5.2793858420E+01         0.0000000000E+00          1.1084448868E+00          4.7914722403E+02          4.8867650640E+02          5.4238428569E+00          -1.2294374146E+01         -1.0906951155E+01         -1.1175919951E+01         -1.0748178310E+01         2.9154625492E+02          8.5522487525E+00          2.6950718897E+00          4.4495440715E+00          4.5107761686E+02          6.7615138093E+01          6.7696740418E+01          0.0000000000E+00          1.3218765308E-01          6.7997959708E+00          2.7046656292E-01          1.7919322422E-04          1.9145308170E+00          1.1097919147E+00          -4.5286592600E-01         -9.2896533929E-04         3.7146613891E-02          -1.0994771117E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
