DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-16                23:49:11.966              135.78416627              3258.819991               1558050551.966            0                         963                       1.4799986760E+02          4.4999717712E+01          4.4999900818E+01          4.4972434998E+01          3.7075520833E+01          0.0000000000E+00          0.0000000000E+00          1.7200741536E+04          1.0000000000E+00          1.5000000000E+02          1.9123544672E+00          1.9428505513E+00          2.0758735768E-02          2.0331234261E-02          -4.9168862354E+01         -4.9168862354E+01         -4.5695690250E+01         -4.5726558826E+01         -4.6083440258E+01         1.8744588920E+00          1.9139927539E+00          -5.4709388325E+01         -5.0154857284E+01         -4.9464182274E+01         -5.0755522325E+01         0.0000000000E+00          1.2683136464E+00          3.9409706522E+02          4.0311869458E+02          4.4973958960E+00          -7.1810230678E+00         -9.1316867847E+00         -9.5060629197E+00         -9.5999528001E+00         2.3971300678E+02          7.1071293028E+00          2.6295863774E+00          4.3702795119E+00          4.4004606291E+02          7.7367132427E+01          7.7449215777E+01          0.0000000000E+00          9.8212946311E-02          6.7449983297E+00          2.9262032821E-01          1.3842236878E-04          1.8784881996E+00          1.2706494175E+00          -6.1394927776E-01         6.7844954802E-03          2.1258671038E-02          -9.2667664968E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                23:49:13.437              135.78418331              3258.820399               1558050553.438            0                         963                       1.4799761516E+02          4.4999717712E+01          4.4999900818E+01          4.4972434998E+01          3.7086080586E+01          0.0000000000E+00          0.0000000000E+00          1.7194546725E+04          1.0000000000E+00          1.0600000000E+02          1.9123544672E+00          1.9428505513E+00          2.0758735768E-02          2.0331234261E-02          -4.9168862354E+01         -4.9168862354E+01         -4.5695690250E+01         -4.5726558826E+01         -4.6083440258E+01         1.8744588920E+00          1.9139927539E+00          -5.4709388325E+01         -5.0154857284E+01         -4.9464182274E+01         -5.0755522325E+01         0.0000000000E+00          1.2683136464E+00          3.9409706522E+02          4.0311869458E+02          4.4973958960E+00          -7.1810230678E+00         -9.1316867847E+00         -9.5060629197E+00         -9.5999528001E+00         2.3971300678E+02          7.1079443006E+00          2.6295863774E+00          4.3702795119E+00          4.4004606291E+02          7.7367132427E+01          7.7449215777E+01          0.0000000000E+00          9.8212946311E-02          6.7449983297E+00          2.9262032821E-01          1.3842236878E-04          1.8784881996E+00          1.2706494175E+00          -6.1394927776E-01         6.7844954802E-03          2.1258671038E-02          -9.2667664968E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                23:49:14.088              135.78419084              3258.820580               1558050554.089            0                         963                       1.4802328730E+02          4.4999717712E+01          4.4999900818E+01          4.4972434998E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7223034607E+04          1.0000000000E+00          1.0500000000E+02          1.9123544672E+00          1.9428505513E+00          2.0758735768E-02          2.0331234261E-02          -4.9168862354E+01         -4.9168862354E+01         -4.5695690250E+01         -4.5726558826E+01         -4.6083440258E+01         1.8744588920E+00          1.9139927539E+00          -5.4709388325E+01         -5.0154857284E+01         -4.9464182274E+01         -5.0755522325E+01         0.0000000000E+00          1.2683136464E+00          3.9381179266E+02          4.0282407328E+02          4.4941089519E+00          -7.1810230678E+00         -9.1316867847E+00         -9.5060629197E+00         -9.5999528001E+00         2.3953914933E+02          7.1079443006E+00          2.6295863774E+00          4.3702795119E+00          4.4004606291E+02          7.7367132427E+01          7.7449215777E+01          0.0000000000E+00          9.8212946311E-02          6.7449983297E+00          2.9262032821E-01          1.3842236878E-04          1.8784881996E+00          1.2706494175E+00          -6.1394927776E-01         6.7844954802E-03          2.1258671038E-02          -9.2667664968E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                23:49:14.740              135.78419839              3258.820761               1558050554.741            0                         963                       1.4800063712E+02          4.4999724643E+01          4.4999876560E+01          4.4972424601E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7203690304E+04          1.0000000000E+00          1.0600000000E+02          1.9123544672E+00          1.9428505513E+00          2.0758735768E-02          2.0331234261E-02          -4.9168862354E+01         -4.9168862354E+01         -4.5695690250E+01         -4.5726558826E+01         -4.6083440258E+01         1.8744588920E+00          1.9139927539E+00          -5.4709388325E+01         -5.0154857284E+01         -4.9464182274E+01         -5.0755522325E+01         0.0000000000E+00          1.2683136464E+00          3.9381179266E+02          4.0282407328E+02          4.4914410347E+00          -7.7704077170E+00         -8.7276313173E+00         -9.4273281424E+00         -9.5544975217E+00         2.3953914933E+02          7.0688813878E+00          2.6295863774E+00          4.3702795119E+00          4.4004606291E+02          7.7367132427E+01          7.7449215777E+01          0.0000000000E+00          9.8212946311E-02          6.7449983297E+00          2.9262032821E-01          1.3842236878E-04          1.8784881996E+00          1.2706494175E+00          -6.1394927776E-01         6.7844954802E-03          2.1258671038E-02          -9.2667664968E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                23:49:16.217              135.78421549              3258.821172               1558050556.218            0                         963                       1.4800041628E+02          4.4999778748E+01          4.4999687195E+01          4.4972343445E+01          3.7095833333E+01          0.0000000000E+00          0.0000000000E+00          1.7190307442E+04          1.0000000000E+00          1.5000000000E+02          1.9124820865E+00          1.9429849016E+00          2.0634040644E-02          2.0213473739E-02          -5.4945737342E+01         -5.4945737342E+01         -4.7005550858E+01         -4.6070942660E+01         -4.6238686970E+01         1.8770159220E+00          1.9165909951E+00          -6.1458673068E+01         -5.1415271616E+01         -4.9996866916E+01         -5.0902892035E+01         0.0000000000E+00          1.2685004093E+00          3.9381179266E+02          4.0282407328E+02          4.4914410347E+00          -7.7704077170E+00         -8.7276313173E+00         -9.4273281424E+00         -9.5544975217E+00         2.3953914933E+02          7.0688813878E+00          2.6134654079E+00          4.3761129621E+00          4.3991659471E+02          7.7378524967E+01          7.7460572916E+01          0.0000000000E+00          8.1710365917E-02          6.7035951579E+00          2.9710666948E-01          9.8662846396E-05          1.8752779071E+00          1.2703158518E+00          -4.8639441425E-01         5.9711334361E-03          2.1307564296E-02          -8.6631578931E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                23:49:17.664              135.78423223              3258.821574               1558050557.665            0                         963                       1.4800682347E+02          4.4999778748E+01          4.4999687195E+01          4.4972343445E+01          3.7105540293E+01          0.0000000000E+00          0.0000000000E+00          1.7208040679E+04          1.0000000000E+00          1.0600000000E+02          1.9124820865E+00          1.9429849016E+00          2.0634040644E-02          2.0213473739E-02          -5.4945737342E+01         -5.4945737342E+01         -4.7005550858E+01         -4.6070942660E+01         -4.6238686970E+01         1.8770159220E+00          1.9165909951E+00          -6.1458673068E+01         -5.1415271616E+01         -4.9996866916E+01         -5.0902892035E+01         0.0000000000E+00          1.2685004093E+00          3.9381179266E+02          4.0282407328E+02          4.4914410347E+00          -7.7704077170E+00         -8.7276313173E+00         -9.4273281424E+00         -9.5544975217E+00         2.3953914933E+02          7.0858069533E+00          2.6134654079E+00          4.3761129621E+00          4.3991659471E+02          7.7378524967E+01          7.7460572916E+01          0.0000000000E+00          8.1710365917E-02          6.7035951579E+00          2.9710666948E-01          9.8662846396E-05          1.8752779071E+00          1.2703158518E+00          -4.8639441425E-01         5.9711334361E-03          2.1307564296E-02          -8.6631578931E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                23:49:18.292              135.78423949              3258.821748               1558050558.292            0                         963                       1.4798980713E+02          4.4999778748E+01          4.4999687195E+01          4.4972343445E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7193394531E+04          1.0000000000E+00          1.0500000000E+02          1.9124820865E+00          1.9429849016E+00          2.0634040644E-02          2.0213473739E-02          -5.4945737342E+01         -5.4945737342E+01         -4.7005550858E+01         -4.6070942660E+01         -4.6238686970E+01         1.8770159220E+00          1.9165909951E+00          -6.1458673068E+01         -5.1415271616E+01         -4.9996866916E+01         -5.0902892035E+01         0.0000000000E+00          1.2685004093E+00          3.9397776190E+02          4.0299523872E+02          4.4933495092E+00          -7.7704077170E+00         -8.7276313173E+00         -9.4273281424E+00         -9.5544975217E+00         2.3964029817E+02          7.0858069533E+00          2.6134654079E+00          4.3761129621E+00          4.3991659471E+02          7.7378524967E+01          7.7460572916E+01          0.0000000000E+00          8.1710365917E-02          6.7035951579E+00          2.9710666948E-01          9.8662846396E-05          1.8752779071E+00          1.2703158518E+00          -4.8639441425E-01         5.9711334361E-03          2.1307564296E-02          -8.6631578931E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                23:49:18.921              135.78424677              3258.821923               1558050558.921            0                         963                       1.4799615283E+02          4.4999778748E+01          4.4999729115E+01          4.4972351829E+01          3.7079670330E+01          0.0000000000E+00          0.0000000000E+00          1.7195947216E+04          1.0000000000E+00          1.0600000000E+02          1.9124820865E+00          1.9429849016E+00          2.0634040644E-02          2.0213473739E-02          -5.4945737342E+01         -5.4945737342E+01         -4.7005550858E+01         -4.6070942660E+01         -4.6238686970E+01         1.8770159220E+00          1.9165909951E+00          -6.1458673068E+01         -5.1415271616E+01         -4.9996866916E+01         -5.0902892035E+01         0.0000000000E+00          1.2685004093E+00          3.9397776190E+02          4.0299523872E+02          4.4897019380E+00          -8.5758710215E+00         -8.7316161843E+00         -9.4281245729E+00         -9.5393477105E+00         2.3964029817E+02          7.0854722154E+00          2.6134654079E+00          4.3761129621E+00          4.3991659471E+02          7.7378524967E+01          7.7460572916E+01          0.0000000000E+00          8.1710365917E-02          6.7035951579E+00          2.9710666948E-01          9.8662846396E-05          1.8752779071E+00          1.2703158518E+00          -4.8639441425E-01         5.9711334361E-03          2.1307564296E-02          -8.6631578931E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                23:49:20.398              135.78426388              3258.822333               1558050560.399            0                         963                       1.4800677722E+02          4.4999778748E+01          4.4999839783E+01          4.4972373962E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7200894299E+04          1.0000000000E+00          1.5000000000E+02          1.9124841516E+00          1.9429933961E+00          2.0639253915E-02          2.0224543358E-02          -5.4711098414E+01         -5.4711098414E+01         -4.8493950799E+01         -4.6657397300E+01         -4.6383020364E+01         1.8608526533E+00          1.9000942780E+00          -5.2791767484E+01         -5.2126815912E+01         -5.0469429779E+01         -5.0994760708E+01         0.0000000000E+00          1.2687539708E+00          3.9397776190E+02          4.0299523872E+02          4.4897019380E+00          -8.5758710215E+00         -8.7316161843E+00         -9.4281245729E+00         -9.5393477105E+00         2.3964029817E+02          7.0854722154E+00          2.6139573200E+00          4.3346755091E+00          4.3989669391E+02          7.7393992221E+01          7.7476291636E+01          0.0000000000E+00          8.5735410574E-02          6.8045416979E+00          3.0260736454E-01          4.4449174108E-05          1.8843741230E+00          1.2711967277E+00          -7.6888969387E-01         5.1307544361E-03          1.9478138631E-02          -8.1321748212E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                23:49:21.862              135.78428082              3258.822740               1558050561.863            0                         963                       1.4798632539E+02          4.4999778748E+01          4.4999839783E+01          4.4972373962E+01          3.7081043956E+01          0.0000000000E+00          0.0000000000E+00          1.7175915536E+04          1.0000000000E+00          1.0600000000E+02          1.9124841516E+00          1.9429933961E+00          2.0639253915E-02          2.0224543358E-02          -5.4711098414E+01         -5.4711098414E+01         -4.8493950799E+01         -4.6657397300E+01         -4.6383020364E+01         1.8608526533E+00          1.9000942780E+00          -5.2791767484E+01         -5.2126815912E+01         -5.0469429779E+01         -5.0994760708E+01         0.0000000000E+00          1.2687539708E+00          3.9397776190E+02          4.0299523872E+02          4.4897019380E+00          -8.5758710215E+00         -8.7316161843E+00         -9.4281245729E+00         -9.5393477105E+00         2.3964029817E+02          7.0919362563E+00          2.6139573200E+00          4.3346755091E+00          4.3989669391E+02          7.7393992221E+01          7.7476291636E+01          0.0000000000E+00          8.5735410574E-02          6.8045416979E+00          3.0260736454E-01          4.4449174108E-05          1.8843741230E+00          1.2711967277E+00          -7.6888969387E-01         5.1307544361E-03          1.9478138631E-02          -8.1321748212E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                23:49:22.489              135.78428807              3258.822914               1558050562.489            0                         963                       1.4799588013E+02          4.4999778748E+01          4.4999839783E+01          4.4972373962E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7186824219E+04          1.0000000000E+00          1.0500000000E+02          1.9124841516E+00          1.9429933961E+00          2.0639253915E-02          2.0224543358E-02          -5.4711098414E+01         -5.4711098414E+01         -4.8493950799E+01         -4.6657397300E+01         -4.6383020364E+01         1.8608526533E+00          1.9000942780E+00          -5.2791767484E+01         -5.2126815912E+01         -5.0469429779E+01         -5.0994760708E+01         0.0000000000E+00          1.2687539708E+00          3.9399370803E+02          4.0301343866E+02          4.4899047003E+00          -8.5758710215E+00         -8.7316161843E+00         -9.4281245729E+00         -9.5393477105E+00         2.3965001643E+02          7.0919362563E+00          2.6139573200E+00          4.3346755091E+00          4.3989669391E+02          7.7393992221E+01          7.7476291636E+01          0.0000000000E+00          8.5735410574E-02          6.8045416979E+00          3.0260736454E-01          4.4449174108E-05          1.8843741230E+00          1.2711967277E+00          -7.6888969387E-01         5.1307544361E-03          1.9478138631E-02          -8.1321748212E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                23:49:23.115              135.78429531              3258.823088               1558050563.115            0                         963                       1.4799944163E+02          4.4999778748E+01          4.4999839783E+01          4.4972373962E+01          3.7100274725E+01          0.0000000000E+00          0.0000000000E+00          1.7193240234E+04          1.0000000000E+00          1.0600000000E+02          1.9124841516E+00          1.9429933961E+00          2.0639253915E-02          2.0224543358E-02          -5.4711098414E+01         -5.4711098414E+01         -4.8493950799E+01         -4.6657397300E+01         -4.6383020364E+01         1.8608526533E+00          1.9000942780E+00          -5.2791767484E+01         -5.2126815912E+01         -5.0469429779E+01         -5.0994760708E+01         0.0000000000E+00          1.2687539708E+00          3.9399370803E+02          4.0301343866E+02          4.4915763499E+00          -8.2067510060E+00         -8.1717280683E+00         -9.4410996978E+00         -9.5299317241E+00         2.3965001643E+02          7.0850966787E+00          2.6139573200E+00          4.3346755091E+00          4.3989669391E+02          7.7393992221E+01          7.7476291636E+01          0.0000000000E+00          8.5735410574E-02          6.8045416979E+00          3.0260736454E-01          4.4449174108E-05          1.8843741230E+00          1.2711967277E+00          -7.6888969387E-01         5.1307544361E-03          1.9478138631E-02          -8.1321748212E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                23:49:24.595              135.78431245              3258.823499               1558050564.596            0                         963                       1.4799388529E+02          4.4999754906E+01          4.4999776204E+01          4.4972373962E+01          3.7114062500E+01          0.0000000000E+00          0.0000000000E+00          1.7187310917E+04          1.0000000000E+00          1.5000000000E+02          1.9124914317E+00          1.9429996359E+00          2.0842550116E-02          2.0417884691E-02          -4.5403089002E+01         -4.5403089002E+01         -4.8254023686E+01         -4.6582488545E+01         -4.6323126748E+01         1.8869114238E+00          1.9267091244E+00          -5.6946172133E+01         -5.2662157673E+01         -5.0767308800E+01         -5.1014868552E+01         0.0000000000E+00          1.2687081681E+00          3.9399370803E+02          4.0301343866E+02          4.4915763499E+00          -8.2067510060E+00         -8.1717280683E+00         -9.4410996978E+00         -9.5299317241E+00         2.3965001643E+02          7.0850966787E+00          2.6396847999E+00          4.3982358933E+00          4.4006518989E+02          7.7391198254E+01          7.7473111948E+01          0.0000000000E+00          7.7912230308E-02          6.6360560772E+00          2.3073165518E-01          1.2147722126E-04          1.8845333083E+00          1.2701323900E+00          -3.9841403029E-01         1.0538877306E-02          2.3009065319E-02          -6.8404764606E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                23:49:26.045              135.78432922              3258.823901               1558050566.045            0                         963                       1.4800733551E+02          4.4999687195E+01          4.4999595642E+01          4.4972373962E+01          3.7115613553E+01          0.0000000000E+00          0.0000000000E+00          1.7204688359E+04          1.0000000000E+00          1.0600000000E+02          1.9124914317E+00          1.9429996359E+00          2.0842550116E-02          2.0417884691E-02          -4.5403089002E+01         -4.5403089002E+01         -4.8254023686E+01         -4.6582488545E+01         -4.6323126748E+01         1.8869114238E+00          1.9267091244E+00          -5.6946172133E+01         -5.2662157673E+01         -5.0767308800E+01         -5.1014868552E+01         0.0000000000E+00          1.2687081681E+00          3.9399370803E+02          4.0301343866E+02          4.4915763499E+00          -8.2067510060E+00         -8.1717280683E+00         -9.4410996978E+00         -9.5299317241E+00         2.3965001643E+02          7.0561047437E+00          2.6396847999E+00          4.3982358933E+00          4.4006518989E+02          7.7391198254E+01          7.7473111948E+01          0.0000000000E+00          7.7912230308E-02          6.6360560772E+00          2.3073165518E-01          1.2147722126E-04          1.8845333083E+00          1.2701323900E+00          -3.9841403029E-01         1.0538877306E-02          2.3009065319E-02          -6.8404764606E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                23:49:26.674              135.78433650              3258.824076               1558050566.674            0                         963                       1.4801278162E+02          4.4999687195E+01          4.4999595642E+01          4.4972373962E+01          3.7087890625E+01          0.0000000000E+00          0.0000000000E+00          1.7213999329E+04          1.0000000000E+00          1.0500000000E+02          1.9124914317E+00          1.9429996359E+00          2.0842550116E-02          2.0417884691E-02          -4.5403089002E+01         -4.5403089002E+01         -4.8254023686E+01         -4.6582488545E+01         -4.6323126748E+01         1.8869114238E+00          1.9267091244E+00          -5.6946172133E+01         -5.2662157673E+01         -5.0767308800E+01         -5.1014868552E+01         0.0000000000E+00          1.2687081681E+00          3.9389704427E+02          4.0291421667E+02          4.4904705229E+00          -8.2067510060E+00         -8.1717280683E+00         -9.4410996978E+00         -9.5299317241E+00         2.3959110535E+02          7.0561047437E+00          2.6396847999E+00          4.3982358933E+00          4.4006518989E+02          7.7391198254E+01          7.7473111948E+01          0.0000000000E+00          7.7912230308E-02          6.6360560772E+00          2.3073165518E-01          1.2147722126E-04          1.8845333083E+00          1.2701323900E+00          -3.9841403029E-01         1.0538877306E-02          2.3009065319E-02          -6.8404764606E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                23:49:27.339              135.78434421              3258.824261               1558050567.340            0                         963                       1.4801653511E+02          4.4999687195E+01          4.4999595642E+01          4.4972373962E+01          3.7103250916E+01          0.0000000000E+00          0.0000000000E+00          1.7214452159E+04          1.0000000000E+00          1.0600000000E+02          1.9124914317E+00          1.9429996359E+00          2.0842550116E-02          2.0417884691E-02          -4.5403089002E+01         -4.5403089002E+01         -4.8254023686E+01         -4.6582488545E+01         -4.6323126748E+01         1.8869114238E+00          1.9267091244E+00          -5.6946172133E+01         -5.2662157673E+01         -5.0767308800E+01         -5.1014868552E+01         0.0000000000E+00          1.2687081681E+00          3.9389704427E+02          4.0291421667E+02          4.4753413813E+00          -1.1548267329E+01         -8.5392508661E+00         -9.3688639949E+00         -9.5309837287E+00         2.3959110535E+02          7.0699386773E+00          2.6396847999E+00          4.3982358933E+00          4.4006518989E+02          7.7391198254E+01          7.7473111948E+01          0.0000000000E+00          7.7912230308E-02          6.6360560772E+00          2.3073165518E-01          1.2147722126E-04          1.8845333083E+00          1.2701323900E+00          -3.9841403029E-01         1.0538877306E-02          2.3009065319E-02          -6.8404764606E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                23:49:28.845              135.78436164              3258.824679               1558050568.846            0                         963                       1.4799936171E+02          4.4999687195E+01          4.4999595642E+01          4.4972373962E+01          3.7090885417E+01          0.0000000000E+00          0.0000000000E+00          1.7199457878E+04          1.0000000000E+00          1.5000000000E+02          1.9121994873E+00          1.9427196077E+00          2.0898988898E-02          2.0454296016E-02          -4.2680200300E+01         -4.2680200300E+01         -4.7969155505E+01         -4.6481549762E+01         -4.6254808201E+01         1.8688652418E+00          1.9082821208E+00          -4.6141739723E+01         -5.2512925787E+01         -5.0580613547E+01         -5.0940807483E+01         0.0000000000E+00          1.2693637812E+00          3.9389704427E+02          4.0291421667E+02          4.4753413813E+00          -1.1548267329E+01         -8.5392508661E+00         -9.3688639949E+00         -9.5309837287E+00         2.3959110535E+02          7.0699386773E+00          2.6463701903E+00          4.3567934172E+00          4.3998031801E+02          7.7431190656E+01          7.7513355847E+01          0.0000000000E+00          7.7549197243E-02          6.7515105571E+00          3.0579789283E-01          1.2792395767E-04          1.8891656950E+00          1.2714323096E+00          -5.9542448749E-01         3.8255873055E-03          1.8708801521E-02          -1.0383759905E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                23:49:30.309              135.78437859              3258.825086               1558050570.310            0                         963                       1.4799285123E+02          4.4999743088E+01          4.4999679482E+01          4.4972359989E+01          3.7094322344E+01          0.0000000000E+00          0.0000000000E+00          1.7186532860E+04          1.0000000000E+00          1.0600000000E+02          1.9121994873E+00          1.9427196077E+00          2.0898988898E-02          2.0454296016E-02          -4.2680200300E+01         -4.2680200300E+01         -4.7969155505E+01         -4.6481549762E+01         -4.6254808201E+01         1.8688652418E+00          1.9082821208E+00          -4.6141739723E+01         -5.2512925787E+01         -5.0580613547E+01         -5.0940807483E+01         0.0000000000E+00          1.2693637812E+00          3.9389704427E+02          4.0291421667E+02          4.4753413813E+00          -1.1548267329E+01         -8.5392508661E+00         -9.3688639949E+00         -9.5309837287E+00         2.3959110535E+02          7.0512424804E+00          2.6463701903E+00          4.3567934172E+00          4.3998031801E+02          7.7431190656E+01          7.7513355847E+01          0.0000000000E+00          7.7549197243E-02          6.7515105571E+00          3.0579789283E-01          1.2792395767E-04          1.8891656950E+00          1.2714323096E+00          -5.9542448749E-01         3.8255873055E-03          1.8708801521E-02          -1.0383759905E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                23:49:30.940              135.78438588              3258.825261               1558050570.940            0                         963                       1.4801938772E+02          4.4999809265E+01          4.4999778748E+01          4.4972343445E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7207210754E+04          1.0000000000E+00          1.0500000000E+02          1.9121994873E+00          1.9427196077E+00          2.0898988898E-02          2.0454296016E-02          -4.2680200300E+01         -4.2680200300E+01         -4.7969155505E+01         -4.6481549762E+01         -4.6254808201E+01         1.8688652418E+00          1.9082821208E+00          -4.6141739723E+01         -5.2512925787E+01         -5.0580613547E+01         -5.0940807483E+01         0.0000000000E+00          1.2693637812E+00          3.9408285249E+02          4.0310916994E+02          4.4775068111E+00          -1.1548267329E+01         -8.5392508661E+00         -9.3688639949E+00         -9.5309837287E+00         2.3970434492E+02          7.0512424804E+00          2.6463701903E+00          4.3567934172E+00          4.3998031801E+02          7.7431190656E+01          7.7513355847E+01          0.0000000000E+00          7.7549197243E-02          6.7515105571E+00          3.0579789283E-01          1.2792395767E-04          1.8891656950E+00          1.2714323096E+00          -5.9542448749E-01         3.8255873055E-03          1.8708801521E-02          -1.0383759905E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                23:49:31.558              135.78439303              3258.825433               1558050571.558            0                         963                       1.4800069369E+02          4.4999809265E+01          4.4999778748E+01          4.4972343445E+01          3.7092719780E+01          0.0000000000E+00          0.0000000000E+00          1.7196185332E+04          1.0000000000E+00          1.0600000000E+02          1.9121994873E+00          1.9427196077E+00          2.0898988898E-02          2.0454296016E-02          -4.2680200300E+01         -4.2680200300E+01         -4.7969155505E+01         -4.6481549762E+01         -4.6254808201E+01         1.8688652418E+00          1.9082821208E+00          -4.6141739723E+01         -5.2512925787E+01         -5.0580613547E+01         -5.0940807483E+01         0.0000000000E+00          1.2693637812E+00          3.9408285249E+02          4.0310916994E+02          4.4805100043E+00          -1.0885284187E+01         -8.8925738117E+00         -9.3436216899E+00         -9.5436329270E+00         2.3970434492E+02          7.0908283654E+00          2.6463701903E+00          4.3567934172E+00          4.3998031801E+02          7.7431190656E+01          7.7513355847E+01          0.0000000000E+00          7.7549197243E-02          6.7515105571E+00          3.0579789283E-01          1.2792395767E-04          1.8891656950E+00          1.2714323096E+00          -5.9542448749E-01         3.8255873055E-03          1.8708801521E-02          -1.0383759905E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
