DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-16                15:16:37.275              135.42820920              3250.277021               1558019797.275            0                         963                       1.4797882938E+02          4.5032859802E+01          4.5003715515E+01          4.4977256775E+01          3.3943359375E+01          0.0000000000E+00          0.0000000000E+00          1.7089952942E+04          1.0000000000E+00          1.0500000000E+02          1.9622576662E+00          1.9895434864E+00          1.8573293214E-02          1.8765674221E-02          -1.6923657480E+02         -1.6923657480E+02         -1.6859598299E+02         -1.7377973434E+02         -1.8492949911E+02         1.9293634768E+00          1.9649010809E+00          -1.5010481174E+02         -1.5121584916E+02         -1.5364758016E+02         -1.6097779343E+02         0.0000000000E+00          1.1128331466E+00          4.7093253827E+02          4.8033680226E+02          5.1435158429E+00          -4.7080731166E+01         -5.1614119696E+01         -5.5834118371E+01         -6.7463977370E+01         2.8653986984E+02          8.0503286356E+00          2.3768820126E+00          4.4253112476E+00          4.5140089842E+02          6.7882821944E+01          6.7964571328E+01          0.0000000000E+00          1.4375838207E-01          7.0999493902E+00          4.7914733622E-01          4.6628303305E-03          1.8461252693E+00          1.1148402398E+00          -1.1466785997E+00         1.4462166100E-02          2.6716928754E-02          -9.8114284071E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                15:16:37.917              135.42821663              3250.277199               1558019797.917            0                         963                       1.4798190962E+02          4.5032859802E+01          4.5003715515E+01          4.4977256775E+01          3.3942994505E+01          0.0000000000E+00          0.0000000000E+00          1.7090790179E+04          1.0000000000E+00          1.0600000000E+02          1.9622576662E+00          1.9895434864E+00          1.8573293214E-02          1.8765674221E-02          -1.6923657480E+02         -1.6923657480E+02         -1.6859598299E+02         -1.7377973434E+02         -1.8492949911E+02         1.9293634768E+00          1.9649010809E+00          -1.5010481174E+02         -1.5121584916E+02         -1.5364758016E+02         -1.6097779343E+02         0.0000000000E+00          1.1128331466E+00          4.7093253827E+02          4.8033680226E+02          5.1070372383E+00          -5.3838981032E+01         -5.1500940757E+01         -5.5463534406E+01         -6.6862629106E+01         2.8653986984E+02          8.0934229037E+00          2.3768820126E+00          4.4253112476E+00          4.5140089842E+02          6.7882821944E+01          6.7964571328E+01          0.0000000000E+00          1.4375838207E-01          7.0999493902E+00          4.7914733622E-01          4.6628303305E-03          1.8461252693E+00          1.1148402398E+00          -1.1466785997E+00         1.4462166100E-02          2.6716928754E-02          -9.8114284071E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                15:16:39.460              135.42823449              3250.277628               1558019799.460            0                         963                       1.4800697260E+02          4.5032744408E+01          4.5003726006E+01          4.4977277756E+01          3.3968880208E+01          0.0000000000E+00          0.0000000000E+00          1.7111831453E+04          1.0000000000E+00          1.5000000000E+02          1.9612116810E+00          1.9885842468E+00          1.8606314123E-02          1.8788331013E-02          -1.6735813463E+02         -1.6735813463E+02         -1.6832538173E+02         -1.7333796240E+02         -1.8440545818E+02         1.9333326504E+00          1.9688091220E+00          -1.5076774758E+02         -1.5060299260E+02         -1.5342487896E+02         -1.6066302070E+02         0.0000000000E+00          1.1167909198E+00          4.7093253827E+02          4.8033680226E+02          5.1070372383E+00          -5.3838981032E+01         -5.1500940757E+01         -5.5463534406E+01         -6.6862629106E+01         2.8653986984E+02          8.0934229037E+00          2.3804492587E+00          4.4355242914E+00          4.5114117279E+02          6.8124246110E+01          6.8205933515E+01          0.0000000000E+00          1.4692879897E-01          7.1105565891E+00          4.7204376049E-01          4.7153025418E-03          1.8509192844E+00          1.1189589338E+00          -1.1496974677E+00         1.1911718232E-02          2.7881541486E-02          -1.0876805669E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                15:16:41.134              135.42825388              3250.278093               1558019801.135            0                         963                       1.4800248545E+02          4.5032524109E+01          4.5003746033E+01          4.4977317810E+01          3.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7113847470E+04          1.0000000000E+00          1.0600000000E+02          1.9612116810E+00          1.9885842468E+00          1.8606314123E-02          1.8788331013E-02          -1.6735813463E+02         -1.6735813463E+02         -1.6832538173E+02         -1.7333796240E+02         -1.8440545818E+02         1.9333326504E+00          1.9688091220E+00          -1.5076774758E+02         -1.5060299260E+02         -1.5342487896E+02         -1.6066302070E+02         0.0000000000E+00          1.1167909198E+00          4.7093253827E+02          4.8033680226E+02          5.1070372383E+00          -5.3838981032E+01         -5.1500940757E+01         -5.5463534406E+01         -6.6862629106E+01         2.8653986984E+02          8.1740968702E+00          2.3804492587E+00          4.4355242914E+00          4.5114117279E+02          6.8124246110E+01          6.8205933515E+01          0.0000000000E+00          1.4692879897E-01          7.1105565891E+00          4.7204376049E-01          4.7153025418E-03          1.8509192844E+00          1.1189589338E+00          -1.1496974677E+00         1.1911718232E-02          2.7881541486E-02          -1.0876805669E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                15:16:41.756              135.42826108              3250.278266               1558019801.757            0                         963                       1.4800299072E+02          4.5032524109E+01          4.5003746033E+01          4.4977317810E+01          3.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7114234375E+04          1.0000000000E+00          1.0500000000E+02          1.9612116810E+00          1.9885842468E+00          1.8606314123E-02          1.8788331013E-02          -1.6735813463E+02         -1.6735813463E+02         -1.6832538173E+02         -1.7333796240E+02         -1.8440545818E+02         1.9333326504E+00          1.9688091220E+00          -1.5076774758E+02         -1.5060299260E+02         -1.5342487896E+02         -1.6066302070E+02         0.0000000000E+00          1.1167909198E+00          4.7339008509E+02          4.8287852634E+02          5.1340613586E+00          -5.3838981032E+01         -5.1500940757E+01         -5.5463534406E+01         -6.6862629106E+01         2.8803760525E+02          8.1740968702E+00          2.3804492587E+00          4.4355242914E+00          4.5114117279E+02          6.8124246110E+01          6.8205933515E+01          0.0000000000E+00          1.4692879897E-01          7.1105565891E+00          4.7204376049E-01          4.7153025418E-03          1.8509192844E+00          1.1189589338E+00          -1.1496974677E+00         1.1911718232E-02          2.7881541486E-02          -1.0876805669E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                15:16:42.375              135.42826824              3250.278438               1558019802.376            0                         963                       1.4800059358E+02          4.5032524109E+01          4.5003746033E+01          4.4977317810E+01          3.3962225275E+01          0.0000000000E+00          0.0000000000E+00          1.7116715602E+04          1.0000000000E+00          1.0600000000E+02          1.9612116810E+00          1.9885842468E+00          1.8606314123E-02          1.8788331013E-02          -1.6735813463E+02         -1.6735813463E+02         -1.6832538173E+02         -1.7333796240E+02         -1.8440545818E+02         1.9333326504E+00          1.9688091220E+00          -1.5076774758E+02         -1.5060299260E+02         -1.5342487896E+02         -1.6066302070E+02         0.0000000000E+00          1.1167909198E+00          4.7339008509E+02          4.8287852634E+02          5.1744698328E+00          -4.6392065142E+01         -5.0793487679E+01         -5.5143830847E+01         -6.6285775956E+01         2.8803760525E+02          8.1818823600E+00          2.3804492587E+00          4.4355242914E+00          4.5114117279E+02          6.8124246110E+01          6.8205933515E+01          0.0000000000E+00          1.4692879897E-01          7.1105565891E+00          4.7204376049E-01          4.7153025418E-03          1.8509192844E+00          1.1189589338E+00          -1.1496974677E+00         1.1911718232E-02          2.7881541486E-02          -1.0876805669E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                15:16:43.924              135.42828616              3250.278868               1558019803.924            0                         963                       1.4799831918E+02          4.5032483482E+01          4.5003773117E+01          4.4977349408E+01          3.3959114583E+01          0.0000000000E+00          0.0000000000E+00          1.7106269735E+04          1.0000000000E+00          1.5000000000E+02          1.9580976311E+00          1.9854474468E+00          1.8770603535E-02          1.8901313227E-02          -1.5867899847E+02         -1.5867899847E+02         -1.6690412331E+02         -1.7237490962E+02         -1.8378419792E+02         1.9324201509E+00          1.9680133021E+00          -1.4531547808E+02         -1.4990877839E+02         -1.5280876047E+02         -1.6030677908E+02         0.0000000000E+00          1.1175894821E+00          4.7339008509E+02          4.8287852634E+02          5.1744698328E+00          -4.6392065142E+01         -5.0793487679E+01         -5.5143830847E+01         -6.6285775956E+01         2.8803760525E+02          8.1818823600E+00          2.3996519833E+00          4.4414463102E+00          4.5033320233E+02          6.8172958409E+01          6.8254609877E+01          0.0000000000E+00          1.4941940473E-01          7.0806436400E+00          4.7811610345E-01          4.7608351399E-03          1.8613713596E+00          1.1190971601E+00          -1.1254655342E+00         1.3700777309E-02          2.7983841340E-02          -8.3442993297E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                15:16:45.585              135.42830538              3250.279329               1558019805.585            0                         963                       1.4799790178E+02          4.5032249451E+01          4.5003929138E+01          4.4977531433E+01          3.3994276557E+01          0.0000000000E+00          0.0000000000E+00          1.7107336538E+04          1.0000000000E+00          1.0600000000E+02          1.9580976311E+00          1.9854474468E+00          1.8770603535E-02          1.8901313227E-02          -1.5867899847E+02         -1.5867899847E+02         -1.6690412331E+02         -1.7237490962E+02         -1.8378419792E+02         1.9324201509E+00          1.9680133021E+00          -1.4531547808E+02         -1.4990877839E+02         -1.5280876047E+02         -1.6030677908E+02         0.0000000000E+00          1.1175894821E+00          4.7339008509E+02          4.8287852634E+02          5.1744698328E+00          -4.6392065142E+01         -5.0793487679E+01         -5.5143830847E+01         -6.6285775956E+01         2.8803760525E+02          8.3842194010E+00          2.3996519833E+00          4.4414463102E+00          4.5033320233E+02          6.8172958409E+01          6.8254609877E+01          0.0000000000E+00          1.4941940473E-01          7.0806436400E+00          4.7811610345E-01          4.7608351399E-03          1.8613713596E+00          1.1190971601E+00          -1.1254655342E+00         1.3700777309E-02          2.7983841340E-02          -8.3442993297E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                15:16:46.265              135.42831325              3250.279518               1558019806.265            0                         963                       1.4800656176E+02          4.5032249451E+01          4.5003929138E+01          4.4977531433E+01          3.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7118292419E+04          1.0000000000E+00          1.0500000000E+02          1.9580976311E+00          1.9854474468E+00          1.8770603535E-02          1.8901313227E-02          -1.5867899847E+02         -1.5867899847E+02         -1.6690412331E+02         -1.7237490962E+02         -1.8378419792E+02         1.9324201509E+00          1.9680133021E+00          -1.4531547808E+02         -1.4990877839E+02         -1.5280876047E+02         -1.6030677908E+02         0.0000000000E+00          1.1175894821E+00          4.8665559277E+02          4.9641761936E+02          5.3195531707E+00          -4.6392065142E+01         -5.0793487679E+01         -5.5143830847E+01         -6.6285775956E+01         2.9612217982E+02          8.3842194010E+00          2.3996519833E+00          4.4414463102E+00          4.5033320233E+02          6.8172958409E+01          6.8254609877E+01          0.0000000000E+00          1.4941940473E-01          7.0806436400E+00          4.7811610345E-01          4.7608351399E-03          1.8613713596E+00          1.1190971601E+00          -1.1254655342E+00         1.3700777309E-02          2.7983841340E-02          -8.3442993297E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                15:16:46.905              135.42832067              3250.279696               1558019806.906            0                         963                       1.4800795016E+02          4.5032249451E+01          4.5003929138E+01          4.4977531433E+01          3.3981913919E+01          0.0000000000E+00          0.0000000000E+00          1.7121839779E+04          1.0000000000E+00          1.0600000000E+02          1.9580976311E+00          1.9854474468E+00          1.8770603535E-02          1.8901313227E-02          -1.5867899847E+02         -1.5867899847E+02         -1.6690412331E+02         -1.7237490962E+02         -1.8378419792E+02         1.9324201509E+00          1.9680133021E+00          -1.4531547808E+02         -1.4990877839E+02         -1.5280876047E+02         -1.6030677908E+02         0.0000000000E+00          1.1175894821E+00          4.8665559277E+02          4.9641761936E+02          5.3227128652E+00          -4.5825643556E+01         -4.9614921710E+01         -5.4447803956E+01         -6.5668143780E+01         2.9612217982E+02          8.4384620905E+00          2.3996519833E+00          4.4414463102E+00          4.5033320233E+02          6.8172958409E+01          6.8254609877E+01          0.0000000000E+00          1.4941940473E-01          7.0806436400E+00          4.7811610345E-01          4.7608351399E-03          1.8613713596E+00          1.1190971601E+00          -1.1254655342E+00         1.3700777309E-02          2.7983841340E-02          -8.3442993297E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                15:16:48.418              135.42833818              3250.280116               1558019808.419            0                         963                       1.4799419314E+02          4.5032249451E+01          4.5003929138E+01          4.4977531433E+01          3.3987369792E+01          0.0000000000E+00          0.0000000000E+00          1.7108183114E+04          1.0000000000E+00          1.5000000000E+02          1.9627301194E+00          1.9901412584E+00          1.8635613816E-02          1.8885693712E-02          -1.6669941217E+02         -1.6669941217E+02         -1.6653379813E+02         -1.7203777239E+02         -1.8329391679E+02         1.9367982506E+00          1.9724987467E+00          -1.4796370432E+02         -1.4968732147E+02         -1.5255344272E+02         -1.5987103467E+02         0.0000000000E+00          1.1174763333E+00          4.8665559277E+02          4.9641761936E+02          5.3227128652E+00          -4.5825643556E+01         -4.9614921710E+01         -5.4447803956E+01         -6.5668143780E+01         2.9612217982E+02          8.4384620905E+00          2.3843093401E+00          4.4275953318E+00          4.5155046136E+02          6.8166056331E+01          6.8247791854E+01          0.0000000000E+00          1.3969392214E-01          7.0593185817E+00          4.7494410531E-01          4.6853922770E-03          1.8512211383E+00          1.1186300572E+00          -1.0592659637E+00         1.2852628561E-02          2.7884831265E-02          -8.5497505315E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                15:16:50.036              135.42835690              3250.280566               1558019810.036            0                         963                       1.4802021398E+02          4.5032165611E+01          4.5003903986E+01          4.4977514665E+01          3.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7126132777E+04          1.0000000000E+00          1.0600000000E+02          1.9627301194E+00          1.9901412584E+00          1.8635613816E-02          1.8885693712E-02          -1.6669941217E+02         -1.6669941217E+02         -1.6653379813E+02         -1.7203777239E+02         -1.8329391679E+02         1.9367982506E+00          1.9724987467E+00          -1.4796370432E+02         -1.4968732147E+02         -1.5255344272E+02         -1.5987103467E+02         0.0000000000E+00          1.1174763333E+00          4.8665559277E+02          4.9641761936E+02          5.3227128652E+00          -4.5825643556E+01         -4.9614921710E+01         -5.4447803956E+01         -6.5668143780E+01         2.9612217982E+02          8.6308032655E+00          2.3843093401E+00          4.4275953318E+00          4.5155046136E+02          6.8166056331E+01          6.8247791854E+01          0.0000000000E+00          1.3969392214E-01          7.0593185817E+00          4.7494410531E-01          4.6853922770E-03          1.8512211383E+00          1.1186300572E+00          -1.0592659637E+00         1.2852628561E-02          2.7884831265E-02          -8.5497505315E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                15:16:50.680              135.42836435              3250.280744               1558019810.680            0                         963                       1.4800975037E+02          4.5031944275E+01          4.5003837585E+01          4.4977470398E+01          3.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7122986328E+04          1.0000000000E+00          1.0500000000E+02          1.9627301194E+00          1.9901412584E+00          1.8635613816E-02          1.8885693712E-02          -1.6669941217E+02         -1.6669941217E+02         -1.6653379813E+02         -1.7203777239E+02         -1.8329391679E+02         1.9367982506E+00          1.9724987467E+00          -1.4796370432E+02         -1.4968732147E+02         -1.5255344272E+02         -1.5987103467E+02         0.0000000000E+00          1.1174763333E+00          5.0397521837E+02          5.1408414795E+02          5.5121377675E+00          -4.5825643556E+01         -4.9614921710E+01         -5.4447803956E+01         -6.5668143780E+01         3.0667750933E+02          8.6308032655E+00          2.3843093401E+00          4.4275953318E+00          4.5155046136E+02          6.8166056331E+01          6.8247791854E+01          0.0000000000E+00          1.3969392214E-01          7.0593185817E+00          4.7494410531E-01          4.6853922770E-03          1.8512211383E+00          1.1186300572E+00          -1.0592659637E+00         1.2852628561E-02          2.7884831265E-02          -8.5497505315E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                15:16:51.316              135.42837172              3250.280921               1558019811.317            0                         963                       1.4801368048E+02          4.5031944275E+01          4.5003837585E+01          4.4977470398E+01          3.3985805861E+01          0.0000000000E+00          0.0000000000E+00          1.7130852285E+04          1.0000000000E+00          1.0600000000E+02          1.9627301194E+00          1.9901412584E+00          1.8635613816E-02          1.8885693712E-02          -1.6669941217E+02         -1.6669941217E+02         -1.6653379813E+02         -1.7203777239E+02         -1.8329391679E+02         1.9367982506E+00          1.9724987467E+00          -1.4796370432E+02         -1.4968732147E+02         -1.5255344272E+02         -1.5987103467E+02         0.0000000000E+00          1.1174763333E+00          5.0397521837E+02          5.1408414795E+02          5.4657035142E+00          -5.3863609155E+01         -4.9704000870E+01         -5.3903813422E+01         -6.5072840591E+01         3.0667750933E+02          8.6420830976E+00          2.3843093401E+00          4.4275953318E+00          4.5155046136E+02          6.8166056331E+01          6.8247791854E+01          0.0000000000E+00          1.3969392214E-01          7.0593185817E+00          4.7494410531E-01          4.6853922770E-03          1.8512211383E+00          1.1186300572E+00          -1.0592659637E+00         1.2852628561E-02          2.7884831265E-02          -8.5497505315E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                15:16:52.857              135.42838955              3250.281349               1558019812.857            0                         963                       1.4797360970E+02          4.5031944275E+01          4.5003837585E+01          4.4977470398E+01          3.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7093445597E+04          1.0000000000E+00          1.5000000000E+02          1.9597567847E+00          1.9871487427E+00          1.8630884491E-02          1.8878723283E-02          -1.6565630868E+02         -1.6565630868E+02         -1.6591087954E+02         -1.7153564299E+02         -1.8280373977E+02         1.9177685749E+00          1.9531156974E+00          -1.3982554736E+02         -1.4760659770E+02         -1.5199160612E+02         -1.5943556179E+02         0.0000000000E+00          1.1183386015E+00          5.0397521837E+02          5.1408414795E+02          5.4657035142E+00          -5.3863609155E+01         -4.9704000870E+01         -5.3903813422E+01         -6.5072840591E+01         3.0667750933E+02          8.6420830976E+00          2.3828289531E+00          4.3807329274E+00          4.5077282147E+02          6.8218654693E+01          6.8300674605E+01          0.0000000000E+00          1.5438669618E-01          7.1098158936E+00          4.7554851032E-01          4.6917785578E-03          1.8499389161E+00          1.1203248488E+00          -1.1892606396E+00         1.2495478278E-02          2.8803432434E-02          -8.3026232711E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                15:16:54.509              135.42840867              3250.281808               1558019814.509            0                         963                       1.4801257749E+02          4.5031944275E+01          4.5003837585E+01          4.4977470398E+01          3.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7128138793E+04          1.0000000000E+00          1.0600000000E+02          1.9597567847E+00          1.9871487427E+00          1.8630884491E-02          1.8878723283E-02          -1.6565630868E+02         -1.6565630868E+02         -1.6591087954E+02         -1.7153564299E+02         -1.8280373977E+02         1.9177685749E+00          1.9531156974E+00          -1.3982554736E+02         -1.4760659770E+02         -1.5199160612E+02         -1.5943556179E+02         0.0000000000E+00          1.1183386015E+00          5.0397521837E+02          5.1408414795E+02          5.4657035142E+00          -5.3863609155E+01         -4.9704000870E+01         -5.3903813422E+01         -6.5072840591E+01         3.0667750933E+02          8.8043631700E+00          2.3828289531E+00          4.3807329274E+00          4.5077282147E+02          6.8218654693E+01          6.8300674605E+01          0.0000000000E+00          1.5438669618E-01          7.1098158936E+00          4.7554851032E-01          4.6917785578E-03          1.8499389161E+00          1.1203248488E+00          -1.1892606396E+00         1.2495478278E-02          2.8803432434E-02          -8.3026232711E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                15:16:55.138              135.42841595              3250.281983               1558019815.138            0                         963                       1.4801072693E+02          4.5031944275E+01          4.5003837585E+01          4.4977470398E+01          3.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7128181641E+04          1.0000000000E+00          1.0500000000E+02          1.9597567847E+00          1.9871487427E+00          1.8630884491E-02          1.8878723283E-02          -1.6565630868E+02         -1.6565630868E+02         -1.6591087954E+02         -1.7153564299E+02         -1.8280373977E+02         1.9177685749E+00          1.9531156974E+00          -1.3982554736E+02         -1.4760659770E+02         -1.5199160612E+02         -1.5943556179E+02         0.0000000000E+00          1.1183386015E+00          5.1033595153E+02          5.2058088971E+02          5.5347763778E+00          -5.3863609155E+01         -4.9704000870E+01         -5.3903813422E+01         -6.5072840591E+01         3.1055401544E+02          8.8043631700E+00          2.3828289531E+00          4.3807329274E+00          4.5077282147E+02          6.8218654693E+01          6.8300674605E+01          0.0000000000E+00          1.5438669618E-01          7.1098158936E+00          4.7554851032E-01          4.6917785578E-03          1.8499389161E+00          1.1203248488E+00          -1.1892606396E+00         1.2495478278E-02          2.8803432434E-02          -8.3026232711E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                15:16:55.753              135.42842307              3250.282154               1558019815.753            0                         963                       1.4800325471E+02          4.5031783079E+01          4.5003975753E+01          4.4977516454E+01          3.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7118655284E+04          1.0000000000E+00          1.0600000000E+02          1.9597567847E+00          1.9871487427E+00          1.8630884491E-02          1.8878723283E-02          -1.6565630868E+02         -1.6565630868E+02         -1.6591087954E+02         -1.7153564299E+02         -1.8280373977E+02         1.9177685749E+00          1.9531156974E+00          -1.3982554736E+02         -1.4760659770E+02         -1.5199160612E+02         -1.5943556179E+02         0.0000000000E+00          1.1183386015E+00          5.1033595153E+02          5.2058088971E+02          5.5779168021E+00          -4.6489015748E+01         -4.8808995707E+01         -5.3693637026E+01         -6.4374732863E+01         3.1055401544E+02          8.8232281929E+00          2.3828289531E+00          4.3807329274E+00          4.5077282147E+02          6.8218654693E+01          6.8300674605E+01          0.0000000000E+00          1.5438669618E-01          7.1098158936E+00          4.7554851032E-01          4.6917785578E-03          1.8499389161E+00          1.1203248488E+00          -1.1892606396E+00         1.2495478278E-02          2.8803432434E-02          -8.3026232711E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                15:16:57.283              135.42844079              3250.282579               1558019817.284            0                         963                       1.4800676079E+02          4.5031730652E+01          4.5004020691E+01          4.4977531433E+01          3.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7121843103E+04          1.0000000000E+00          1.5000000000E+02          1.9603538179E+00          1.9877425884E+00          1.8627130660E-02          1.8893473023E-02          -1.6607362897E+02         -1.6607362897E+02         -1.6614290790E+02         -1.7099270156E+02         -1.8235424862E+02         1.9508223453E+00          1.9868059651E+00          -1.5375087604E+02         -1.4829113021E+02         -1.5201428445E+02         -1.5927075032E+02         0.0000000000E+00          1.1178898710E+00          5.1033595153E+02          5.2058088971E+02          5.5779168021E+00          -4.6489015748E+01         -4.8808995707E+01         -5.3693637026E+01         -6.4374732863E+01         3.1055401544E+02          8.8232281929E+00          2.3823476807E+00          4.4565688729E+00          4.5089923494E+02          6.8191282130E+01          6.8272841825E+01          0.0000000000E+00          1.4599654651E-01          7.1001591893E+00          4.8711366302E-01          4.6540931650E-03          1.8523629670E+00          1.1194945495E+00          -1.2483367535E+00         1.6917911261E-02          2.7936292990E-02          -8.2109078922E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                15:16:58.951              135.42846009              3250.283042               1558019818.952            0                         963                       1.4800515088E+02          4.5031730652E+01          4.5004020691E+01          4.4977531433E+01          3.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7120422633E+04          1.0000000000E+00          1.0600000000E+02          1.9603538179E+00          1.9877425884E+00          1.8627130660E-02          1.8893473023E-02          -1.6607362897E+02         -1.6607362897E+02         -1.6614290790E+02         -1.7099270156E+02         -1.8235424862E+02         1.9508223453E+00          1.9868059651E+00          -1.5375087604E+02         -1.4829113021E+02         -1.5201428445E+02         -1.5927075032E+02         0.0000000000E+00          1.1178898710E+00          5.1033595153E+02          5.2058088971E+02          5.5779168021E+00          -4.6489015748E+01         -4.8808995707E+01         -5.3693637026E+01         -6.4374732863E+01         3.1055401544E+02          8.8344748018E+00          2.3823476807E+00          4.4565688729E+00          4.5089923494E+02          6.8191282130E+01          6.8272841825E+01          0.0000000000E+00          1.4599654651E-01          7.1001591893E+00          4.8711366302E-01          4.6540931650E-03          1.8523629670E+00          1.1194945495E+00          -1.2483367535E+00         1.6917911261E-02          2.7936292990E-02          -8.2109078922E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
