DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-16                17:13:32.489              135.50940381              3252.225691               1558026812.489            0                         963                       1.4799564515E+02          4.4998832703E+01          4.4999015808E+01          4.4973320007E+01          3.5298534799E+01          0.0000000000E+00          0.0000000000E+00          1.7193944676E+04          1.0000000000E+00          1.0600000000E+02          1.9729100779E+00          2.0007328377E+00          2.1369986764E-02          2.0993079785E-02          -4.9489229234E+01         -4.9489229234E+01         -4.8723335308E+01         -4.9704997218E+01         -4.9394648917E+01         1.9246389967E+00          1.9604443498E+00          -4.7064454010E+01         -5.2535326668E+01         -5.3210793601E+01         -5.3284769124E+01         0.0000000000E+00          1.1279890610E+00          4.6587403421E+02          4.7530915120E+02          5.2842978539E+00          -1.0643064496E+01         -1.0813778940E+01         -1.1004144886E+01         -1.1260931054E+01         2.8345699852E+02          8.3552105595E+00          2.7164228612E+00          4.4862365540E+00          4.5370378843E+02          6.8807332718E+01          6.8888712372E+01          0.0000000000E+00          1.1976698355E-01          6.7702806142E+00          2.9968836399E-01          1.6313999631E-04          1.9318637566E+00          1.1280595824E+00          -4.6966863054E-01         1.4487115185E-03          3.2249497764E-02          -9.4130933403E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                17:13:33.982              135.50942109              3252.226106               1558026813.982            0                         963                       1.4800711136E+02          4.4998886871E+01          4.4998961639E+01          4.4973347092E+01          3.5257942708E+01          0.0000000000E+00          0.0000000000E+00          1.7203765255E+04          1.0000000000E+00          1.5000000000E+02          1.9730692026E+00          2.0008585436E+00          2.1275917234E-02          2.0921225108E-02          -5.3732780315E+01         -5.3732780315E+01         -4.9453564952E+01         -4.9724291962E+01         -4.9410336583E+01         1.9481973081E+00          1.9844607887E+00          -6.1819331627E+01         -5.4017623550E+01         -5.3325853837E+01         -5.3436940735E+01         0.0000000000E+00          1.1266043697E+00          4.6587403421E+02          4.7530915120E+02          5.2842978539E+00          -1.0643064496E+01         -1.0813778940E+01         -1.1004144886E+01         -1.1260931054E+01         2.8345699852E+02          8.3552105595E+00          2.7053498848E+00          4.5420084695E+00          4.5378443431E+02          6.8722866552E+01          6.8803907749E+01          0.0000000000E+00          1.2701843511E-01          6.8062593896E+00          3.2233814463E-01          1.7799265089E-04          1.9230707081E+00          1.1269042640E+00          -5.1171227141E-01         9.0642791152E-04          3.2207075869E-02          -1.1779782647E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                17:13:35.457              135.50943817              3252.226516               1558026815.458            0                         963                       1.4800450961E+02          4.4999015808E+01          4.4998832703E+01          4.4973411560E+01          3.5250228938E+01          0.0000000000E+00          0.0000000000E+00          1.7205091289E+04          1.0000000000E+00          1.0600000000E+02          1.9730692026E+00          2.0008585436E+00          2.1275917234E-02          2.0921225108E-02          -5.3732780315E+01         -5.3732780315E+01         -4.9453564952E+01         -4.9724291962E+01         -4.9410336583E+01         1.9481973081E+00          1.9844607887E+00          -6.1819331627E+01         -5.4017623550E+01         -5.3325853837E+01         -5.3436940735E+01         0.0000000000E+00          1.1266043697E+00          4.6587403421E+02          4.7530915120E+02          5.2842978539E+00          -1.0643064496E+01         -1.0813778940E+01         -1.1004144886E+01         -1.1260931054E+01         2.8345699852E+02          8.3351270809E+00          2.7053498848E+00          4.5420084695E+00          4.5378443431E+02          6.8722866552E+01          6.8803907749E+01          0.0000000000E+00          1.2701843511E-01          6.8062593896E+00          3.2233814463E-01          1.7799265089E-04          1.9230707081E+00          1.1269042640E+00          -5.1171227141E-01         9.0642791152E-04          3.2207075869E-02          -1.1779782647E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                17:13:36.085              135.50944543              3252.226690               1558026816.085            0                         963                       1.4798194885E+02          4.4999015808E+01          4.4998832703E+01          4.4973411560E+01          3.5312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7185074219E+04          1.0000000000E+00          1.0500000000E+02          1.9730692026E+00          2.0008585436E+00          2.1275917234E-02          2.0921225108E-02          -5.3732780315E+01         -5.3732780315E+01         -4.9453564952E+01         -4.9724291962E+01         -4.9410336583E+01         1.9481973081E+00          1.9844607887E+00          -6.1819331627E+01         -5.4017623550E+01         -5.3325853837E+01         -5.3436940735E+01         0.0000000000E+00          1.1266043697E+00          4.6596567012E+02          4.7539057455E+02          5.2852030863E+00          -1.0643064496E+01         -1.0813778940E+01         -1.1004144886E+01         -1.1260931054E+01         2.8351284540E+02          8.3351270809E+00          2.7053498848E+00          4.5420084695E+00          4.5378443431E+02          6.8722866552E+01          6.8803907749E+01          0.0000000000E+00          1.2701843511E-01          6.8062593896E+00          3.2233814463E-01          1.7799265089E-04          1.9230707081E+00          1.1269042640E+00          -5.1171227141E-01         9.0642791152E-04          3.2207075869E-02          -1.1779782647E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                17:13:36.700              135.50945256              3252.226861               1558026816.701            0                         963                       1.4798369260E+02          4.4999015808E+01          4.4998832703E+01          4.4973411560E+01          3.5312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7180787388E+04          1.0000000000E+00          1.0600000000E+02          1.9730692026E+00          2.0008585436E+00          2.1275917234E-02          2.0921225108E-02          -5.3732780315E+01         -5.3732780315E+01         -4.9453564952E+01         -4.9724291962E+01         -4.9410336583E+01         1.9481973081E+00          1.9844607887E+00          -6.1819331627E+01         -5.4017623550E+01         -5.3325853837E+01         -5.3436940735E+01         0.0000000000E+00          1.1266043697E+00          4.6596567012E+02          4.7539057455E+02          5.2742665208E+00          -1.2690321099E+01         -1.0786847525E+01         -1.1040863862E+01         -1.1306646911E+01         2.8351284540E+02          8.3357440539E+00          2.7053498848E+00          4.5420084695E+00          4.5378443431E+02          6.8722866552E+01          6.8803907749E+01          0.0000000000E+00          1.2701843511E-01          6.8062593896E+00          3.2233814463E-01          1.7799265089E-04          1.9230707081E+00          1.1269042640E+00          -5.1171227141E-01         9.0642791152E-04          3.2207075869E-02          -1.1779782647E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                17:13:38.209              135.50947001              3252.227280               1558026818.209            0                         963                       1.4799815868E+02          4.4999015808E+01          4.4998832703E+01          4.4973411560E+01          3.5278255208E+01          0.0000000000E+00          0.0000000000E+00          1.7195004924E+04          1.0000000000E+00          1.5000000000E+02          1.9730726317E+00          2.0008465551E+00          2.1336802664E-02          2.0974795312E-02          -5.1019155366E+01         -5.1019155366E+01         -5.0073275126E+01         -5.0117270438E+01         -4.9339565455E+01         1.9386731902E+00          1.9747131133E+00          -5.4774105425E+01         -5.4497949019E+01         -5.3860689311E+01         -5.3437068071E+01         0.0000000000E+00          1.1260035638E+00          4.6596567012E+02          4.7539057455E+02          5.2742665208E+00          -1.2690321099E+01         -1.0786847525E+01         -1.1040863862E+01         -1.1306646911E+01         2.8351284540E+02          8.3357440539E+00          2.7129272235E+00          4.5190603899E+00          4.5380532070E+02          6.8686217390E+01          6.8767397850E+01          0.0000000000E+00          1.2985440578E-01          6.8023573550E+00          3.1572314095E-01          1.9512770402E-04          1.9330656531E+00          1.1266688154E+00          -5.4566374399E-01         1.0253114558E-03          3.6259954677E-02          -1.1733565561E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                17:13:39.732              135.50948764              3252.227703               1558026819.732            0                         963                       1.4799424425E+02          4.4999000270E+01          4.4998941470E+01          4.4973380484E+01          3.5312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7185007054E+04          1.0000000000E+00          1.0600000000E+02          1.9730726317E+00          2.0008465551E+00          2.1336802664E-02          2.0974795312E-02          -5.1019155366E+01         -5.1019155366E+01         -5.0073275126E+01         -5.0117270438E+01         -4.9339565455E+01         1.9386731902E+00          1.9747131133E+00          -5.4774105425E+01         -5.4497949019E+01         -5.3860689311E+01         -5.3437068071E+01         0.0000000000E+00          1.1260035638E+00          4.6596567012E+02          4.7539057455E+02          5.2742665208E+00          -1.2690321099E+01         -1.0786847525E+01         -1.1040863862E+01         -1.1306646911E+01         2.8351284540E+02          8.3500836355E+00          2.7129272235E+00          4.5190603899E+00          4.5380532070E+02          6.8686217390E+01          6.8767397850E+01          0.0000000000E+00          1.2985440578E-01          6.8023573550E+00          3.1572314095E-01          1.9512770402E-04          1.9330656531E+00          1.1266688154E+00          -5.4566374399E-01         1.0253114558E-03          3.6259954677E-02          -1.1733565561E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                17:13:40.395              135.50949532              3252.227888               1558026820.396            0                         963                       1.4800009155E+02          4.4998985291E+01          4.4999046326E+01          4.4973350525E+01          3.5312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7194085938E+04          1.0000000000E+00          1.0500000000E+02          1.9730726317E+00          2.0008465551E+00          2.1336802664E-02          2.0974795312E-02          -5.1019155366E+01         -5.1019155366E+01         -5.0073275126E+01         -5.0117270438E+01         -4.9339565455E+01         1.9386731902E+00          1.9747131133E+00          -5.4774105425E+01         -5.4497949019E+01         -5.3860689311E+01         -5.3437068071E+01         0.0000000000E+00          1.1260035638E+00          4.6596061760E+02          4.7538018240E+02          5.2741512241E+00          -1.2690321099E+01         -1.0786847525E+01         -1.1040863862E+01         -1.1306646911E+01         2.8350976618E+02          8.3500836355E+00          2.7129272235E+00          4.5190603899E+00          4.5380532070E+02          6.8686217390E+01          6.8767397850E+01          0.0000000000E+00          1.2985440578E-01          6.8023573550E+00          3.1572314095E-01          1.9512770402E-04          1.9330656531E+00          1.1266688154E+00          -5.4566374399E-01         1.0253114558E-03          3.6259954677E-02          -1.1733565561E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                17:13:41.020              135.50950256              3252.228061               1558026821.021            0                         963                       1.4799694003E+02          4.4998985291E+01          4.4999046326E+01          4.4973350525E+01          3.5312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7191318681E+04          1.0000000000E+00          1.0600000000E+02          1.9730726317E+00          2.0008465551E+00          2.1336802664E-02          2.0974795312E-02          -5.1019155366E+01         -5.1019155366E+01         -5.0073275126E+01         -5.0117270438E+01         -4.9339565455E+01         1.9386731902E+00          1.9747131133E+00          -5.4774105425E+01         -5.4497949019E+01         -5.3860689311E+01         -5.3437068071E+01         0.0000000000E+00          1.1260035638E+00          4.6596061760E+02          4.7538018240E+02          5.2790578295E+00          -1.1771815196E+01         -1.0833488532E+01         -1.1057174432E+01         -1.1311060972E+01         2.8350976618E+02          8.3360089574E+00          2.7129272235E+00          4.5190603899E+00          4.5380532070E+02          6.8686217390E+01          6.8767397850E+01          0.0000000000E+00          1.2985440578E-01          6.8023573550E+00          3.1572314095E-01          1.9512770402E-04          1.9330656531E+00          1.1266688154E+00          -5.4566374399E-01         1.0253114558E-03          3.6259954677E-02          -1.1733565561E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                17:13:42.556              135.50952034              3252.228488               1558026822.557            0                         963                       1.4800653117E+02          4.4998985291E+01          4.4999046326E+01          4.4973350525E+01          3.5312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7205099154E+04          1.0000000000E+00          1.5000000000E+02          1.9736593946E+00          2.0014396204E+00          2.1280875335E-02          2.0922010161E-02          -5.3787057179E+01         -5.3787057179E+01         -5.1098201028E+01         -5.0409294251E+01         -4.9361086090E+01         1.9444275138E+00          1.9805536554E+00          -5.9933263656E+01         -5.5562849641E+01         -5.4109340228E+01         -5.3580184833E+01         0.0000000000E+00          1.1259299366E+00          4.6596061760E+02          4.7538018240E+02          5.2790578295E+00          -1.1771815196E+01         -1.0833488532E+01         -1.1057174432E+01         -1.1311060972E+01         2.8350976618E+02          8.3360089574E+00          2.7056080355E+00          4.5328588283E+00          4.5384763621E+02          6.8681726135E+01          6.8762822858E+01          0.0000000000E+00          1.2247152494E-01          6.8214876733E+00          3.4044562362E-01          1.0633283750E-04          1.9330926573E+00          1.1268463811E+00          -6.1044756579E-01         7.0339215208E-04          3.4348866594E-02          -1.0788248378E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                17:13:44.015              135.50953721              3252.228893               1558026824.015            0                         963                       1.4799776965E+02          4.4998985291E+01          4.4999046326E+01          4.4973350525E+01          3.5279761905E+01          0.0000000000E+00          0.0000000000E+00          1.7193257891E+04          1.0000000000E+00          1.0600000000E+02          1.9736593946E+00          2.0014396204E+00          2.1280875335E-02          2.0922010161E-02          -5.3787057179E+01         -5.3787057179E+01         -5.1098201028E+01         -5.0409294251E+01         -4.9361086090E+01         1.9444275138E+00          1.9805536554E+00          -5.9933263656E+01         -5.5562849641E+01         -5.4109340228E+01         -5.3580184833E+01         0.0000000000E+00          1.1259299366E+00          4.6596061760E+02          4.7538018240E+02          5.2790578295E+00          -1.1771815196E+01         -1.0833488532E+01         -1.1057174432E+01         -1.1311060972E+01         2.8350976618E+02          8.3495576457E+00          2.7056080355E+00          4.5328588283E+00          4.5384763621E+02          6.8681726135E+01          6.8762822858E+01          0.0000000000E+00          1.2247152494E-01          6.8214876733E+00          3.4044562362E-01          1.0633283750E-04          1.9330926573E+00          1.1268463811E+00          -6.1044756579E-01         7.0339215208E-04          3.4348866594E-02          -1.0788248378E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                17:13:44.655              135.50954463              3252.229071               1558026824.656            0                         963                       1.4800044250E+02          4.4998985291E+01          4.4998891830E+01          4.4973402023E+01          3.5277343750E+01          0.0000000000E+00          0.0000000000E+00          1.7197287231E+04          1.0000000000E+00          1.0500000000E+02          1.9736593946E+00          2.0014396204E+00          2.1280875335E-02          2.0922010161E-02          -5.3787057179E+01         -5.3787057179E+01         -5.1098201028E+01         -5.0409294251E+01         -4.9361086090E+01         1.9444275138E+00          1.9805536554E+00          -5.9933263656E+01         -5.5562849641E+01         -5.4109340228E+01         -5.3580184833E+01         0.0000000000E+00          1.1259299366E+00          4.6638314285E+02          4.7581062084E+02          5.2838378130E+00          -1.1771815196E+01         -1.0833488532E+01         -1.1057174432E+01         -1.1311060972E+01         2.8376727136E+02          8.3495576457E+00          2.7056080355E+00          4.5328588283E+00          4.5384763621E+02          6.8681726135E+01          6.8762822858E+01          0.0000000000E+00          1.2247152494E-01          6.8214876733E+00          3.4044562362E-01          1.0633283750E-04          1.9330926573E+00          1.1268463811E+00          -6.1044756579E-01         7.0339215208E-04          3.4348866594E-02          -1.0788248378E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                17:13:45.311              135.50955221              3252.229253               1558026825.311            0                         963                       1.4800254928E+02          4.4998985291E+01          4.4998771667E+01          4.4973442078E+01          3.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7199802026E+04          1.0000000000E+00          1.0600000000E+02          1.9736593946E+00          2.0014396204E+00          2.1280875335E-02          2.0922010161E-02          -5.3787057179E+01         -5.3787057179E+01         -5.1098201028E+01         -5.0409294251E+01         -4.9361086090E+01         1.9444275138E+00          1.9805536554E+00          -5.9933263656E+01         -5.5562849641E+01         -5.4109340228E+01         -5.3580184833E+01         0.0000000000E+00          1.1259299366E+00          4.6638314285E+02          4.7581062084E+02          5.2866794290E+00          -1.1240352062E+01         -1.1089346901E+01         -1.1123744169E+01         -1.1278589138E+01         2.8376727136E+02          8.3606270234E+00          2.7056080355E+00          4.5328588283E+00          4.5384763621E+02          6.8681726135E+01          6.8762822858E+01          0.0000000000E+00          1.2247152494E-01          6.8214876733E+00          3.4044562362E-01          1.0633283750E-04          1.9330926573E+00          1.1268463811E+00          -6.1044756579E-01         7.0339215208E-04          3.4348866594E-02          -1.0788248378E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                17:13:46.773              135.50956914              3252.229659               1558026826.774            0                         963                       1.4798324620E+02          4.4998985291E+01          4.4998771667E+01          4.4973442078E+01          3.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7176919246E+04          1.0000000000E+00          1.5000000000E+02          1.9745587793E+00          2.0023595597E+00          2.1342517243E-02          2.0973698441E-02          -5.1482244561E+01         -5.1482244561E+01         -5.1444067073E+01         -5.0582504690E+01         -4.9344806035E+01         1.9285557648E+00          1.9643855298E+00          -4.9854353957E+01         -5.4877472053E+01         -5.3970819327E+01         -5.3464567201E+01         0.0000000000E+00          1.1262400944E+00          4.6638314285E+02          4.7581062084E+02          5.2866794290E+00          -1.1240352062E+01         -1.1089346901E+01         -1.1123744169E+01         -1.1278589138E+01         2.8376727136E+02          8.3606270234E+00          2.7134961355E+00          4.4953212446E+00          4.5411034373E+02          6.8700645759E+01          6.8781970282E+01          0.0000000000E+00          1.1476551309E-01          6.7407097668E+00          2.6586250895E-01          1.4013718856E-04          1.9345172570E+00          1.1271392694E+00          -4.5435233052E-01         4.8749427858E-03          3.4177239522E-02          -8.4584544524E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                17:13:48.250              135.50958624              3252.230070               1558026828.251            0                         963                       1.4801111376E+02          4.4998985291E+01          4.4998771667E+01          4.4973442078E+01          3.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7189662560E+04          1.0000000000E+00          1.0600000000E+02          1.9745587793E+00          2.0023595597E+00          2.1342517243E-02          2.0973698441E-02          -5.1482244561E+01         -5.1482244561E+01         -5.1444067073E+01         -5.0582504690E+01         -4.9344806035E+01         1.9285557648E+00          1.9643855298E+00          -4.9854353957E+01         -5.4877472053E+01         -5.3970819327E+01         -5.3464567201E+01         0.0000000000E+00          1.1262400944E+00          4.6638314285E+02          4.7581062084E+02          5.2866794290E+00          -1.1240352062E+01         -1.1089346901E+01         -1.1123744169E+01         -1.1278589138E+01         2.8376727136E+02          8.3520275328E+00          2.7134961355E+00          4.4953212446E+00          4.5411034373E+02          6.8700645759E+01          6.8781970282E+01          0.0000000000E+00          1.1476551309E-01          6.7407097668E+00          2.6586250895E-01          1.4013718856E-04          1.9345172570E+00          1.1271392694E+00          -4.5435233052E-01         4.8749427858E-03          3.4177239522E-02          -8.4584544524E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                17:13:48.891              135.50959365              3252.230248               1558026828.891            0                         963                       1.4804681396E+02          4.4998985291E+01          4.4998771667E+01          4.4973442078E+01          3.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7230074219E+04          1.0000000000E+00          1.0500000000E+02          1.9745587793E+00          2.0023595597E+00          2.1342517243E-02          2.0973698441E-02          -5.1482244561E+01         -5.1482244561E+01         -5.1444067073E+01         -5.0582504690E+01         -4.9344806035E+01         1.9285557648E+00          1.9643855298E+00          -4.9854353957E+01         -5.4877472053E+01         -5.3970819327E+01         -5.3464567201E+01         0.0000000000E+00          1.1262400944E+00          4.6741049364E+02          4.7686148473E+02          5.2983554620E+00          -1.1240352062E+01         -1.1089346901E+01         -1.1123744169E+01         -1.1278589138E+01         2.8439338340E+02          8.3520275328E+00          2.7134961355E+00          4.4953212446E+00          4.5411034373E+02          6.8700645759E+01          6.8781970282E+01          0.0000000000E+00          1.1476551309E-01          6.7407097668E+00          2.6586250895E-01          1.4013718856E-04          1.9345172570E+00          1.1271392694E+00          -4.5435233052E-01         4.8749427858E-03          3.4177239522E-02          -8.4584544524E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                17:13:49.515              135.50960087              3252.230421               1558026829.515            0                         963                       1.4801263243E+02          4.4998946389E+01          4.4998791118E+01          4.4973403176E+01          3.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7209879829E+04          1.0000000000E+00          1.0600000000E+02          1.9745587793E+00          2.0023595597E+00          2.1342517243E-02          2.0973698441E-02          -5.1482244561E+01         -5.1482244561E+01         -5.1444067073E+01         -5.0582504690E+01         -4.9344806035E+01         1.9285557648E+00          1.9643855298E+00          -4.9854353957E+01         -5.4877472053E+01         -5.3970819327E+01         -5.3464567201E+01         0.0000000000E+00          1.1262400944E+00          4.6741049364E+02          4.7686148473E+02          5.2970709841E+00          -1.1480056598E+01         -1.1291698240E+01         -1.1163692827E+01         -1.1286934702E+01         2.8439338340E+02          8.3907019545E+00          2.7134961355E+00          4.4953212446E+00          4.5411034373E+02          6.8700645759E+01          6.8781970282E+01          0.0000000000E+00          1.1476551309E-01          6.7407097668E+00          2.6586250895E-01          1.4013718856E-04          1.9345172570E+00          1.1271392694E+00          -4.5435233052E-01         4.8749427858E-03          3.4177239522E-02          -8.4584544524E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                17:13:51.015              135.50961823              3252.230838               1558026831.015            0                         963                       1.4799823043E+02          4.4998863220E+01          4.4998832703E+01          4.4973320007E+01          3.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7195339921E+04          1.0000000000E+00          1.5000000000E+02          1.9748205863E+00          2.0025975782E+00          2.1325272608E-02          2.0975768386E-02          -5.2361286501E+01         -5.2361286501E+01         -5.1193672963E+01         -5.0534273414E+01         -4.9373044116E+01         1.9463294815E+00          1.9824988788E+00          -5.8442563085E+01         -5.5577936202E+01         -5.4130075347E+01         -5.3495524479E+01         0.0000000000E+00          1.1251747070E+00          4.6741049364E+02          4.7686148473E+02          5.2970709841E+00          -1.1480056598E+01         -1.1291698240E+01         -1.1163692827E+01         -1.1286934702E+01         2.8439338340E+02          8.3907019545E+00          2.7125307642E+00          4.5370460177E+00          4.5434319347E+02          6.8635657126E+01          6.8716728438E+01          0.0000000000E+00          1.2153902056E-01          6.7902275360E+00          2.8375848497E-01          1.4357739254E-04          1.9281890945E+00          1.1267192787E+00          -4.8801958787E-01         9.6039787756E-04          3.6422077244E-02          -1.0389875944E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                17:13:52.516              135.50963561              3252.231255               1558026832.517            0                         963                       1.4799555030E+02          4.4998863220E+01          4.4998832703E+01          4.4973320007E+01          3.5288461538E+01          0.0000000000E+00          0.0000000000E+00          1.7188591647E+04          1.0000000000E+00          1.0600000000E+02          1.9748205863E+00          2.0025975782E+00          2.1325272608E-02          2.0975768386E-02          -5.2361286501E+01         -5.2361286501E+01         -5.1193672963E+01         -5.0534273414E+01         -4.9373044116E+01         1.9463294815E+00          1.9824988788E+00          -5.8442563085E+01         -5.5577936202E+01         -5.4130075347E+01         -5.3495524479E+01         0.0000000000E+00          1.1251747070E+00          4.6741049364E+02          4.7686148473E+02          5.2970709841E+00          -1.1480056598E+01         -1.1291698240E+01         -1.1163692827E+01         -1.1286934702E+01         2.8439338340E+02          8.4163019554E+00          2.7125307642E+00          4.5370460177E+00          4.5434319347E+02          6.8635657126E+01          6.8716728438E+01          0.0000000000E+00          1.2153902056E-01          6.7902275360E+00          2.8375848497E-01          1.4357739254E-04          1.9281890945E+00          1.1267192787E+00          -4.8801958787E-01         9.6039787756E-04          3.6422077244E-02          -1.0389875944E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                17:13:53.147              135.50964291              3252.231430               1558026833.147            0                         963                       1.4799111938E+02          4.4998863220E+01          4.4998832703E+01          4.4973320007E+01          3.5312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7184251953E+04          1.0000000000E+00          1.0500000000E+02          1.9748205863E+00          2.0025975782E+00          2.1325272608E-02          2.0975768386E-02          -5.2361286501E+01         -5.2361286501E+01         -5.1193672963E+01         -5.0534273414E+01         -4.9373044116E+01         1.9463294815E+00          1.9824988788E+00          -5.8442563085E+01         -5.5577936202E+01         -5.4130075347E+01         -5.3495524479E+01         0.0000000000E+00          1.1251747070E+00          4.6806243446E+02          4.7751730076E+02          5.3043559173E+00          -1.1480056598E+01         -1.1291698240E+01         -1.1163692827E+01         -1.1286934702E+01         2.8479070435E+02          8.4163019554E+00          2.7125307642E+00          4.5370460177E+00          4.5434319347E+02          6.8635657126E+01          6.8716728438E+01          0.0000000000E+00          1.2153902056E-01          6.7902275360E+00          2.8375848497E-01          1.4357739254E-04          1.9281890945E+00          1.1267192787E+00          -4.8801958787E-01         9.6039787756E-04          3.6422077244E-02          -1.0389875944E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
