DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-16                22:44:22.115              135.73914486              3257.739477               1558046662.116            0                         963                       1.4800277090E+02          4.4999687195E+01          4.4999320984E+01          4.4972251892E+01          3.7060439560E+01          0.0000000000E+00          0.0000000000E+00          1.7203574240E+04          1.0000000000E+00          1.0600000000E+02          1.9141464355E+00          1.9433319917E+00          2.0835688759E-02          2.0414456271E-02          -4.5880546743E+01         -4.5880546743E+01         -4.5969799277E+01         -4.6249639379E+01         -4.6431253562E+01         1.8809128822E+00          1.9188256895E+00          -5.3230666366E+01         -5.0723199899E+01         -5.1130358371E+01         -5.0510977379E+01         0.0000000000E+00          1.2151786795E+00          3.9709327933E+02          4.0578281122E+02          4.5102267077E+00          -1.0885393437E+01         -1.0095888488E+01         -9.9583785575E+00         -1.0156715615E+01         2.4153902935E+02          7.1194269301E+00          2.6431389731E+00          4.3884174547E+00          4.4051529389E+02          7.4125899448E+01          7.4207872725E+01          0.0000000000E+00          8.8477462405E-02          6.6998230194E+00          2.5680662648E-01          7.7273392926E-05          1.8876327021E+00          1.2169041631E+00          -4.6467864909E-01         2.5598546151E-03          2.1411586671E-02          -7.0643382302E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                22:44:23.555              135.73916153              3257.739877               1558046663.556            0                         963                       1.4798725910E+02          4.4999687195E+01          4.4999320984E+01          4.4972251892E+01          3.7036588542E+01          0.0000000000E+00          0.0000000000E+00          1.7184232170E+04          1.0000000000E+00          1.5000000000E+02          1.9142197806E+00          1.9434206519E+00          2.0804096801E-02          2.0389871072E-02          -4.7370684851E+01         -4.7370684851E+01         -4.5713360919E+01         -4.6383048541E+01         -4.6460526779E+01         1.8758762855E+00          1.9136668158E+00          -5.1821631618E+01         -5.0388943868E+01         -5.1171063864E+01         -5.0591786051E+01         0.0000000000E+00          1.2157435381E+00          3.9709327933E+02          4.0578281122E+02          4.5102267077E+00          -1.0885393437E+01         -1.0095888488E+01         -9.9583785575E+00         -1.0156715615E+01         2.4153902935E+02          7.1194269301E+00          2.6380890819E+00          4.3730447162E+00          4.4033989498E+02          7.4160355825E+01          7.4242422394E+01          0.0000000000E+00          9.0795068066E-02          6.7431444229E+00          2.8371607309E-01          1.3442717907E-04          1.8817056529E+00          1.2178607228E+00          -5.8969558813E-01         3.7115985743E-03          2.2362544032E-02          -1.0635289218E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                22:44:25.013              135.73917840              3257.740282               1558046665.014            0                         963                       1.4802053799E+02          4.4999619117E+01          4.4999252906E+01          4.4972161122E+01          3.7046474359E+01          0.0000000000E+00          0.0000000000E+00          1.7212411687E+04          1.0000000000E+00          1.0600000000E+02          1.9142197806E+00          1.9434206519E+00          2.0804096801E-02          2.0389871072E-02          -4.7370684851E+01         -4.7370684851E+01         -4.5713360919E+01         -4.6383048541E+01         -4.6460526779E+01         1.8758762855E+00          1.9136668158E+00          -5.1821631618E+01         -5.0388943868E+01         -5.1171063864E+01         -5.0591786051E+01         0.0000000000E+00          1.2157435381E+00          3.9709327933E+02          4.0578281122E+02          4.5102267077E+00          -1.0885393437E+01         -1.0095888488E+01         -9.9583785575E+00         -1.0156715615E+01         2.4153902935E+02          7.1053602643E+00          2.6380890819E+00          4.3730447162E+00          4.4033989498E+02          7.4160355825E+01          7.4242422394E+01          0.0000000000E+00          9.0795068066E-02          6.7431444229E+00          2.8371607309E-01          1.3442717907E-04          1.8817056529E+00          1.2178607228E+00          -5.8969558813E-01         3.7115985743E-03          2.2362544032E-02          -1.0635289218E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                22:44:25.665              135.73918595              3257.740463               1558046665.666            0                         963                       1.4802099609E+02          4.4999595642E+01          4.4999229431E+01          4.4972129822E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7217570312E+04          1.0000000000E+00          1.0500000000E+02          1.9142197806E+00          1.9434206519E+00          2.0804096801E-02          2.0389871072E-02          -4.7370684851E+01         -4.7370684851E+01         -4.5713360919E+01         -4.6383048541E+01         -4.6460526779E+01         1.8758762855E+00          1.9136668158E+00          -5.1821631618E+01         -5.0388943868E+01         -5.1171063864E+01         -5.0591786051E+01         0.0000000000E+00          1.2157435381E+00          3.9688179685E+02          4.0557091239E+02          4.5078714779E+00          -1.0885393437E+01         -1.0095888488E+01         -9.9583785575E+00         -1.0156715615E+01         2.4141014277E+02          7.1053602643E+00          2.6380890819E+00          4.3730447162E+00          4.4033989498E+02          7.4160355825E+01          7.4242422394E+01          0.0000000000E+00          9.0795068066E-02          6.7431444229E+00          2.8371607309E-01          1.3442717907E-04          1.8817056529E+00          1.2178607228E+00          -5.8969558813E-01         3.7115985743E-03          2.2362544032E-02          -1.0635289218E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                22:44:26.308              135.73919338              3257.740641               1558046666.308            0                         963                       1.4800209699E+02          4.4999595642E+01          4.4999229431E+01          4.4972129822E+01          3.7031593407E+01          0.0000000000E+00          0.0000000000E+00          1.7197114118E+04          1.0000000000E+00          1.0600000000E+02          1.9142197806E+00          1.9434206519E+00          2.0804096801E-02          2.0389871072E-02          -4.7370684851E+01         -4.7370684851E+01         -4.5713360919E+01         -4.6383048541E+01         -4.6460526779E+01         1.8758762855E+00          1.9136668158E+00          -5.1821631618E+01         -5.0388943868E+01         -5.1171063864E+01         -5.0591786051E+01         0.0000000000E+00          1.2157435381E+00          3.9688179685E+02          4.0557091239E+02          4.5109978297E+00          -1.0199411111E+01         -9.8108701272E+00         -9.9737050403E+00         -1.0140851415E+01         2.4141014277E+02          7.1422265866E+00          2.6380890819E+00          4.3730447162E+00          4.4033989498E+02          7.4160355825E+01          7.4242422394E+01          0.0000000000E+00          9.0795068066E-02          6.7431444229E+00          2.8371607309E-01          1.3442717907E-04          1.8817056529E+00          1.2178607228E+00          -5.8969558813E-01         3.7115985743E-03          2.2362544032E-02          -1.0635289218E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                22:44:27.779              135.73921042              3257.741050               1558046667.780            0                         963                       1.4799919122E+02          4.4999595642E+01          4.4999229431E+01          4.4972129822E+01          3.7026692708E+01          0.0000000000E+00          0.0000000000E+00          1.7199766105E+04          1.0000000000E+00          1.5000000000E+02          1.9146747231E+00          1.9438539261E+00          2.0915535170E-02          2.0494575017E-02          -4.2481343018E+01         -4.2481343018E+01         -4.4985285287E+01         -4.6117829268E+01         -4.6347885615E+01         1.8749048548E+00          1.9126945405E+00          -4.6468184414E+01         -4.9643295165E+01         -5.0898603633E+01         -5.0516857853E+01         0.0000000000E+00          1.2146083282E+00          3.9688179685E+02          4.0557091239E+02          4.5109978297E+00          -1.0199411111E+01         -9.8108701272E+00         -9.9737050403E+00         -1.0140851415E+01         2.4141014277E+02          7.1422265866E+00          2.6521851473E+00          4.3706979394E+00          4.4051406309E+02          7.4091108018E+01          7.4173188828E+01          0.0000000000E+00          7.9226114582E-02          6.7488715624E+00          2.9826007033E-01          1.2001195258E-04          1.8956557015E+00          1.2170670793E+00          -6.3733562607E-01         4.1793599683E-03          2.1800984023E-02          -9.6676128189E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                22:44:29.255              135.73922749              3257.741460               1558046669.255            0                         963                       1.4799239520E+02          4.4999595642E+01          4.4999229431E+01          4.4972129822E+01          3.7047619048E+01          0.0000000000E+00          0.0000000000E+00          1.7194074162E+04          1.0000000000E+00          1.0600000000E+02          1.9146747231E+00          1.9438539261E+00          2.0915535170E-02          2.0494575017E-02          -4.2481343018E+01         -4.2481343018E+01         -4.4985285287E+01         -4.6117829268E+01         -4.6347885615E+01         1.8749048548E+00          1.9126945405E+00          -4.6468184414E+01         -4.9643295165E+01         -5.0898603633E+01         -5.0516857853E+01         0.0000000000E+00          1.2146083282E+00          3.9688179685E+02          4.0557091239E+02          4.5109978297E+00          -1.0199411111E+01         -9.8108701272E+00         -9.9737050403E+00         -1.0140851415E+01         2.4141014277E+02          7.1335757169E+00          2.6521851473E+00          4.3706979394E+00          4.4051406309E+02          7.4091108018E+01          7.4173188828E+01          0.0000000000E+00          7.9226114582E-02          6.7488715624E+00          2.9826007033E-01          1.2001195258E-04          1.8956557015E+00          1.2170670793E+00          -6.3733562607E-01         4.1793599683E-03          2.1800984023E-02          -9.6676128189E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                22:44:29.891              135.73923485              3257.741636               1558046669.891            0                         963                       1.4798649597E+02          4.4999595642E+01          4.4999229431E+01          4.4972129822E+01          3.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7188353516E+04          1.0000000000E+00          1.0500000000E+02          1.9146747231E+00          1.9438539261E+00          2.0915535170E-02          2.0494575017E-02          -4.2481343018E+01         -4.2481343018E+01         -4.4985285287E+01         -4.6117829268E+01         -4.6347885615E+01         1.8749048548E+00          1.9126945405E+00          -4.6468184414E+01         -4.9643295165E+01         -5.0898603633E+01         -5.0516857853E+01         0.0000000000E+00          1.2146083282E+00          3.9707789248E+02          4.0576282360E+02          4.5131323789E+00          -1.0199411111E+01         -9.8108701272E+00         -9.9737050403E+00         -1.0140851415E+01         2.4152965193E+02          7.1335757169E+00          2.6521851473E+00          4.3706979394E+00          4.4051406309E+02          7.4091108018E+01          7.4173188828E+01          0.0000000000E+00          7.9226114582E-02          6.7488715624E+00          2.9826007033E-01          1.2001195258E-04          1.8956557015E+00          1.2170670793E+00          -6.3733562607E-01         4.1793599683E-03          2.1800984023E-02          -9.6676128189E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                22:44:30.516              135.73924208              3257.741810               1558046670.516            0                         963                       1.4799793861E+02          4.4999539302E+01          4.4999173091E+01          4.4972242502E+01          3.7057692308E+01          0.0000000000E+00          0.0000000000E+00          1.7194131403E+04          1.0000000000E+00          1.0600000000E+02          1.9146747231E+00          1.9438539261E+00          2.0915535170E-02          2.0494575017E-02          -4.2481343018E+01         -4.2481343018E+01         -4.4985285287E+01         -4.6117829268E+01         -4.6347885615E+01         1.8749048548E+00          1.9126945405E+00          -4.6468184414E+01         -4.9643295165E+01         -5.0898603633E+01         -5.0516857853E+01         0.0000000000E+00          1.2146083282E+00          3.9707789248E+02          4.0576282360E+02          4.5144055458E+00          -9.9201856800E+00         -9.8147935446E+00         -9.9606667134E+00         -1.0113722700E+01         2.4152965193E+02          7.1249180335E+00          2.6521851473E+00          4.3706979394E+00          4.4051406309E+02          7.4091108018E+01          7.4173188828E+01          0.0000000000E+00          7.9226114582E-02          6.7488715624E+00          2.9826007033E-01          1.2001195258E-04          1.8956557015E+00          1.2170670793E+00          -6.3733562607E-01         4.1793599683E-03          2.1800984023E-02          -9.6676128189E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                22:44:31.973              135.73925896              3257.742215               1558046671.974            0                         963                       1.4800779088E+02          4.4999534607E+01          4.4999168396E+01          4.4972251892E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7212724601E+04          1.0000000000E+00          1.5000000000E+02          1.9149722914E+00          1.9441651921E+00          2.0787614972E-02          2.0378858161E-02          -4.8489926709E+01         -4.8489926709E+01         -4.4720933550E+01         -4.6317077370E+01         -4.6435977286E+01         1.8858507481E+00          1.9238225739E+00          -5.7336438820E+01         -5.0098611451E+01         -5.1279820418E+01         -5.0754382529E+01         0.0000000000E+00          1.2149739343E+00          3.9707789248E+02          4.0576282360E+02          4.5144055458E+00          -9.9201856800E+00         -9.8147935446E+00         -9.9606667134E+00         -1.0113722700E+01         2.4152965193E+02          7.1249180335E+00          2.6360790745E+00          4.3966936758E+00          4.4049362075E+02          7.4113409994E+01          7.4195333047E+01          0.0000000000E+00          7.4340475152E-02          6.7799512202E+00          3.3610221967E-01          1.2838294055E-04          1.8930995683E+00          1.2170311481E+00          -7.2002837602E-01         3.3230129052E-03          2.1789039883E-02          -1.1120235249E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                22:44:33.417              135.73927567              3257.742616               1558046673.418            0                         963                       1.4797818681E+02          4.4999534607E+01          4.4999168396E+01          4.4972251892E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7175620922E+04          1.0000000000E+00          1.0600000000E+02          1.9149722914E+00          1.9441651921E+00          2.0787614972E-02          2.0378858161E-02          -4.8489926709E+01         -4.8489926709E+01         -4.4720933550E+01         -4.6317077370E+01         -4.6435977286E+01         1.8858507481E+00          1.9238225739E+00          -5.7336438820E+01         -5.0098611451E+01         -5.1279820418E+01         -5.0754382529E+01         0.0000000000E+00          1.2149739343E+00          3.9707789248E+02          4.0576282360E+02          4.5144055458E+00          -9.9201856800E+00         -9.8147935446E+00         -9.9606667134E+00         -1.0113722700E+01         2.4152965193E+02          7.1252850505E+00          2.6360790745E+00          4.3966936758E+00          4.4049362075E+02          7.4113409994E+01          7.4195333047E+01          0.0000000000E+00          7.4340475152E-02          6.7799512202E+00          3.3610221967E-01          1.2838294055E-04          1.8930995683E+00          1.2170311481E+00          -7.2002837602E-01         3.3230129052E-03          2.1789039883E-02          -1.1120235249E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                22:44:34.065              135.73928316              3257.742796               1558046674.065            0                         963                       1.4798224354E+02          4.4999534607E+01          4.4999168396E+01          4.4972251892E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7170746704E+04          1.0000000000E+00          1.0500000000E+02          1.9149722914E+00          1.9441651921E+00          2.0787614972E-02          2.0378858161E-02          -4.8489926709E+01         -4.8489926709E+01         -4.4720933550E+01         -4.6317077370E+01         -4.6435977286E+01         1.8858507481E+00          1.9238225739E+00          -5.7336438820E+01         -5.0098611451E+01         -5.1279820418E+01         -5.0754382529E+01         0.0000000000E+00          1.2149739343E+00          3.9688082488E+02          4.0556416894E+02          4.5121953686E+00          -9.9201856800E+00         -9.8147935446E+00         -9.9606667134E+00         -1.0113722700E+01         2.4140955041E+02          7.1252850505E+00          2.6360790745E+00          4.3966936758E+00          4.4049362075E+02          7.4113409994E+01          7.4195333047E+01          0.0000000000E+00          7.4340475152E-02          6.7799512202E+00          3.3610221967E-01          1.2838294055E-04          1.8930995683E+00          1.2170311481E+00          -7.2002837602E-01         3.3230129052E-03          2.1789039883E-02          -1.1120235249E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                22:44:34.704              135.73929057              3257.742974               1558046674.705            0                         963                       1.4802639049E+02          4.4999624483E+01          4.4999243293E+01          4.4972191975E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7217069282E+04          1.0000000000E+00          1.0600000000E+02          1.9149722914E+00          1.9441651921E+00          2.0787614972E-02          2.0378858161E-02          -4.8489926709E+01         -4.8489926709E+01         -4.4720933550E+01         -4.6317077370E+01         -4.6435977286E+01         1.8858507481E+00          1.9238225739E+00          -5.7336438820E+01         -5.0098611451E+01         -5.1279820418E+01         -5.0754382529E+01         0.0000000000E+00          1.2149739343E+00          3.9688082488E+02          4.0556416894E+02          4.5112595765E+00          -1.0125520062E+01         -9.8628880289E+00         -1.0071412751E+01         -1.0078387465E+01         2.4140955041E+02          7.1233335449E+00          2.6360790745E+00          4.3966936758E+00          4.4049362075E+02          7.4113409994E+01          7.4195333047E+01          0.0000000000E+00          7.4340475152E-02          6.7799512202E+00          3.3610221967E-01          1.2838294055E-04          1.8930995683E+00          1.2170311481E+00          -7.2002837602E-01         3.3230129052E-03          2.1789039883E-02          -1.1120235249E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                22:44:36.144              135.73930722              3257.743373               1558046676.144            0                         963                       1.4800790984E+02          4.4999717712E+01          4.4999320984E+01          4.4972129822E+01          3.7025130208E+01          0.0000000000E+00          0.0000000000E+00          1.7206419218E+04          1.0000000000E+00          1.5000000000E+02          1.9144512690E+00          1.9436397573E+00          2.0766854801E-02          2.0354854412E-02          -4.9183210552E+01         -4.9183210552E+01         -4.5750571484E+01         -4.6314877069E+01         -4.6437995507E+01         1.8812322384E+00          1.9191235072E+00          -5.6141340118E+01         -5.1703926255E+01         -5.1278993627E+01         -5.0873520072E+01         0.0000000000E+00          1.2151118825E+00          3.9688082488E+02          4.0556416894E+02          4.5112595765E+00          -1.0125520062E+01         -9.8628880289E+00         -1.0071412751E+01         -1.0078387465E+01         2.4140955041E+02          7.1233335449E+00          2.6333081585E+00          4.3861369798E+00          4.4034133152E+02          7.4121824830E+01          7.4203811947E+01          0.0000000000E+00          8.3676895055E-02          6.7277740601E+00          2.7427245749E-01          1.2601747818E-04          1.8888390788E+00          1.2175292004E+00          -5.4570347916E-01         2.1044816113E-03          2.3092263611E-02          -9.8020349530E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                22:44:37.588              135.73932394              3257.743774               1558046677.588            0                         963                       1.4799607106E+02          4.4999717712E+01          4.4999320984E+01          4.4972129822E+01          3.7019688645E+01          0.0000000000E+00          0.0000000000E+00          1.7201841139E+04          1.0000000000E+00          1.0600000000E+02          1.9144512690E+00          1.9436397573E+00          2.0766854801E-02          2.0354854412E-02          -4.9183210552E+01         -4.9183210552E+01         -4.5750571484E+01         -4.6314877069E+01         -4.6437995507E+01         1.8812322384E+00          1.9191235072E+00          -5.6141340118E+01         -5.1703926255E+01         -5.1278993627E+01         -5.0873520072E+01         0.0000000000E+00          1.2151118825E+00          3.9688082488E+02          4.0556416894E+02          4.5112595765E+00          -1.0125520062E+01         -9.8628880289E+00         -1.0071412751E+01         -1.0078387465E+01         2.4140955041E+02          7.1264408870E+00          2.6333081585E+00          4.3861369798E+00          4.4034133152E+02          7.4121824830E+01          7.4203811947E+01          0.0000000000E+00          8.3676895055E-02          6.7277740601E+00          2.7427245749E-01          1.2601747818E-04          1.8888390788E+00          1.2175292004E+00          -5.4570347916E-01         2.1044816113E-03          2.3092263611E-02          -9.8020349530E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                22:44:38.244              135.73933154              3257.743957               1558046678.245            0                         963                       1.4799926758E+02          4.4999717712E+01          4.4999320984E+01          4.4972129822E+01          3.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7204595703E+04          1.0000000000E+00          1.0500000000E+02          1.9144512690E+00          1.9436397573E+00          2.0766854801E-02          2.0354854412E-02          -4.9183210552E+01         -4.9183210552E+01         -4.5750571484E+01         -4.6314877069E+01         -4.6437995507E+01         1.8812322384E+00          1.9191235072E+00          -5.6141340118E+01         -5.1703926255E+01         -5.1278993627E+01         -5.0873520072E+01         0.0000000000E+00          1.2151118825E+00          3.9701634297E+02          4.0570368877E+02          4.5128115140E+00          -1.0125520062E+01         -9.8628880289E+00         -1.0071412751E+01         -1.0078387465E+01         2.4149214100E+02          7.1264408870E+00          2.6333081585E+00          4.3861369798E+00          4.4034133152E+02          7.4121824830E+01          7.4203811947E+01          0.0000000000E+00          8.3676895055E-02          6.7277740601E+00          2.7427245749E-01          1.2601747818E-04          1.8888390788E+00          1.2175292004E+00          -5.4570347916E-01         2.1044816113E-03          2.3092263611E-02          -9.8020349530E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                22:44:38.888              135.73933898              3257.744136               1558046678.888            0                         963                       1.4799047617E+02          4.4999717712E+01          4.4999320984E+01          4.4972129822E+01          3.7057005495E+01          0.0000000000E+00          0.0000000000E+00          1.7189279884E+04          1.0000000000E+00          1.0600000000E+02          1.9144512690E+00          1.9436397573E+00          2.0766854801E-02          2.0354854412E-02          -4.9183210552E+01         -4.9183210552E+01         -4.5750571484E+01         -4.6314877069E+01         -4.6437995507E+01         1.8812322384E+00          1.9191235072E+00          -5.6141340118E+01         -5.1703926255E+01         -5.1278993627E+01         -5.0873520072E+01         0.0000000000E+00          1.2151118825E+00          3.9701634297E+02          4.0570368877E+02          4.5000329118E+00          -1.2928476079E+01         -1.0507777181E+01         -1.0226796019E+01         -1.0120801519E+01         2.4149214100E+02          7.0866449440E+00          2.6333081585E+00          4.3861369798E+00          4.4034133152E+02          7.4121824830E+01          7.4203811947E+01          0.0000000000E+00          8.3676895055E-02          6.7277740601E+00          2.7427245749E-01          1.2601747818E-04          1.8888390788E+00          1.2175292004E+00          -5.4570347916E-01         2.1044816113E-03          2.3092263611E-02          -9.8020349530E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                22:44:40.336              135.73935575              3257.744538               1558046680.337            0                         963                       1.4800228917E+02          4.4999597168E+01          4.4999361165E+01          4.4972089640E+01          3.7044010417E+01          0.0000000000E+00          0.0000000000E+00          1.7197603593E+04          1.0000000000E+00          1.5000000000E+02          1.9139227436E+00          1.9431030378E+00          2.0823717431E-02          2.0417073071E-02          -4.6316386087E+01         -4.6316386087E+01         -4.6302789282E+01         -4.6304004468E+01         -4.6446595131E+01         1.8789519710E+00          1.9168020364E+00          -5.2109631403E+01         -5.1475974636E+01         -5.1409967058E+01         -5.0959296578E+01         0.0000000000E+00          1.2151040102E+00          3.9701634297E+02          4.0570368877E+02          4.5000329118E+00          -1.2928476079E+01         -1.0507777181E+01         -1.0226796019E+01         -1.0120801519E+01         2.4149214100E+02          7.0866449440E+00          2.6413180666E+00          4.3798932857E+00          4.4040624404E+02          7.4121344625E+01          7.4203369632E+01          0.0000000000E+00          7.7360293508E-02          6.6574104503E+00          2.4960413100E-01          1.1961499869E-04          1.8863579636E+00          1.2166029897E+00          -4.1307779147E-01         5.9384222331E-03          2.2080208180E-02          -6.2794928606E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                22:44:41.805              135.73937275              3257.744946               1558046681.806            0                         963                       1.4801062710E+02          4.4999534607E+01          4.4999382019E+01          4.4972068787E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7206563187E+04          1.0000000000E+00          1.0600000000E+02          1.9139227436E+00          1.9431030378E+00          2.0823717431E-02          2.0417073071E-02          -4.6316386087E+01         -4.6316386087E+01         -4.6302789282E+01         -4.6304004468E+01         -4.6446595131E+01         1.8789519710E+00          1.9168020364E+00          -5.2109631403E+01         -5.1475974636E+01         -5.1409967058E+01         -5.0959296578E+01         0.0000000000E+00          1.2151040102E+00          3.9701634297E+02          4.0570368877E+02          4.5000329118E+00          -1.2928476079E+01         -1.0507777181E+01         -1.0226796019E+01         -1.0120801519E+01         2.4149214100E+02          7.1285855494E+00          2.6413180666E+00          4.3798932857E+00          4.4040624404E+02          7.4121344625E+01          7.4203369632E+01          0.0000000000E+00          7.7360293508E-02          6.6574104503E+00          2.4960413100E-01          1.1961499869E-04          1.8863579636E+00          1.2166029897E+00          -4.1307779147E-01         5.9384222331E-03          2.2080208180E-02          -6.2794928606E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-16                22:44:42.467              135.73938042              3257.745130               1558046682.468            0                         963                       1.4800810242E+02          4.4999534607E+01          4.4999382019E+01          4.4972068787E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7214427734E+04          1.0000000000E+00          1.0500000000E+02          1.9139227436E+00          1.9431030378E+00          2.0823717431E-02          2.0417073071E-02          -4.6316386087E+01         -4.6316386087E+01         -4.6302789282E+01         -4.6304004468E+01         -4.6446595131E+01         1.8789519710E+00          1.9168020364E+00          -5.2109631403E+01         -5.1475974636E+01         -5.1409967058E+01         -5.0959296578E+01         0.0000000000E+00          1.2151040102E+00          3.9691633983E+02          4.0560143436E+02          4.4988987139E+00          -1.2928476079E+01         -1.0507777181E+01         -1.0226796019E+01         -1.0120801519E+01         2.4143119476E+02          7.1285855494E+00          2.6413180666E+00          4.3798932857E+00          4.4040624404E+02          7.4121344625E+01          7.4203369632E+01          0.0000000000E+00          7.7360293508E-02          6.6574104503E+00          2.4960413100E-01          1.1961499869E-04          1.8863579636E+00          1.2166029897E+00          -4.1307779147E-01         5.9384222331E-03          2.2080208180E-02          -6.2794928606E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
