DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-08                21:52:17.907              219.70298503              5272.871641               1565301137.907            0                         963                       1.4799399335E+02          4.5000114441E+01          4.4999839783E+01          4.4966239929E+01          4.0660943223E+01          0.0000000000E+00          0.0000000000E+00          1.6354366418E+04          1.0000000000E+00          1.0600000000E+02          1.8376946282E+00          1.8626604490E+00          1.9922497162E-02          1.9562573048E-02          -4.8186259393E+01         -4.8186259393E+01         -4.7986710500E+01         -4.7720667151E+01         -4.7741144414E+01         1.7958387793E+00          1.8280001734E+00          -4.7660860435E+01         -5.1603486332E+01         -5.2195316539E+01         -5.1780330320E+01         0.0000000000E+00          1.0877343150E+00          4.1873736937E+02          4.2689754105E+02          4.7625692467E+00          -7.2050954677E+00         -9.0161990330E+00         -9.4289977368E+00         -9.3411753237E+00         2.5472987467E+02          7.5513424529E+00          2.5350362920E+00          4.1873082923E+00          4.2298333584E+02          6.6351793216E+01          6.6434986942E+01          0.0000000000E+00          7.7688291876E-02          7.2662865874E+00          3.1246525889E-01          1.4564503286E-04          1.8023805837E+00          1.0887517753E+00          -4.2852348408E-01         2.4988275765E-03          2.2638084729E-02          -1.1188709464E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                21:52:18.446              219.70299127              5272.871791               1565301138.446            0                         963                       1.4796304321E+02          4.5000114441E+01          4.4999839783E+01          4.4966239929E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6321632812E+04          1.0000000000E+00          1.0500000000E+02          1.8376946282E+00          1.8626604490E+00          1.9922497162E-02          1.9562573048E-02          -4.8186259393E+01         -4.8186259393E+01         -4.7986710500E+01         -4.7720667151E+01         -4.7741144414E+01         1.7958387793E+00          1.8280001734E+00          -4.7660860435E+01         -5.1603486332E+01         -5.2195316539E+01         -5.1780330320E+01         0.0000000000E+00          1.0877343150E+00          4.1884850881E+02          4.2701473552E+02          4.7638766958E+00          -7.2050954677E+00         -9.0161990330E+00         -9.4289977368E+00         -9.3411753237E+00         2.5479760786E+02          7.5513424529E+00          2.5350362920E+00          4.1873082923E+00          4.2298333584E+02          6.6351793216E+01          6.6434986942E+01          0.0000000000E+00          7.7688291876E-02          7.2662865874E+00          3.1246525889E-01          1.4564503286E-04          1.8023805837E+00          1.0887517753E+00          -4.2852348408E-01         2.4988275765E-03          2.2638084729E-02          -1.1188709464E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                21:52:18.977              219.70299743              5272.871938               1565301138.978            0                         963                       1.4802186339E+02          4.5000114441E+01          4.4999839783E+01          4.4966239929E+01          4.0685897436E+01          0.0000000000E+00          0.0000000000E+00          1.6380823661E+04          1.0000000000E+00          1.0600000000E+02          1.8376946282E+00          1.8626604490E+00          1.9922497162E-02          1.9562573048E-02          -4.8186259393E+01         -4.8186259393E+01         -4.7986710500E+01         -4.7720667151E+01         -4.7741144414E+01         1.7958387793E+00          1.8280001734E+00          -4.7660860435E+01         -5.1603486332E+01         -5.2195316539E+01         -5.1780330320E+01         0.0000000000E+00          1.0877343150E+00          4.1884850881E+02          4.2701473552E+02          4.7627004708E+00          -7.4502214885E+00         -8.9442344695E+00         -9.4966696374E+00         -9.2837526072E+00         2.5479760786E+02          7.5125907608E+00          2.5350362920E+00          4.1873082923E+00          4.2298333584E+02          6.6351793216E+01          6.6434986942E+01          0.0000000000E+00          7.7688291876E-02          7.2662865874E+00          3.1246525889E-01          1.4564503286E-04          1.8023805837E+00          1.0887517753E+00          -4.2852348408E-01         2.4988275765E-03          2.2638084729E-02          -1.1188709464E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                21:52:20.210              219.70301170              5272.872281               1565301140.211            0                         963                       1.4799045906E+02          4.4999920845E+01          4.4999922752E+01          4.4966239929E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6365340782E+04          1.0000000000E+00          1.5000000000E+02          1.8373032684E+00          1.8622335864E+00          2.0030987600E-02          1.9650392319E-02          -4.2783675614E+01         -4.2783675614E+01         -4.7483888936E+01         -4.7546906580E+01         -4.7751639155E+01         1.8093801991E+00          1.8417988774E+00          -5.0552596753E+01         -5.2103261960E+01         -5.2219701078E+01         -5.1865822868E+01         0.0000000000E+00          1.0864701425E+00          4.1884850881E+02          4.2701473552E+02          4.7627004708E+00          -7.4502214885E+00         -8.9442344695E+00         -9.4966696374E+00         -9.2837526072E+00         2.5479760786E+02          7.5125907608E+00          2.5483857521E+00          4.2231854814E+00          4.2290420786E+02          6.6274678691E+01          6.6357654693E+01          0.0000000000E+00          8.6138791531E-02          7.1717059185E+00          2.0862820565E-01          1.0746734388E-04          1.8162137383E+00          1.0876275521E+00          -2.7324512683E-01         5.3147682124E-03          2.1597435480E-02          -7.6322081760E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                21:52:21.424              219.70302574              5272.872618               1565301141.424            0                         963                       1.4798731710E+02          4.4999900818E+01          4.4999931335E+01          4.4966239929E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353252304E+04          1.0000000000E+00          1.0600000000E+02          1.8373032684E+00          1.8622335864E+00          2.0030987600E-02          1.9650392319E-02          -4.2783675614E+01         -4.2783675614E+01         -4.7483888936E+01         -4.7546906580E+01         -4.7751639155E+01         1.8093801991E+00          1.8417988774E+00          -5.0552596753E+01         -5.2103261960E+01         -5.2219701078E+01         -5.1865822868E+01         0.0000000000E+00          1.0864701425E+00          4.1884850881E+02          4.2701473552E+02          4.7627004708E+00          -7.4502214885E+00         -8.9442344695E+00         -9.4966696374E+00         -9.2837526072E+00         2.5479760786E+02          7.5604958802E+00          2.5483857521E+00          4.2231854814E+00          4.2290420786E+02          6.6274678691E+01          6.6357654693E+01          0.0000000000E+00          8.6138791531E-02          7.1717059185E+00          2.0862820565E-01          1.0746734388E-04          1.8162137383E+00          1.0876275521E+00          -2.7324512683E-01         5.3147682124E-03          2.1597435480E-02          -7.6322081760E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                21:52:21.987              219.70303227              5272.872774               1565301141.988            0                         963                       1.4798629761E+02          4.4999900818E+01          4.4999931335E+01          4.4966239929E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6351316406E+04          1.0000000000E+00          1.0500000000E+02          1.8373032684E+00          1.8622335864E+00          2.0030987600E-02          1.9650392319E-02          -4.2783675614E+01         -4.2783675614E+01         -4.7483888936E+01         -4.7546906580E+01         -4.7751639155E+01         1.8093801991E+00          1.8417988774E+00          -5.0552596753E+01         -5.2103261960E+01         -5.2219701078E+01         -5.1865822868E+01         0.0000000000E+00          1.0864701425E+00          4.1890816719E+02          4.2706568254E+02          4.7632687074E+00          -7.4502214885E+00         -8.9442344695E+00         -9.4966696374E+00         -9.2837526072E+00         2.5483396626E+02          7.5604958802E+00          2.5483857521E+00          4.2231854814E+00          4.2290420786E+02          6.6274678691E+01          6.6357654693E+01          0.0000000000E+00          8.6138791531E-02          7.1717059185E+00          2.0862820565E-01          1.0746734388E-04          1.8162137383E+00          1.0876275521E+00          -2.7324512683E-01         5.3147682124E-03          2.1597435480E-02          -7.6322081760E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                21:52:22.523              219.70303846              5272.872923               1565301142.523            0                         963                       1.4798687101E+02          4.4999900818E+01          4.4999931335E+01          4.4966239929E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352143394E+04          1.0000000000E+00          1.0600000000E+02          1.8373032684E+00          1.8622335864E+00          2.0030987600E-02          1.9650392319E-02          -4.2783675614E+01         -4.2783675614E+01         -4.7483888936E+01         -4.7546906580E+01         -4.7751639155E+01         1.8093801991E+00          1.8417988774E+00          -5.0552596753E+01         -5.2103261960E+01         -5.2219701078E+01         -5.1865822868E+01         0.0000000000E+00          1.0864701425E+00          4.1890816719E+02          4.2706568254E+02          4.7570104892E+00          -8.7542825067E+00         -8.8278329856E+00         -9.4673258790E+00         -9.3032351913E+00         2.5483396626E+02          7.4857713935E+00          2.5483857521E+00          4.2231854814E+00          4.2290420786E+02          6.6274678691E+01          6.6357654693E+01          0.0000000000E+00          8.6138791531E-02          7.1717059185E+00          2.0862820565E-01          1.0746734388E-04          1.8162137383E+00          1.0876275521E+00          -2.7324512683E-01         5.3147682124E-03          2.1597435480E-02          -7.6322081760E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                21:52:23.759              219.70305277              5272.873266               1565301143.759            0                         963                       1.4799575882E+02          4.4999900818E+01          4.4999931335E+01          4.4966239929E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6372817578E+04          1.0000000000E+00          1.5000000000E+02          1.8369847611E+00          1.8619215793E+00          1.9961461319E-02          1.9597500661E-02          -4.5946265963E+01         -4.5946265963E+01         -4.7029085251E+01         -4.7522243804E+01         -4.7661199317E+01         1.8047663899E+00          1.8370630159E+00          -5.0667119014E+01         -5.2263954320E+01         -5.2103915579E+01         -5.1836851076E+01         0.0000000000E+00          1.0869213716E+00          4.1890816719E+02          4.2706568254E+02          4.7570104892E+00          -8.7542825067E+00         -8.8278329856E+00         -9.4673258790E+00         -9.3032351913E+00         2.5483396626E+02          7.4857713935E+00          2.5389300323E+00          4.2078638467E+00          4.2267945290E+02          6.6302203669E+01          6.6385272652E+01          0.0000000000E+00          8.2118850783E-02          7.1993331061E+00          2.6458245390E-01          1.1064654490E-04          1.8117096868E+00          1.0876493271E+00          -3.1768445049E-01         3.8617700853E-03          2.0308738019E-02          -7.6196705098E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                21:52:24.973              219.70306683              5272.873604               1565301144.974            0                         963                       1.4799786662E+02          4.4999900818E+01          4.4999931335E+01          4.4966239929E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6373522032E+04          1.0000000000E+00          1.0600000000E+02          1.8369847611E+00          1.8619215793E+00          1.9961461319E-02          1.9597500661E-02          -4.5946265963E+01         -4.5946265963E+01         -4.7029085251E+01         -4.7522243804E+01         -4.7661199317E+01         1.8047663899E+00          1.8370630159E+00          -5.0667119014E+01         -5.2263954320E+01         -5.2103915579E+01         -5.1836851076E+01         0.0000000000E+00          1.0869213716E+00          4.1890816719E+02          4.2706568254E+02          4.7570104892E+00          -8.7542825067E+00         -8.8278329856E+00         -9.4673258790E+00         -9.3032351913E+00         2.5483396626E+02          7.5286043393E+00          2.5389300323E+00          4.2078638467E+00          4.2267945290E+02          6.6302203669E+01          6.6385272652E+01          0.0000000000E+00          8.2118850783E-02          7.1993331061E+00          2.6458245390E-01          1.1064654490E-04          1.8117096868E+00          1.0876493271E+00          -3.1768445049E-01         3.8617700853E-03          2.0308738019E-02          -7.6196705098E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                21:52:25.516              219.70307311              5272.873755               1565301145.517            0                         963                       1.4799795532E+02          4.4999900818E+01          4.4999931335E+01          4.4966239929E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6373591797E+04          1.0000000000E+00          1.0500000000E+02          1.8369847611E+00          1.8619215793E+00          1.9961461319E-02          1.9597500661E-02          -4.5946265963E+01         -4.5946265963E+01         -4.7029085251E+01         -4.7522243804E+01         -4.7661199317E+01         1.8047663899E+00          1.8370630159E+00          -5.0667119014E+01         -5.2263954320E+01         -5.2103915579E+01         -5.1836851076E+01         0.0000000000E+00          1.0869213716E+00          4.1824027759E+02          4.2638828271E+02          4.7494650502E+00          -8.7542825067E+00         -8.8278329856E+00         -9.4673258790E+00         -9.3032351913E+00         2.5442692543E+02          7.5286043393E+00          2.5389300323E+00          4.2078638467E+00          4.2267945290E+02          6.6302203669E+01          6.6385272652E+01          0.0000000000E+00          8.2118850783E-02          7.1993331061E+00          2.6458245390E-01          1.1064654490E-04          1.8117096868E+00          1.0876493271E+00          -3.1768445049E-01         3.8617700853E-03          2.0308738019E-02          -7.6196705098E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                21:52:26.059              219.70307939              5272.873905               1565301146.059            0                         963                       1.4798381439E+02          4.5000022888E+01          4.4999778748E+01          4.4966239929E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6341439414E+04          1.0000000000E+00          1.0600000000E+02          1.8369847611E+00          1.8619215793E+00          1.9961461319E-02          1.9597500661E-02          -4.5946265963E+01         -4.5946265963E+01         -4.7029085251E+01         -4.7522243804E+01         -4.7661199317E+01         1.8047663899E+00          1.8370630159E+00          -5.0667119014E+01         -5.2263954320E+01         -5.2103915579E+01         -5.1836851076E+01         0.0000000000E+00          1.0869213716E+00          4.1824027759E+02          4.2638828271E+02          4.7737033177E+00          -3.6955909259E+00         -8.2749289508E+00         -9.3255379752E+00         -9.2572779656E+00         2.5442692543E+02          7.5704745745E+00          2.5389300323E+00          4.2078638467E+00          4.2267945290E+02          6.6302203669E+01          6.6385272652E+01          0.0000000000E+00          8.2118850783E-02          7.1993331061E+00          2.6458245390E-01          1.1064654490E-04          1.8117096868E+00          1.0876493271E+00          -3.1768445049E-01         3.8617700853E-03          2.0308738019E-02          -7.6196705098E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                21:52:27.286              219.70309360              5272.874246               1565301147.287            0                         963                       1.4800484912E+02          4.5000022888E+01          4.4999778748E+01          4.4966239929E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361050026E+04          1.0000000000E+00          1.5000000000E+02          1.8376839427E+00          1.8625973586E+00          1.9829298981E-02          1.9480288721E-02          -5.2606790074E+01         -5.2606790074E+01         -4.7429567088E+01         -4.7561656961E+01         -4.7754622151E+01         1.7911563081E+00          1.8232243163E+00          -4.9182482409E+01         -5.1557483129E+01         -5.1941809778E+01         -5.1814281940E+01         0.0000000000E+00          1.0855491142E+00          4.1824027759E+02          4.2638828271E+02          4.7737033177E+00          -3.6955909259E+00         -8.2749289508E+00         -9.3255379752E+00         -9.2572779656E+00         2.5442692543E+02          7.5704745745E+00          2.5239087964E+00          4.1758628542E+00          4.2299466672E+02          6.6218495968E+01          6.6301759152E+01          0.0000000000E+00          8.0840649148E-02          7.2127925456E+00          2.3795407015E-01          1.6707804896E-04          1.8071705502E+00          1.0867316544E+00          -4.3732276348E-01         7.1758651680E-03          2.2204268377E-02          -4.2436993537E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                21:52:28.502              219.70310766              5272.874584               1565301148.502            0                         963                       1.4798565009E+02          4.5000022888E+01          4.4999778748E+01          4.4966239929E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350251878E+04          1.0000000000E+00          1.0600000000E+02          1.8376839427E+00          1.8625973586E+00          1.9829298981E-02          1.9480288721E-02          -5.2606790074E+01         -5.2606790074E+01         -4.7429567088E+01         -4.7561656961E+01         -4.7754622151E+01         1.7911563081E+00          1.8232243163E+00          -4.9182482409E+01         -5.1557483129E+01         -5.1941809778E+01         -5.1814281940E+01         0.0000000000E+00          1.0855491142E+00          4.1824027759E+02          4.2638828271E+02          4.7737033177E+00          -3.6955909259E+00         -8.2749289508E+00         -9.3255379752E+00         -9.2572779656E+00         2.5442692543E+02          7.5162927978E+00          2.5239087964E+00          4.1758628542E+00          4.2299466672E+02          6.6218495968E+01          6.6301759152E+01          0.0000000000E+00          8.0840649148E-02          7.2127925456E+00          2.3795407015E-01          1.6707804896E-04          1.8071705502E+00          1.0867316544E+00          -4.3732276348E-01         7.1758651680E-03          2.2204268377E-02          -4.2436993537E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                21:52:29.038              219.70311387              5272.874733               1565301149.038            0                         963                       1.4798118591E+02          4.5000022888E+01          4.4999778748E+01          4.4966239929E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6341099609E+04          1.0000000000E+00          1.0500000000E+02          1.8376839427E+00          1.8625973586E+00          1.9829298981E-02          1.9480288721E-02          -5.2606790074E+01         -5.2606790074E+01         -4.7429567088E+01         -4.7561656961E+01         -4.7754622151E+01         1.7911563081E+00          1.8232243163E+00          -4.9182482409E+01         -5.1557483129E+01         -5.1941809778E+01         -5.1814281940E+01         0.0000000000E+00          1.0855491142E+00          4.1849075703E+02          4.2663294115E+02          4.7764424333E+00          -3.6955909259E+00         -8.2749289508E+00         -9.3255379752E+00         -9.2572779656E+00         2.5457957844E+02          7.5162927978E+00          2.5239087964E+00          4.1758628542E+00          4.2299466672E+02          6.6218495968E+01          6.6301759152E+01          0.0000000000E+00          8.0840649148E-02          7.2127925456E+00          2.3795407015E-01          1.6707804896E-04          1.8071705502E+00          1.0867316544E+00          -4.3732276348E-01         7.1758651680E-03          2.2204268377E-02          -4.2436993537E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                21:52:29.561              219.70311992              5272.874878               1565301149.561            0                         963                       1.4799780195E+02          4.5000012604E+01          4.4999809600E+01          4.4966232216E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360028327E+04          1.0000000000E+00          1.0600000000E+02          1.8376839427E+00          1.8625973586E+00          1.9829298981E-02          1.9480288721E-02          -5.2606790074E+01         -5.2606790074E+01         -4.7429567088E+01         -4.7561656961E+01         -4.7754622151E+01         1.7911563081E+00          1.8232243163E+00          -4.9182482409E+01         -5.1557483129E+01         -5.1941809778E+01         -5.1814281940E+01         0.0000000000E+00          1.0855491142E+00          4.1849075703E+02          4.2663294115E+02          4.7589824568E+00          -7.3375172684E+00         -8.0189724367E+00         -9.3235197510E+00         -9.2091281851E+00         2.5457957844E+02          7.5362782435E+00          2.5239087964E+00          4.1758628542E+00          4.2299466672E+02          6.6218495968E+01          6.6301759152E+01          0.0000000000E+00          8.0840649148E-02          7.2127925456E+00          2.3795407015E-01          1.6707804896E-04          1.8071705502E+00          1.0867316544E+00          -4.3732276348E-01         7.1758651680E-03          2.2204268377E-02          -4.2436993537E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                21:52:30.788              219.70313412              5272.875219               1565301150.788            0                         963                       1.4800689452E+02          4.4999900818E+01          4.5000144958E+01          4.4966148376E+01          4.0647526042E+01          0.0000000000E+00          0.0000000000E+00          1.6369834857E+04          1.0000000000E+00          1.5000000000E+02          1.8371868348E+00          1.8620836782E+00          1.9812612027E-02          1.9444472649E-02          -5.3142919063E+01         -5.3142919063E+01         -4.7857894306E+01         -4.7753265615E+01         -4.7836586360E+01         1.8050717678E+00          1.8373449246E+00          -5.8224551062E+01         -5.2084648986E+01         -5.2205350644E+01         -5.1978526191E+01         0.0000000000E+00          1.0851355476E+00          4.1849075703E+02          4.2663294115E+02          4.7589824568E+00          -7.3375172684E+00         -8.0189724367E+00         -9.3235197510E+00         -9.2091281851E+00         2.5457957844E+02          7.5362782435E+00          2.5209236026E+00          4.2131677293E+00          4.2272510754E+02          6.6193268402E+01          6.6276305198E+01          0.0000000000E+00          8.1060262561E-02          7.2531306839E+00          3.3269080625E-01          1.2372492020E-04          1.8020661848E+00          1.0859307155E+00          -4.3499403928E-01         1.2711191399E-03          2.2918329756E-02          -7.5248214523E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                21:52:32.003              219.70314818              5272.875556               1565301152.003            0                         963                       1.4801089735E+02          4.4999900818E+01          4.5000144958E+01          4.4966148376E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6376212086E+04          1.0000000000E+00          1.0600000000E+02          1.8371868348E+00          1.8620836782E+00          1.9812612027E-02          1.9444472649E-02          -5.3142919063E+01         -5.3142919063E+01         -4.7857894306E+01         -4.7753265615E+01         -4.7836586360E+01         1.8050717678E+00          1.8373449246E+00          -5.8224551062E+01         -5.2084648986E+01         -5.2205350644E+01         -5.1978526191E+01         0.0000000000E+00          1.0851355476E+00          4.1849075703E+02          4.2663294115E+02          4.7589824568E+00          -7.3375172684E+00         -8.0189724367E+00         -9.3235197510E+00         -9.2091281851E+00         2.5457957844E+02          7.4806491389E+00          2.5209236026E+00          4.2131677293E+00          4.2272510754E+02          6.6193268402E+01          6.6276305198E+01          0.0000000000E+00          8.1060262561E-02          7.2531306839E+00          3.3269080625E-01          1.2372492020E-04          1.8020661848E+00          1.0859307155E+00          -4.3499403928E-01         1.2711191399E-03          2.2918329756E-02          -7.5248214523E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                21:52:32.525              219.70315422              5272.875701               1565301152.525            0                         963                       1.4801202393E+02          4.4999900818E+01          4.5000144958E+01          4.4966148376E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6383445312E+04          1.0000000000E+00          1.0500000000E+02          1.8371868348E+00          1.8620836782E+00          1.9812612027E-02          1.9444472649E-02          -5.3142919063E+01         -5.3142919063E+01         -4.7857894306E+01         -4.7753265615E+01         -4.7836586360E+01         1.8050717678E+00          1.8373449246E+00          -5.8224551062E+01         -5.2084648986E+01         -5.2205350644E+01         -5.1978526191E+01         0.0000000000E+00          1.0851355476E+00          4.1846951542E+02          4.2660805823E+02          4.7587048942E+00          -7.3375172684E+00         -8.0189724367E+00         -9.3235197510E+00         -9.2091281851E+00         2.5456663288E+02          7.4806491389E+00          2.5209236026E+00          4.2131677293E+00          4.2272510754E+02          6.6193268402E+01          6.6276305198E+01          0.0000000000E+00          8.1060262561E-02          7.2531306839E+00          3.3269080625E-01          1.2372492020E-04          1.8020661848E+00          1.0859307155E+00          -4.3499403928E-01         1.2711191399E-03          2.2918329756E-02          -7.5248214523E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                21:52:33.038              219.70316016              5272.875844               1565301153.038            0                         963                       1.4799403722E+02          4.4999900818E+01          4.5000144958E+01          4.4966148376E+01          4.0640338828E+01          0.0000000000E+00          0.0000000000E+00          1.6367763286E+04          1.0000000000E+00          1.0600000000E+02          1.8371868348E+00          1.8620836782E+00          1.9812612027E-02          1.9444472649E-02          -5.3142919063E+01         -5.3142919063E+01         -4.7857894306E+01         -4.7753265615E+01         -4.7836586360E+01         1.8050717678E+00          1.8373449246E+00          -5.8224551062E+01         -5.2084648986E+01         -5.2205350644E+01         -5.1978526191E+01         0.0000000000E+00          1.0851355476E+00          4.1846951542E+02          4.2660805823E+02          4.7407409541E+00          -1.1084782480E+01         -8.2686971454E+00         -9.3623436270E+00         -9.2116350128E+00         2.5456663288E+02          7.5143986563E+00          2.5209236026E+00          4.2131677293E+00          4.2272510754E+02          6.6193268402E+01          6.6276305198E+01          0.0000000000E+00          8.1060262561E-02          7.2531306839E+00          3.3269080625E-01          1.2372492020E-04          1.8020661848E+00          1.0859307155E+00          -4.3499403928E-01         1.2711191399E-03          2.2918329756E-02          -7.5248214523E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-08                21:52:34.276              219.70317450              5272.876188               1565301154.277            0                         963                       1.4797718681E+02          4.4999895477E+01          4.5000130717E+01          4.4966153717E+01          4.0650260417E+01          0.0000000000E+00          0.0000000000E+00          1.6339601681E+04          1.0000000000E+00          1.5000000000E+02          1.8374293073E+00          1.8623016560E+00          1.9927250870E-02          1.9566397659E-02          -4.7775725837E+01         -4.7775725837E+01         -4.8608667665E+01         -4.7893645775E+01         -4.7735122607E+01         1.7992490814E+00          1.8314055686E+00          -4.9245839017E+01         -5.1450445471E+01         -5.2302721243E+01         -5.1824653927E+01         0.0000000000E+00          1.0839747059E+00          4.1846951542E+02          4.2660805823E+02          4.7407409541E+00          -1.1084782480E+01         -8.2686971454E+00         -9.3623436270E+00         -9.2116350128E+00         2.5456663288E+02          7.5143986563E+00          2.5351720244E+00          4.1950724877E+00          4.2281010215E+02          6.6122457057E+01          6.6205603666E+01          0.0000000000E+00          8.3340060838E-02          7.2326955898E+00          2.5900860775E-01          9.3716362240E-05          1.8162655969E+00          1.0858968359E+00          -4.5972549043E-01         4.0538851628E-03          2.2346804150E-02          -5.6804014676E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
