DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-02                23:24:35.312              213.76707537              5130.409809               1564788275.312            0                         963                       1.4803363037E+02          4.4999870300E+01          4.5000083923E+01          4.4966575623E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6368074219E+04          1.0000000000E+00          1.0600000000E+02          1.8852293536E+00          1.9203079818E+00          2.0394949881E-02          1.9903210201E-02          -5.4865438174E+01         -5.4865438174E+01         -4.5954947607E+01         -4.7907250522E+01         -4.7884317099E+01         1.8404687398E+00          1.8859056471E+00          -6.0828168791E+01         -5.4519752022E+01         -5.7750748035E+01         -5.7603531354E+01         0.0000000000E+00          1.4683099702E+00          4.2254948355E+02          4.3384078807E+02          4.8281635223E+00          -9.6391139459E+00         -7.5237070096E+00         -7.7982894131E+00         -7.9515296426E+00         2.5705314206E+02          7.5960667826E+00          2.5679049043E+00          4.2868448888E+00          4.3360007113E+02          8.9566908182E+01          8.9649497861E+01          0.0000000000E+00          1.1296939770E-01          7.8372531652E+00          3.6754694076E-01          9.3663980135E-05          1.8394281433E+00          1.4683724655E+00          -5.2612841051E-01         -2.6484091985E-04         2.9598050463E-02          -1.3453875340E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                23:24:35.855              213.76708166              5130.409960               1564788275.855            0                         963                       1.4802670145E+02          4.4999870300E+01          4.5000083923E+01          4.4966575623E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6364519897E+04          1.0000000000E+00          1.0500000000E+02          1.8852293536E+00          1.9203079818E+00          2.0394949881E-02          1.9903210201E-02          -5.4865438174E+01         -5.4865438174E+01         -4.5954947607E+01         -4.7907250522E+01         -4.7884317099E+01         1.8404687398E+00          1.8859056471E+00          -6.0828168791E+01         -5.4519752022E+01         -5.7750748035E+01         -5.7603531354E+01         0.0000000000E+00          1.4683099702E+00          4.2286654093E+02          4.3415547020E+02          4.8316655831E+00          -9.6391139459E+00         -7.5237070096E+00         -7.7982894131E+00         -7.9515296426E+00         2.5724637055E+02          7.5960667826E+00          2.5679049043E+00          4.2868448888E+00          4.3360007113E+02          8.9566908182E+01          8.9649497861E+01          0.0000000000E+00          1.1296939770E-01          7.8372531652E+00          3.6754694076E-01          9.3663980135E-05          1.8394281433E+00          1.4683724655E+00          -5.2612841051E-01         -2.6484091985E-04         2.9598050463E-02          -1.3453875340E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                23:24:36.388              213.76708782              5130.410108               1564788276.388            0                         963                       1.4799697546E+02          4.4999870300E+01          4.5000083923E+01          4.4966575623E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339687994E+04          1.0000000000E+00          1.0600000000E+02          1.8852293536E+00          1.9203079818E+00          2.0394949881E-02          1.9903210201E-02          -5.4865438174E+01         -5.4865438174E+01         -4.5954947607E+01         -4.7907250522E+01         -4.7884317099E+01         1.8404687398E+00          1.8859056471E+00          -6.0828168791E+01         -5.4519752022E+01         -5.7750748035E+01         -5.7603531354E+01         0.0000000000E+00          1.4683099702E+00          4.2286654093E+02          4.3415547020E+02          4.8277063526E+00          -1.0450649201E+01         -7.8785697322E+00         -7.8557124085E+00         -7.9850461854E+00         2.5724637055E+02          7.6000652198E+00          2.5679049043E+00          4.2868448888E+00          4.3360007113E+02          8.9566908182E+01          8.9649497861E+01          0.0000000000E+00          1.1296939770E-01          7.8372531652E+00          3.6754694076E-01          9.3663980135E-05          1.8394281433E+00          1.4683724655E+00          -5.2612841051E-01         -2.6484091985E-04         2.9598050463E-02          -1.3453875340E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                23:24:37.618              213.76710206              5130.410449               1564788277.618            0                         963                       1.4801045036E+02          4.4999870300E+01          4.5000083923E+01          4.4966575623E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348573267E+04          1.0000000000E+00          1.5000000000E+02          1.8846687422E+00          1.9196948134E+00          2.0565221146E-02          2.0048847107E-02          -4.6670390545E+01         -4.6670390545E+01         -4.6317196556E+01         -4.7987504123E+01         -4.7876111592E+01         1.8593411847E+00          1.9051973685E+00          -6.3535496022E+01         -5.5709659265E+01         -5.8103764858E+01         -5.7643627914E+01         0.0000000000E+00          1.4666377709E+00          4.2286654093E+02          4.3415547020E+02          4.8277063526E+00          -1.0450649201E+01         -7.8785697322E+00         -7.8557124085E+00         -7.9850461854E+00         2.5724637055E+02          7.6000652198E+00          2.5886753084E+00          4.3353212787E+00          4.3348171658E+02          8.9464904023E+01          8.9547199519E+01          0.0000000000E+00          1.2004367893E-01          7.8237998971E+00          3.1584374016E-01          1.1229010173E-04          1.8512166985E+00          1.4668426347E+00          -5.4502118732E-01         3.5578123166E-03          2.9505422241E-02          -1.0899141065E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                23:24:38.838              213.76711618              5130.410788               1564788278.838            0                         963                       1.4800412535E+02          4.4999870300E+01          4.5000083923E+01          4.4966575623E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353029268E+04          1.0000000000E+00          1.0600000000E+02          1.8846687422E+00          1.9196948134E+00          2.0565221146E-02          2.0048847107E-02          -4.6670390545E+01         -4.6670390545E+01         -4.6317196556E+01         -4.7987504123E+01         -4.7876111592E+01         1.8593411847E+00          1.9051973685E+00          -6.3535496022E+01         -5.5709659265E+01         -5.8103764858E+01         -5.7643627914E+01         0.0000000000E+00          1.4666377709E+00          4.2286654093E+02          4.3415547020E+02          4.8277063526E+00          -1.0450649201E+01         -7.8785697322E+00         -7.8557124085E+00         -7.9850461854E+00         2.5724637055E+02          7.6071117467E+00          2.5886753084E+00          4.3353212787E+00          4.3348171658E+02          8.9464904023E+01          8.9547199519E+01          0.0000000000E+00          1.2004367893E-01          7.8237998971E+00          3.1584374016E-01          1.1229010173E-04          1.8512166985E+00          1.4668426347E+00          -5.4502118732E-01         3.5578123166E-03          2.9505422241E-02          -1.0899141065E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                23:24:39.392              213.76712260              5130.410942               1564788279.393            0                         963                       1.4798849487E+02          4.4999870300E+01          4.5000083923E+01          4.4966575623E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6335660156E+04          1.0000000000E+00          1.0500000000E+02          1.8846687422E+00          1.9196948134E+00          2.0565221146E-02          2.0048847107E-02          -4.6670390545E+01         -4.6670390545E+01         -4.6317196556E+01         -4.7987504123E+01         -4.7876111592E+01         1.8593411847E+00          1.9051973685E+00          -6.3535496022E+01         -5.5709659265E+01         -5.8103764858E+01         -5.7643627914E+01         0.0000000000E+00          1.4666377709E+00          4.2288308017E+02          4.3415888703E+02          4.8277443470E+00          -1.0450649201E+01         -7.8785697322E+00         -7.8557124085E+00         -7.9850461854E+00         2.5725645028E+02          7.6071117467E+00          2.5886753084E+00          4.3353212787E+00          4.3348171658E+02          8.9464904023E+01          8.9547199519E+01          0.0000000000E+00          1.2004367893E-01          7.8237998971E+00          3.1584374016E-01          1.1229010173E-04          1.8512166985E+00          1.4668426347E+00          -5.4502118732E-01         3.5578123166E-03          2.9505422241E-02          -1.0899141065E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                23:24:39.926              213.76712877              5130.411091               1564788279.926            0                         963                       1.4801434036E+02          4.5000101697E+01          4.4999968225E+01          4.4966668181E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6359827553E+04          1.0000000000E+00          1.0600000000E+02          1.8846687422E+00          1.9196948134E+00          2.0565221146E-02          2.0048847107E-02          -4.6670390545E+01         -4.6670390545E+01         -4.6317196556E+01         -4.7987504123E+01         -4.7876111592E+01         1.8593411847E+00          1.9051973685E+00          -6.3535496022E+01         -5.5709659265E+01         -5.8103764858E+01         -5.7643627914E+01         0.0000000000E+00          1.4666377709E+00          4.2288308017E+02          4.3415888703E+02          4.8418938664E+00          -7.5504028894E+00         -7.8338618292E+00         -7.8561701716E+00         -7.9815940481E+00         2.5725645028E+02          7.6340999859E+00          2.5886753084E+00          4.3353212787E+00          4.3348171658E+02          8.9464904023E+01          8.9547199519E+01          0.0000000000E+00          1.2004367893E-01          7.8237998971E+00          3.1584374016E-01          1.1229010173E-04          1.8512166985E+00          1.4668426347E+00          -5.4502118732E-01         3.5578123166E-03          2.9505422241E-02          -1.0899141065E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                23:24:41.157              213.76714303              5130.411433               1564788281.158            0                         963                       1.4799533157E+02          4.5000175476E+01          4.4999931335E+01          4.4966697693E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343357931E+04          1.0000000000E+00          1.5000000000E+02          1.8840386157E+00          1.9190333130E+00          2.0487641841E-02          1.9975144348E-02          -4.9939309981E+01         -4.9939309981E+01         -4.6837948328E+01         -4.7838423808E+01         -4.7869821737E+01         1.8532541407E+00          1.8989047357E+00          -6.3886220046E+01         -5.6450441355E+01         -5.8004669582E+01         -5.7632543097E+01         0.0000000000E+00          1.4658547873E+00          4.2288308017E+02          4.3415888703E+02          4.8418938664E+00          -7.5504028894E+00         -7.8338618292E+00         -7.8561701716E+00         -7.9815940481E+00         2.5725645028E+02          7.6340999859E+00          2.5794451119E+00          4.3213798849E+00          4.3336417165E+02          8.9417142024E+01          8.9499522124E+01          0.0000000000E+00          1.1916624749E-01          7.8522973301E+00          3.1990297994E-01          9.4104700705E-05          1.8435653116E+00          1.4664247090E+00          -5.4179697806E-01         2.3863376839E-03          3.0799697301E-02          -8.7386699571E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                23:24:42.371              213.76715708              5130.411770               1564788282.372            0                         963                       1.4799187483E+02          4.5000175476E+01          4.4999931335E+01          4.4966697693E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336664012E+04          1.0000000000E+00          1.0600000000E+02          1.8840386157E+00          1.9190333130E+00          2.0487641841E-02          1.9975144348E-02          -4.9939309981E+01         -4.9939309981E+01         -4.6837948328E+01         -4.7838423808E+01         -4.7869821737E+01         1.8532541407E+00          1.8989047357E+00          -6.3886220046E+01         -5.6450441355E+01         -5.8004669582E+01         -5.7632543097E+01         0.0000000000E+00          1.4658547873E+00          4.2288308017E+02          4.3415888703E+02          4.8418938664E+00          -7.5504028894E+00         -7.8338618292E+00         -7.8561701716E+00         -7.9815940481E+00         2.5725645028E+02          7.6203382921E+00          2.5794451119E+00          4.3213798849E+00          4.3336417165E+02          8.9417142024E+01          8.9499522124E+01          0.0000000000E+00          1.1916624749E-01          7.8522973301E+00          3.1990297994E-01          9.4104700705E-05          1.8435653116E+00          1.4664247090E+00          -5.4179697806E-01         2.3863376839E-03          3.0799697301E-02          -8.7386699571E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                23:24:42.914              213.76716336              5130.411921               1564788282.914            0                         963                       1.4802361870E+02          4.5000175476E+01          4.4999931335E+01          4.4966697693E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6368443298E+04          1.0000000000E+00          1.0500000000E+02          1.8840386157E+00          1.9190333130E+00          2.0487641841E-02          1.9975144348E-02          -4.9939309981E+01         -4.9939309981E+01         -4.6837948328E+01         -4.7838423808E+01         -4.7869821737E+01         1.8532541407E+00          1.8989047357E+00          -6.3886220046E+01         -5.6450441355E+01         -5.8004669582E+01         -5.7632543097E+01         0.0000000000E+00          1.4658547873E+00          4.2385246713E+02          4.3514780325E+02          4.8529226107E+00          -7.5504028894E+00         -7.8338618292E+00         -7.8561701716E+00         -7.9815940481E+00         2.5784723665E+02          7.6203382921E+00          2.5794451119E+00          4.3213798849E+00          4.3336417165E+02          8.9417142024E+01          8.9499522124E+01          0.0000000000E+00          1.1916624749E-01          7.8522973301E+00          3.1990297994E-01          9.4104700705E-05          1.8435653116E+00          1.4664247090E+00          -5.4179697806E-01         2.3863376839E-03          3.0799697301E-02          -8.7386699571E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                23:24:43.440              213.76716944              5130.412067               1564788283.440            0                         963                       1.4801607086E+02          4.5000175476E+01          4.4999931335E+01          4.4966697693E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6367490342E+04          1.0000000000E+00          1.0600000000E+02          1.8840386157E+00          1.9190333130E+00          2.0487641841E-02          1.9975144348E-02          -4.9939309981E+01         -4.9939309981E+01         -4.6837948328E+01         -4.7838423808E+01         -4.7869821737E+01         1.8532541407E+00          1.8989047357E+00          -6.3886220046E+01         -5.6450441355E+01         -5.8004669582E+01         -5.7632543097E+01         0.0000000000E+00          1.4658547873E+00          4.2385246713E+02          4.3514780325E+02          4.8381410026E+00          -1.0573323761E+01         -8.2345274187E+00         -7.8925138482E+00         -7.9958497273E+00         2.5784723665E+02          7.6090534106E+00          2.5794451119E+00          4.3213798849E+00          4.3336417165E+02          8.9417142024E+01          8.9499522124E+01          0.0000000000E+00          1.1916624749E-01          7.8522973301E+00          3.1990297994E-01          9.4104700705E-05          1.8435653116E+00          1.4664247090E+00          -5.4179697806E-01         2.3863376839E-03          3.0799697301E-02          -8.7386699571E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                23:24:44.661              213.76718358              5130.412406               1564788284.661            0                         963                       1.4799034408E+02          4.5000294304E+01          4.4999965286E+01          4.4966561890E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6341589323E+04          1.0000000000E+00          1.5000000000E+02          1.8828151358E+00          1.9177911661E+00          2.0347690773E-02          1.9837939504E-02          -5.5818026310E+01         -5.5818026310E+01         -4.7659628383E+01         -4.7869777015E+01         -4.7957354323E+01         1.8497718784E+00          1.8953108321E+00          -6.8553304439E+01         -5.8023228515E+01         -5.8131365763E+01         -5.7793198367E+01         0.0000000000E+00          1.4660087189E+00          4.2385246713E+02          4.3514780325E+02          4.8381410026E+00          -1.0573323761E+01         -8.2345274187E+00         -7.8925138482E+00         -7.9958497273E+00         2.5784723665E+02          7.6090534106E+00          2.5639394609E+00          4.3177590671E+00          4.3334283539E+02          8.9426531851E+01          8.9508933926E+01          0.0000000000E+00          1.1596642894E-01          7.9077558664E+00          3.5969170004E-01          8.7453597691E-05          1.8398093946E+00          1.4657075442E+00          -5.7971792776E-01         -5.8604672285E-04         2.8079506058E-02          -1.1300126965E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                23:24:45.881              213.76719771              5130.412745               1564788285.882            0                         963                       1.4800909206E+02          4.5000389099E+01          4.4999992371E+01          4.4966453552E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6351818173E+04          1.0000000000E+00          1.0600000000E+02          1.8828151358E+00          1.9177911661E+00          2.0347690773E-02          1.9837939504E-02          -5.5818026310E+01         -5.5818026310E+01         -4.7659628383E+01         -4.7869777015E+01         -4.7957354323E+01         1.8497718784E+00          1.8953108321E+00          -6.8553304439E+01         -5.8023228515E+01         -5.8131365763E+01         -5.7793198367E+01         0.0000000000E+00          1.4660087189E+00          4.2385246713E+02          4.3514780325E+02          4.8381410026E+00          -1.0573323761E+01         -8.2345274187E+00         -7.8925138482E+00         -7.9958497273E+00         2.5784723665E+02          7.6354888745E+00          2.5639394609E+00          4.3177590671E+00          4.3334283539E+02          8.9426531851E+01          8.9508933926E+01          0.0000000000E+00          1.1596642894E-01          7.9077558664E+00          3.5969170004E-01          8.7453597691E-05          1.8398093946E+00          1.4657075442E+00          -5.7971792776E-01         -5.8604672285E-04         2.8079506058E-02          -1.1300126965E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                23:24:46.427              213.76720403              5130.412897               1564788286.428            0                         963                       1.4801368713E+02          4.5000389099E+01          4.4999992371E+01          4.4966453552E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356847656E+04          1.0000000000E+00          1.0500000000E+02          1.8828151358E+00          1.9177911661E+00          2.0347690773E-02          1.9837939504E-02          -5.5818026310E+01         -5.5818026310E+01         -4.7659628383E+01         -4.7869777015E+01         -4.7957354323E+01         1.8497718784E+00          1.8953108321E+00          -6.8553304439E+01         -5.8023228515E+01         -5.8131365763E+01         -5.7793198367E+01         0.0000000000E+00          1.4660087189E+00          4.2413093377E+02          4.3543495647E+02          4.8413336828E+00          -1.0573323761E+01         -8.2345274187E+00         -7.8925138482E+00         -7.9958497273E+00         2.5801694627E+02          7.6354888745E+00          2.5639394609E+00          4.3177590671E+00          4.3334283539E+02          8.9426531851E+01          8.9508933926E+01          0.0000000000E+00          1.1596642894E-01          7.9077558664E+00          3.5969170004E-01          8.7453597691E-05          1.8398093946E+00          1.4657075442E+00          -5.7971792776E-01         -5.8604672285E-04         2.8079506058E-02          -1.1300126965E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                23:24:46.953              213.76721012              5130.413043               1564788286.954            0                         963                       1.4801352180E+02          4.5000389099E+01          4.4999992371E+01          4.4966453552E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356720585E+04          1.0000000000E+00          1.0600000000E+02          1.8828151358E+00          1.9177911661E+00          2.0347690773E-02          1.9837939504E-02          -5.5818026310E+01         -5.5818026310E+01         -4.7659628383E+01         -4.7869777015E+01         -4.7957354323E+01         1.8497718784E+00          1.8953108321E+00          -6.8553304439E+01         -5.8023228515E+01         -5.8131365763E+01         -5.7793198367E+01         0.0000000000E+00          1.4660087189E+00          4.2413093377E+02          4.3543495647E+02          4.8589084155E+00          -6.9815636261E+00         -8.2794829407E+00         -7.8274718231E+00         -7.9734482315E+00         2.5801694627E+02          7.6591709981E+00          2.5639394609E+00          4.3177590671E+00          4.3334283539E+02          8.9426531851E+01          8.9508933926E+01          0.0000000000E+00          1.1596642894E-01          7.9077558664E+00          3.5969170004E-01          8.7453597691E-05          1.8398093946E+00          1.4657075442E+00          -5.7971792776E-01         -5.8604672285E-04         2.8079506058E-02          -1.1300126965E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                23:24:48.174              213.76722425              5130.413382               1564788288.175            0                         963                       1.4798628470E+02          4.5000389099E+01          4.4999992371E+01          4.4966453552E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6333647888E+04          1.0000000000E+00          1.5000000000E+02          1.8830399102E+00          1.9179724365E+00          2.0583999367E-02          2.0075746094E-02          -4.4943009403E+01         -4.4943009403E+01         -4.7439512243E+01         -4.7819803343E+01         -4.7881706259E+01         1.8561006704E+00          1.9018000431E+00          -6.0603947398E+01         -5.8224259256E+01         -5.8116130784E+01         -5.7848892659E+01         0.0000000000E+00          1.4641190297E+00          4.2413093377E+02          4.3543495647E+02          4.8589084155E+00          -6.9815636261E+00         -8.2794829407E+00         -7.8274718231E+00         -7.9734482315E+00         2.5801694627E+02          7.6591709981E+00          2.5924483205E+00          4.3275757615E+00          4.3334582395E+02          8.9311260811E+01          8.9393603312E+01          0.0000000000E+00          1.1060985124E-01          7.8845238933E+00          2.9845460540E-01          7.8200583489E-05          1.8479817001E+00          1.4653229333E+00          -5.4685815024E-01         3.6747023307E-03          3.1052544244E-02          -1.1540310865E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                23:24:49.388              213.76723829              5130.413719               1564788289.388            0                         963                       1.4799581093E+02          4.5000316662E+01          4.4999992371E+01          4.4966544099E+01          3.8726877289E+01          0.0000000000E+00          0.0000000000E+00          1.6343744248E+04          1.0000000000E+00          1.0600000000E+02          1.8830399102E+00          1.9179724365E+00          2.0583999367E-02          2.0075746094E-02          -4.4943009403E+01         -4.4943009403E+01         -4.7439512243E+01         -4.7819803343E+01         -4.7881706259E+01         1.8561006704E+00          1.9018000431E+00          -6.0603947398E+01         -5.8224259256E+01         -5.8116130784E+01         -5.7848892659E+01         0.0000000000E+00          1.4641190297E+00          4.2413093377E+02          4.3543495647E+02          4.8589084155E+00          -6.9815636261E+00         -8.2794829407E+00         -7.8274718231E+00         -7.9734482315E+00         2.5801694627E+02          7.6398132529E+00          2.5924483205E+00          4.3275757615E+00          4.3334582395E+02          8.9311260811E+01          8.9393603312E+01          0.0000000000E+00          1.1060985124E-01          7.8845238933E+00          2.9845460540E-01          7.8200583489E-05          1.8479817001E+00          1.4653229333E+00          -5.4685815024E-01         3.6747023307E-03          3.1052544244E-02          -1.1540310865E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                23:24:49.924              213.76724449              5130.413868               1564788289.924            0                         963                       1.4797332764E+02          4.5000144958E+01          4.4999992371E+01          4.4966758728E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6322507812E+04          1.0000000000E+00          1.0500000000E+02          1.8830399102E+00          1.9179724365E+00          2.0583999367E-02          2.0075746094E-02          -4.4943009403E+01         -4.4943009403E+01         -4.7439512243E+01         -4.7819803343E+01         -4.7881706259E+01         1.8561006704E+00          1.9018000431E+00          -6.0603947398E+01         -5.8224259256E+01         -5.8116130784E+01         -5.7848892659E+01         0.0000000000E+00          1.4641190297E+00          4.2409551331E+02          4.3538321998E+02          4.8583311011E+00          -6.9815636261E+00         -8.2794829407E+00         -7.8274718231E+00         -7.9734482315E+00         2.5799535951E+02          7.6398132529E+00          2.5924483205E+00          4.3275757615E+00          4.3334582395E+02          8.9311260811E+01          8.9393603312E+01          0.0000000000E+00          1.1060985124E-01          7.8845238933E+00          2.9845460540E-01          7.8200583489E-05          1.8479817001E+00          1.4653229333E+00          -5.4685815024E-01         3.6747023307E-03          3.1052544244E-02          -1.1540310865E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                23:24:50.447              213.76725056              5130.414013               1564788290.448            0                         963                       1.4797446366E+02          4.5000144958E+01          4.4999992371E+01          4.4966758728E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6322029726E+04          1.0000000000E+00          1.0600000000E+02          1.8830399102E+00          1.9179724365E+00          2.0583999367E-02          2.0075746094E-02          -4.4943009403E+01         -4.4943009403E+01         -4.7439512243E+01         -4.7819803343E+01         -4.7881706259E+01         1.8561006704E+00          1.9018000431E+00          -6.0603947398E+01         -5.8224259256E+01         -5.8116130784E+01         -5.7848892659E+01         0.0000000000E+00          1.4641190297E+00          4.2409551331E+02          4.3538321998E+02          4.8523564588E+00          -8.2027504482E+00         -8.5027019883E+00         -7.8569210089E+00         -7.9875916665E+00         2.5799535951E+02          7.6346836845E+00          2.5924483205E+00          4.3275757615E+00          4.3334582395E+02          8.9311260811E+01          8.9393603312E+01          0.0000000000E+00          1.1060985124E-01          7.8845238933E+00          2.9845460540E-01          7.8200583489E-05          1.8479817001E+00          1.4653229333E+00          -5.4685815024E-01         3.6747023307E-03          3.1052544244E-02          -1.1540310865E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-02                23:24:51.677              213.76726479              5130.414355               1564788291.678            0                         963                       1.4801377516E+02          4.5000144958E+01          4.4999992371E+01          4.4966758728E+01          3.8731119792E+01          0.0000000000E+00          0.0000000000E+00          1.6355998195E+04          1.0000000000E+00          1.5000000000E+02          1.8830602279E+00          1.9179540164E+00          2.0438286443E-02          1.9933090392E-02          -5.1694694357E+01         -5.1694694357E+01         -4.8791329110E+01         -4.7859059887E+01         -4.7811510923E+01         1.8475465976E+00          1.8929730326E+00          -6.2929861165E+01         -5.8952110904E+01         -5.8142567013E+01         -5.7761811773E+01         0.0000000000E+00          1.4625676644E+00          4.2409551331E+02          4.3538321998E+02          4.8523564588E+00          -8.2027504482E+00         -8.5027019883E+00         -7.8569210089E+00         -7.9875916665E+00         2.5799535951E+02          7.6346836845E+00          2.5738120762E+00          4.3073377334E+00          4.3317270734E+02          8.9216627531E+01          8.9299092848E+01          0.0000000000E+00          1.0701857070E-01          7.9039458440E+00          3.1325951295E-01          4.2227587005E-05          1.8539923411E+00          1.4635396111E+00          -6.8271609189E-01         5.5625533203E-03          2.9338874420E-02          -7.7483014641E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
