DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-22                22:03:28.806              202.71075008              4865.058002               1563833008.807            0                         963                       1.4798567200E+02          4.5000114441E+01          4.4999778748E+01          4.4966331482E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335191406E+04          1.0000000000E+00          1.0500000000E+02          1.8231844994E+00          1.8576153734E+00          1.9810283060E-02          1.9296450077E-02          -5.0976921244E+01         -5.0976921244E+01         -4.9098369626E+01         -4.8837726339E+01         -4.8595531570E+01         1.7846201214E+00          1.8292822253E+00          -6.1274543635E+01         -5.7982726721E+01         -5.6276275282E+01         -5.5526473122E+01         0.0000000000E+00          1.4886718594E+00          4.0006570530E+02          4.1090120746E+02          4.5791350512E+00          -8.2826202569E+00         -7.7785751592E+00         -7.9316294764E+00         -8.0444570993E+00         2.4335055439E+02          7.2015896151E+00          2.4932298519E+00          4.1609613876E+00          4.1970202262E+02          9.0808983425E+01          9.0892337039E+01          0.0000000000E+00          1.1046757777E-01          7.2517091314E+00          3.5100149437E-01          3.3261913403E-05          1.7851345464E+00          1.4894095130E+00          -5.1242879520E-01         6.0247647526E-03          2.9394853499E-02          -1.1886819540E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                22:03:29.334              202.71075618              4865.058148               1563833009.334            0                         963                       1.4801146114E+02          4.5000114441E+01          4.4999778748E+01          4.4966331482E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359751946E+04          1.0000000000E+00          1.0600000000E+02          1.8231844994E+00          1.8576153734E+00          1.9810283060E-02          1.9296450077E-02          -5.0976921244E+01         -5.0976921244E+01         -4.9098369626E+01         -4.8837726339E+01         -4.8595531570E+01         1.7846201214E+00          1.8292822253E+00          -6.1274543635E+01         -5.7982726721E+01         -5.6276275282E+01         -5.5526473122E+01         0.0000000000E+00          1.4886718594E+00          4.0006570530E+02          4.1090120746E+02          4.5748421426E+00          -9.2123487017E+00         -7.7868191068E+00         -8.0369286369E+00         -8.0195303687E+00         2.4335055439E+02          7.1971542974E+00          2.4932298519E+00          4.1609613876E+00          4.1970202262E+02          9.0808983425E+01          9.0892337039E+01          0.0000000000E+00          1.1046757777E-01          7.2517091314E+00          3.5100149437E-01          3.3261913403E-05          1.7851345464E+00          1.4894095130E+00          -5.1242879520E-01         6.0247647526E-03          2.9394853499E-02          -1.1886819540E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                22:03:30.551              202.71077027              4865.058486               1563833010.551            0                         963                       1.4799978304E+02          4.4999923515E+01          4.4999915123E+01          4.4966195107E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357005273E+04          1.0000000000E+00          1.5000000000E+02          1.8232167994E+00          1.8576526797E+00          1.9737334840E-02          1.9192529334E-02          -5.4490536530E+01         -5.4490536530E+01         -4.9218254713E+01         -4.8945669665E+01         -4.8614833364E+01         1.7679567157E+00          1.8122182747E+00          -5.7538545915E+01         -5.7919824224E+01         -5.6258691234E+01         -5.5491981260E+01         0.0000000000E+00          1.4888517739E+00          4.0006570530E+02          4.1090120746E+02          4.5748421426E+00          -9.2123487017E+00         -7.7868191068E+00         -8.0369286369E+00         -8.0195303687E+00         2.4335055439E+02          7.1971542974E+00          2.4833952749E+00          4.1269363976E+00          4.1954723762E+02          9.0819958205E+01          9.0903518303E+01          0.0000000000E+00          1.1790657204E-01          7.2511829662E+00          3.8547476591E-01          8.1098305051E-05          1.7736650712E+00          1.4887055555E+00          -4.6102980244E-01         4.4948875478E-03          2.8687855485E-02          -1.0145680900E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                22:03:31.756              202.71078422              4865.058821               1563833011.757            0                         963                       1.4799306295E+02          4.4999900818E+01          4.4999931335E+01          4.4966178894E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348633932E+04          1.0000000000E+00          1.0600000000E+02          1.8232167994E+00          1.8576526797E+00          1.9737334840E-02          1.9192529334E-02          -5.4490536530E+01         -5.4490536530E+01         -4.9218254713E+01         -4.8945669665E+01         -4.8614833364E+01         1.7679567157E+00          1.8122182747E+00          -5.7538545915E+01         -5.7919824224E+01         -5.6258691234E+01         -5.5491981260E+01         0.0000000000E+00          1.4888517739E+00          4.0006570530E+02          4.1090120746E+02          4.5748421426E+00          -9.2123487017E+00         -7.7868191068E+00         -8.0369286369E+00         -8.0195303687E+00         2.4335055439E+02          7.1881315062E+00          2.4833952749E+00          4.1269363976E+00          4.1954723762E+02          9.0819958205E+01          9.0903518303E+01          0.0000000000E+00          1.1790657204E-01          7.2511829662E+00          3.8547476591E-01          8.1098305051E-05          1.7736650712E+00          1.4887055555E+00          -4.6102980244E-01         4.4948875478E-03          2.8687855485E-02          -1.0145680900E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                22:03:32.305              202.71079057              4865.058974               1563833012.305            0                         963                       1.4800236511E+02          4.4999900818E+01          4.4999931335E+01          4.4966178894E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353208008E+04          1.0000000000E+00          1.0500000000E+02          1.8232167994E+00          1.8576526797E+00          1.9737334840E-02          1.9192529334E-02          -5.4490536530E+01         -5.4490536530E+01         -4.9218254713E+01         -4.8945669665E+01         -4.8614833364E+01         1.7679567157E+00          1.8122182747E+00          -5.7538545915E+01         -5.7919824224E+01         -5.6258691234E+01         -5.5491981260E+01         0.0000000000E+00          1.4888517739E+00          3.9988117698E+02          4.1071305383E+02          4.5727473005E+00          -9.2123487017E+00         -7.7868191068E+00         -8.0369286369E+00         -8.0195303687E+00         2.4323809485E+02          7.1881315062E+00          2.4833952749E+00          4.1269363976E+00          4.1954723762E+02          9.0819958205E+01          9.0903518303E+01          0.0000000000E+00          1.1790657204E-01          7.2511829662E+00          3.8547476591E-01          8.1098305051E-05          1.7736650712E+00          1.4887055555E+00          -4.6102980244E-01         4.4948875478E-03          2.8687855485E-02          -1.0145680900E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                22:03:32.832              202.71079667              4865.059120               1563833012.832            0                         963                       1.4799391409E+02          4.4999900818E+01          4.4999931335E+01          4.4966178894E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346604041E+04          1.0000000000E+00          1.0600000000E+02          1.8232167994E+00          1.8576526797E+00          1.9737334840E-02          1.9192529334E-02          -5.4490536530E+01         -5.4490536530E+01         -4.9218254713E+01         -4.8945669665E+01         -4.8614833364E+01         1.7679567157E+00          1.8122182747E+00          -5.7538545915E+01         -5.7919824224E+01         -5.6258691234E+01         -5.5491981260E+01         0.0000000000E+00          1.4888517739E+00          3.9988117698E+02          4.1071305383E+02          4.5793316109E+00          -7.7857110677E+00         -7.9038688729E+00         -7.9081132196E+00         -8.0276280608E+00         2.4323809485E+02          7.2245978371E+00          2.4833952749E+00          4.1269363976E+00          4.1954723762E+02          9.0819958205E+01          9.0903518303E+01          0.0000000000E+00          1.1790657204E-01          7.2511829662E+00          3.8547476591E-01          8.1098305051E-05          1.7736650712E+00          1.4887055555E+00          -4.6102980244E-01         4.4948875478E-03          2.8687855485E-02          -1.0145680900E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                22:03:34.058              202.71081086              4865.059461               1563833014.058            0                         963                       1.4799967143E+02          4.4999910609E+01          4.4999926440E+01          4.4966164207E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348795085E+04          1.0000000000E+00          1.5000000000E+02          1.8232264446E+00          1.8576568274E+00          1.9805125572E-02          1.9280198209E-02          -5.1245165823E+01         -5.1245165823E+01         -4.9776017378E+01         -4.9083579222E+01         -4.8634520113E+01         1.7591228708E+00          1.8031698174E+00          -4.8482555979E+01         -5.7466483905E+01         -5.6028444944E+01         -5.5479081859E+01         0.0000000000E+00          1.4886196569E+00          3.9988117698E+02          4.1071305383E+02          4.5793316109E+00          -7.7857110677E+00         -7.9038688729E+00         -7.9081132196E+00         -8.0276280608E+00         2.4323809485E+02          7.2245978371E+00          2.4933886286E+00          4.1022069072E+00          4.1983967044E+02          9.0805799071E+01          9.0889509242E+01          0.0000000000E+00          1.0556965802E-01          7.2686627261E+00          3.0922080333E-01          5.4220043404E-05          1.7870025530E+00          1.4897786483E+00          -5.4892587316E-01         5.0322169089E-03          2.9674140623E-02          -9.7659718407E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                22:03:35.256              202.71082473              4865.059794               1563833015.257            0                         963                       1.4798724885E+02          4.4999961853E+01          4.4999900818E+01          4.4966087341E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6331639838E+04          1.0000000000E+00          1.0600000000E+02          1.8232264446E+00          1.8576568274E+00          1.9805125572E-02          1.9280198209E-02          -5.1245165823E+01         -5.1245165823E+01         -4.9776017378E+01         -4.9083579222E+01         -4.8634520113E+01         1.7591228708E+00          1.8031698174E+00          -4.8482555979E+01         -5.7466483905E+01         -5.6028444944E+01         -5.5479081859E+01         0.0000000000E+00          1.4886196569E+00          3.9988117698E+02          4.1071305383E+02          4.5793316109E+00          -7.7857110677E+00         -7.9038688729E+00         -7.9081132196E+00         -8.0276280608E+00         2.4323809485E+02          7.1854390910E+00          2.4933886286E+00          4.1022069072E+00          4.1983967044E+02          9.0805799071E+01          9.0889509242E+01          0.0000000000E+00          1.0556965802E-01          7.2686627261E+00          3.0922080333E-01          5.4220043404E-05          1.7870025530E+00          1.4897786483E+00          -5.4892587316E-01         5.0322169089E-03          2.9674140623E-02          -9.7659718407E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                22:03:35.811              202.71083115              4865.059948               1563833015.811            0                         963                       1.4800105286E+02          4.4999961853E+01          4.4999900818E+01          4.4966087341E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345181641E+04          1.0000000000E+00          1.0500000000E+02          1.8232264446E+00          1.8576568274E+00          1.9805125572E-02          1.9280198209E-02          -5.1245165823E+01         -5.1245165823E+01         -4.9776017378E+01         -4.9083579222E+01         -4.8634520113E+01         1.7591228708E+00          1.8031698174E+00          -4.8482555979E+01         -5.7466483905E+01         -5.6028444944E+01         -5.5479081859E+01         0.0000000000E+00          1.4886196569E+00          4.0007548260E+02          4.1091084887E+02          4.5815369682E+00          -7.7857110677E+00         -7.9038688729E+00         -7.9081132196E+00         -8.0276280608E+00         2.4335651310E+02          7.1854390910E+00          2.4933886286E+00          4.1022069072E+00          4.1983967044E+02          9.0805799071E+01          9.0889509242E+01          0.0000000000E+00          1.0556965802E-01          7.2686627261E+00          3.0922080333E-01          5.4220043404E-05          1.7870025530E+00          1.4897786483E+00          -5.4892587316E-01         5.0322169089E-03          2.9674140623E-02          -9.7659718407E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                22:03:36.348              202.71083736              4865.060097               1563833016.348            0                         963                       1.4800276184E+02          4.4999961853E+01          4.4999900818E+01          4.4966087341E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6350155599E+04          1.0000000000E+00          1.0600000000E+02          1.8232264446E+00          1.8576568274E+00          1.9805125572E-02          1.9280198209E-02          -5.1245165823E+01         -5.1245165823E+01         -4.9776017378E+01         -4.9083579222E+01         -4.8634520113E+01         1.7591228708E+00          1.8031698174E+00          -4.8482555979E+01         -5.7466483905E+01         -5.6028444944E+01         -5.5479081859E+01         0.0000000000E+00          1.4886196569E+00          4.0007548260E+02          4.1091084887E+02          4.5685701708E+00          -1.0593904427E+01         -8.0697181430E+00         -7.9344548001E+00         -8.0357372232E+00         2.4335651310E+02          7.1934144511E+00          2.4933886286E+00          4.1022069072E+00          4.1983967044E+02          9.0805799071E+01          9.0889509242E+01          0.0000000000E+00          1.0556965802E-01          7.2686627261E+00          3.0922080333E-01          5.4220043404E-05          1.7870025530E+00          1.4897786483E+00          -5.4892587316E-01         5.0322169089E-03          2.9674140623E-02          -9.7659718407E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                22:03:37.575              202.71085157              4865.060438               1563833017.576            0                         963                       1.4800268097E+02          4.4999961853E+01          4.4999900818E+01          4.4966087341E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359234113E+04          1.0000000000E+00          1.5000000000E+02          1.8233621168E+00          1.8577879558E+00          1.9953096157E-02          1.9413825213E-02          -4.4224173791E+01         -4.4224173791E+01         -4.9470827918E+01         -4.9002440726E+01         -4.8658103370E+01         1.7767340164E+00          1.8212128295E+00          -5.1379941131E+01         -5.6627237331E+01         -5.5934009548E+01         -5.5451324801E+01         0.0000000000E+00          1.4883300445E+00          4.0007548260E+02          4.1091084887E+02          4.5685701708E+00          -1.0593904427E+01         -8.0697181430E+00         -7.9344548001E+00         -8.0357372232E+00         2.4335651310E+02          7.1934144511E+00          2.5093016786E+00          4.1421271037E+00          4.1953256185E+02          9.0788132713E+01          9.0871600625E+01          0.0000000000E+00          1.0977537959E-01          7.2709228158E+00          3.4798545066E-01          3.5625279535E-05          1.7969271582E+00          1.4884412412E+00          -6.1520213742E-01         4.3549231185E-03          2.8938975167E-02          -7.8873599695E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                22:03:38.789              202.71086561              4865.060775               1563833018.789            0                         963                       1.4797802589E+02          4.4999961853E+01          4.4999900818E+01          4.4966087341E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344965352E+04          1.0000000000E+00          1.0600000000E+02          1.8233621168E+00          1.8577879558E+00          1.9953096157E-02          1.9413825213E-02          -4.4224173791E+01         -4.4224173791E+01         -4.9470827918E+01         -4.9002440726E+01         -4.8658103370E+01         1.7767340164E+00          1.8212128295E+00          -5.1379941131E+01         -5.6627237331E+01         -5.5934009548E+01         -5.5451324801E+01         0.0000000000E+00          1.4883300445E+00          4.0007548260E+02          4.1091084887E+02          4.5685701708E+00          -1.0593904427E+01         -8.0697181430E+00         -7.9344548001E+00         -8.0357372232E+00         2.4335651310E+02          7.1830219050E+00          2.5093016786E+00          4.1421271037E+00          4.1953256185E+02          9.0788132713E+01          9.0871600625E+01          0.0000000000E+00          1.0977537959E-01          7.2709228158E+00          3.4798545066E-01          3.5625279535E-05          1.7969271582E+00          1.4884412412E+00          -6.1520213742E-01         4.3549231185E-03          2.8938975167E-02          -7.8873599695E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                22:03:39.312              202.71087167              4865.060920               1563833019.312            0                         963                       1.4797272873E+02          4.4999961853E+01          4.4999900818E+01          4.4966087341E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337899414E+04          1.0000000000E+00          1.0500000000E+02          1.8233621168E+00          1.8577879558E+00          1.9953096157E-02          1.9413825213E-02          -4.4224173791E+01         -4.4224173791E+01         -4.9470827918E+01         -4.9002440726E+01         -4.8658103370E+01         1.7767340164E+00          1.8212128295E+00          -5.1379941131E+01         -5.6627237331E+01         -5.5934009548E+01         -5.5451324801E+01         0.0000000000E+00          1.4883300445E+00          3.9979963981E+02          4.1062529672E+02          4.5653953580E+00          -1.0593904427E+01         -8.0697181430E+00         -7.9344548001E+00         -8.0357372232E+00         2.4318840257E+02          7.1830219050E+00          2.5093016786E+00          4.1421271037E+00          4.1953256185E+02          9.0788132713E+01          9.0871600625E+01          0.0000000000E+00          1.0977537959E-01          7.2709228158E+00          3.4798545066E-01          3.5625279535E-05          1.7969271582E+00          1.4884412412E+00          -6.1520213742E-01         4.3549231185E-03          2.8938975167E-02          -7.8873599695E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                22:03:39.823              202.71087759              4865.061062               1563833019.824            0                         963                       1.4797421695E+02          4.5000011933E+01          4.4999900818E+01          4.4966149941E+01          4.4474358974E+01          0.0000000000E+00          0.0000000000E+00          1.6329150040E+04          1.0000000000E+00          1.0600000000E+02          1.8233621168E+00          1.8577879558E+00          1.9953096157E-02          1.9413825213E-02          -4.4224173791E+01         -4.4224173791E+01         -4.9470827918E+01         -4.9002440726E+01         -4.8658103370E+01         1.7767340164E+00          1.8212128295E+00          -5.1379941131E+01         -5.6627237331E+01         -5.5934009548E+01         -5.5451324801E+01         0.0000000000E+00          1.4883300445E+00          3.9979963981E+02          4.1062529672E+02          4.5713262690E+00          -9.3085656768E+00         -8.1481640990E+00         -7.9329345653E+00         -8.0545213404E+00         2.4318840257E+02          7.2047147923E+00          2.5093016786E+00          4.1421271037E+00          4.1953256185E+02          9.0788132713E+01          9.0871600625E+01          0.0000000000E+00          1.0977537959E-01          7.2709228158E+00          3.4798545066E-01          3.5625279535E-05          1.7969271582E+00          1.4884412412E+00          -6.1520213742E-01         4.3549231185E-03          2.8938975167E-02          -7.8873599695E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                22:03:41.062              202.71089193              4865.061406               1563833021.063            0                         963                       1.4800545298E+02          4.5000083923E+01          4.4999900818E+01          4.4966239929E+01          4.4472916667E+01          0.0000000000E+00          0.0000000000E+00          1.6353509037E+04          1.0000000000E+00          1.5000000000E+02          1.8229177830E+00          1.8573769054E+00          1.9761553883E-02          1.9217397618E-02          -5.3189775606E+01         -5.3189775606E+01         -4.9677399997E+01         -4.9274724863E+01         -4.8672695321E+01         1.7743128952E+00          1.8187220146E+00          -5.9691976791E+01         -5.6550935105E+01         -5.6192709927E+01         -5.5442674553E+01         0.0000000000E+00          1.4900309896E+00          3.9979963981E+02          4.1062529672E+02          4.5713262690E+00          -9.3085656768E+00         -8.1481640990E+00         -7.9329345653E+00         -8.0545213404E+00         2.4318840257E+02          7.2047147923E+00          2.4857810689E+00          4.1408899128E+00          4.1940446772E+02          9.0891890365E+01          9.0975365785E+01          0.0000000000E+00          1.1103726922E-01          7.2673547325E+00          3.9394483971E-01          7.2722343787E-05          1.7773504267E+00          1.4902152854E+00          -5.0310306883E-01         2.8183425870E-03          2.7383788162E-02          -1.0117087865E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                22:03:42.267              202.71090588              4865.061741               1563833022.268            0                         963                       1.4801588781E+02          4.5000083923E+01          4.4999900818E+01          4.4966239929E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6371729303E+04          1.0000000000E+00          1.0600000000E+02          1.8229177830E+00          1.8573769054E+00          1.9761553883E-02          1.9217397618E-02          -5.3189775606E+01         -5.3189775606E+01         -4.9677399997E+01         -4.9274724863E+01         -4.8672695321E+01         1.7743128952E+00          1.8187220146E+00          -5.9691976791E+01         -5.6550935105E+01         -5.6192709927E+01         -5.5442674553E+01         0.0000000000E+00          1.4900309896E+00          3.9979963981E+02          4.1062529672E+02          4.5713262690E+00          -9.3085656768E+00         -8.1481640990E+00         -7.9329345653E+00         -8.0545213404E+00         2.4318840257E+02          7.1943028869E+00          2.4857810689E+00          4.1408899128E+00          4.1940446772E+02          9.0891890365E+01          9.0975365785E+01          0.0000000000E+00          1.1103726922E-01          7.2673547325E+00          3.9394483971E-01          7.2722343787E-05          1.7773504267E+00          1.4902152854E+00          -5.0310306883E-01         2.8183425870E-03          2.7383788162E-02          -1.0117087865E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                22:03:42.823              202.71091231              4865.061896               1563833022.824            0                         963                       1.4798539734E+02          4.5000083923E+01          4.4999900818E+01          4.4966239929E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341103516E+04          1.0000000000E+00          1.0500000000E+02          1.8229177830E+00          1.8573769054E+00          1.9761553883E-02          1.9217397618E-02          -5.3189775606E+01         -5.3189775606E+01         -4.9677399997E+01         -4.9274724863E+01         -4.8672695321E+01         1.7743128952E+00          1.8187220146E+00          -5.9691976791E+01         -5.6550935105E+01         -5.6192709927E+01         -5.5442674553E+01         0.0000000000E+00          1.4900309896E+00          3.9993382140E+02          4.1077618738E+02          4.5730060741E+00          -9.3085656768E+00         -8.1481640990E+00         -7.9329345653E+00         -8.0545213404E+00         2.4327017864E+02          7.1943028869E+00          2.4857810689E+00          4.1408899128E+00          4.1940446772E+02          9.0891890365E+01          9.0975365785E+01          0.0000000000E+00          1.1103726922E-01          7.2673547325E+00          3.9394483971E-01          7.2722343787E-05          1.7773504267E+00          1.4902152854E+00          -5.0310306883E-01         2.8183425870E-03          2.7383788162E-02          -1.0117087865E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                22:03:43.355              202.71091846              4865.062043               1563833023.355            0                         963                       1.4798674212E+02          4.5000083923E+01          4.4999900818E+01          4.4966239929E+01          4.4451465201E+01          0.0000000000E+00          0.0000000000E+00          1.6337554967E+04          1.0000000000E+00          1.0600000000E+02          1.8229177830E+00          1.8573769054E+00          1.9761553883E-02          1.9217397618E-02          -5.3189775606E+01         -5.3189775606E+01         -4.9677399997E+01         -4.9274724863E+01         -4.8672695321E+01         1.7743128952E+00          1.8187220146E+00          -5.9691976791E+01         -5.6550935105E+01         -5.6192709927E+01         -5.5442674553E+01         0.0000000000E+00          1.4900309896E+00          3.9993382140E+02          4.1077618738E+02          4.5677127106E+00          -1.0455314621E+01         -8.3605517986E+00         -8.0691440905E+00         -8.0762360135E+00         2.4327017864E+02          7.1817276170E+00          2.4857810689E+00          4.1408899128E+00          4.1940446772E+02          9.0891890365E+01          9.0975365785E+01          0.0000000000E+00          1.1103726922E-01          7.2673547325E+00          3.9394483971E-01          7.2722343787E-05          1.7773504267E+00          1.4902152854E+00          -5.0310306883E-01         2.8183425870E-03          2.7383788162E-02          -1.0117087865E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                22:03:44.576              202.71093260              4865.062382               1563833024.577            0                         963                       1.4800655886E+02          4.5000046730E+01          4.4999876022E+01          4.4966239929E+01          4.4484635417E+01          0.0000000000E+00          0.0000000000E+00          1.6358022878E+04          1.0000000000E+00          1.5000000000E+02          1.8232187205E+00          1.8576653434E+00          1.9868137779E-02          1.9363551390E-02          -4.8230960124E+01         -4.8230960124E+01         -4.9399328509E+01         -4.9159316724E+01         -4.8613041585E+01         1.7808802348E+00          1.8255079817E+00          -5.6062660787E+01         -5.6663280058E+01         -5.6128244312E+01         -5.5341131806E+01         0.0000000000E+00          1.4892894245E+00          3.9993382140E+02          4.1077618738E+02          4.5677127106E+00          -1.0455314621E+01         -8.3605517986E+00         -8.0691440905E+00         -8.0762360135E+00         2.4327017864E+02          7.1817276170E+00          2.4989072378E+00          4.1462473870E+00          4.1949606241E+02          9.0846654895E+01          9.0930097803E+01          0.0000000000E+00          1.0926255985E-01          7.3080528283E+00          3.9322220802E-01          3.8838835440E-05          1.7897662926E+00          1.4905565136E+00          -6.0694923531E-01         9.1906151500E-04          2.8553740077E-02          -1.1636635182E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                22:03:45.780              202.71094654              4865.062717               1563833025.781            0                         963                       1.4798650458E+02          4.4999992371E+01          4.4999839783E+01          4.4966239929E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343442107E+04          1.0000000000E+00          1.0600000000E+02          1.8232187205E+00          1.8576653434E+00          1.9868137779E-02          1.9363551390E-02          -4.8230960124E+01         -4.8230960124E+01         -4.9399328509E+01         -4.9159316724E+01         -4.8613041585E+01         1.7808802348E+00          1.8255079817E+00          -5.6062660787E+01         -5.6663280058E+01         -5.6128244312E+01         -5.5341131806E+01         0.0000000000E+00          1.4892894245E+00          3.9993382140E+02          4.1077618738E+02          4.5677127106E+00          -1.0455314621E+01         -8.3605517986E+00         -8.0691440905E+00         -8.0762360135E+00         2.4327017864E+02          7.1913491209E+00          2.4989072378E+00          4.1462473870E+00          4.1949606241E+02          9.0846654895E+01          9.0930097803E+01          0.0000000000E+00          1.0926255985E-01          7.3080528283E+00          3.9322220802E-01          3.8838835440E-05          1.7897662926E+00          1.4905565136E+00          -6.0694923531E-01         9.1906151500E-04          2.8553740077E-02          -1.1636635182E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
