DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-22                00:23:48.816              201.80820390              4843.396894               1563755028.817            0                         963                       1.4803451490E+02          4.5000053406E+01          4.4999900818E+01          4.4966392517E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6372941162E+04          1.0000000000E+00          1.0500000000E+02          1.8696202034E+00          1.9030013461E+00          2.0339683382E-02          1.9840541974E-02          -4.8854446025E+01         -4.8854446025E+01         -4.6766581587E+01         -4.7344064783E+01         -4.7390473513E+01         1.8369046505E+00          1.8803119913E+00          -6.1000188249E+01         -5.9154417569E+01         -5.9768010976E+01         -5.9122911887E+01         0.0000000000E+00          1.4119121427E+00          3.9659562192E+02          4.0675380898E+02          4.5376043592E+00          -7.2568768020E+00         -6.0130791830E+00         -6.1329727750E+00         -6.2687879520E+00         2.4123573538E+02          7.1538518903E+00          2.5661446269E+00          4.2868503803E+00          4.3034793889E+02          8.6126640707E+01          8.6209230354E+01          0.0000000000E+00          1.2970756946E-01          7.9650938427E+00          2.7444346534E-01          1.0288150282E-04          1.8293025772E+00          1.4117814258E+00          -3.6760678571E-01         3.6949373086E-03          3.5966948181E-02          -9.7569357965E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                00:23:49.351              201.80821009              4843.397042               1563755029.352            0                         963                       1.4803201931E+02          4.5000053406E+01          4.4999900818E+01          4.4966392517E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6378076515E+04          1.0000000000E+00          1.0600000000E+02          1.8696202034E+00          1.9030013461E+00          2.0339683382E-02          1.9840541974E-02          -4.8854446025E+01         -4.8854446025E+01         -4.6766581587E+01         -4.7344064783E+01         -4.7390473513E+01         1.8369046505E+00          1.8803119913E+00          -6.1000188249E+01         -5.9154417569E+01         -5.9768010976E+01         -5.9122911887E+01         0.0000000000E+00          1.4119121427E+00          3.9659562192E+02          4.0675380898E+02          4.5355960363E+00          -7.6962603619E+00         -6.2002118465E+00         -6.1311706990E+00         -6.3265752348E+00         2.4123573538E+02          7.1359640278E+00          2.5661446269E+00          4.2868503803E+00          4.3034793889E+02          8.6126640707E+01          8.6209230354E+01          0.0000000000E+00          1.2970756946E-01          7.9650938427E+00          2.7444346534E-01          1.0288150282E-04          1.8293025772E+00          1.4117814258E+00          -3.6760678571E-01         3.6949373086E-03          3.5966948181E-02          -9.7569357965E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                00:23:50.559              201.80822406              4843.397378               1563755030.559            0                         963                       1.4799461664E+02          4.4999975967E+01          4.4999926631E+01          4.4966444143E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350889140E+04          1.0000000000E+00          1.5000000000E+02          1.8691075865E+00          1.9024681581E+00          2.0516140628E-02          1.9991577952E-02          -4.0333885890E+01         -4.0333885890E+01         -4.5980917346E+01         -4.7292718652E+01         -4.7373612194E+01         1.8372673547E+00          1.8807139425E+00          -5.4054272462E+01         -5.7965913095E+01         -5.9577379590E+01         -5.9165779424E+01         0.0000000000E+00          1.4114511995E+00          3.9659562192E+02          4.0675380898E+02          4.5355960363E+00          -7.6962603619E+00         -6.2002118465E+00         -6.1311706990E+00         -6.3265752348E+00         2.4123573538E+02          7.1359640278E+00          2.5861308417E+00          4.2872688502E+00          4.2999783587E+02          8.6098523169E+01          8.6181110276E+01          0.0000000000E+00          1.3931333346E-01          8.0824648917E+00          3.7555056289E-01          6.8353374638E-05          1.8342727907E+00          1.4112819641E+00          -5.7582216140E-01         -2.8367396278E-03         3.6313657148E-02          -1.4450044440E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                00:23:51.757              201.80823794              4843.397711               1563755031.758            0                         963                       1.4798628973E+02          4.4999961853E+01          4.4999931335E+01          4.4966453552E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6330123655E+04          1.0000000000E+00          1.0600000000E+02          1.8691075865E+00          1.9024681581E+00          2.0516140628E-02          1.9991577952E-02          -4.0333885890E+01         -4.0333885890E+01         -4.5980917346E+01         -4.7292718652E+01         -4.7373612194E+01         1.8372673547E+00          1.8807139425E+00          -5.4054272462E+01         -5.7965913095E+01         -5.9577379590E+01         -5.9165779424E+01         0.0000000000E+00          1.4114511995E+00          3.9659562192E+02          4.0675380898E+02          4.5355960363E+00          -7.6962603619E+00         -6.2002118465E+00         -6.1311706990E+00         -6.3265752348E+00         2.4123573538E+02          7.1561124649E+00          2.5861308417E+00          4.2872688502E+00          4.2999783587E+02          8.6098523169E+01          8.6181110276E+01          0.0000000000E+00          1.3931333346E-01          8.0824648917E+00          3.7555056289E-01          6.8353374638E-05          1.8342727907E+00          1.4112819641E+00          -5.7582216140E-01         -2.8367396278E-03         3.6313657148E-02          -1.4450044440E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                00:23:52.299              201.80824421              4843.397861               1563755032.300            0                         963                       1.4800285339E+02          4.4999961853E+01          4.4999931335E+01          4.4966453552E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343703125E+04          1.0000000000E+00          1.0500000000E+02          1.8691075865E+00          1.9024681581E+00          2.0516140628E-02          1.9991577952E-02          -4.0333885890E+01         -4.0333885890E+01         -4.5980917346E+01         -4.7292718652E+01         -4.7373612194E+01         1.8372673547E+00          1.8807139425E+00          -5.4054272462E+01         -5.7965913095E+01         -5.9577379590E+01         -5.9165779424E+01         0.0000000000E+00          1.4114511995E+00          3.9669154058E+02          4.0684869653E+02          4.5366541004E+00          -7.6962603619E+00         -6.2002118465E+00         -6.1311706990E+00         -6.3265752348E+00         2.4129419236E+02          7.1561124649E+00          2.5861308417E+00          4.2872688502E+00          4.2999783587E+02          8.6098523169E+01          8.6181110276E+01          0.0000000000E+00          1.3931333346E-01          8.0824648917E+00          3.7555056289E-01          6.8353374638E-05          1.8342727907E+00          1.4112819641E+00          -5.7582216140E-01         -2.8367396278E-03         3.6313657148E-02          -1.4450044440E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                00:23:52.832              201.80825037              4843.398009               1563755032.832            0                         963                       1.4801087331E+02          4.4999961853E+01          4.4999931335E+01          4.4966453552E+01          4.3903388278E+01          0.0000000000E+00          0.0000000000E+00          1.6358453247E+04          1.0000000000E+00          1.0600000000E+02          1.8691075865E+00          1.9024681581E+00          2.0516140628E-02          1.9991577952E-02          -4.0333885890E+01         -4.0333885890E+01         -4.5980917346E+01         -4.7292718652E+01         -4.7373612194E+01         1.8372673547E+00          1.8807139425E+00          -5.4054272462E+01         -5.7965913095E+01         -5.9577379590E+01         -5.9165779424E+01         0.0000000000E+00          1.4114511995E+00          3.9669154058E+02          4.0684869653E+02          4.5394332845E+00          -7.0883685782E+00         -6.0073170486E+00         -6.1758770517E+00         -6.3377416595E+00         2.4129419236E+02          7.1458724691E+00          2.5861308417E+00          4.2872688502E+00          4.2999783587E+02          8.6098523169E+01          8.6181110276E+01          0.0000000000E+00          1.3931333346E-01          8.0824648917E+00          3.7555056289E-01          6.8353374638E-05          1.8342727907E+00          1.4112819641E+00          -5.7582216140E-01         -2.8367396278E-03         3.6313657148E-02          -1.4450044440E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                00:23:54.052              201.80826450              4843.398348               1563755034.053            0                         963                       1.4798848705E+02          4.4999961853E+01          4.4999931335E+01          4.4966453552E+01          4.3913020833E+01          0.0000000000E+00          0.0000000000E+00          1.6339812878E+04          1.0000000000E+00          1.5000000000E+02          1.8692228202E+00          1.9025902427E+00          2.0459647828E-02          1.9936175783E-02          -4.3037811546E+01         -4.3037811546E+01         -4.5370268356E+01         -4.6955031915E+01         -4.7269081708E+01         1.8325788410E+00          1.8758997729E+00          -5.4254871500E+01         -5.7483359699E+01         -5.9117351619E+01         -5.9093217352E+01         0.0000000000E+00          1.4116441546E+00          3.9669154058E+02          4.0684869653E+02          4.5394332845E+00          -7.0883685782E+00         -6.0073170486E+00         -6.1758770517E+00         -6.3377416595E+00         2.4129419236E+02          7.1458724691E+00          2.5798707371E+00          4.2776916862E+00          4.3012228415E+02          8.6110293432E+01          8.6192938658E+01          0.0000000000E+00          1.5423204813E-01          8.0355878783E+00          3.6367948231E-01          7.4002288217E-05          1.8311821605E+00          1.4114843637E+00          -5.4607026659E-01         1.6752931778E-03          3.5944495682E-02          -1.0467319768E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                00:23:55.282              201.80827874              4843.398690               1563755035.283            0                         963                       1.4800887083E+02          4.4999988235E+01          4.4999984098E+01          4.4966453552E+01          4.3883470696E+01          0.0000000000E+00          0.0000000000E+00          1.6355427738E+04          1.0000000000E+00          1.0600000000E+02          1.8692228202E+00          1.9025902427E+00          2.0459647828E-02          1.9936175783E-02          -4.3037811546E+01         -4.3037811546E+01         -4.5370268356E+01         -4.6955031915E+01         -4.7269081708E+01         1.8325788410E+00          1.8758997729E+00          -5.4254871500E+01         -5.7483359699E+01         -5.9117351619E+01         -5.9093217352E+01         0.0000000000E+00          1.4116441546E+00          3.9669154058E+02          4.0684869653E+02          4.5394332845E+00          -7.0883685782E+00         -6.0073170486E+00         -6.1758770517E+00         -6.3377416595E+00         2.4129419236E+02          7.1454078301E+00          2.5798707371E+00          4.2776916862E+00          4.3012228415E+02          8.6110293432E+01          8.6192938658E+01          0.0000000000E+00          1.5423204813E-01          8.0355878783E+00          3.6367948231E-01          7.4002288217E-05          1.8311821605E+00          1.4114843637E+00          -5.4607026659E-01         1.6752931778E-03          3.5944495682E-02          -1.0467319768E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                00:23:55.826              201.80828503              4843.398841               1563755035.827            0                         963                       1.4801866150E+02          4.4999992371E+01          4.4999992371E+01          4.4966453552E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6369968750E+04          1.0000000000E+00          1.0500000000E+02          1.8692228202E+00          1.9025902427E+00          2.0459647828E-02          1.9936175783E-02          -4.3037811546E+01         -4.3037811546E+01         -4.5370268356E+01         -4.6955031915E+01         -4.7269081708E+01         1.8325788410E+00          1.8758997729E+00          -5.4254871500E+01         -5.7483359699E+01         -5.9117351619E+01         -5.9093217352E+01         0.0000000000E+00          1.4116441546E+00          3.9661660384E+02          4.0677329913E+02          4.5385920344E+00          -7.0883685782E+00         -6.0073170486E+00         -6.1758770517E+00         -6.3377416595E+00         2.4124852267E+02          7.1454078301E+00          2.5798707371E+00          4.2776916862E+00          4.3012228415E+02          8.6110293432E+01          8.6192938658E+01          0.0000000000E+00          1.5423204813E-01          8.0355878783E+00          3.6367948231E-01          7.4002288217E-05          1.8311821605E+00          1.4114843637E+00          -5.4607026659E-01         1.6752931778E-03          3.5944495682E-02          -1.0467319768E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                00:23:56.352              201.80829112              4843.398987               1563755036.353            0                         963                       1.4800642093E+02          4.4999992371E+01          4.4999992371E+01          4.4966453552E+01          4.3920787546E+01          0.0000000000E+00          0.0000000000E+00          1.6358793727E+04          1.0000000000E+00          1.0600000000E+02          1.8692228202E+00          1.9025902427E+00          2.0459647828E-02          1.9936175783E-02          -4.3037811546E+01         -4.3037811546E+01         -4.5370268356E+01         -4.6955031915E+01         -4.7269081708E+01         1.8325788410E+00          1.8758997729E+00          -5.4254871500E+01         -5.7483359699E+01         -5.9117351619E+01         -5.9093217352E+01         0.0000000000E+00          1.4116441546E+00          3.9661660384E+02          4.0677329913E+02          4.5340891490E+00          -8.0734686412E+00         -6.1374096495E+00         -6.2788513295E+00         -6.3157950177E+00         2.4124852267E+02          7.1397226276E+00          2.5798707371E+00          4.2776916862E+00          4.3012228415E+02          8.6110293432E+01          8.6192938658E+01          0.0000000000E+00          1.5423204813E-01          8.0355878783E+00          3.6367948231E-01          7.4002288217E-05          1.8311821605E+00          1.4114843637E+00          -5.4607026659E-01         1.6752931778E-03          3.5944495682E-02          -1.0467319768E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                00:23:57.569              201.80830521              4843.399325               1563755037.570            0                         963                       1.4800585747E+02          4.4999992371E+01          4.4999992371E+01          4.4966453552E+01          4.3916015625E+01          0.0000000000E+00          0.0000000000E+00          1.6354408942E+04          1.0000000000E+00          1.5000000000E+02          1.8694635251E+00          1.9028168131E+00          2.0482006293E-02          1.9973132132E-02          -4.2106106723E+01         -4.2106106723E+01         -4.5092493513E+01         -4.6659639773E+01         -4.7175614044E+01         1.8321222595E+00          1.8754387885E+00          -5.2268816553E+01         -5.6673222656E+01         -5.8815232683E+01         -5.9030194125E+01         0.0000000000E+00          1.4109062548E+00          3.9661660384E+02          4.0677329913E+02          4.5340891490E+00          -8.0734686412E+00         -6.1374096495E+00         -6.2788513295E+00         -6.3157950177E+00         2.4124852267E+02          7.1397226276E+00          2.5822261985E+00          4.2722187446E+00          4.3010763585E+02          8.6065281540E+01          8.6147959980E+01          0.0000000000E+00          1.2963698854E-01          8.0040059776E+00          2.8299653080E-01          9.1461837419E-05          1.8421006216E+00          1.4108986936E+00          -4.9048613138E-01         2.0108749352E-03          3.7127549464E-02          -8.7013371132E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                00:23:58.786              201.80831929              4843.399663               1563755038.787            0                         963                       1.4798678114E+02          4.4999992371E+01          4.4999992371E+01          4.4966453552E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6341001524E+04          1.0000000000E+00          1.0600000000E+02          1.8694635251E+00          1.9028168131E+00          2.0482006293E-02          1.9973132132E-02          -4.2106106723E+01         -4.2106106723E+01         -4.5092493513E+01         -4.6659639773E+01         -4.7175614044E+01         1.8321222595E+00          1.8754387885E+00          -5.2268816553E+01         -5.6673222656E+01         -5.8815232683E+01         -5.9030194125E+01         0.0000000000E+00          1.4109062548E+00          3.9661660384E+02          4.0677329913E+02          4.5340891490E+00          -8.0734686412E+00         -6.1374096495E+00         -6.2788513295E+00         -6.3157950177E+00         2.4124852267E+02          7.1800215777E+00          2.5822261985E+00          4.2722187446E+00          4.3010763585E+02          8.6065281540E+01          8.6147959980E+01          0.0000000000E+00          1.2963698854E-01          8.0040059776E+00          2.8299653080E-01          9.1461837419E-05          1.8421006216E+00          1.4108986936E+00          -4.9048613138E-01         2.0108749352E-03          3.7127549464E-02          -8.7013371132E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                00:23:59.312              201.80832537              4843.399809               1563755039.312            0                         963                       1.4797773743E+02          4.4999992371E+01          4.4999992371E+01          4.4966453552E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6329777344E+04          1.0000000000E+00          1.0500000000E+02          1.8694635251E+00          1.9028168131E+00          2.0482006293E-02          1.9973132132E-02          -4.2106106723E+01         -4.2106106723E+01         -4.5092493513E+01         -4.6659639773E+01         -4.7175614044E+01         1.8321222595E+00          1.8754387885E+00          -5.2268816553E+01         -5.6673222656E+01         -5.8815232683E+01         -5.9030194125E+01         0.0000000000E+00          1.4109062548E+00          3.9637217940E+02          4.0651701671E+02          4.5312325029E+00          -8.0734686412E+00         -6.1374096495E+00         -6.2788513295E+00         -6.3157950177E+00         2.4109955983E+02          7.1800215777E+00          2.5822261985E+00          4.2722187446E+00          4.3010763585E+02          8.6065281540E+01          8.6147959980E+01          0.0000000000E+00          1.2963698854E-01          8.0040059776E+00          2.8299653080E-01          9.1461837419E-05          1.8421006216E+00          1.4108986936E+00          -4.9048613138E-01         2.0108749352E-03          3.7127549464E-02          -8.7013371132E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                00:23:59.826              201.80833133              4843.399952               1563755039.827            0                         963                       1.4798227320E+02          4.5000080682E+01          4.5000010033E+01          4.4966506539E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6327402580E+04          1.0000000000E+00          1.0600000000E+02          1.8694635251E+00          1.9028168131E+00          2.0482006293E-02          1.9973132132E-02          -4.2106106723E+01         -4.2106106723E+01         -4.5092493513E+01         -4.6659639773E+01         -4.7175614044E+01         1.8321222595E+00          1.8754387885E+00          -5.2268816553E+01         -5.6673222656E+01         -5.8815232683E+01         -5.9030194125E+01         0.0000000000E+00          1.4109062548E+00          3.9637217940E+02          4.0651701671E+02          4.5478833685E+00          -4.4284481498E+00         -5.9591441298E+00         -6.2809444846E+00         -6.2974408828E+00         2.4109955983E+02          7.1486439840E+00          2.5822261985E+00          4.2722187446E+00          4.3010763585E+02          8.6065281540E+01          8.6147959980E+01          0.0000000000E+00          1.2963698854E-01          8.0040059776E+00          2.8299653080E-01          9.1461837419E-05          1.8421006216E+00          1.4108986936E+00          -4.9048613138E-01         2.0108749352E-03          3.7127549464E-02          -8.7013371132E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                00:24:01.043              201.80834542              4843.400290               1563755041.044            0                         963                       1.4801235816E+02          4.5000297546E+01          4.5000053406E+01          4.4966636658E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6362875199E+04          1.0000000000E+00          1.5000000000E+02          1.8693159314E+00          1.9026946853E+00          2.0430942371E-02          1.9947391185E-02          -4.4432912029E+01         -4.4432912029E+01         -4.4897250510E+01         -4.6673708827E+01         -4.7111997008E+01         1.8324883244E+00          1.8757891820E+00          -5.3667038364E+01         -5.6678534682E+01         -5.8781043925E+01         -5.8912908287E+01         0.0000000000E+00          1.4120325182E+00          3.9637217940E+02          4.0651701671E+02          4.5478833685E+00          -4.4284481498E+00         -5.9591441298E+00         -6.2809444846E+00         -6.2974408828E+00         2.4109955983E+02          7.1486439840E+00          2.5753442475E+00          4.2672538571E+00          4.2997558976E+02          8.6133983610E+01          8.6216692179E+01          0.0000000000E+00          1.6842290386E-01          7.9771450643E+00          2.9466084819E-01          4.2941180215E-05          1.8337493396E+00          1.4111867604E+00          -3.9314455071E-01         8.3567360630E-04          3.6918673900E-02          -9.1898819868E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                00:24:02.250              201.80835939              4843.400625               1563755042.251            0                         963                       1.4800733048E+02          4.5000297546E+01          4.5000053406E+01          4.4966636658E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357844609E+04          1.0000000000E+00          1.0600000000E+02          1.8693159314E+00          1.9026946853E+00          2.0430942371E-02          1.9947391185E-02          -4.4432912029E+01         -4.4432912029E+01         -4.4897250510E+01         -4.6673708827E+01         -4.7111997008E+01         1.8324883244E+00          1.8757891820E+00          -5.3667038364E+01         -5.6678534682E+01         -5.8781043925E+01         -5.8912908287E+01         0.0000000000E+00          1.4120325182E+00          3.9637217940E+02          4.0651701671E+02          4.5478833685E+00          -4.4284481498E+00         -5.9591441298E+00         -6.2809444846E+00         -6.2974408828E+00         2.4109955983E+02          7.1602398261E+00          2.5753442475E+00          4.2672538571E+00          4.2997558976E+02          8.6133983610E+01          8.6216692179E+01          0.0000000000E+00          1.6842290386E-01          7.9771450643E+00          2.9466084819E-01          4.2941180215E-05          1.8337493396E+00          1.4111867604E+00          -3.9314455071E-01         8.3567360630E-04          3.6918673900E-02          -9.1898819868E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                00:24:02.798              201.80836572              4843.400777               1563755042.798            0                         963                       1.4800815678E+02          4.5000297546E+01          4.5000053406E+01          4.4966636658E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360124817E+04          1.0000000000E+00          1.0500000000E+02          1.8693159314E+00          1.9026946853E+00          2.0430942371E-02          1.9947391185E-02          -4.4432912029E+01         -4.4432912029E+01         -4.4897250510E+01         -4.6673708827E+01         -4.7111997008E+01         1.8324883244E+00          1.8757891820E+00          -5.3667038364E+01         -5.6678534682E+01         -5.8781043925E+01         -5.8912908287E+01         0.0000000000E+00          1.4120325182E+00          3.9643958759E+02          4.0659468189E+02          4.5487522428E+00          -4.4284481498E+00         -5.9591441298E+00         -6.2809444846E+00         -6.2974408828E+00         2.4114064131E+02          7.1602398261E+00          2.5753442475E+00          4.2672538571E+00          4.2997558976E+02          8.6133983610E+01          8.6216692179E+01          0.0000000000E+00          1.6842290386E-01          7.9771450643E+00          2.9466084819E-01          4.2941180215E-05          1.8337493396E+00          1.4111867604E+00          -3.9314455071E-01         8.3567360630E-04          3.6918673900E-02          -9.1898819868E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                00:24:03.328              201.80837186              4843.400925               1563755043.329            0                         963                       1.4801164888E+02          4.5000297546E+01          4.5000053406E+01          4.4966636658E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363724241E+04          1.0000000000E+00          1.0600000000E+02          1.8693159314E+00          1.9026946853E+00          2.0430942371E-02          1.9947391185E-02          -4.4432912029E+01         -4.4432912029E+01         -4.4897250510E+01         -4.6673708827E+01         -4.7111997008E+01         1.8324883244E+00          1.8757891820E+00          -5.3667038364E+01         -5.6678534682E+01         -5.8781043925E+01         -5.8912908287E+01         0.0000000000E+00          1.4120325182E+00          3.9643958759E+02          4.0659468189E+02          4.5301189664E+00          -8.5066566243E+00         -6.3119624539E+00         -6.2900229804E+00         -6.3214274663E+00         2.4114064131E+02          7.1123005109E+00          2.5753442475E+00          4.2672538571E+00          4.2997558976E+02          8.6133983610E+01          8.6216692179E+01          0.0000000000E+00          1.6842290386E-01          7.9771450643E+00          2.9466084819E-01          4.2941180215E-05          1.8337493396E+00          1.4111867604E+00          -3.9314455071E-01         8.3567360630E-04          3.6918673900E-02          -9.1898819868E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                00:24:04.553              201.80838604              4843.401265               1563755044.554            0                         963                       1.4799379463E+02          4.5000254059E+01          4.5000060654E+01          4.4966600418E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344719879E+04          1.0000000000E+00          1.5000000000E+02          1.8695832572E+00          1.9029627097E+00          2.0364090625E-02          1.9883068335E-02          -4.7693754462E+01         -4.7693754462E+01         -4.4176519314E+01         -4.6698822325E+01         -4.7100775872E+01         1.8305206429E+00          1.8738122139E+00          -5.5723396661E+01         -5.5882965269E+01         -5.8662957904E+01         -5.8902490221E+01         0.0000000000E+00          1.4118706070E+00          3.9643958759E+02          4.0659468189E+02          4.5301189664E+00          -8.5066566243E+00         -6.3119624539E+00         -6.2900229804E+00         -6.3214274663E+00         2.4114064131E+02          7.1123005109E+00          2.5691134404E+00          4.2665735944E+00          4.3034067488E+02          8.6124107027E+01          8.6206819725E+01          0.0000000000E+00          1.3287664554E-01          8.0427164746E+00          3.0643668754E-01          7.1008813237E-05          1.8390278946E+00          1.4122133179E+00          -5.8454151894E-01         7.3508317188E-04          3.4416678495E-02          -9.8587579577E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                00:24:05.750              201.80839990              4843.401597               1563755045.751            0                         963                       1.4799532410E+02          4.5000114441E+01          4.5000083923E+01          4.4966484070E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345695227E+04          1.0000000000E+00          1.0600000000E+02          1.8695832572E+00          1.9029627097E+00          2.0364090625E-02          1.9883068335E-02          -4.7693754462E+01         -4.7693754462E+01         -4.4176519314E+01         -4.6698822325E+01         -4.7100775872E+01         1.8305206429E+00          1.8738122139E+00          -5.5723396661E+01         -5.5882965269E+01         -5.8662957904E+01         -5.8902490221E+01         0.0000000000E+00          1.4118706070E+00          3.9643958759E+02          4.0659468189E+02          4.5301189664E+00          -8.5066566243E+00         -6.3119624539E+00         -6.2900229804E+00         -6.3214274663E+00         2.4114064131E+02          7.1472148477E+00          2.5691134404E+00          4.2665735944E+00          4.3034067488E+02          8.6124107027E+01          8.6206819725E+01          0.0000000000E+00          1.3287664554E-01          8.0427164746E+00          3.0643668754E-01          7.1008813237E-05          1.8390278946E+00          1.4122133179E+00          -5.8454151894E-01         7.3508317188E-04          3.4416678495E-02          -9.8587579577E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
