DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-22                18:00:37.229              202.54209756              4861.010341               1563818437.229            0                         963                       1.4799468301E+02          4.4999870300E+01          4.4999748230E+01          4.4965965271E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356988897E+04          1.0000000000E+00          1.0600000000E+02          1.8757835518E+00          1.9117128446E+00          2.0616168496E-02          2.0057876415E-02          -4.0318359708E+01         -4.0318359708E+01         -4.9080421739E+01         -4.8850004564E+01         -4.8554018935E+01         1.8289674459E+00          1.8753984972E+00          -4.8227227008E+01         -5.3887689559E+01         -5.6683349905E+01         -5.5816697239E+01         0.0000000000E+00          1.5090470454E+00          5.4431014115E+02          5.5927322033E+02          6.2192185816E+00          -1.0413673521E+01         -1.1314586000E+01         -1.1700424537E+01         -1.2167255914E+01         3.3125935715E+02          9.7697498372E+00          2.5921797991E+00          4.2680745903E+00          4.3173086751E+02          9.2051869772E+01          9.2134573361E+01          0.0000000000E+00          1.1939659853E-01          7.5143917549E+00          3.1965426849E-01          1.2659156116E-04          1.8524258787E+00          1.5098609010E+00          -5.6858935649E-01         3.3863548676E-03          3.3057144832E-02          -9.2576735223E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                18:00:38.457              202.54211178              4861.010683               1563818438.458            0                         963                       1.4800357157E+02          4.4999870300E+01          4.4999748230E+01          4.4965965271E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6360601322E+04          1.0000000000E+00          1.5000000000E+02          1.8761362145E+00          1.9120745916E+00          2.0396769726E-02          1.9887466632E-02          -5.0710992531E+01         -5.0710992531E+01         -4.9738820933E+01         -4.8821956878E+01         -4.8588063011E+01         1.8365454808E+00          1.8831961080E+00          -6.0220849988E+01         -5.5119430462E+01         -5.6752994423E+01         -5.5927988950E+01         0.0000000000E+00          1.5091415558E+00          5.4431014115E+02          5.5927322033E+02          6.2192185816E+00          -1.0413673521E+01         -1.1314586000E+01         -1.1700424537E+01         -1.2167255914E+01         3.3125935715E+02          9.7697498372E+00          2.5648419499E+00          4.2792761400E+00          4.3168512274E+02          9.2057634902E+01          9.2140270513E+01          0.0000000000E+00          1.1823555180E-01          7.4681590175E+00          3.2733611274E-01          1.1522074058E-04          1.8252567423E+00          1.5092955452E+00          -4.2237610798E-01         6.2196992697E-03          3.2345845665E-02          -1.0088941345E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                18:00:39.661              202.54212572              4861.011017               1563818439.662            0                         963                       1.4800805195E+02          4.4999785790E+01          4.4999832740E+01          4.4965965271E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6365472806E+04          1.0000000000E+00          1.0600000000E+02          1.8761362145E+00          1.9120745916E+00          2.0396769726E-02          1.9887466632E-02          -5.0710992531E+01         -5.0710992531E+01         -4.9738820933E+01         -4.8821956878E+01         -4.8588063011E+01         1.8365454808E+00          1.8831961080E+00          -6.0220849988E+01         -5.5119430462E+01         -5.6752994423E+01         -5.5927988950E+01         0.0000000000E+00          1.5091415558E+00          5.4431014115E+02          5.5927322033E+02          6.2192185816E+00          -1.0413673521E+01         -1.1314586000E+01         -1.1700424537E+01         -1.2167255914E+01         3.3125935715E+02          9.8011414095E+00          2.5648419499E+00          4.2792761400E+00          4.3168512274E+02          9.2057634902E+01          9.2140270513E+01          0.0000000000E+00          1.1823555180E-01          7.4681590175E+00          3.2733611274E-01          1.1522074058E-04          1.8252567423E+00          1.5092955452E+00          -4.2237610798E-01         6.2196992697E-03          3.2345845665E-02          -1.0088941345E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                18:00:40.210              202.54213206              4861.011169               1563818440.210            0                         963                       1.4799481773E+02          4.4999687195E+01          4.4999931335E+01          4.4965965271E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6361035950E+04          1.0000000000E+00          1.0500000000E+02          1.8761362145E+00          1.9120745916E+00          2.0396769726E-02          1.9887466632E-02          -5.0710992531E+01         -5.0710992531E+01         -4.9738820933E+01         -4.8821956878E+01         -4.8588063011E+01         1.8365454808E+00          1.8831961080E+00          -6.0220849988E+01         -5.5119430462E+01         -5.6752994423E+01         -5.5927988950E+01         0.0000000000E+00          1.5091415558E+00          5.4446120143E+02          5.5942942963E+02          6.2209556571E+00          -1.0413673521E+01         -1.1314586000E+01         -1.1700424537E+01         -1.2167255914E+01         3.3135141983E+02          9.8011414095E+00          2.5648419499E+00          4.2792761400E+00          4.3168512274E+02          9.2057634902E+01          9.2140270513E+01          0.0000000000E+00          1.1823555180E-01          7.4681590175E+00          3.2733611274E-01          1.1522074058E-04          1.8252567423E+00          1.5092955452E+00          -4.2237610798E-01         6.2196992697E-03          3.2345845665E-02          -1.0088941345E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                18:00:40.747              202.54213829              4861.011319               1563818440.748            0                         963                       1.4798987420E+02          4.4999687195E+01          4.4999931335E+01          4.4965965271E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6355244380E+04          1.0000000000E+00          1.0600000000E+02          1.8761362145E+00          1.9120745916E+00          2.0396769726E-02          1.9887466632E-02          -5.0710992531E+01         -5.0710992531E+01         -4.9738820933E+01         -4.8821956878E+01         -4.8588063011E+01         1.8365454808E+00          1.8831961080E+00          -6.0220849988E+01         -5.5119430462E+01         -5.6752994423E+01         -5.5927988950E+01         0.0000000000E+00          1.5091415558E+00          5.4446120143E+02          5.5942942963E+02          6.2154175109E+00          -1.1294643261E+01         -1.1348564486E+01         -1.1720885127E+01         -1.2183377510E+01         3.3135141983E+02          9.7383083189E+00          2.5648419499E+00          4.2792761400E+00          4.3168512274E+02          9.2057634902E+01          9.2140270513E+01          0.0000000000E+00          1.1823555180E-01          7.4681590175E+00          3.2733611274E-01          1.1522074058E-04          1.8252567423E+00          1.5092955452E+00          -4.2237610798E-01         6.2196992697E-03          3.2345845665E-02          -1.0088941345E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                18:00:41.966              202.54215238              4861.011657               1563818441.966            0                         963                       1.4801359507E+02          4.4999687195E+01          4.4999931335E+01          4.4965965271E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6369576245E+04          1.0000000000E+00          1.5000000000E+02          1.8760509021E+00          1.9120086568E+00          2.0477245362E-02          1.9939346821E-02          -4.6932699310E+01         -4.6932699310E+01         -4.9161487206E+01         -4.8726808425E+01         -4.8527834523E+01         1.8221596949E+00          1.8684493259E+00          -5.0332680522E+01         -5.4159481536E+01         -5.6633993676E+01         -5.5847793749E+01         0.0000000000E+00          1.5099746490E+00          5.4446120143E+02          5.5942942963E+02          6.2154175109E+00          -1.1294643261E+01         -1.1348564486E+01         -1.1720885127E+01         -1.2183377510E+01         3.3135141983E+02          9.7383083189E+00          2.5746363658E+00          4.2486298099E+00          4.3168347179E+02          9.2108453591E+01          9.2191275182E+01          0.0000000000E+00          1.1851304401E-01          7.5458248685E+00          3.7249534715E-01          1.0120518530E-04          1.8405808717E+00          1.5103498812E+00          -5.9599231219E-01         9.1248399265E-05          3.2838340440E-02          -1.1923133707E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                18:00:43.174              202.54216637              4861.011993               1563818443.174            0                         963                       1.4800927952E+02          4.4999687195E+01          4.4999931335E+01          4.4965965271E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6370102614E+04          1.0000000000E+00          1.0600000000E+02          1.8760509021E+00          1.9120086568E+00          2.0477245362E-02          1.9939346821E-02          -4.6932699310E+01         -4.6932699310E+01         -4.9161487206E+01         -4.8726808425E+01         -4.8527834523E+01         1.8221596949E+00          1.8684493259E+00          -5.0332680522E+01         -5.4159481536E+01         -5.6633993676E+01         -5.5847793749E+01         0.0000000000E+00          1.5099746490E+00          5.4446120143E+02          5.5942942963E+02          6.2154175109E+00          -1.1294643261E+01         -1.1348564486E+01         -1.1720885127E+01         -1.2183377510E+01         3.3135141983E+02          9.7433237463E+00          2.5746363658E+00          4.2486298099E+00          4.3168347179E+02          9.2108453591E+01          9.2191275182E+01          0.0000000000E+00          1.1851304401E-01          7.5458248685E+00          3.7249534715E-01          1.0120518530E-04          1.8405808717E+00          1.5103498812E+00          -5.9599231219E-01         9.1248399265E-05          3.2838340440E-02          -1.1923133707E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                18:00:43.704              202.54217251              4861.012140               1563818443.705            0                         963                       1.4800279236E+02          4.4999687195E+01          4.4999931335E+01          4.4965965271E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6364907227E+04          1.0000000000E+00          1.0500000000E+02          1.8760509021E+00          1.9120086568E+00          2.0477245362E-02          1.9939346821E-02          -4.6932699310E+01         -4.6932699310E+01         -4.9161487206E+01         -4.8726808425E+01         -4.8527834523E+01         1.8221596949E+00          1.8684493259E+00          -5.0332680522E+01         -5.4159481536E+01         -5.6633993676E+01         -5.5847793749E+01         0.0000000000E+00          1.5099746490E+00          5.4411004993E+02          5.5907733669E+02          6.2115056599E+00          -1.1294643261E+01         -1.1348564486E+01         -1.1720885127E+01         -1.2183377510E+01         3.3113741291E+02          9.7433237463E+00          2.5746363658E+00          4.2486298099E+00          4.3168347179E+02          9.2108453591E+01          9.2191275182E+01          0.0000000000E+00          1.1851304401E-01          7.5458248685E+00          3.7249534715E-01          1.0120518530E-04          1.8405808717E+00          1.5103498812E+00          -5.9599231219E-01         9.1248399265E-05          3.2838340440E-02          -1.1923133707E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                18:00:44.220              202.54217848              4861.012284               1563818444.221            0                         963                       1.4800992341E+02          4.4999687195E+01          4.4999931335E+01          4.4965965271E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6372947062E+04          1.0000000000E+00          1.0600000000E+02          1.8760509021E+00          1.9120086568E+00          2.0477245362E-02          1.9939346821E-02          -4.6932699310E+01         -4.6932699310E+01         -4.9161487206E+01         -4.8726808425E+01         -4.8527834523E+01         1.8221596949E+00          1.8684493259E+00          -5.0332680522E+01         -5.4159481536E+01         -5.6633993676E+01         -5.5847793749E+01         0.0000000000E+00          1.5099746490E+00          5.4411004993E+02          5.5907733669E+02          6.1929669372E+00          -1.4245511450E+01         -1.1444056007E+01         -1.1739079821E+01         -1.2202609810E+01         3.3113741291E+02          9.7253604439E+00          2.5746363658E+00          4.2486298099E+00          4.3168347179E+02          9.2108453591E+01          9.2191275182E+01          0.0000000000E+00          1.1851304401E-01          7.5458248685E+00          3.7249534715E-01          1.0120518530E-04          1.8405808717E+00          1.5103498812E+00          -5.9599231219E-01         9.1248399265E-05          3.2838340440E-02          -1.1923133707E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                18:00:45.438              202.54219258              4861.012622               1563818445.439            0                         963                       1.4800975062E+02          4.4999628830E+01          4.4999931335E+01          4.4966052818E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6374946466E+04          1.0000000000E+00          1.5000000000E+02          1.8752227517E+00          1.9111508022E+00          2.0499899699E-02          1.9959469864E-02          -4.5450029441E+01         -4.5450029441E+01         -4.9080171446E+01         -4.8658521043E+01         -4.8428035918E+01         1.8353851642E+00          1.8820373139E+00          -5.6237619596E+01         -5.5119569888E+01         -5.6548714359E+01         -5.5776092288E+01         0.0000000000E+00          1.5094207550E+00          5.4411004993E+02          5.5907733669E+02          6.1929669372E+00          -1.4245511450E+01         -1.1444056007E+01         -1.1739079821E+01         -1.2202609810E+01         3.3113741291E+02          9.7253604439E+00          2.5761686280E+00          4.2792902571E+00          4.3129773152E+02          9.2074666057E+01          9.2157301582E+01          0.0000000000E+00          1.1955562650E-01          7.5563626007E+00          3.4453346495E-01          1.0914273640E-04          1.8410668903E+00          1.5102453747E+00          -6.5286085342E-01         2.1106182006E-03          3.2670592031E-02          -9.8295998310E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                18:00:46.648              202.54220657              4861.012958               1563818446.648            0                         963                       1.4800152035E+02          4.4999626160E+01          4.4999931335E+01          4.4966056824E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6369174232E+04          1.0000000000E+00          1.0600000000E+02          1.8752227517E+00          1.9111508022E+00          2.0499899699E-02          1.9959469864E-02          -4.5450029441E+01         -4.5450029441E+01         -4.9080171446E+01         -4.8658521043E+01         -4.8428035918E+01         1.8353851642E+00          1.8820373139E+00          -5.6237619596E+01         -5.5119569888E+01         -5.6548714359E+01         -5.5776092288E+01         0.0000000000E+00          1.5094207550E+00          5.4411004993E+02          5.5907733669E+02          6.1929669372E+00          -1.4245511450E+01         -1.1444056007E+01         -1.1739079821E+01         -1.2202609810E+01         3.3113741291E+02          9.7685889954E+00          2.5761686280E+00          4.2792902571E+00          4.3129773152E+02          9.2074666057E+01          9.2157301582E+01          0.0000000000E+00          1.1955562650E-01          7.5563626007E+00          3.4453346495E-01          1.0914273640E-04          1.8410668903E+00          1.5102453747E+00          -6.5286085342E-01         2.1106182006E-03          3.2670592031E-02          -9.8295998310E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                18:00:47.206              202.54221303              4861.013113               1563818447.206            0                         963                       1.4798870850E+02          4.4999626160E+01          4.4999931335E+01          4.4966056824E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6358009766E+04          1.0000000000E+00          1.0500000000E+02          1.8752227517E+00          1.9111508022E+00          2.0499899699E-02          1.9959469864E-02          -4.5450029441E+01         -4.5450029441E+01         -4.9080171446E+01         -4.8658521043E+01         -4.8428035918E+01         1.8353851642E+00          1.8820373139E+00          -5.6237619596E+01         -5.5119569888E+01         -5.6548714359E+01         -5.5776092288E+01         0.0000000000E+00          1.5094207550E+00          5.4265186945E+02          5.5757320221E+02          6.1763054586E+00          -1.4245511450E+01         -1.1444056007E+01         -1.1739079821E+01         -1.2202609810E+01         3.3024873460E+02          9.7685889954E+00          2.5761686280E+00          4.2792902571E+00          4.3129773152E+02          9.2074666057E+01          9.2157301582E+01          0.0000000000E+00          1.1955562650E-01          7.5563626007E+00          3.4453346495E-01          1.0914273640E-04          1.8410668903E+00          1.5102453747E+00          -6.5286085342E-01         2.1106182006E-03          3.2670592031E-02          -9.8295998310E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                18:00:47.752              202.54221935              4861.013264               1563818447.752            0                         963                       1.4798831065E+02          4.4999626160E+01          4.4999931335E+01          4.4966056824E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352633599E+04          1.0000000000E+00          1.0600000000E+02          1.8752227517E+00          1.9111508022E+00          2.0499899699E-02          1.9959469864E-02          -4.5450029441E+01         -4.5450029441E+01         -4.9080171446E+01         -4.8658521043E+01         -4.8428035918E+01         1.8353851642E+00          1.8820373139E+00          -5.6237619596E+01         -5.5119569888E+01         -5.6548714359E+01         -5.5776092288E+01         0.0000000000E+00          1.5094207550E+00          5.4265186945E+02          5.5757320221E+02          6.1976198494E+00          -1.0843678983E+01         -1.1494927251E+01         -1.1671059154E+01         -1.2184594085E+01         3.3024873460E+02          9.7151413390E+00          2.5761686280E+00          4.2792902571E+00          4.3129773152E+02          9.2074666057E+01          9.2157301582E+01          0.0000000000E+00          1.1955562650E-01          7.5563626007E+00          3.4453346495E-01          1.0914273640E-04          1.8410668903E+00          1.5102453747E+00          -6.5286085342E-01         2.1106182006E-03          3.2670592031E-02          -9.8295998310E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                18:00:48.980              202.54223356              4861.013606               1563818448.980            0                         963                       1.4799754445E+02          4.4999644597E+01          4.4999912898E+01          4.4966045761E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353783679E+04          1.0000000000E+00          1.5000000000E+02          1.8753022395E+00          1.9112601921E+00          2.0423962397E-02          1.9889650833E-02          -4.9040377419E+01         -4.9040377419E+01         -4.8370471472E+01         -4.8819367840E+01         -4.8389536268E+01         1.8313737985E+00          1.8779059425E+00          -5.7469935024E+01         -5.3962425096E+01         -5.6600934976E+01         -5.5752492913E+01         0.0000000000E+00          1.5105475270E+00          5.4265186945E+02          5.5757320221E+02          6.1976198494E+00          -1.0843678983E+01         -1.1494927251E+01         -1.1671059154E+01         -1.2184594085E+01         3.3024873460E+02          9.7151413390E+00          2.5674696758E+00          4.2704274623E+00          4.3140844215E+02          9.2143399150E+01          9.2226088460E+01          0.0000000000E+00          1.2030408779E-01          7.5543343520E+00          3.7355613073E-01          9.4280348243E-05          1.8404928268E+00          1.5115379736E+00          -6.7723513673E-01         4.5224915103E-03          3.1803549276E-02          -8.7365407379E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                18:00:50.196              202.54224764              4861.013943               1563818450.196            0                         963                       1.4800353629E+02          4.4999778748E+01          4.4999778748E+01          4.4965965271E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6361488939E+04          1.0000000000E+00          1.0600000000E+02          1.8753022395E+00          1.9112601921E+00          2.0423962397E-02          1.9889650833E-02          -4.9040377419E+01         -4.9040377419E+01         -4.8370471472E+01         -4.8819367840E+01         -4.8389536268E+01         1.8313737985E+00          1.8779059425E+00          -5.7469935024E+01         -5.3962425096E+01         -5.6600934976E+01         -5.5752492913E+01         0.0000000000E+00          1.5105475270E+00          5.4265186945E+02          5.5757320221E+02          6.1976198494E+00          -1.0843678983E+01         -1.1494927251E+01         -1.1671059154E+01         -1.2184594085E+01         3.3024873460E+02          9.7166009567E+00          2.5674696758E+00          4.2704274623E+00          4.3140844215E+02          9.2143399150E+01          9.2226088460E+01          0.0000000000E+00          1.2030408779E-01          7.5543343520E+00          3.7355613073E-01          9.4280348243E-05          1.8404928268E+00          1.5115379736E+00          -6.7723513673E-01         4.5224915103E-03          3.1803549276E-02          -8.7365407379E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                18:00:50.762              202.54225419              4861.014101               1563818450.762            0                         963                       1.4799580956E+02          4.4999778748E+01          4.4999778748E+01          4.4965965271E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354563599E+04          1.0000000000E+00          1.0500000000E+02          1.8753022395E+00          1.9112601921E+00          2.0423962397E-02          1.9889650833E-02          -4.9040377419E+01         -4.9040377419E+01         -4.8370471472E+01         -4.8819367840E+01         -4.8389536268E+01         1.8313737985E+00          1.8779059425E+00          -5.7469935024E+01         -5.3962425096E+01         -5.6600934976E+01         -5.5752492913E+01         0.0000000000E+00          1.5105475270E+00          5.4239733173E+02          5.5732342072E+02          6.1948434413E+00          -1.0843678983E+01         -1.1494927251E+01         -1.1671059154E+01         -1.2184594085E+01         3.3009360830E+02          9.7166009567E+00          2.5674696758E+00          4.2704274623E+00          4.3140844215E+02          9.2143399150E+01          9.2226088460E+01          0.0000000000E+00          1.2030408779E-01          7.5543343520E+00          3.7355613073E-01          9.4280348243E-05          1.8404928268E+00          1.5115379736E+00          -6.7723513673E-01         4.5224915103E-03          3.1803549276E-02          -8.7365407379E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                18:00:51.290              202.54226031              4861.014247               1563818451.291            0                         963                       1.4800656620E+02          4.4999778748E+01          4.4999778748E+01          4.4965965271E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6367125855E+04          1.0000000000E+00          1.0600000000E+02          1.8753022395E+00          1.9112601921E+00          2.0423962397E-02          1.9889650833E-02          -4.9040377419E+01         -4.9040377419E+01         -4.8370471472E+01         -4.8819367840E+01         -4.8389536268E+01         1.8313737985E+00          1.8779059425E+00          -5.7469935024E+01         -5.3962425096E+01         -5.6600934976E+01         -5.5752492913E+01         0.0000000000E+00          1.5105475270E+00          5.4239733173E+02          5.5732342072E+02          6.1864007343E+00          -1.2191760993E+01         -1.1635541242E+01         -1.1728109778E+01         -1.2157310320E+01         3.3009360830E+02          9.7314768316E+00          2.5674696758E+00          4.2704274623E+00          4.3140844215E+02          9.2143399150E+01          9.2226088460E+01          0.0000000000E+00          1.2030408779E-01          7.5543343520E+00          3.7355613073E-01          9.4280348243E-05          1.8404928268E+00          1.5115379736E+00          -6.7723513673E-01         4.5224915103E-03          3.1803549276E-02          -8.7365407379E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                18:00:52.509              202.54227442              4861.014586               1563818452.510            0                         963                       1.4799264981E+02          4.4999778748E+01          4.4999778748E+01          4.4965965271E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6350529649E+04          1.0000000000E+00          1.5000000000E+02          1.8756746090E+00          1.9116322019E+00          2.0441396585E-02          1.9889911382E-02          -4.8413842426E+01         -4.8413842426E+01         -4.8234607054E+01         -4.8792222628E+01         -4.8358106794E+01         1.8234985468E+00          1.8698685896E+00          -5.3406209290E+01         -5.3342005943E+01         -5.6596761832E+01         -5.5689366562E+01         0.0000000000E+00          1.5102521685E+00          5.4239733173E+02          5.5732342072E+02          6.1864007343E+00          -1.2191760993E+01         -1.1635541242E+01         -1.1728109778E+01         -1.2157310320E+01         3.3009360830E+02          9.7314768316E+00          2.5710063388E+00          4.2570325592E+00          4.3172014366E+02          9.2125382278E+01          9.2208152876E+01          0.0000000000E+00          1.2549194170E-01          7.5133373019E+00          3.4803659061E-01          9.0202290412E-05          1.8426532832E+00          1.5106334255E+00          -5.3989074008E-01         2.4667218474E-03          3.2161671678E-02          -8.2956938979E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                18:00:53.719              202.54228841              4861.014922               1563818453.719            0                         963                       1.4801449814E+02          4.4999778748E+01          4.4999778748E+01          4.4965965271E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6375403664E+04          1.0000000000E+00          1.0600000000E+02          1.8756746090E+00          1.9116322019E+00          2.0441396585E-02          1.9889911382E-02          -4.8413842426E+01         -4.8413842426E+01         -4.8234607054E+01         -4.8792222628E+01         -4.8358106794E+01         1.8234985468E+00          1.8698685896E+00          -5.3406209290E+01         -5.3342005943E+01         -5.6596761832E+01         -5.5689366562E+01         0.0000000000E+00          1.5102521685E+00          5.4239733173E+02          5.5732342072E+02          6.1864007343E+00          -1.2191760993E+01         -1.1635541242E+01         -1.1728109778E+01         -1.2157310320E+01         3.3009360830E+02          9.7061027684E+00          2.5710063388E+00          4.2570325592E+00          4.3172014366E+02          9.2125382278E+01          9.2208152876E+01          0.0000000000E+00          1.2549194170E-01          7.5133373019E+00          3.4803659061E-01          9.0202290412E-05          1.8426532832E+00          1.5106334255E+00          -5.3989074008E-01         2.4667218474E-03          3.2161671678E-02          -8.2956938979E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-22                18:00:54.262              202.54229470              4861.015073               1563818454.262            0                         963                       1.4800244141E+02          4.4999778748E+01          4.4999778748E+01          4.4965965271E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6368958984E+04          1.0000000000E+00          1.0500000000E+02          1.8756746090E+00          1.9116322019E+00          2.0441396585E-02          1.9889911382E-02          -4.8413842426E+01         -4.8413842426E+01         -4.8234607054E+01         -4.8792222628E+01         -4.8358106794E+01         1.8234985468E+00          1.8698685896E+00          -5.3406209290E+01         -5.3342005943E+01         -5.6596761832E+01         -5.5689366562E+01         0.0000000000E+00          1.5102521685E+00          5.4187510137E+02          5.5678371782E+02          6.1804099249E+00          -1.2191760993E+01         -1.1635541242E+01         -1.1728109778E+01         -1.2157310320E+01         3.2977533851E+02          9.7061027684E+00          2.5710063388E+00          4.2570325592E+00          4.3172014366E+02          9.2125382278E+01          9.2208152876E+01          0.0000000000E+00          1.2549194170E-01          7.5133373019E+00          3.4803659061E-01          9.0202290412E-05          1.8426532832E+00          1.5106334255E+00          -5.3989074008E-01         2.4667218474E-03          3.2161671678E-02          -8.2956938979E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
