"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"36",2019-08-16,-0.210419479762705,-0.502643273737782,0.174132548587097,0.0691344016289917,-0.479229482441255,0.49019664911817,"w      ","",""
"37",2019-08-17,-0.159772835341908,-0.420470210083402,0.213740470961313,-0.0600639648639386,-0.580616557699382,0.343794792610206,"w      ","",""
"38",2019-08-18,-0.0677745796836786,-0.355332980212485,0.261683196211943,-0.194403067227578,-0.716946680554459,0.261339462883359,"w      ","",""
"39",2019-08-19,-0.0389363844401375,-0.261574433825974,0.28289736868288,-0.15326530559879,-0.659023980540888,0.238694004286756,"w      ","",""
"40",2019-08-20,-0.0113927239382781,-0.249301747285324,0.261942313430519,-0.0707259513384453,-0.486367570290338,0.297682035643823,"w      ","",""
"41",2019-08-21,-0.026169241391174,-0.267558087341247,0.266632856881707,0.227584109408887,-0.218353214548107,0.582541143655593,"w      ","",""
"42",2019-08-22,-0.00686203940503268,-0.274852856345646,0.270171386312566,0.254690218882265,-0.132607815360605,0.714751276552245,"w      ","",""
"43",2019-08-23,-0.0301943321795149,-0.281207043019681,0.241606647394554,0.126737147317473,-0.32395451411826,0.525844816942857,"w      ","",""
"44",2019-08-24,-0.0101039541664174,-0.27384679347887,0.246930081548047,-0.0886742001785613,-0.527058235112578,0.339219046449745,"w      ","",""
"45",2019-08-25,-0.155015445040483,-0.458495183511077,0.13945193576129,-0.236870628416959,-0.685717659793228,0.258111765485224,"w      ","",""
"46",2019-08-26,-0.00292596327919973,-0.32713014094709,0.315562472704962,-0.448738933572721,-1.03074491816946,0.12982493105544,"w      ","",""
"47",2019-08-27,0.141662698864719,-0.161449336950003,0.451572083728181,-0.742808693129523,-1.48911349121383,-0.132065090780309,"w      ","",""
"48",2019-08-28,0.119599084376899,-0.116840525672845,0.395419882408575,-0.71886430798478,-1.33532733566521,-0.0734738690737028,"w      ","",""
"49",2019-08-29,0.168635762776412,-0.102309791286424,0.458334017937691,-0.860910772961321,-1.56301073067278,-0.230461129983512,"w      ","",""
"50",2019-08-30,0.373324480198743,-0.0546626258552509,0.811619878185314,-0.784561337949787,-1.38256900126674,-0.110857392642285,"w      ","",""
"51",2019-08-31,0.273354283248888,-0.087587852933166,0.659999650811625,-1.08709575862859,-1.98754573559336,-0.315521958199001,"w      ","",""
"52",2019-09-01,0.245717677795997,-0.0586147194623297,0.512218870406978,-1.22414426454564,-1.90468548295245,-0.558318647481062,"w      ","",""
"53",2019-09-02,0.554447831274165,0.284457236708568,0.83088078888245,-2.15516063346043,-3.00393576257726,-1.27558608367673,"w      ","",""
"54",2019-09-03,0.39548533206152,0.119196960249179,0.671468420499032,-1.94326419644403,-2.84417490070613,-0.793795454470691,"w      ","",""
"55",2019-09-04,0.183750706198197,-0.119971236642022,0.44210867687479,-1.77516352949681,-2.93332190696165,-0.423921139408332,"w      ","",""
"56",2019-09-05,-0.0321943209530706,-0.297327431471837,0.252398129483931,-1.52335971648993,-2.64551183274197,-0.60425675410793,"w      ","",""
"57",2019-09-06,-0.0278022067012216,-0.303665800040488,0.250415804673362,-1.49638553416742,-2.4017113585163,-0.656959436674305,"w      ","",""
"58",2019-09-07,0.40404522132546,0.129465385105932,0.697350868131188,-2.54227903883289,-3.79596881625747,-1.41999933468902,"w      ","",""
"59",2019-09-08,0.479108019901618,0.139773355931654,0.781659134253716,-1.74262345719852,-2.61765345578253,-0.912274415115122,"w      ","",""
"60",2019-09-09,-0.210021489041254,-0.51408811554425,0.0648988735276866,-6.31590795710011,-9.88387803763598,-2.93508903563214,"w      ","",""
"61",2019-09-10,-0.149787445229278,-0.425431223706037,0.123556037878035,-4.96403569339623,-8.63079827398187,-1.9078683558718,"w      ","",""
"62",2019-09-11,-0.404389023597645,-0.855748252765191,-0.0593831292674991,-6.65076509670608,-11.9589075694067,-4.02909748251308,"w      ","",""
"63",2019-09-12,-0.259314265126243,-0.534405821417432,0.00316776006389566,0.916436500903019,0.258657535344713,1.42872245213772,"w      ","",""
"64",2019-09-13,0.0254986682921018,-0.269684706321943,0.327039948711963,-0.360761295980254,-0.852990741835867,0.197572510000211,"w      ","",""
"65",2019-09-14,0.071363742974985,-0.241041210199024,0.34522133273022,-0.695308499435906,-1.22509550078931,-0.0796802919189227,"w      ","",""
"66",2019-09-15,0.335593110046471,0.040657705104719,0.659630249475129,-1.27855986484388,-1.96233635711372,-0.54945535668558,"w      ","",""
"67",2019-09-16,0.38950464092781,0.0704672325759402,0.757261421566417,-1.62879016050071,-2.81706467982654,-0.754240635983686,"w      ","",""
"68",2019-09-17,0.334436131260831,0.046399366638963,0.592099296795437,-1.26915906119849,-2.28664075199874,-0.525467395263517,"w      ","",""
"69",2019-09-18,-0.235572161969612,-0.576439718432468,0.128600604465765,-3.961284293618,-6.39953920389121,-1.56976783579418,"w      ","",""
"70",2019-09-19,0.73001577469163,0.460334602940337,0.964242657498506,-2.5139056747575,-4.22135873152563,-1.04981470106408,"w      ","",""
"71",2019-09-20,0.181483209764513,-0.137302424357624,0.508322893504057,0.745760475845874,0.316229111483314,1.11640234973056,"w      ","",""
"72",2019-09-21,0.019205549774444,-0.268445832659925,0.32972049750209,-0.668997032902835,-1.32987934192694,-0.204839104564735,"w      ","",""
"73",2019-09-22,0.052068265175454,-0.211129989017863,0.350678469980612,-0.849635463016561,-1.48643855717978,-0.242625487475042,"w      ","",""
"74",2019-09-23,0.0790417735464429,-0.261876141895766,0.37485390348594,-0.864502435106497,-1.67098088772985,-0.0303633480457108,"w      ","",""
"75",2019-09-24,0.235616421369113,-0.0940511264477041,0.511694151832636,-1.47397027986739,-2.23487360008964,-0.458049370791584,"w      ","",""
"76",2019-09-25,0.257256885956027,-0.0446182279377608,0.594777510712186,-3.11202189937163,-5.73853235620121,-1.50635013013855,"w      ","",""
"77",2019-09-26,0.323333631748903,-0.0297785668385777,0.82701151664893,-2.33141089029194,-6.34791817407772,-1.00376169385948,"w      ","",""
"78",2019-09-27,0.107897719633429,-0.174272300780571,0.341331645207744,-4.91762255348833,-8.23136565232608,-2.64777471083313,"w      ","",""
"79",2019-09-28,-0.0247219854173038,-0.305126991055901,0.261867298903627,-8.72369630350779,-13.7304957848714,-4.55105532472424,"w      ","",""
"80",2019-09-29,0.710912539792451,0.458692572548849,0.970469275146634,-1.40405751689545,-2.36408775593586,-0.655121243660752,"w      ","",""
"81",2019-09-30,0.491172801743553,0.183701808062103,0.760654364112916,0.236839725155537,-0.215142206723675,0.697053537457729,"w      ","",""
"82",2019-10-01,-0.158866120518667,-0.43996879163598,0.127092126281694,-0.458796030707869,-1.10160548109243,0.0888623316892221,"w      ","",""
"83",2019-10-02,0.181054961140065,-0.0817421615967662,0.495961724924803,-1.22985090907228,-2.31378518994341,-0.379067298007939,"w      ","",""
"84",2019-10-03,-0.980374922824287,-1.23271008655168,-0.721041105636841,1.02234479520187,0.607105849073006,1.49418331743364,"w      ","",""
"85",2019-10-04,-0.0840450946195508,-0.380487405241376,0.169737777152594,-1.39257182296603,-2.11206959017067,-0.353793027646596,"w      ","",""
"86",2019-10-05,0.226635624097857,-0.113845079093401,0.630339953148718,-1.63293625108417,-3.22817908856387,-0.544300156017639,"w      ","",""
"87",2019-10-06,0.492476007498347,0.198294853303018,0.755674377686679,-1.25332623864257,-2.01605622951433,-0.689163146831354,"w      ","",""
"88",2019-10-07,0.533480701986414,0.240951771130728,0.812307187482038,-3.09499320726309,-4.04435185205909,-1.98573427207254,"w      ","",""
"89",2019-10-08,-0.0854092797514167,-0.391229474529838,0.190364001494516,-8.11122649732339,-11.6594128834077,-5.38257245082362,"w      ","",""
"90",2019-10-09,-0.00400648058348268,-0.265952717700566,0.282071560964676,-8.08699303010955,-16.1663363115719,-5.56441894646379,"w      ","",""
"91",2019-10-10,-0.0218187059804926,-0.323594944955567,0.205551322324572,-8.7124622322298,-14.9800962841227,-3.69346320015404,"w      ","",""
"92",2019-10-11,0.0055709247187933,-0.264043047375717,0.272137028140372,-8.75277630684023,-13.1748900595344,-4.64094726803394,"w      ","",""
"93",2019-10-12,0.470190110440159,0.237117397570279,0.699669676440484,-1.05763106489738,-2.06461009555357,-0.298796599262345,"w      ","",""
"94",2019-10-13,0.00381625691932543,-0.255516213329584,0.272065315228107,-9.21442097138808,-12.8997209020802,-6.12826266736718,"w      ","",""
"95",2019-10-14,-0.034189840762843,-0.33771239137496,0.241028995206021,-8.92206787467904,-16.6802371101025,-5.46600960971783,"w      ","",""
"96",2019-10-15,0.0162938083560961,-0.248854450108619,0.305754076161752,-8.72721311720696,-13.914156247294,-5.13667416769328,"w      ","",""
"97",2019-10-16,0.0638552830099842,-0.199458635654253,0.342427887484147,-10.3135162611797,-15.6695270622823,-5.95889477074221,"w      ","",""
"98",2019-10-17,-0.0389039339558027,-0.30881203119018,0.256150835407367,-9.41676238005666,-15.4023744875901,-3.26745763530737,"w      ","",""
"99",2019-10-18,0.493220116158473,0.219841381420161,0.757989302557284,-1.57876579403812,-2.89405318652644,-0.552835204752479,"w      ","",""
"100",2019-10-19,0.216155608447554,-0.0382225993240394,0.487330532270142,-3.07108154596652,-5.22820544825882,-1.11526352261273,"w      ","",""
"101",2019-10-20,0.0286329942701575,-0.254676557535462,0.294189195446262,-7.94897281338238,-13.6308352076359,-3.74711142746154,"w      ","",""
"102",2019-10-21,0.0217329994486268,-0.244581006542038,0.284876604179201,-9.80203400313161,-14.5092928841378,-5.22377773310317,"w      ","",""
"103",2019-10-22,0.119242190815084,-0.135132046284313,0.353134821616547,-9.00958008024526,-15.4336486244458,-3.72085103402341,"w      ","",""
"104",2019-10-23,-0.972484459184356,-1.2270963605633,-0.707561593127364,2.34588905710821,1.9278670112118,2.70754535901712,"w      ","",""
"105",2019-10-24,-0.326772631203013,-0.612202469824927,-0.00390170058229427,0.297505265994414,-0.188533028612096,0.742887176301146,"w      ","",""
"106",2019-10-25,0.0386493026593866,-0.264835136556708,0.357832439654735,0.199846848713629,-0.234329550768319,0.590243595144742,"w      ","",""
"107",2019-10-26,-0.0428292404796168,-0.35504644987451,0.243866073652969,0.129659957835491,-0.270443558659504,0.546104442908528,"w      ","",""
"108",2019-10-27,-0.0210674784274479,-0.352250420060255,0.295964123686865,0.0907226376240554,-0.34615352929329,0.527137939799115,"w      ","",""
"109",2019-10-28,-0.0671482175315337,-0.378899360374549,0.264450495700725,-0.114452482448124,-0.571450980983479,0.351768558597055,"w      ","",""
"110",2019-10-29,0.319404849662908,0.0120762201219581,0.653595384258273,-1.23748244415075,-1.94859378093114,-0.592915969097421,"w      ","",""
"111",2019-10-30,0.0117204468028718,-0.264870420225021,0.276155958757836,-1.72198627737589,-3.58283871179182,-0.475244008538588,"w      ","",""
"112",2019-10-31,0.255829011007883,-0.11859984734628,0.558309351538219,-2.01398890066101,-3.23003953335675,-0.853453952608606,"w      ","",""
"113",2019-11-01,0.0132953997035259,-0.258492121900457,0.291060782583344,-1.34145872426806,-2.59095560460016,-0.0336073299413953,"w      ","",""
"114",2019-11-02,-0.56691831470152,-0.875535941623684,-0.272461363962543,-1.36198806003929,-2.22562502764975,-0.410870319291886,"w      ","",""
"115",2019-11-03,0.175327358556111,-0.105392954569721,0.470487288533732,-1.17256316855661,-2.00258122680048,-0.394528911041305,"w      ","",""
"116",2019-11-04,0.0319194199026694,-0.286786902246073,0.319200960001843,-2.15598367647266,-3.85364455685064,-0.634636738462394,"w      ","",""
"117",2019-11-05,0.125421449365793,-0.203221801009233,0.40351822204338,-5.61929239165428,-9.11446335862905,-2.38680430394698,"w      ","",""
"118",2019-11-06,-0.0684368949953791,-0.311296605761006,0.207616435007262,-1.32524090662247,-3.73732774098149,0.222847940874599,"w      ","",""
"119",2019-11-07,0.111897697324983,-0.177449368171613,0.378340251923843,-0.169244239839943,-0.685497600573539,0.29213783608186,"w      ","",""
"120",2019-11-08,0.228654293180963,-0.132724663050521,0.539659027086644,-1.89741811331397,-2.91942564198481,-0.732422925018528,"w      ","",""
"121",2019-11-09,0.191137276309301,-0.0793437517316189,0.452384551085371,-0.903752209641778,-1.53657362714271,-0.231471369826748,"w      ","",""
"122",2019-11-10,-0.13260414393022,-0.529372848054058,0.199131261817201,-1.35028077762126,-2.57304587592903,-0.346542318377744,"w      ","",""
"123",2019-11-11,-0.227853463887231,-0.46497883906368,0.0543572568759952,-0.5014769448929,-1.43150306250942,0.322584953153017,"w      ","",""
"124",2019-11-12,0.0357393312526875,-0.218709855288128,0.300387619960795,-0.419616870702328,-0.966546555768912,0.150814701077312,"w      ","",""
"125",2019-11-13,-0.102800815436423,-0.387047869995957,0.167361384492775,0.124238345866056,-0.279348926346967,0.533999130942152,"w      ","",""
"126",2019-11-14,0.0289662757728545,-0.273356735424852,0.343005850740584,-0.856892702819126,-1.42069820946953,-0.207772791826008,"w      ","",""
"127",2019-11-15,0.226314878036523,-0.0981213159737883,0.503155866525459,-1.70406139850999,-2.67795019219009,-0.553945984219539,"w      ","",""
"128",2019-11-16,0.0211090649537698,-0.227025111530257,0.253904844376978,-2.88842413171425,-4.33278735768215,-1.20434539304382,"w      ","",""
"129",2019-11-17,0.309679413361769,-0.0197266140021878,0.60098944479246,-0.335543283851507,-0.947409858054895,0.24691107472644,"w      ","",""
"130",2019-11-18,-0.271959065476558,-0.509849574533717,-0.00270072590899702,-1.34210977760027,-2.28304478298934,-0.491626000724122,"w      ","",""
"131",2019-11-19,0.0248055384175328,-0.222550773866774,0.313747511383238,-1.01057219598421,-1.90416290849881,-0.436881271843754,"w      ","",""
"132",2019-11-20,0.0430342620980033,-0.205086431555606,0.346682625590797,-1.63138562027606,-2.50619020097683,-0.799367543697021,"w      ","",""
"133",2019-11-21,-0.0501077507947993,-0.325416472847132,0.226629413123825,-1.37113728313637,-2.60822251793887,-0.437817917610039,"w      ","",""
"134",2019-11-22,0.346345163375513,0.0527783949443754,0.628903826653619,-2.36530856669603,-3.68958664494245,-1.34897237970328,"w      ","",""
"135",2019-11-23,-0.418278482724014,-0.687497990157006,-0.158245607305101,-0.183072516639316,-0.913590215004189,0.63727924107701,"w      ","",""
"136",2019-11-24,0.308444681281627,0.00673737910139996,0.61170536593579,-1.21000979351218,-2.00212074718204,-0.510715244069749,"w      ","",""
"137",2019-11-25,-0.00628836352292108,-0.24637643877155,0.301340606810593,-1.38222008628694,-2.34095533785952,-0.551978628358481,"w      ","",""
"138",2019-11-26,0.25223467580073,-0.0305388252252684,0.479235325269321,-1.37489142643696,-2.34493628332402,-0.498864574544747,"w      ","",""
"139",2019-11-27,0.48268804807037,0.205550356656475,0.753365250026099,-0.719944300994038,-1.39828412305335,-0.146546943602438,"w      ","",""
"140",2019-11-28,0.287298305389309,0.00227171998779064,0.604116345935776,-1.20556067653427,-1.83081463612762,-0.450005559301837,"w      ","",""
"141",2019-11-29,-0.192003950740138,-0.457221294608897,0.064945231368752,-0.421372963319901,-0.941448009506627,0.0640592096380183,"w      ","",""
"142",2019-11-30,0.0919299675197263,-0.202724591597245,0.379160196454118,-0.785033362083809,-1.39035149639261,-0.151938074852127,"w      ","",""
"143",2019-12-01,-0.0920189923009395,-0.399774214601573,0.231887038155532,-0.767958516323018,-1.55096776512879,0.0510494618567384,"w      ","",""
"144",2019-12-02,0.0863878284903796,-0.200216370687045,0.359733816387114,-0.817423584389225,-1.48678416026811,-0.20849465989829,"w      ","",""
"145",2019-12-03,0.0694844206234834,-0.365717479843938,0.446536599268507,-1.24300635722078,-2.24516404182855,-0.0711101560183923,"w      ","",""
"146",2019-12-04,-0.0594842132862118,-0.346643887344109,0.187294655113849,-1.35587131420888,-2.43614411164554,-0.0772538626627026,"w      ","",""
"147",2019-12-05,-0.216140352433134,-0.482369308969361,0.0486643536876799,-0.0675063235734945,-0.68077685380212,0.559228374610212,"w      ","",""
"148",2019-12-06,-0.0308665165917675,-0.284407513109657,0.245558787771978,-0.469388627521526,-0.980405920416983,-0.0172139079085054,"w      ","",""
"149",2019-12-07,0.00842655493589381,-0.289854403018381,0.277621573976341,-0.559163327857881,-1.19801435813759,0.00426473877729781,"w      ","",""
"150",2019-12-08,-0.105249410380605,-0.370946058069511,0.143443279896451,-0.45716365860465,-0.982066457664116,0.0578608587907526,"w      ","",""
"151",2019-12-09,-0.0733379733240887,-0.340190678145096,0.28935719301331,-0.45377886616867,-1.0940169482629,0.0505368094247892,"w      ","",""
"152",2019-12-10,-0.104955931498403,-0.406855224772598,0.176093862256307,-0.411913870893332,-1.01656909934118,0.194000658389018,"w      ","",""
"153",2019-12-11,-0.196125367285691,-0.474284454232576,0.0828925715933846,-0.44444691779078,-1.00921662126583,0.154634246862721,"w      ","",""
"154",2019-12-12,0.235614788779286,-0.0808635317561485,0.640839044517391,-1.12631680510399,-2.08937255043192,-0.440936921943538,"w      ","",""
"155",2019-12-13,-0.0641725006231604,-0.315827300068717,0.222000116901294,-0.695558163142881,-1.43127069128107,-0.138703450435784,"w      ","",""
"156",2019-12-14,-0.041115013674215,-0.308216957865645,0.222166903062036,-0.87547459919419,-1.5815357418076,-0.251563984034115,"w      ","",""
"157",2019-12-15,-0.0445305946876616,-0.294458851047874,0.237770391230018,-1.21014351479941,-2.01206117980727,-0.537560248620133,"w      ","",""
"158",2019-12-16,0.0150000959156846,-0.201056987850283,0.278438559772914,-1.68075071141208,-2.4805383980717,-0.775398843626843,"w      ","",""
"159",2019-12-17,0.318012197269162,0.0323084113275966,0.592238779147376,-0.968833980225139,-1.67085371639027,-0.352751545234603,"w      ","",""
"160",2019-12-18,0.124347507688538,-0.149853224438428,0.393340463439562,-0.402759596957985,-0.980382432940833,0.216806446791643,"w      ","",""
"161",2019-12-19,0.332109506890934,0.0550088901388318,0.572528544554852,-1.03212023279607,-1.69043354910611,-0.472072262900795,"w      ","",""
"162",2019-12-20,-0.326812026251669,-0.669530322009649,0.0130666719857712,-0.478768964994249,-1.21658543162028,0.136691953330642,"w      ","",""
"163",2019-12-21,-0.0336372911461307,-0.31866222882004,0.286161647414434,-0.0603002406675915,-0.619890600515006,0.413010944035275,"w      ","",""
"164",2019-12-22,-0.305829593827065,-0.55589863879211,0.00992547372713167,-0.554033063789903,-1.25417235414023,0.181473521283205,"w      ","",""
"165",2019-12-23,-0.0616961194180811,-0.350899992271755,0.219432149262862,-0.630977713414129,-1.2724329024806,0.0565075102242769,"w      ","",""
"166",2019-12-24,-0.261178728820876,-0.543099660105361,0.0467066568119599,-0.198596175589237,-0.766941402482558,0.331314503531777,"w      ","",""
"167",2019-12-25,-0.169604449492488,-0.44066859340547,0.080138003962088,-0.342301907896678,-0.861044948491439,0.0996565515298478,"w      ","",""
"168",2019-12-26,0.00511845055535916,-0.334849900566667,0.31276911782591,-0.681140753195201,-1.35452122842379,-0.00802997680454581,"w      ","",""
"169",2019-12-27,-0.418024005184851,-0.74373761815126,-0.109369128085136,0.164755836089312,-0.403179363628475,0.711729679018961,"w      ","",""
"170",2019-12-28,-0.0183449536033888,-0.293981215207429,0.268693802229169,-0.670450658494103,-1.29860304164248,-0.106701767808054,"w      ","",""
"171",2019-12-29,0.0674000821963863,-0.214931503690696,0.372785118822985,-0.702172629066348,-1.3037602710378,-0.116619499158565,"w      ","",""
"172",2019-12-30,0.184087455415504,-0.0860115246185572,0.462601440278062,-1.08221662505538,-1.86941735446246,-0.348665511275068,"w      ","",""
"173",2019-12-31,-0.12920207459807,-0.394038413194997,0.120839414142795,-0.992586802640112,-1.7376163449252,-0.144918735029532,"w      ","",""
"174",2020-01-01,0.0281405921269162,-0.245072434721393,0.347434974726799,-0.965286301132805,-1.91433656112984,-0.302935108660779,"w      ","",""
"175",2020-01-02,0.149883839077956,-0.183613849527751,0.458348235116924,-1.08943106140091,-1.9040133319703,-0.374604806274073,"w      ","",""
"176",2020-01-03,-0.189339764537768,-0.458218444504983,0.0816843402705417,-0.547547703047888,-1.20802464710625,0.0639035227749754,"w      ","",""
"177",2020-01-04,0.189868526878647,-0.231905938888664,0.585623996181709,-1.14792390995578,-1.98977703595886,-0.361517492035532,"w      ","",""
"178",2020-01-05,0.0876219106134843,-0.222157762637854,0.388638051854169,-1.33718872939848,-2.39666106901778,-0.622405128133765,"w      ","",""
"179",2020-01-06,0.00565153546397692,-0.232455799300725,0.280476458441716,-1.49494470796041,-2.53925589951557,-0.538202374423931,"w      ","",""
"180",2020-01-07,-0.0119471996240157,-0.355149577769499,0.291042813989183,-1.76431932176149,-3.21129520712538,-0.0178618141621006,"w      ","",""
"181",2020-01-08,0.141632227916626,-0.134150876109017,1.09121480873294,-1.98084181021674,-8.07493957415473,-0.830656604858294,"w      ","",""
"182",2020-01-09,-0.203804292755121,-0.548328865843841,0.0895317206270478,-1.6372076411237,-3.08199950521192,-0.341992118853598,"w      ","",""
"183",2020-01-10,-0.614032123983433,-0.969756130222112,-0.308846694579705,-1.24018944622229,-2.22063292113361,-0.311497873379274,"w      ","",""
"184",2020-01-11,-0.173301673248333,-0.443498207673667,0.084176667247681,-1.30984956723604,-2.48517328622702,-0.315331205572702,"w      ","",""
"185",2020-01-12,-0.032246657022439,-0.285947876333911,0.237853255875521,-4.70620990886497,-8.31992474189868,-2.32225295475517,"w      ","",""
"186",2020-01-13,-0.0395933089536247,-0.30752578981943,0.219283586468747,-5.77528069685195,-9.70918538425045,-2.80299323224896,"w      ","",""
"187",2020-01-14,0.0314204074990061,-0.227911885753065,0.311862484013123,-4.49236656175763,-6.60666625253002,-2.28938646032862,"w      ","",""
"188",2020-01-15,0.0864297732213121,-0.195033462511468,0.344135835845477,-5.32835077958711,-8.18962195812068,-2.57947191125892,"w      ","",""
"189",2020-01-16,0.0301240141766664,-0.21785523460409,0.345663628324146,-5.47187097112722,-10.4262320710946,-3.20271822110781,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
