"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"29",2019-08-09,0.816973009715492,0.55501743249209,1.18499910734383,-3.77503796995413,-6.58083981149249,-3.14505726199766,"w      ","",""
"30",2019-08-10,0.699127764004289,0.392162799117217,1.01964028751552,-2.96761707365222,-4.01864112933991,-2.54785422976345,"w      ","",""
"31",2019-08-11,0.687634764371174,0.344889162288007,0.896629703801618,-3.12908761493543,-3.42138590458872,-1.15900959224675,"w      ","",""
"32",2019-08-12,0.617228029723585,0.318313585408012,0.814363043358311,-2.39767209646558,-4.21408035725589,-2.01621835447773,"w      ","",""
"33",2019-08-13,0.147055114393041,-0.116042826395407,0.620665861582784,-1.77394363301805,-2.38951397471771,-1.2453663025024,"w      ","",""
"34",2019-08-14,0.363326879952205,0.0434865544032052,0.521522911696662,0.155890003625417,-0.212876289377186,0.535828475405862,"w      ","",""
"35",2019-08-15,-0.069514187561998,-0.221238484472048,0.118370333736393,-0.0805437144921527,-0.450285211845348,0.332785046058543,"w      ","",""
"36",2019-08-16,-0.135959312228503,-0.373304901029172,0.135120539568102,0.0926918303457178,-0.220499742747862,0.507927306493021,"w      ","",""
"37",2019-08-17,0.00513521031755278,-0.296967314473158,0.203145725223607,-0.179950224374306,-0.516922486153837,0.148884078664409,"w      ","",""
"38",2019-08-18,-0.0271720164902681,-0.372080008039641,0.273750384008828,-0.449357214129427,-0.979827731335493,-0.0081162996326536,"w      ","",""
"39",2019-08-19,0.120764450439706,-0.0973243254118788,0.250266943042742,-0.458487286489155,-0.857430535541015,-0.0400175679081551,"w      ","",""
"40",2019-08-20,0.010398732138009,-0.171155837997659,0.441828438660362,-0.102615665912763,-0.711897607096184,0.238910334850432,"w      ","",""
"41",2019-08-21,-0.00138792954552121,-0.277941982569456,0.288153045366452,0.17086746042071,-0.18810099929825,0.59536014396174,"w      ","",""
"42",2019-08-22,-0.0717435178194828,-0.205414768288989,0.227265713535015,0.311794439005463,0.0507123564306763,0.618179430687822,"w      ","",""
"43",2019-08-23,-0.0588600548492109,-0.286303487762301,0.210615394487461,0.194360180232457,-0.013048136964442,0.535518117876308,"w      ","",""
"44",2019-08-24,-0.00259608063084196,-0.233087765421429,0.187845599566483,-0.169730780567494,-0.361450673639232,0.305968795077522,"w      ","",""
"45",2019-08-25,-0.0423631532248494,-0.609471237833042,0.46336770096431,-0.321195317857233,-0.936187011436084,0.500118254341504,"w      ","",""
"46",2019-08-26,0.0488843157374189,-0.194827326721245,0.337212283395562,-0.565367807492953,-0.887492286528554,-0.308909578864277,"w      ","",""
"47",2019-08-27,0.068905630826888,-0.111666242497474,0.403001526892759,-0.594431306387065,-1.53707631426519,-0.0705218569281293,"w      ","",""
"48",2019-08-28,0.335168065179692,0.0575509407322739,0.628424096645497,-1.13456697421521,-1.95542200533832,-0.620308937062026,"w      ","",""
"49",2019-08-29,0.161787207975114,-0.133568756236371,0.365870193373859,-0.629025604730822,-1.43051579217073,-0.260349104124278,"w      ","",""
"50",2019-08-30,0.672139641923179,-0.173551319900368,1.02563002947262,-1.13585074141489,-1.60379746705908,-0.0700756714186834,"w      ","",""
"51",2019-08-31,0.377076890758352,-0.184304617379087,0.624047657729312,-1.33279478028767,-1.89985242808814,-0.325317370086769,"w      ","",""
"52",2019-09-01,0.231330296047649,0.0423081730129072,0.473369368518687,-1.08579439499157,-1.68303123323073,-0.79230985935719,"w      ","",""
"53",2019-09-02,0.582162304259441,0.191562124260855,0.742078782618732,-2.29469331828354,-2.55685260585416,-1.01639259925685,"w      ","",""
"54",2019-09-03,0.368663830504167,0.193718115044524,0.565876819202497,-1.91955749531126,-2.850662950191,-1.3146833259424,"w      ","",""
"55",2019-09-04,0.118083616688632,-0.0376859812371288,0.248052588144158,-2.12762073776931,-3.478017852578,-0.722018827898201,"w      ","",""
"56",2019-09-05,-0.0355790176108852,-0.294219267117683,0.319776785835902,-1.35112218553832,-1.68171643094742,-1.00515099247735,"w      ","",""
"57",2019-09-06,0.0243699864158355,-0.225505343235893,0.304642815355486,-2.11450995056863,-2.75766816043485,-0.419493167689365,"w      ","",""
"58",2019-09-07,0.467398196874496,0.0107195411403795,0.874087046239285,-3.18317771050827,-4.7182858745585,-1.40639836702605,"w      ","",""
"59",2019-09-08,0.547190688873671,0.236138530696313,0.70160801685788,-1.98513368681227,-2.48858963780116,-1.35488621300968,"w      ","",""
"60",2019-09-09,-0.286650290945778,-0.596323414068704,0.141672297118694,-8.99933861556726,-11.966309806745,-4.05708469485872,"w      ","",""
"61",2019-09-10,-0.228125482123572,-0.484164900744069,0.0838880812004703,-6.81432600469757,-10.5118912711486,-5.2997403992731,"w      ","",""
"62",2019-09-11,-0.531366738549566,-0.817721556222969,-0.156558990357908,-10.5285353137206,-11.5651488663361,-6.24310085056486,"w      ","",""
"63",2019-09-12,-0.308682339463589,-0.509896544449283,-0.118075325165125,0.811205125231346,-0.73952961020678,1.27685267589337,"w      ","",""
"64",2019-09-13,0.0550962735700939,-0.222165649444123,0.543567525473208,-0.566210073714134,-1.15718426085885,-0.171878912935332,"w      ","",""
"65",2019-09-14,0.0269275715318897,-0.160506380821021,0.214906411084938,-0.592730810049627,-1.04555652030749,-0.272947098710619,"w      ","",""
"66",2019-09-15,0.160449235249309,0.00167180464072251,0.570805884433009,-0.83926745548803,-1.64748361966801,-0.485976046248345,"w      ","",""
"67",2019-09-16,0.311061628533927,0.0571903332294007,0.467948486398489,-1.19845102041411,-2.01548056737887,-0.932984855558915,"w      ","",""
"68",2019-09-17,0.334234292732189,-0.0232719693937653,0.587657531303287,-1.5405052107523,-2.01121461399584,-0.287749892531643,"w      ","",""
"69",2019-09-18,-0.357047265616744,-0.512963712888593,-0.136149492724595,-5.3277995507496,-8.08831160184186,-3.78846056856233,"w      ","",""
"70",2019-09-19,0.771372476402379,0.513469919640203,1.00569828156667,-2.46407504737999,-3.28095366678655,-1.75817359183987,"w      ","",""
"71",2019-09-20,0.315717457250364,-0.168897865139338,0.571133358773012,0.611375289100869,0.257460103088406,0.954640424847152,"w      ","",""
"72",2019-09-21,0.076613129590958,-0.166677563768045,0.197903992786515,-0.598878566162344,-0.91301043195572,-0.341982296079607,"w      ","",""
"73",2019-09-22,-0.0221642762339897,-0.39158273643894,0.270988340481708,-0.754380093665893,-1.48815334814083,0.0317611886772165,"w      ","",""
"74",2019-09-23,0.126050438210065,-0.0869172783820811,0.309701236853807,-1.07135568061152,-1.54221107298724,-0.736331905109183,"w      ","",""
"75",2019-09-24,0.174481334137862,-0.00635026812322959,0.522838886373665,-1.44375000222115,-2.14470048550268,-0.927363205240648,"w      ","",""
"76",2019-09-25,0.301828337254399,0.0367434830031796,0.676099202457087,-3.86055767539475,-5.83384732853353,-2.13958382170474,"w      ","",""
"77",2019-09-26,0.325580602478535,0.128780449063458,0.841385557840938,-2.80268900312911,-5.79027716426866,-1.2949848320751,"w      ","",""
"78",2019-09-27,0.143198279916833,-0.269531456821238,0.364376465506377,-6.19096882106725,-8.00355401660209,-4.38267913758222,"w      ","",""
"79",2019-09-28,0.0140236210365291,-0.171640791092282,0.24776864630943,-6.22673357038541,-8.78893529071964,-4.75199154055988,"w      ","",""
"80",2019-09-29,0.707839452396819,0.445723677118052,1.01250247925779,-1.33001650039995,-1.96923188939141,-1.1067149451552,"w      ","",""
"81",2019-09-30,0.475232894748,0.162442473133103,0.660612395056543,0.343195532168205,-0.0818486488823915,0.643699785384144,"w      ","",""
"82",2019-10-01,-0.0970425689353938,-0.463329070217186,0.161236649314702,-0.643294663978445,-1.08200715213369,-0.155111358183059,"w      ","",""
"83",2019-10-02,0.113236916579997,-0.0743326057096159,0.427264497044772,-0.954221150425942,-1.64688340110478,-0.348493847781291,"w      ","",""
"84",2019-10-03,-0.936206669361281,-1.16117193272536,-0.732098276987552,0.952345665949756,0.650352899373686,1.25260645952736,"w      ","",""
"85",2019-10-04,-0.152076356274084,-0.424563715746721,0.0689915623214783,-1.41563827360065,-1.98190456206534,-0.790957261820934,"w      ","",""
"86",2019-10-05,0.250687599772783,0.0625702655776892,0.458278445741299,-2.00221545389026,-2.44784296259157,-1.36898313385736,"w      ","",""
"87",2019-10-06,0.539206090781544,0.230471478646402,0.796995602313784,-1.3193703853218,-1.5683122511865,-0.829998191137326,"w      ","",""
"88",2019-10-07,0.480302712035594,0.327201574273147,0.758806193518428,-2.72944494763957,-3.69238205086702,-2.23464673873408,"w      ","",""
"89",2019-10-08,0.0220183624179313,-0.231147992087223,0.238046492009379,-9.64256233776444,-10.3837404426621,-8.32704342094019,"w      ","",""
"90",2019-10-09,-0.0198108142477157,-0.256446403458192,0.268580744300825,-12.4195669899095,-17.5076198224306,-8.91078970835434,"w      ","",""
"91",2019-10-10,-0.0201830111041081,-0.249260105191257,0.172601502429175,-11.3977948954828,-15.544139476166,-8.73258161510436,"w      ","",""
"92",2019-10-11,-0.0578295828340641,-0.37601425924392,0.211573019241245,-10.4003638884131,-14.967837494653,-4.93979551807568,"w      ","",""
"93",2019-10-12,0.466190345580713,0.242770614750696,0.710336857225489,-0.698238883869749,-1.16535981717113,-0.174448153724551,"w      ","",""
"94",2019-10-13,0.0855523454393832,-0.0794041265989443,0.43575076752487,-7.97380677907196,-14.4334579240708,-7.05115526383823,"w      ","",""
"95",2019-10-14,0.0254770111145597,-0.186778355770387,0.290214469017185,-8.03378769493717,-9.94499615109341,-5.48207854334829,"w      ","",""
"96",2019-10-15,-0.00533124472355497,-0.199179074073215,0.290558339873407,-7.81936392260858,-11.8455483237524,-5.4916272767501,"w      ","",""
"97",2019-10-16,-0.0275214433441343,-0.273431971694596,0.320842772661338,-7.53242063328474,-15.1051186956795,-4.42424879077043,"w      ","",""
"98",2019-10-17,-0.0951104172689005,-0.277451543340332,0.122047657890165,-9.55775246325693,-11.5639497899793,-5.89898584967473,"w      ","",""
"99",2019-10-18,0.481375296122451,0.0912623189074071,0.665271973674551,-1.93244270273016,-2.59513805315459,-1.25816886070241,"w      ","",""
"100",2019-10-19,0.0898225858704506,-0.0630745581635874,0.425313014031932,-4.75593204598226,-9.66316883525233,-2.84046348434585,"w      ","",""
"101",2019-10-20,-0.0874337520376062,-0.227270094376164,0.0898827516432479,-10.2488696512922,-15.120021930229,-0.810346753453413,"w      ","",""
"102",2019-10-21,0.00450441936982451,-0.369187545856589,0.197800174350487,-9.93783030033274,-10.9046884371684,-6.93077078984128,"w      ","",""
"103",2019-10-22,0.0715188139811163,-0.126188876668523,0.247456689519971,-8.18837132574009,-10.9279824126799,-6.06690931994917,"w      ","",""
"104",2019-10-23,-1.06581112704352,-1.29398794610264,-0.59649915859889,2.45845950127773,1.81999497594537,2.75896211859073,"w      ","",""
"105",2019-10-24,-0.19986008179273,-0.432140068898802,0.016657851529699,0.142506136552005,-0.101056135742024,0.37625406089859,"w      ","",""
"106",2019-10-25,-0.0395070926136732,-0.246038071626936,0.344482893485118,0.352599228598852,-0.0167799119739881,0.592856371370475,"w      ","",""
"107",2019-10-26,-0.0529282381258185,-0.303524655994619,0.237658583463837,0.0759208008424351,-0.125068100650263,0.499798852917517,"w      ","",""
"108",2019-10-27,-0.0817798159327738,-0.279520710586162,0.105324610491095,0.252108193897442,0.0195605119583611,0.499181147239696,"w      ","",""
"109",2019-10-28,0.0665040961288343,-0.207665935199847,0.366199435981147,-0.211604501472608,-0.600290751559419,0.344932982497481,"w      ","",""
"110",2019-10-29,0.325374174650166,0.101612947738517,0.681255578117959,-1.21505285022236,-2.00417634724573,-0.849769068241737,"w      ","",""
"111",2019-10-30,0.0442182669581722,-0.105987789432998,0.242425603268921,-2.76008555930748,-3.14569252367045,-2.13691705367562,"w      ","",""
"112",2019-10-31,0.156274820293947,0.0141830428752149,0.405587507804114,-1.63407136493643,-2.63504668581689,-0.795462075721703,"w      ","",""
"113",2019-11-01,0.0859898645305532,-0.0519908317270427,0.244125957664935,-1.16293386759484,-1.62734184082982,-0.626357652778792,"w      ","",""
"114",2019-11-02,-0.514052953028005,-0.725145876736349,-0.233754563327121,-1.07455739979732,-1.91766289887982,-0.573835412547878,"w      ","",""
"115",2019-11-03,0.234391357658806,0.0325675972595327,0.455143243161754,-1.07325112433635,-1.83763932296677,-0.76420271013788,"w      ","",""
"116",2019-11-04,0.101217513768975,-0.155657985049888,0.281541109873155,-2.91795044299346,-3.55620412355564,-1.30556958246549,"w      ","",""
"117",2019-11-05,0.135346725389037,-0.0528914430263706,0.320545863135894,-7.15431502414629,-8.50400731095901,-6.35628804992338,"w      ","",""
"118",2019-11-06,-0.115602590329794,-0.303777882027837,0.21028831992907,-3.10480664118351,-6.63211119731377,-1.36572955007828,"w      ","",""
"119",2019-11-07,0.0586240602479099,-0.0943377528283946,0.264997573187659,-0.107854937885781,-0.791978631601415,0.203340537830224,"w      ","",""
"120",2019-11-08,0.149196684199122,-0.0660487166187773,0.399312603292363,-1.87829796741657,-3.03725424908669,-1.28146480860487,"w      ","",""
"121",2019-11-09,0.17899279391891,0.0281194880877671,0.473728288769405,-0.739325762670365,-0.963699068523851,-0.470096135829473,"w      ","",""
"122",2019-11-10,-0.253422873278074,-0.601032744687564,-0.0179654497094448,-2.03554832897935,-2.69060056094425,-1.24289319104146,"w      ","",""
"123",2019-11-11,-0.165216141005935,-0.420906059363351,0.0253180090632648,-0.687818226425112,-0.956541561071431,-0.372168944617487,"w      ","",""
"124",2019-11-12,0.0458759306457283,-0.0710406817435632,0.236433036790969,-0.493316918627442,-0.712985490333556,-0.193456045889768,"w      ","",""
"125",2019-11-13,0.0096431758377089,-0.34326864133021,0.250936901521317,-0.084139170056191,-0.432427222319101,0.528501983116761,"w      ","",""
"126",2019-11-14,0.0909597523248746,-0.214713365395209,0.221197455506707,-1.07943387945853,-1.56190920595045,-0.576882143805595,"w      ","",""
"127",2019-11-15,0.229957152007583,-0.0179509014980596,0.423388632539974,-1.94514246689357,-2.50089282839395,-1.35946229275471,"w      ","",""
"128",2019-11-16,-0.00343538439993384,-0.282750725383615,0.184626006137006,-3.17107746719418,-4.19495647932413,-2.45890592929045,"w      ","",""
"129",2019-11-17,0.381162775290838,0.0956971649805936,0.58387031342189,-0.279037814254427,-0.522766099485313,-0.0547645210369579,"w      ","",""
"130",2019-11-18,-0.333932810724684,-0.589313659128158,-0.0893648763480786,-1.71191103004758,-2.22360459414955,-1.06825343273658,"w      ","",""
"131",2019-11-19,0.0623115193429701,-0.178433053367317,0.23421560734943,-1.32481131949491,-2.00685762191193,-0.631273837618757,"w      ","",""
"132",2019-11-20,0.0332064182313177,-0.171569521565757,0.235621597275556,-1.73593970668182,-2.20084775110998,-1.28765114597652,"w      ","",""
"133",2019-11-21,0.03918833411185,-0.169608765429287,0.17962104589606,-1.88852224392292,-2.07971467714205,-1.22605473618042,"w      ","",""
"134",2019-11-22,0.379639313479451,0.120555905358988,0.756871986364767,-2.69704999685394,-3.48484485782743,-1.96924916781611,"w      ","",""
"135",2019-11-23,-0.356427641581447,-0.579642941851771,-0.0351859063898299,-0.673987709133271,-1.0484716000838,-0.114464319158003,"w      ","",""
"136",2019-11-24,0.453465386118814,0.228490831495947,0.626983855012539,-1.48119551644748,-2.11083390371867,-1.09472142793028,"w      ","",""
"137",2019-11-25,-0.0153304461383031,-0.178477728370588,0.20650287081402,-1.24092056106405,-1.7446621401582,-0.591207463314265,"w      ","",""
"138",2019-11-26,0.19919965038962,0.0594352479148999,0.416341974464143,-1.31192008497925,-1.96173761652996,-0.904671444004455,"w      ","",""
"139",2019-11-27,0.501076401526532,0.200806702479827,0.687514507384728,-0.816790895681688,-0.974654541191582,-0.187638713249468,"w      ","",""
"140",2019-11-28,0.232733704692182,0.0624878882833805,0.417264700067594,-0.911450153788925,-1.18767629237555,-0.466004444010203,"w      ","",""
"141",2019-11-29,-0.0926474194800629,-0.406810410516457,0.112643418385613,-0.202480160538585,-0.524108829455941,0.011338507666879,"w      ","",""
"142",2019-11-30,0.189583291899344,-0.0715089111463102,0.397488073748441,-0.957974644385958,-1.27008722727007,-0.517040189439503,"w      ","",""
"143",2019-12-01,0.00698703678580126,-0.263566670727039,0.182787817866751,-1.10281903146809,-1.33444718305332,-0.126804043676613,"w      ","",""
"144",2019-12-02,0.0785801720178474,-0.0719792748105645,0.222292006577573,-0.757453560624059,-1.2295551292456,-0.363925874546223,"w      ","",""
"145",2019-12-03,-0.0566027764058067,-0.258325236031173,0.239031039798546,-0.922512104607582,-1.33979383457653,-0.270823862224219,"w      ","",""
"146",2019-12-04,-0.0617690567860619,-0.307689813687867,0.127108306717737,-1.09501624331437,-1.39035310591655,-0.830997503917985,"w      ","",""
"147",2019-12-05,-0.222413298004764,-0.417405600907502,0.0079034085980765,-0.103518840422675,-0.80389745066468,0.186177429441881,"w      ","",""
"148",2019-12-06,-0.0521795317355418,-0.22597277826764,0.186322025258704,-0.538833659978503,-0.820972878723497,-0.0236270780089054,"w      ","",""
"149",2019-12-07,-0.119457462711471,-0.335338836478007,0.252030653988913,-0.326369731068328,-0.879742435267154,0.097463975239367,"w      ","",""
"150",2019-12-08,-0.0195125302648805,-0.263971522225034,0.128093016735835,-0.606881967245882,-1.07679543925977,-0.286129065905287,"w      ","",""
"151",2019-12-09,-0.0800730491011267,-0.211224068882255,0.158125733809314,-0.549033710355502,-0.767416359198993,-0.137449960911505,"w      ","",""
"152",2019-12-10,-0.0621290272568496,-0.273291295302988,0.116254350734319,-0.523946691569574,-0.764045706908023,-0.243763431711993,"w      ","",""
"153",2019-12-11,-0.137892610455206,-0.613800037665454,0.0888165080185647,-0.390346197280988,-0.703636715306172,0.265174693744041,"w      ","",""
"154",2019-12-12,0.192586872957613,-0.0954332764992307,0.530106051178468,-1.07474383487351,-1.81468134488177,-0.520602804422169,"w      ","",""
"155",2019-12-13,-0.0844957490642442,-0.532190161153218,0.189816890397168,-0.898905603765688,-1.32630122815607,0.606091977759479,"w      ","",""
"156",2019-12-14,-0.0416207082450692,-0.273873980231348,0.100987420431243,-0.833531898213789,-1.26127065897934,-0.293182295624603,"w      ","",""
"157",2019-12-15,0.000101258987274436,-0.457138614677755,0.210448705398402,-1.12793052266182,-2.14063816081075,-0.608923515621914,"w      ","",""
"158",2019-12-16,-0.0293722340090887,-0.232784158341583,0.229596416050212,-1.44669732739364,-2.3528308707624,-0.551763295415328,"w      ","",""
"159",2019-12-17,0.373618421099194,0.190926559803021,0.737277341766763,-1.07265318577058,-1.56660105849902,-0.785895160324186,"w      ","",""
"160",2019-12-18,0.0643094209733726,-0.141027122185063,0.429442846701885,-0.395246921391834,-0.734156035969629,-0.0184941317041683,"w      ","",""
"161",2019-12-19,0.369949870919341,0.09052450974895,0.629636214398642,-0.99135788336618,-1.48930363318298,-0.513703183875586,"w      ","",""
"162",2019-12-20,-0.380955199327546,-0.635539130415801,0.0251257948359601,-0.449694237726727,-0.68043828124281,0.530035112778933,"w      ","",""
"163",2019-12-21,0.0333476773776132,-0.227646731184441,0.348344021447786,-0.273719121427782,-0.799417328630931,0.10143253881724,"w      ","",""
"164",2019-12-22,-0.295590712361804,-0.504331804732061,0.0121342709704501,-0.537676084362786,-0.882448247739141,0.181928745602972,"w      ","",""
"165",2019-12-23,-0.0542589293258711,-0.388845382686833,0.231411578460593,-0.666500864080566,-1.2598648060741,0.539283320315745,"w      ","",""
"166",2019-12-24,-0.0544813747977926,-0.309006861473722,0.17252609956926,-0.505963570400588,-1.1259928147952,-0.234234334345384,"w      ","",""
"167",2019-12-25,-0.114907082823077,-0.550493754870392,0.0284608230651157,-0.50504668222158,-0.926555004456076,0.0414657419661693,"w      ","",""
"168",2019-12-26,0.0665431307414888,-0.21039105568656,0.275341747797252,-0.722876153498927,-0.89890247882318,-0.457310219656087,"w      ","",""
"169",2019-12-27,-0.369416591852417,-0.624358262866786,-0.0566044352605883,0.111458967026554,-0.134134642410466,0.452725475455353,"w      ","",""
"170",2019-12-28,0.0947566535707482,-0.0979318518017945,0.563500368881585,-1.02515349965255,-2.14518467611324,-0.620558025344538,"w      ","",""
"171",2019-12-29,0.141301597905372,-0.14907152106009,0.462732360468876,-0.740669841884386,-1.52494534521061,-0.41571815139619,"w      ","",""
"172",2019-12-30,0.314173207468827,0.00602238799660598,0.52763007618063,-1.42142983757166,-1.67766485259926,-0.688867657496686,"w      ","",""
"173",2019-12-31,-0.00638687981598286,-0.417256291747731,0.27290595726208,-1.15102855338593,-2.20722961643487,-0.464290940326805,"w      ","",""
"174",2020-01-01,0.0354278630271905,-0.168435655623669,0.231039178118126,-1.07656070991877,-1.40765071730517,-0.71791864093127,"w      ","",""
"175",2020-01-02,0.217836583277047,0.0176870538300003,0.414318027876912,-1.2132453192082,-1.8854196006517,-0.415540328522983,"w      ","",""
"176",2020-01-03,-0.137106646695986,-0.328077702491428,0.0178289241867941,-0.698445683901269,-1.20272049319257,-0.23016519444661,"w      ","",""
"177",2020-01-04,0.0833663679678192,-0.166742114093558,0.276347240395071,-0.984857382442373,-1.55784676616187,-0.574487287730554,"w      ","",""
"178",2020-01-05,0.140708718904856,-0.0591027783524397,0.331961340007714,-1.61103972064682,-2.60845590381493,-1.13150457334857,"w      ","",""
"179",2020-01-06,0.101146262797756,-0.11116173299125,0.314094599406862,-1.68868824154798,-2.97376088073294,-0.750715495723924,"w      ","",""
"180",2020-01-07,-0.0530988860668401,-0.242910806876102,0.299427050401455,-1.94444686086438,-2.87063470179864,-0.861491216598876,"w      ","",""
"181",2020-01-08,0.266661814204844,-0.217646716513097,0.505712618390399,-2.46903814499043,-3.33079312263499,-1.65280774187856,"w      ","",""
"182",2020-01-09,-0.227994973753183,-0.687034799550643,0.146822080039897,-2.36470812389009,-3.85976859545295,-0.913940535996146,"w      ","",""
"183",2020-01-10,-0.710144336643149,-0.953745651043674,-0.449744322104255,-1.25114519080365,-1.93435760202974,-0.551693532491352,"w      ","",""
"184",2020-01-11,-0.126240191738705,-0.417172321927874,0.190470605417296,-1.32530707385255,-1.53422624483335,-0.741235138134236,"w      ","",""
"185",2020-01-12,0.0159064302100277,-0.147063730554623,0.231701487124769,-7.41430763936447,-9.77711385377185,-6.16135720689628,"w      ","",""
"186",2020-01-13,-0.0195934469826103,-0.270863309052724,0.311298787519213,-5.39890089458547,-6.62950422928149,-4.22856196779686,"w      ","",""
"187",2020-01-14,0.305086118210226,-0.0793060269749754,0.532392576426688,-7.26901882008794,-11.3148677049911,-4.28081058384963,"w      ","",""
"188",2020-01-15,0.0624410464593489,-0.231559489595668,0.359848002256955,-3.89967321367444,-11.7642394910956,0.0162252023807508,"w      ","",""
"189",2020-01-16,-0.012165801787031,-0.322882837113672,0.279442702817676,-9.68306739683843,-14.4980175781266,-3.90184407858761,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
