"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"70",2019-09-19,0.705259424037568,0.412910458032014,0.963407549508222,-2.5406582792196,-4.16078144763025,-1.14379776555336,"w      ","",""
"71",2019-09-20,0.198533487195369,-0.117639853330274,0.481271506009368,0.702614890677843,0.243126813978825,1.12807314677158,"w      ","",""
"72",2019-09-21,0.00220093362353142,-0.287349962134838,0.323215337534627,-0.600557011840074,-1.1832468687264,-0.0945042798041044,"w      ","",""
"73",2019-09-22,0.0100294973098361,-0.280766612286909,0.3271114814689,-0.725090961475807,-1.3734072276471,-0.160864517046977,"w      ","",""
"74",2019-09-23,0.0632399794297015,-0.22984581953713,0.344301803849325,-0.83120657810511,-1.37800039088369,-0.207683026434552,"w      ","",""
"75",2019-09-24,0.25310576607214,-0.0634154228511092,0.550247671548866,-1.45450048442549,-2.34506832420746,-0.577242732970068,"w      ","",""
"76",2019-09-25,0.223099165272343,-0.0650911945685683,0.523882466614825,-2.83376497902183,-4.40043289230556,-1.29902095821334,"w      ","",""
"77",2019-09-26,0.242358646229189,-0.0608676321772122,0.554664307929129,-1.66011698789218,-3.52012820428695,-0.531684484157573,"w      ","",""
"78",2019-09-27,0.112308036994261,-0.16846394813557,0.372749749832755,-4.76730646136509,-7.62428509673786,-1.99959634474913,"w      ","",""
"79",2019-09-28,-0.0175374502741945,-0.284853283515676,0.238215161230917,-7.09320939989745,-11.5034604686226,-2.54541392823953,"w      ","",""
"80",2019-09-29,0.709510776489958,0.454650913155989,0.96551303379828,-1.21034695000914,-2.16916523199047,-0.573239758765691,"w      ","",""
"81",2019-09-30,0.490974438335656,0.222849437480204,0.76238243088827,0.216097375775124,-0.230226708881796,0.695876726165487,"w      ","",""
"82",2019-10-01,-0.172142188552088,-0.463083851088338,0.126859101977442,-0.403919932852818,-1.16406576556372,0.146620673459376,"w      ","",""
"83",2019-10-02,0.180800395279907,-0.0865468087384909,0.471775999067136,-1.04516523096792,-2.08468145933036,-0.204044973786212,"w      ","",""
"84",2019-10-03,-0.987651131354285,-1.24935830876894,-0.726836566117043,1.05632575880735,0.480718888282509,1.55564791238692,"w      ","",""
"85",2019-10-04,-0.103664565636763,-0.359777450794545,0.162455116288109,-1.27160564117748,-2.06388941525131,-0.533800015716736,"w      ","",""
"86",2019-10-05,0.263799267424228,-0.0883686476755111,0.609988379192613,-1.78007027578618,-3.03590844762167,-0.537787840365063,"w      ","",""
"87",2019-10-06,0.497627125293501,0.207875318995813,0.767649910180369,-1.27546296195664,-2.023474906877,-0.67642252992279,"w      ","",""
"88",2019-10-07,0.494108542245592,0.223335558080834,0.778926476568418,-2.85141703534193,-3.78024219895663,-1.88636794351013,"w      ","",""
"89",2019-10-08,-0.0654451362377892,-0.350443987202643,0.21335375591114,-7.6703152324147,-11.0557187026958,-4.72022442811639,"w      ","",""
"90",2019-10-09,-0.00792395189915733,-0.268768041499061,0.264560162215696,-7.55538788918785,-11.4937785628325,-4.1253557000673,"w      ","",""
"91",2019-10-10,-0.0257311121284532,-0.298736069808247,0.216502528318551,-7.88672645951094,-11.6688098466817,-4.11785685652437,"w      ","",""
"92",2019-10-11,-0.0154628880673949,-0.309567268753991,0.250793378113615,-7.3444611668682,-11.2059286551492,-3.8586494519464,"w      ","",""
"93",2019-10-12,0.471658394550921,0.199122846679898,0.742765943868695,-0.969446925091488,-1.90991163907333,-0.295601665937321,"w      ","",""
"94",2019-10-13,0.00393896680624118,-0.268741935008582,0.264944775305515,-7.8931237633305,-11.6452501120563,-3.82575771268556,"w      ","",""
"95",2019-10-14,-0.0236230780809089,-0.313626043921615,0.24951510665067,-8.04396131050318,-11.876313499079,-3.93058360185557,"w      ","",""
"96",2019-10-15,0.0197596993061914,-0.249251852948113,0.278741352204703,-8.08097724863973,-12.4926484209277,-3.96449752597661,"w      ","",""
"97",2019-10-16,0.0460938875594838,-0.212611519009573,0.315139366720283,-8.3915671615075,-12.39606448378,-4.84007263567525,"w      ","",""
"98",2019-10-17,-0.0423253895379803,-0.293581377210892,0.222319497942579,-8.01835607969008,-12.0804183863665,-4.13866395798566,"w      ","",""
"99",2019-10-18,0.50284429098399,0.221203347971297,0.77933880476358,-1.32695348050563,-2.61441766430245,-0.398002301899397,"w      ","",""
"100",2019-10-19,0.225271112456387,-0.0633976713200492,0.503168300747801,-2.71013812173807,-5.10308474193279,-0.717868524495309,"w      ","",""
"101",2019-10-20,0.0103252767480404,-0.272633158177292,0.285352013333054,-8.09141796188313,-11.9616670247386,-4.71942951246146,"w      ","",""
"102",2019-10-21,0.0177432280269923,-0.244102977660064,0.291570606607711,-8.19524225636904,-12.5007119965714,-3.60232616589317,"w      ","",""
"103",2019-10-22,0.0945814673754855,-0.158786765645689,0.35674943910979,-7.98828404050875,-11.9586924079165,-4.07422993960258,"w      ","",""
"104",2019-10-23,-0.982837691851701,-1.26723326284841,-0.716135157381267,2.3193829109517,1.88060310127885,2.7603091623844,"w      ","",""
"105",2019-10-24,-0.316019119631893,-0.602265601363418,0.0181062281766316,0.290398616061491,-0.179079646931669,0.689317983721034,"w      ","",""
"106",2019-10-25,-0.0144394693709286,-0.34202025337833,0.277552359397575,0.219681807262582,-0.208518954058951,0.695606810388833,"w      ","",""
"107",2019-10-26,-0.0685254923988007,-0.349354975947094,0.223993242961604,0.158385970753422,-0.254396385941375,0.544579907463663,"w      ","",""
"108",2019-10-27,-0.0607777088508496,-0.384661285634112,0.222538480337577,0.127465845261488,-0.325021447517803,0.56338131909867,"w      ","",""
"109",2019-10-28,-0.0635151984871925,-0.414355581939946,0.254062572255063,-0.126728422063145,-0.543952554992226,0.379985828131047,"w      ","",""
"110",2019-10-29,0.289608158949991,-0.04011183782692,0.636409037430963,-1.16645099424981,-1.88607145449078,-0.50967391978983,"w      ","",""
"111",2019-10-30,-0.00122895544615415,-0.278529145814562,0.264785553480117,-1.76727536844429,-2.86636584555082,-0.735496157467339,"w      ","",""
"112",2019-10-31,0.202544211169081,-0.12471436179191,0.495915094506997,-1.71843875768131,-2.87158264854755,-0.582035594805349,"w      ","",""
"113",2019-11-01,0.0298931788993508,-0.249724999491491,0.315751208384137,-1.23053182526326,-2.25771211735225,0.0444031681074568,"w      ","",""
"114",2019-11-02,-0.537138867822456,-0.854802743864415,-0.240045106491209,-1.12900768182401,-2.07301998106255,-0.259966944016346,"w      ","",""
"115",2019-11-03,0.163718180728489,-0.137380613580039,0.491114048060533,-1.05776132410915,-1.9377652922347,-0.245345040193755,"w      ","",""
"116",2019-11-04,0.00975887901461662,-0.26484415559766,0.29700183512945,-2.01184114283152,-3.57246885151176,-0.624737427693096,"w      ","",""
"117",2019-11-05,0.126646932940092,-0.133063259086644,0.382487972306689,-4.76466203987833,-7.57404738017912,-1.97410291860749,"w      ","",""
"118",2019-11-06,-0.0562538224949273,-0.304236473029026,0.209425576427644,-1.37994395110083,-3.46484172026899,0.0606191522688836,"w      ","",""
"119",2019-11-07,0.128958273741824,-0.129025051218596,0.384522579919328,-0.205887970520329,-0.735465378274493,0.338701764311874,"w      ","",""
"120",2019-11-08,0.213009723660574,-0.0607933019690454,0.495270882216351,-1.83298378243059,-2.76384355636569,-1.0955345236058,"w      ","",""
"121",2019-11-09,0.233424280286341,-0.0471316129466596,0.486180883499097,-0.919285572850112,-1.64496680668951,-0.305512689478012,"w      ","",""
"122",2019-11-10,-0.110544220936355,-0.483280882296677,0.250369917377734,-1.19986770858998,-2.44375104361894,-0.14367968412702,"w      ","",""
"123",2019-11-11,-0.192854852159084,-0.454690625306543,0.0587035231700014,-0.679722601869054,-1.66042784873839,0.252868490441996,"w      ","",""
"124",2019-11-12,0.0393527220808035,-0.252547025185812,0.305751203952438,-0.384373188782469,-0.96064960409502,0.195695786169986,"w      ","",""
"125",2019-11-13,-0.115123901316504,-0.403834680631567,0.161396686958156,0.160007639449131,-0.291815652149978,0.576967162810526,"w      ","",""
"126",2019-11-14,0.0129984523758538,-0.289382114341676,0.323031045712856,-0.80993826086611,-1.45953785652886,-0.224021925114206,"w      ","",""
"127",2019-11-15,0.221716865846523,-0.0573901257164191,0.494516073223214,-1.59221516086415,-2.62626495326622,-0.64793838320278,"w      ","",""
"128",2019-11-16,0.00523975574244329,-0.249705021105356,0.263546151159385,-2.33836415684671,-3.77814922311499,-0.982819654663881,"w      ","",""
"129",2019-11-17,0.305377500751919,0.0387658254711811,0.574717423581295,-0.295355457495695,-0.822369736042313,0.165592516592226,"w      ","",""
"130",2019-11-18,-0.270959280337722,-0.548713554452718,0.000278952561932983,-1.31582746051226,-2.27346881730624,-0.47576122342396,"w      ","",""
"131",2019-11-19,0.00977475187952181,-0.257249867835891,0.301336572440644,-0.933138463542356,-1.68680537311425,-0.251231016121014,"w      ","",""
"132",2019-11-20,0.0533354490307308,-0.208040015630311,0.31147087725428,-1.45821200246893,-2.35258815584985,-0.68183205574522,"w      ","",""
"133",2019-11-21,-0.0318888772545065,-0.284158034124749,0.251425952339955,-1.28166269807293,-2.26202640447681,-0.30056352132695,"w      ","",""
"134",2019-11-22,0.340387648573872,0.0262328076570977,0.664945413220291,-2.34262368373471,-3.64813416190408,-1.07855041533205,"w      ","",""
"135",2019-11-23,-0.423713024374635,-0.693392175578548,-0.156822284140643,-0.0582982555609123,-0.888834505073456,0.703970783002164,"w      ","",""
"136",2019-11-24,0.297529993498812,0.000837128758215139,0.611183084065177,-1.13322047568271,-1.85680959353876,-0.390392893576674,"w      ","",""
"137",2019-11-25,-0.0117012006041833,-0.270351520691325,0.243258241644113,-1.15695251984009,-1.92087190017055,-0.380502361980376,"w      ","",""
"138",2019-11-26,0.25867086018071,-0.00796738335096842,0.503560123293265,-1.48043854717075,-2.37405165957846,-0.556680547518848,"w      ","",""
"139",2019-11-27,0.474051015505254,0.191521019813425,0.753108807026908,-0.704818476775604,-1.3656970535147,-0.0323412401024272,"w      ","",""
"140",2019-11-28,0.242078626248205,-0.0368055697774857,0.523500511116633,-1.05447683797245,-1.72836057326425,-0.286831305028157,"w      ","",""
"141",2019-11-29,-0.165838135687748,-0.46101098149839,0.100704333408206,-0.373522231011181,-0.906300226857654,0.133972290690506,"w      ","",""
"142",2019-11-30,0.0321092036514273,-0.242144007153523,0.331674111722946,-0.621094230672145,-1.23348582787747,-0.0604512580346536,"w      ","",""
"143",2019-12-01,-0.0752181587088752,-0.357109650967085,0.193454592060854,-0.753849943739654,-1.41622778794204,-0.0838896206884786,"w      ","",""
"144",2019-12-02,0.0598494182019732,-0.241914288315146,0.323464633071902,-0.69670884757294,-1.24223806064864,-0.0713035914334864,"w      ","",""
"145",2019-12-03,0.0525784536525812,-0.336019505658415,0.450888571272905,-1.19430754943042,-2.2116682211239,-0.202425420715661,"w      ","",""
"146",2019-12-04,-0.0745303916946651,-0.339379906885981,0.198937622691877,-1.17172340415679,-2.36232154411077,-0.080856676553005,"w      ","",""
"147",2019-12-05,-0.223710683999857,-0.480919149966225,0.0427327631944352,-0.115585068276044,-0.727607319395263,0.526269104476901,"w      ","",""
"148",2019-12-06,-0.0558844741405195,-0.315817350965152,0.22692970643417,-0.390740341160324,-0.922568257341468,0.12257414101966,"w      ","",""
"149",2019-12-07,-0.0063355079793857,-0.308585400978474,0.266198246317063,-0.530716298896437,-1.1296963070695,0.0594085496279579,"w      ","",""
"150",2019-12-08,-0.107417558463754,-0.378320263250367,0.15847240643382,-0.416253695196658,-0.969943354311703,0.135122480577605,"w      ","",""
"151",2019-12-09,-0.0773674444913432,-0.351541021582354,0.225010324642682,-0.421175194446092,-0.949593880195519,0.0948786489743495,"w      ","",""
"152",2019-12-10,-0.153860591064031,-0.427222648274694,0.123793263618467,-0.277542214197222,-0.805225804542602,0.229424879680587,"w      ","",""
"153",2019-12-11,-0.21895373654232,-0.497229397165304,0.0802318652311351,-0.414908164503888,-1.03427541779686,0.143697036540982,"w      ","",""
"154",2019-12-12,0.196143180946189,-0.143407628875882,0.529840971228047,-0.98721185066676,-1.7663557462216,-0.305471236977903,"w      ","",""
"155",2019-12-13,-0.0436310199785999,-0.316312952038455,0.231834488468797,-0.693319784647513,-1.21721499187921,-0.138306442781159,"w      ","",""
"156",2019-12-14,-0.0354092558479092,-0.27189196817538,0.214749891301416,-0.839316114933423,-1.44773864754025,-0.202567700385282,"w      ","",""
"157",2019-12-15,-0.0676896950231356,-0.333561256364882,0.184345405098418,-1.0559079923929,-1.8093718769893,-0.391284306770247,"w      ","",""
"158",2019-12-16,0.0144362382512742,-0.273312562401937,0.272474808027553,-1.3711955976161,-2.3485628934929,-0.477565951666575,"w      ","",""
"159",2019-12-17,0.336138062386488,0.0517513436722331,0.63383765766534,-0.995574660013384,-1.7329355394208,-0.380343009428555,"w      ","",""
"160",2019-12-18,0.0904360510874756,-0.176962056355307,0.379947025617047,-0.339107593245877,-0.992062054074736,0.309194890911488,"w      ","",""
"161",2019-12-19,0.3368832226975,0.0566938193734016,0.624816101413333,-1.01245267100408,-1.74450819429199,-0.451981323468131,"w      ","",""
"162",2019-12-20,-0.3231610715641,-0.6792790609787,0.0276697072924401,-0.536557069620571,-1.23508405452123,0.187534572292455,"w      ","",""
"163",2019-12-21,-0.0107149471254699,-0.332453215864648,0.305044419452115,-0.0417705063896919,-0.615327197444336,0.483297059284877,"w      ","",""
"164",2019-12-22,-0.284391210680941,-0.561242783749307,-0.0357660486975311,-0.582411050729888,-1.26456631365764,0.102155813139408,"w      ","",""
"165",2019-12-23,-0.0854841046354439,-0.388194072810922,0.202276256794968,-0.577292835382043,-1.24436215481936,0.157173708768944,"w      ","",""
"166",2019-12-24,-0.250019540379641,-0.519063534024408,0.0317302112142098,-0.24095812288853,-0.75426102185847,0.316476439188872,"w      ","",""
"167",2019-12-25,-0.200806182796457,-0.48220454968594,0.0731272838512345,-0.310824972883589,-0.77173798220046,0.218698368931422,"w      ","",""
"168",2019-12-26,0.0059526819613687,-0.284163103022221,0.285184279916141,-0.676765261029231,-1.28510653115867,-0.042571035295054,"w      ","",""
"169",2019-12-27,-0.412548838901196,-0.67088614525943,-0.131780045053883,0.147200886058396,-0.470302792303166,0.666335296786612,"w      ","",""
"170",2019-12-28,-0.0326076694304226,-0.297415544892711,0.232211606925451,-0.595732247770582,-1.20419861124386,-0.0231013124617383,"w      ","",""
"171",2019-12-29,0.0649366062340441,-0.258873909867201,0.337202191491102,-0.712661383381645,-1.25552049893319,-0.121609745122498,"w      ","",""
"172",2019-12-30,0.176291965983123,-0.0776713706820956,0.487380136888774,-1.06846509377693,-1.76555459817544,-0.450416449330488,"w      ","",""
"173",2019-12-31,-0.130338441687335,-0.395000016218426,0.149467368667652,-0.941215308176794,-1.7075382501852,-0.141205011346511,"w      ","",""
"174",2020-01-01,0.00489112370885543,-0.259201787593861,0.285112132843237,-0.886470718687165,-1.63452226284587,-0.178451844697914,"w      ","",""
"175",2020-01-02,0.10950652678054,-0.171227741480611,0.412676163228648,-1.01394824427877,-1.76538501290984,-0.327274368284787,"w      ","",""
"176",2020-01-03,-0.178218415110806,-0.445910587434081,0.110694548620753,-0.561390378250387,-1.17951007369146,0.0504961538727109,"w      ","",""
"177",2020-01-04,0.118332096619104,-0.295908326401567,0.487404825258573,-0.980168428352028,-1.67217897641077,-0.167240324066661,"w      ","",""
"178",2020-01-05,0.0567333995194297,-0.228442822579666,0.343968531259498,-1.27904666249846,-2.09551626912662,-0.442705405335909,"w      ","",""
"179",2020-01-06,0.032755774751991,-0.271622729192183,0.301967073821403,-1.44346630882936,-2.32319224535683,-0.521687767577771,"w      ","",""
"180",2020-01-07,-0.0229202102209534,-0.341998897565901,0.269877138201274,-1.71103672517259,-3.06818223305349,-0.570150724832637,"w      ","",""
"181",2020-01-08,0.113682326420222,-0.210483864124907,0.44033806268497,-1.89095686672276,-3.50004031422544,-0.352446050518608,"w      ","",""
"182",2020-01-09,-0.177758401952883,-0.490523609577397,0.105384536332661,-1.43987782831609,-2.92948200444621,-0.0431011461679897,"w      ","",""
"183",2020-01-10,-0.593389284343508,-0.848803978298978,-0.304396182108679,-1.12188309722956,-1.98749837289933,-0.212093868914198,"w      ","",""
"184",2020-01-11,-0.151434963165069,-0.449288560385358,0.131660314375192,-1.43626089831681,-2.52286216009822,-0.411211406268757,"w      ","",""
"185",2020-01-12,-0.028621111551182,-0.280406284497096,0.220752471926428,-4.9784564053736,-7.95960445861047,-2.61115403738768,"w      ","",""
"186",2020-01-13,-0.0439236768815835,-0.315177472165991,0.249473386514224,-4.00605530346319,-6.28532109265784,-1.93576129239352,"w      ","",""
"187",2020-01-14,0.044702633662568,-0.226360367006301,0.314959160976342,-4.2233192922875,-6.55092896529971,-2.21427585173568,"w      ","",""
"188",2020-01-15,0.0640892121527771,-0.200303916045782,0.340691803460388,-4.86065258676074,-7.89195357317551,-2.37145934910239,"w      ","",""
"189",2020-01-16,0.0368076468147598,-0.232717751036873,0.287572920602456,-5.39592325709699,-7.92059807923411,-2.65037158710523,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
