"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"43",2019-08-23,-0.0473228195384156,-0.278546522702303,0.214635338733809,0.156435080401578,-0.248442142918523,0.559338391370543,"w      ","",""
"44",2019-08-24,-0.0198421874266892,-0.28242085649023,0.256032870963997,-0.0733670712488105,-0.49733810811104,0.330926899887044,"w      ","",""
"45",2019-08-25,-0.178019965297262,-0.503572690016581,0.155391264808476,-0.191613366111529,-0.669526237247882,0.324227840267084,"w      ","",""
"46",2019-08-26,0.00654164632166796,-0.3170574311007,0.361477752306853,-0.456907523381221,-1.05936741188772,0.0897440181139714,"w      ","",""
"47",2019-08-27,0.14454625762005,-0.177921884058312,0.444011997753324,-0.730571775963199,-1.35607008903693,-0.0856900094859868,"w      ","",""
"48",2019-08-28,0.118302744243949,-0.159018977387577,0.398831854249281,-0.671601352427977,-1.28602639366484,-0.131827931334012,"w      ","",""
"49",2019-08-29,0.128673598766187,-0.190674422614022,0.463767635049557,-0.740446888128517,-1.41664646010317,-0.0412548626803207,"w      ","",""
"50",2019-08-30,0.357078770553272,-0.0373247639225428,0.746233243303149,-0.739719311338701,-1.34694898362097,-0.165148386147559,"w      ","",""
"51",2019-08-31,0.246524357053485,-0.0823222611462997,0.550385201915449,-1.05690987044405,-1.70476811673088,-0.370703333339261,"w      ","",""
"52",2019-09-01,0.240949952114453,-0.0298519566173817,0.524120667191208,-1.21296767040577,-1.95097848258147,-0.408794044022886,"w      ","",""
"53",2019-09-02,0.509731977354303,0.196049949173617,0.839195906939058,-1.95270734898579,-3.03833858077802,-0.805418023353987,"w      ","",""
"54",2019-09-03,0.414962040725579,0.17197430948257,0.652841926688841,-1.89970859924766,-2.91715857211395,-0.885934934443751,"w      ","",""
"55",2019-09-04,0.187735361978608,-0.0970863278303521,0.466390696305896,-1.65721326327629,-3.02843442460266,0.00758939449653652,"w      ","",""
"56",2019-09-05,-0.000819688851548382,-0.282215150047623,0.261492478245867,-1.52954653359351,-2.53000175293327,-0.499595269852144,"w      ","",""
"57",2019-09-06,-0.0510772721933491,-0.316728186873155,0.20889114821079,-1.54072260153988,-2.45550580955645,-0.657311163162475,"w      ","",""
"58",2019-09-07,0.400156184771981,0.0883500916449898,0.749174234815962,-2.48788551227993,-3.97671451140119,-0.98701970505639,"w      ","",""
"59",2019-09-08,0.476407874025192,0.142278079378765,0.857059043782481,-1.76824326887638,-2.79631025899014,-0.862057140758962,"w      ","",""
"60",2019-09-09,-0.258541761868921,-0.561394559190442,0.0512449493492554,-7.22064784408417,-10.2126365951522,-3.56750810485869,"w      ","",""
"61",2019-09-10,-0.159130963578385,-0.461650057947341,0.10301673216766,-5.11213757816588,-7.65168016999291,-2.84994884475275,"w      ","",""
"62",2019-09-11,-0.391967054006535,-0.743278174934589,-0.0787473051944046,-6.4713653144355,-10.1757636092959,-3.50652320194622,"w      ","",""
"63",2019-09-12,-0.267360097852838,-0.519190301554896,-0.0140975278392046,0.998815818138091,0.420470203953661,1.43974533877712,"w      ","",""
"64",2019-09-13,0.0642412951982905,-0.229269982022587,0.36522688127662,-0.414601991690964,-0.989899368854723,0.0912031711347018,"w      ","",""
"65",2019-09-14,0.0778078991929136,-0.235862683020206,0.354513645006079,-0.673647595377717,-1.24945989023412,-0.135032425022153,"w      ","",""
"66",2019-09-15,0.293199807796924,0.0112127323803578,0.569403203003596,-1.15631543359046,-1.81145926602338,-0.493080956562116,"w      ","",""
"67",2019-09-16,0.40640748063219,0.0479720116153532,0.748961370507697,-1.73134278368957,-2.64843893389729,-0.770245215515762,"w      ","",""
"68",2019-09-17,0.300163170035604,0.0346832013295871,0.569515430537848,-1.07185305403323,-2.15460781219329,-0.436203318373259,"w      ","",""
"69",2019-09-18,-0.165319355548053,-0.502093339628364,0.165716252410566,-3.29973364060433,-5.85710855983645,-1.51468569253524,"w      ","",""
"70",2019-09-19,0.711856328852407,0.451206170607121,0.969750016713477,-2.83235639852284,-4.3774658812062,-1.45520170255372,"w      ","",""
"71",2019-09-20,0.24769080947952,-0.092302962152266,0.616044612733238,0.706773240436851,0.25395286310668,1.14704873422394,"w      ","",""
"72",2019-09-21,0.0059653429679911,-0.27619322872955,0.296264185223263,-0.631213525367535,-1.19187595006144,-0.10733283246993,"w      ","",""
"73",2019-09-22,0.031036688705097,-0.314037250957613,0.323257273950509,-0.757932444478191,-1.43032177556284,-0.0497245029839785,"w      ","",""
"74",2019-09-23,0.0563468118074154,-0.228438665282571,0.362522051762056,-0.843827314220881,-1.51084326567186,-0.209883286785094,"w      ","",""
"75",2019-09-24,0.268705334939172,-0.0176749236778407,0.552665350181322,-1.56105506682049,-2.35840788324271,-0.741997726246341,"w      ","",""
"76",2019-09-25,0.228966302351273,-0.0573506678943474,0.508590572143864,-2.89603507551247,-4.27990707544159,-1.60278186784445,"w      ","",""
"77",2019-09-26,0.284257682364535,-0.0400352275119377,0.581640105033025,-1.97648150447236,-3.69967161976875,-0.672996528058529,"w      ","",""
"78",2019-09-27,0.107473911543042,-0.14790958889804,0.379051844774471,-5.09175160948266,-7.36522634065098,-1.97250785349174,"w      ","",""
"79",2019-09-28,-0.0113696871253334,-0.286393790879351,0.239117019341954,-8.52858822126418,-12.5060012563242,-3.9607772691078,"w      ","",""
"80",2019-09-29,0.713923769997562,0.426640884035633,0.9871311690026,-1.19971973096906,-2.1781043743531,-0.490292769065782,"w      ","",""
"81",2019-09-30,0.500891496304969,0.212074175867874,0.755344524834214,0.282089803263405,-0.181564911743061,0.680030903148174,"w      ","",""
"82",2019-10-01,-0.184409433584019,-0.472355945062821,0.0746235818158809,-0.38999987835532,-0.985055754681367,0.156702665540278,"w      ","",""
"83",2019-10-02,0.17875337805458,-0.106359591205807,0.429583760095479,-1.08240405387251,-1.93272303185881,-0.210958589510954,"w      ","",""
"84",2019-10-03,-0.97315444097477,-1.20618611919531,-0.700988926341215,0.986090684947405,0.463116426928727,1.52164629475133,"w      ","",""
"85",2019-10-04,-0.0967491895397725,-0.338522194782248,0.148175041331959,-1.28173064842919,-2.10938629799787,-0.449937864947982,"w      ","",""
"86",2019-10-05,0.234522551764049,-0.0883238064782588,0.575731230671855,-1.57450943455411,-2.85627537667462,-0.393144939198645,"w      ","",""
"87",2019-10-06,0.480351748810959,0.196264830961092,0.756211447773358,-1.2173066942244,-1.92762918003455,-0.645092637548953,"w      ","",""
"88",2019-10-07,0.512054001588241,0.232146642664539,0.785731801945269,-2.93118044303243,-3.89273947205358,-1.97451212380449,"w      ","",""
"89",2019-10-08,-0.0849491238839376,-0.360581252865965,0.20292547908635,-9.14893427905095,-12.0789442484436,-3.68506432078552,"w      ","",""
"90",2019-10-09,-0.0181087944393023,-0.258713451561607,0.242821681875775,-8.27501140560008,-12.0995970154953,-3.8786147334639,"w      ","",""
"91",2019-10-10,-0.0452742415077716,-0.284040041517169,0.225889774624625,-7.68675683446132,-12.280968201427,-4.26541736024544,"w      ","",""
"92",2019-10-11,-0.0109680524825782,-0.28567063786761,0.25250196679617,-8.1849083861247,-11.1470415480782,-3.81342264535211,"w      ","",""
"93",2019-10-12,0.467968032574325,0.183400886084031,0.743903074979803,-0.957861207314517,-1.89738240457459,-0.323084954970636,"w      ","",""
"94",2019-10-13,-0.00323240013655221,-0.248654269359929,0.28802878077474,-7.62288773652881,-12.0276285924879,-2.74930605515922,"w      ","",""
"95",2019-10-14,-0.0383299235358118,-0.301494778551013,0.250702468190429,-8.84323734202618,-12.8375665361376,-5.77151533533242,"w      ","",""
"96",2019-10-15,0.00959051047638256,-0.261165682410513,0.287272822240997,-8.29557761117378,-13.3334207125448,-4.89529215693227,"w      ","",""
"97",2019-10-16,0.0350624090119205,-0.257583297129744,0.295074031892384,-6.94973572026591,-10.949014415824,-2.45773752138927,"w      ","",""
"98",2019-10-17,-0.0373321955277808,-0.303127814932777,0.248456250288672,-8.23091082130244,-13.9786113920672,-4.30837136682143,"w      ","",""
"99",2019-10-18,0.50567892997111,0.263685642607183,0.757221683402945,-1.37588873322697,-2.80632464401231,-0.426265670049216,"w      ","",""
"100",2019-10-19,0.23793034338039,-0.0454704106477306,0.506073548189153,-2.94011055762643,-4.80972006231094,-0.89902956195352,"w      ","",""
"101",2019-10-20,0.0140560817253005,-0.245578571701079,0.281041229694817,-9.44874292763008,-13.7534184257622,-5.4363493873623,"w      ","",""
"102",2019-10-21,0.00692101028148736,-0.285268934154972,0.274477512429733,-7.10576455948812,-11.7310430288628,-1.25769638651246,"w      ","",""
"103",2019-10-22,0.108707720946682,-0.176145381540136,0.383294905575649,-8.63671212693577,-12.7593924955045,-4.5922032868374,"w      ","",""
"104",2019-10-23,-0.965884459078404,-1.25195543113527,-0.695891645748878,2.30996070359558,1.88714060468219,2.72827013145815,"w      ","",""
"105",2019-10-24,-0.30262037923219,-0.593254689487128,0.00463699135849413,0.254692217502562,-0.181865385950745,0.709864574227561,"w      ","",""
"106",2019-10-25,0.00387528944822804,-0.28951402344693,0.333254896126696,0.208986399368768,-0.195288487513478,0.620024219359159,"w      ","",""
"107",2019-10-26,-0.0499007926080215,-0.359222934932678,0.244451415441421,0.153183821265257,-0.286619259544969,0.579897500755567,"w      ","",""
"108",2019-10-27,-0.0434392936347727,-0.355162216854784,0.267184956542148,0.0976990207405532,-0.261318528235091,0.551516777382263,"w      ","",""
"109",2019-10-28,-0.0300337517391999,-0.37128485932495,0.301355270916282,-0.171704286054374,-0.664998050523265,0.350898536384288,"w      ","",""
"110",2019-10-29,0.302295827375808,-0.0983759182428964,0.6534741136788,-1.21106324146237,-1.9946813856591,-0.27741302987516,"w      ","",""
"111",2019-10-30,0.0202461525756794,-0.230463270107953,0.258241817817141,-1.90565069319964,-2.96650798132795,-0.865524288119257,"w      ","",""
"112",2019-10-31,0.222992679484858,-0.0604481619077435,0.545851512005478,-1.72685558098978,-3.00848960789248,-0.797105357522506,"w      ","",""
"113",2019-11-01,0.0371003705939808,-0.224948827830372,0.301484530867161,-1.34651361280325,-2.48942075919029,-0.358835856915416,"w      ","",""
"114",2019-11-02,-0.550061450278602,-0.845973276378617,-0.249723935420425,-1.17762144687961,-2.20352484604925,-0.424563477674616,"w      ","",""
"115",2019-11-03,0.176937647297257,-0.0885811836868468,0.494314761385198,-1.15367360228164,-1.98088728545783,-0.419265110412341,"w      ","",""
"116",2019-11-04,0.00995705869803796,-0.267681494064313,0.315376147206593,-1.98816479370714,-3.67527651528161,-0.674859582982709,"w      ","",""
"117",2019-11-05,0.124039326369463,-0.169321156079289,0.374929671315461,-4.65107833650558,-7.93245960193806,-2.06617083127333,"w      ","",""
"118",2019-11-06,-0.0676086292259839,-0.350919753290477,0.194444748971775,-1.35168312416818,-3.09206787863083,-0.0111028890291786,"w      ","",""
"119",2019-11-07,0.147776958865822,-0.11257522461811,0.424041645675451,-0.196540600534719,-0.710248319562,0.298397168246612,"w      ","",""
"120",2019-11-08,0.252328894293299,-0.0717618604130237,0.590261716279474,-1.97790595559194,-2.99109606404662,-1.07327971828223,"w      ","",""
"121",2019-11-09,0.235437795936479,-0.0279961188634005,0.498314421777693,-0.928292453017268,-1.61914945902038,-0.348422842999378,"w      ","",""
"122",2019-11-10,-0.0951185583048258,-0.467309903634779,0.284952449697268,-1.08459782379941,-2.41216028509471,-0.013697647928394,"w      ","",""
"123",2019-11-11,-0.198167463957556,-0.481728148549572,0.0693990227816001,-0.708983619301011,-1.76493123715037,0.187106479231162,"w      ","",""
"124",2019-11-12,0.0363427436703354,-0.233785469830116,0.268549782739654,-0.392235106148507,-0.858443685872485,0.176961414405743,"w      ","",""
"125",2019-11-13,-0.108146607017135,-0.396725241723128,0.19212365807292,0.149036235756366,-0.293761578367069,0.584735156647445,"w      ","",""
"126",2019-11-14,0.00289378396634424,-0.38533683785291,0.316817752687288,-0.786838240839803,-1.35828528239005,0.0983168798663195,"w      ","",""
"127",2019-11-15,0.204728573217898,-0.117659397973394,0.526727972029091,-1.5890646369067,-2.60186391744443,-0.423066835219857,"w      ","",""
"128",2019-11-16,-0.0145428312399151,-0.280872415116925,0.254875549125095,-2.49824325982415,-3.85918435546597,-1.18274587177047,"w      ","",""
"129",2019-11-17,0.299264791178012,0.0455847108117653,0.578209576345022,-0.295816748073981,-0.830791859650168,0.189381345946672,"w      ","",""
"130",2019-11-18,-0.26425058373252,-0.559823777091974,0.0119697121961205,-1.52663912140024,-2.59823029197971,-0.695985863910396,"w      ","",""
"131",2019-11-19,0.00206145859783104,-0.268059102649233,0.265271914515013,-0.923366503189217,-1.64568790515525,-0.301579795774327,"w      ","",""
"132",2019-11-20,0.0801665469145063,-0.159558054405231,0.351614419349917,-1.64452530408393,-2.52686125860548,-0.827929338698558,"w      ","",""
"133",2019-11-21,-0.013678216847328,-0.293034464731112,0.278951169483949,-1.46912409439966,-2.54245133893479,-0.328359476394424,"w      ","",""
"134",2019-11-22,0.383169137397925,0.0652011981602668,0.678346256750078,-2.53271357520211,-3.68753934463549,-1.41810416499338,"w      ","",""
"135",2019-11-23,-0.421634552318638,-0.697614779402618,-0.146670709324183,-0.130706794093289,-0.914816284983147,0.616877186162375,"w      ","",""
"136",2019-11-24,0.319169756278002,0.0555799274982735,0.635319713417573,-1.2005650276356,-2.02523398186279,-0.523142480738175,"w      ","",""
"137",2019-11-25,0.00506395984309109,-0.27950201963944,0.280355967677707,-1.31567727916467,-2.19836993509728,-0.553236883828141,"w      ","",""
"138",2019-11-26,0.256482911066663,-0.0214333287375975,0.514803878140162,-1.46054993908647,-2.56947026226817,-0.418840289070106,"w      ","",""
"139",2019-11-27,0.470659382359481,0.18872859414485,0.745182252494443,-0.68567183014703,-1.33517517721383,-0.122074639439055,"w      ","",""
"140",2019-11-28,0.266850217634402,-0.00498848499218847,0.566659793058546,-1.12328332121299,-1.84043134005031,-0.429715014743589,"w      ","",""
"141",2019-11-29,-0.202376775368215,-0.504331410699167,0.0844034386968199,-0.432903704502541,-0.944510365212999,0.143611931194811,"w      ","",""
"142",2019-11-30,0.0705171435069813,-0.219677073901417,0.378962158561721,-0.711355957910726,-1.34335260668299,-0.120043551611689,"w      ","",""
"143",2019-12-01,-0.0664428918113577,-0.319299143924564,0.203658166099,-0.797119984877861,-1.43178473210762,-0.0848282334128507,"w      ","",""
"144",2019-12-02,0.0664354887833763,-0.207386761843527,0.336157989325009,-0.749536834741983,-1.32225173986517,-0.149164123106511,"w      ","",""
"145",2019-12-03,0.050846336278717,-0.348913866618997,0.418518124659489,-1.19334363836515,-2.15293797550164,-0.164568512105862,"w      ","",""
"146",2019-12-04,-0.0574362430663567,-0.312570944155237,0.212715218385541,-1.32354319032931,-2.44868209608181,-0.275961035488721,"w      ","",""
"147",2019-12-05,-0.212692261218491,-0.493888906292079,0.0574443179456113,-0.170220506123938,-0.759675002789073,0.420164540851726,"w      ","",""
"148",2019-12-06,-0.0115823686815718,-0.322797701420222,0.266989660790816,-0.490611633890173,-0.958133603024445,0.0873031791066185,"w      ","",""
"149",2019-12-07,0.00521831919970901,-0.265657987877456,0.295252921484675,-0.537682698662154,-1.16226953345474,-0.0203781955233105,"w      ","",""
"150",2019-12-08,-0.107003001689598,-0.391519204645638,0.136776802643887,-0.477954783914717,-1.01639285846748,0.129120422541944,"w      ","",""
"151",2019-12-09,-0.0551557487099908,-0.346087431639952,0.241150204936878,-0.463547098226704,-1.0654241714106,0.0559352262282619,"w      ","",""
"152",2019-12-10,-0.130026760982563,-0.408549788745596,0.141329241577876,-0.365445862796157,-0.889556253283044,0.183294076308234,"w      ","",""
"153",2019-12-11,-0.220645032795602,-0.552301652016556,0.102845338007569,-0.38017315654613,-1.12656588442781,0.303755518024773,"w      ","",""
"154",2019-12-12,0.229890179141625,-0.141809188915031,0.550107929644192,-1.08599852080293,-1.83666237834779,-0.295005191663739,"w      ","",""
"155",2019-12-13,-0.0381979201432475,-0.311806378269008,0.227118621344519,-0.734661580654574,-1.27835560110983,-0.127704863536692,"w      ","",""
"156",2019-12-14,-0.038829390944694,-0.304849910603805,0.247956501423116,-0.85377691111691,-1.54656858849012,-0.288092134528378,"w      ","",""
"157",2019-12-15,-0.0472430903984295,-0.314363617019951,0.220791518077757,-1.13239976564333,-1.94335645946544,-0.419266817996002,"w      ","",""
"158",2019-12-16,0.0379910209876241,-0.208329855532892,0.311251616928139,-1.59860220555596,-2.46537989727015,-0.722919214500792,"w      ","",""
"159",2019-12-17,0.333970199601249,0.0575266375916933,0.658453975827848,-1.02118815677817,-1.76974391825192,-0.414187530444508,"w      ","",""
"160",2019-12-18,0.0947481526378403,-0.150454804727287,0.343307650081442,-0.305213470473327,-0.937702381588908,0.329037850588466,"w      ","",""
"161",2019-12-19,0.320959623215687,0.0133017187219829,0.628408259608053,-1.00063146496906,-1.66602294799839,-0.357901018841722,"w      ","",""
"162",2019-12-20,-0.330094834368909,-0.64040726884313,0.0162900370205407,-0.460649198863943,-1.13955008239784,0.17592567849613,"w      ","",""
"163",2019-12-21,0.000602281174520148,-0.324909616257333,0.324392646349363,-0.00313867926167972,-0.567519766511296,0.478067511516043,"w      ","",""
"164",2019-12-22,-0.283855965920461,-0.579341137725239,-0.0229578376400051,-0.618239430891887,-1.21208728209776,0.0270789977540633,"w      ","",""
"165",2019-12-23,-0.0707125740878229,-0.369723484724851,0.20006770335959,-0.611015362050959,-1.32551651104416,0.220498859662901,"w      ","",""
"166",2019-12-24,-0.242955090587234,-0.504722614814547,0.0313383005331569,-0.234601692401594,-0.815973108245533,0.264957315787643,"w      ","",""
"167",2019-12-25,-0.171859182518779,-0.46573354275183,0.0968610976262168,-0.363474321431695,-0.843060252937568,0.177630392944421,"w      ","",""
"168",2019-12-26,0.0216073647216618,-0.271608881444787,0.316741893081928,-0.709314050118919,-1.34612502454941,-0.101377822632542,"w      ","",""
"169",2019-12-27,-0.415332539422775,-0.693245699083559,-0.156301066725985,0.180452997773528,-0.404212786735248,0.69784345190804,"w      ","",""
"170",2019-12-28,-0.0195738931422135,-0.308193030719077,0.273655864379556,-0.656171822402751,-1.26761438298446,-0.0360594322202587,"w      ","",""
"171",2019-12-29,0.077658892262595,-0.223042772244619,0.370291929964897,-0.725680077380809,-1.35460609920005,-0.159644835025926,"w      ","",""
"172",2019-12-30,0.186111627035847,-0.122239503907398,0.481873413143005,-1.049623007205,-1.80155432368942,-0.377929810788528,"w      ","",""
"173",2019-12-31,-0.10221857186309,-0.37071661070004,0.171622786612369,-1.03189447695415,-1.91874218833937,-0.27927538188039,"w      ","",""
"174",2020-01-01,0.0404303641495152,-0.245785795061649,0.293308643480746,-1.01475994335105,-1.9047784682086,-0.301582229264622,"w      ","",""
"175",2020-01-02,0.124296939142047,-0.154860554940929,0.412618850990016,-1.04616511312616,-1.79200079998208,-0.245544401676246,"w      ","",""
"176",2020-01-03,-0.173944406737529,-0.446761329162941,0.131344244923304,-0.640741279162591,-1.36267851397115,0.0816925311465529,"w      ","",""
"177",2020-01-04,0.166671376916232,-0.228832072651133,0.561403702630919,-1.113538545381,-1.88371133255469,-0.319603465244763,"w      ","",""
"178",2020-01-05,0.0819469632504332,-0.214797575463547,0.379240280096984,-1.36828836341026,-2.24688600957916,-0.607787152268103,"w      ","",""
"179",2020-01-06,0.0259540869207358,-0.248816274892829,0.298278459259736,-1.4626488258714,-2.474727984507,-0.596376588941528,"w      ","",""
"180",2020-01-07,-0.029540829704601,-0.299855717676918,0.268866618982145,-1.80695517052601,-3.12175327064153,-0.746380236787767,"w      ","",""
"181",2020-01-08,0.113970186313996,-0.188130823883397,0.428709820246057,-1.9253010429263,-3.40022662686096,-0.637348392006281,"w      ","",""
"182",2020-01-09,-0.18064371999569,-0.491367271248939,0.111222411832608,-1.45639200967589,-2.86329011558554,-0.197226306149399,"w      ","",""
"183",2020-01-10,-0.586986814580911,-0.907373386900101,-0.28955789453699,-1.17256317896386,-2.03907991919024,-0.309650216140379,"w      ","",""
"184",2020-01-11,-0.163600544961639,-0.462817381199678,0.140742993399684,-1.41954179515083,-2.56276348575286,-0.375752610557523,"w      ","",""
"185",2020-01-12,-0.04147798805589,-0.276277871464902,0.233999183393749,-5.23281149545366,-8.18557628995341,-2.54232037256261,"w      ","",""
"186",2020-01-13,-0.0339452538371737,-0.300576084861089,0.238705552036676,-4.60250994013679,-7.09421515575499,-2.02522611163233,"w      ","",""
"187",2020-01-14,0.0533261499200447,-0.226711388674976,0.315773259296231,-3.90721844560847,-6.71764993392709,-1.60043694280433,"w      ","",""
"188",2020-01-15,0.0825372922702777,-0.214784037326306,0.39460843856276,-5.47517324704265,-7.92257136728735,-2.88034109818141,"w      ","",""
"189",2020-01-16,0.0564688089835206,-0.235743569251061,0.333310839375859,-5.71596925325215,-10.9073064311127,-1.41888979345443,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
