"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"73",2019-09-22,0.0215138738814136,-0.268839767239535,0.349762940587462,-0.743408733357285,-1.45559602851479,-0.158820716990357,"w      ","",""
"74",2019-09-23,0.0890134409037634,-0.207812235108414,0.361177420177552,-0.859434126315769,-1.5144475536201,-0.253809035675324,"w      ","",""
"75",2019-09-24,0.243879019842475,-0.0379504996240801,0.53251535993385,-1.46820988038176,-2.25109568722777,-0.593564293249667,"w      ","",""
"76",2019-09-25,0.219825508295487,-0.0737687530644946,0.530584003671524,-2.85683384385999,-4.45585598993513,-1.28115991102277,"w      ","",""
"77",2019-09-26,0.254476411100758,-0.0525237854628784,0.568768357056108,-1.84879614762545,-3.5929729686858,-0.474591181653416,"w      ","",""
"78",2019-09-27,0.112390718813375,-0.144659668474219,0.374916731033326,-4.68855830595329,-7.53197142567594,-2.38562561770262,"w      ","",""
"79",2019-09-28,-0.0300193402288356,-0.286443437826513,0.252026264110049,-8.01468978835345,-11.6209022507912,-4.33054779218265,"w      ","",""
"80",2019-09-29,0.716261904360548,0.442871188374508,0.992473465175653,-1.23717636698398,-2.21169412932903,-0.586434233000354,"w      ","",""
"81",2019-09-30,0.484479338270225,0.214333674817219,0.742538915389265,0.274270003139181,-0.216468180291517,0.705272464470416,"w      ","",""
"82",2019-10-01,-0.153761452470766,-0.453128456472916,0.124477541596376,-0.471716905698524,-1.0496876282959,0.0715466946368484,"w      ","",""
"83",2019-10-02,0.191879684557669,-0.0776164107385154,0.46137668080874,-1.02845632266002,-2.01096606035312,-0.215474644608622,"w      ","",""
"84",2019-10-03,-0.97825750417754,-1.25219937242383,-0.725598078509028,1.04598514887382,0.498091548180114,1.56502504112039,"w      ","",""
"85",2019-10-04,-0.107007042070736,-0.387227921489317,0.168325056215756,-1.25732268859341,-2.08371921943222,-0.380258962642987,"w      ","",""
"86",2019-10-05,0.239814725526291,-0.0794251934836445,0.576680355785648,-1.72366786022488,-3.05922011545011,-0.486265582017522,"w      ","",""
"87",2019-10-06,0.487464882171357,0.209300264871935,0.77205145345929,-1.23202428380038,-2.06066746087172,-0.674085486164814,"w      ","",""
"88",2019-10-07,0.508804582107818,0.206075418797729,0.789814442739342,-2.89951518390355,-3.86358032142269,-1.83521539366455,"w      ","",""
"89",2019-10-08,-0.0609049654860673,-0.341195824954367,0.193954210488542,-8.01204457222028,-11.4132555059248,-4.82093327479189,"w      ","",""
"90",2019-10-09,-0.00641912544477381,-0.287784249283537,0.239891206311702,-7.87763355810921,-11.971199802885,-4.20070741480531,"w      ","",""
"91",2019-10-10,-0.0270691697225924,-0.294916476760474,0.236578239964598,-8.01769076820227,-12.004614125357,-4.06247957688211,"w      ","",""
"92",2019-10-11,-0.0123854350668792,-0.270826243557849,0.243539805732425,-7.81333599753731,-11.7165101027044,-3.69695603620583,"w      ","",""
"93",2019-10-12,0.467812098459223,0.191405190026268,0.725476436996983,-0.936577648412652,-1.80771035589979,-0.247892754462798,"w      ","",""
"94",2019-10-13,0.0107524248940727,-0.262391060171564,0.279098665380319,-8.22930898200912,-11.9051291084551,-4.90683091664769,"w      ","",""
"95",2019-10-14,-0.00939460235572631,-0.297472365378873,0.216054071371597,-7.78594972700605,-12.1604750179259,-3.89195782467531,"w      ","",""
"96",2019-10-15,0.0077600645323542,-0.268661485152454,0.256559910182062,-8.08448663610786,-12.3549378020404,-2.88344989290281,"w      ","",""
"97",2019-10-16,0.0560281095561544,-0.207280460347515,0.311999226276302,-8.37418860281355,-12.2376929839902,-4.0306130805082,"w      ","",""
"98",2019-10-17,-0.0385271176659237,-0.327252879492626,0.237384715526814,-8.33562287102693,-12.0909612289639,-4.52526913131148,"w      ","",""
"99",2019-10-18,0.489751070177177,0.227025416583917,0.762068904190332,-1.35150983242769,-2.65624700937921,-0.40424165257006,"w      ","",""
"100",2019-10-19,0.221700521379941,-0.0540651246979593,0.495573401962709,-2.95677878900311,-5.16105621713116,-0.730521393587284,"w      ","",""
"101",2019-10-20,0.0128581077901096,-0.246278510923304,0.266013014910895,-7.9363727342356,-12.4392766809822,-3.54029521957618,"w      ","",""
"102",2019-10-21,0.0223531098092399,-0.243371182966779,0.282837447557886,-8.84154254290462,-12.7313909477403,-3.58744554622107,"w      ","",""
"103",2019-10-22,0.106166755880078,-0.167476555915773,0.35904058885101,-8.2689593983989,-12.0110483606904,-4.34039966696354,"w      ","",""
"104",2019-10-23,-0.981766403787842,-1.26712694808376,-0.679499149270163,2.31622533971448,1.82591184134486,2.75054386431083,"w      ","",""
"105",2019-10-24,-0.299749579130421,-0.592437988123282,-0.000981446163908435,0.254032530251289,-0.166829555736777,0.662846778858772,"w      ","",""
"106",2019-10-25,-0.0231104820974327,-0.343777794434595,0.287104493590705,0.220836781619545,-0.192511892383206,0.664579246415748,"w      ","",""
"107",2019-10-26,-0.0659417389670873,-0.364372373079472,0.231624339600632,0.1622387824394,-0.273019320808399,0.611212866526854,"w      ","",""
"108",2019-10-27,-0.0373716879777074,-0.332552761496085,0.275683855159739,0.101513166498952,-0.33006432767226,0.49880406573311,"w      ","",""
"109",2019-10-28,-0.0552592007692348,-0.417588943300751,0.273581076725326,-0.12370545005034,-0.619382372486651,0.374587208013993,"w      ","",""
"110",2019-10-29,0.300254179700008,-0.0230058214888998,0.621820025985873,-1.19056446891423,-1.89729597770872,-0.57930488664939,"w      ","",""
"111",2019-10-30,-0.0076889761126046,-0.271434761003861,0.281837718757435,-1.80532073260124,-2.9137866795299,-0.766193443159574,"w      ","",""
"112",2019-10-31,0.197401006523882,-0.110124200177978,0.531478456034687,-1.62393733245129,-2.93716815549756,-0.556509516013116,"w      ","",""
"113",2019-11-01,0.0453903775842396,-0.267016682822847,0.304772666670983,-1.37731427053152,-2.40481003411868,-0.329755683215288,"w      ","",""
"114",2019-11-02,-0.559742468948653,-0.867728253487342,-0.258514522518734,-1.20482691627636,-2.20986850247891,-0.289122336733907,"w      ","",""
"115",2019-11-03,0.165568453802217,-0.115512033748718,0.464474490852524,-1.04778293820182,-1.90907351967301,-0.309611089445231,"w      ","",""
"116",2019-11-04,0.0102172840297043,-0.262403517431887,0.294774691360207,-2.04700746835654,-3.69221240013692,-0.635298119795124,"w      ","",""
"117",2019-11-05,0.113272332727807,-0.135868580209808,0.381631088282884,-4.33732653801193,-7.63804045409964,-1.78906617294425,"w      ","",""
"118",2019-11-06,-0.0602778320329782,-0.31855122658905,0.219123474888708,-1.1886609206728,-3.23220470113015,0.407961960309311,"w      ","",""
"119",2019-11-07,0.122293103749334,-0.151525926999404,0.384326544335583,-0.175789989169062,-0.647829171418599,0.290142632883367,"w      ","",""
"120",2019-11-08,0.213803429264982,-0.0900423459214477,0.509135743629914,-1.83131926081091,-2.73454677873339,-1.04691829451576,"w      ","",""
"121",2019-11-09,0.23583865728372,-0.0195079278695145,0.510245043335315,-0.924540259333343,-1.66217121438075,-0.290445720414097,"w      ","",""
"122",2019-11-10,-0.112839833453706,-0.475551178608241,0.229829196289122,-1.15848285658889,-2.38593575516277,-0.133873244417493,"w      ","",""
"123",2019-11-11,-0.192106326846261,-0.478017200020555,0.0595528545801896,-0.706471887934868,-1.63988422528922,0.210418410629417,"w      ","",""
"124",2019-11-12,0.0145150857634799,-0.248813510716991,0.298800707327814,-0.359081525631325,-0.880220020301279,0.223045749028677,"w      ","",""
"125",2019-11-13,-0.110230902723996,-0.382722407726946,0.162916828845135,0.138729498135115,-0.31151954778536,0.553021126257079,"w      ","",""
"126",2019-11-14,0.0237977463607098,-0.318625854166296,0.336455788406996,-0.809942184202242,-1.42996465736217,-0.183113619776129,"w      ","",""
"127",2019-11-15,0.224794164204391,-0.0708169553455681,0.498430853357438,-1.62285130392424,-2.59962929175189,-0.729796115557483,"w      ","",""
"128",2019-11-16,0.0121969671513809,-0.280063489412552,0.273800859506814,-2.5322889897376,-3.86192888169824,-0.946564893117706,"w      ","",""
"129",2019-11-17,0.302906061045186,0.0296390159358497,0.575517671026176,-0.301483477394944,-0.821909279927554,0.196376284831646,"w      ","",""
"130",2019-11-18,-0.258652426751643,-0.518621406085856,-0.00728927373185024,-1.28084991502766,-2.25296305374805,-0.516570582298646,"w      ","",""
"131",2019-11-19,0.00970016726050578,-0.267537737987345,0.282120137826424,-0.939750418335761,-1.57711352547664,-0.255739341131267,"w      ","",""
"132",2019-11-20,0.0449851955546294,-0.225751133972154,0.31928355893443,-1.43648888069815,-2.28719372594791,-0.243957236858435,"w      ","",""
"133",2019-11-21,-0.0132292758616055,-0.280943096923148,0.25517153161354,-1.38302309555558,-2.44090848980013,-0.400174428429936,"w      ","",""
"134",2019-11-22,0.369570796486666,0.050559907741336,0.672690194662979,-2.45551787401085,-3.72542246506286,-1.30765234667679,"w      ","",""
"135",2019-11-23,-0.415726513483213,-0.681946137626114,-0.170964501215694,-0.117351660844719,-0.956211225004014,0.55873570576124,"w      ","",""
"136",2019-11-24,0.301314049075322,-0.0333029501765451,0.595453167605258,-1.14821740776324,-1.83921471828308,-0.373984218538367,"w      ","",""
"137",2019-11-25,-0.0212399573193345,-0.274012158701078,0.231337279930336,-1.17316818005146,-1.97154464841578,-0.458813362214992,"w      ","",""
"138",2019-11-26,0.264218205144851,0.00818840479059504,0.527179395486332,-1.52758244134562,-2.49601261580641,-0.67579724361467,"w      ","",""
"139",2019-11-27,0.463028858971697,0.19968490337915,0.751606363058367,-0.699953896615504,-1.3731643941131,-0.0893380959336852,"w      ","",""
"140",2019-11-28,0.262877850216861,-0.0387060451234997,0.554187697623204,-1.08558419721555,-1.79654394095442,-0.382184143388727,"w      ","",""
"141",2019-11-29,-0.184588940711512,-0.482188650718349,0.0904001136593427,-0.350023730376259,-0.908992618341725,0.196555389201359,"w      ","",""
"142",2019-11-30,0.0353064475362618,-0.282818976949022,0.312290303376435,-0.633986820309961,-1.21125657314844,-0.0626012488861564,"w      ","",""
"143",2019-12-01,-0.0802629874474277,-0.37510316569186,0.201455688310152,-0.749584636241455,-1.41998354917058,-0.0857991482666113,"w      ","",""
"144",2019-12-02,0.0495874404135267,-0.232778712350879,0.296998832851148,-0.687463457609801,-1.22454345292113,-0.0989439174285534,"w      ","",""
"145",2019-12-03,0.02873777731102,-0.362487559631402,0.420758373267841,-1.130547635911,-2.14172817608933,-0.154849845629385,"w      ","",""
"146",2019-12-04,-0.0548435793117262,-0.30982199186936,0.196053600185423,-1.22481795590308,-2.47359929529289,-0.140304917292722,"w      ","",""
"147",2019-12-05,-0.230577806710473,-0.484001649882646,0.0235924159039566,-0.0970540419093204,-0.64165278352235,0.485228083570589,"w      ","",""
"148",2019-12-06,-0.0278134684628728,-0.299394980847688,0.264776585175623,-0.420989850016327,-0.954129289757893,0.110587982511797,"w      ","",""
"149",2019-12-07,0.00692023894729778,-0.300937322147529,0.274080729026926,-0.554680377151763,-1.10622519312817,0.112535269810551,"w      ","",""
"150",2019-12-08,-0.10963996640026,-0.377315402585853,0.170059459020757,-0.412544928570998,-0.954611319743378,0.161533689529034,"w      ","",""
"151",2019-12-09,-0.0747827920462781,-0.367985789710388,0.209148608306495,-0.41450747052749,-0.966513852164699,0.111071754980276,"w      ","",""
"152",2019-12-10,-0.135825041064284,-0.420879982285968,0.124980057316929,-0.306223190270662,-0.872699897399689,0.215679076949315,"w      ","",""
"153",2019-12-11,-0.200900736539793,-0.50693357913808,0.135576480302805,-0.451833927462331,-1.18884489206914,0.195201741635699,"w      ","",""
"154",2019-12-12,0.22331955799227,-0.107833098133739,0.549328987212892,-1.09930181051202,-1.80044647565546,-0.290365602688039,"w      ","",""
"155",2019-12-13,-0.0477355536706252,-0.319088481026021,0.250603079387959,-0.692938507547964,-1.34222543186911,-0.0848286114085167,"w      ","",""
"156",2019-12-14,-0.0367601715354365,-0.276104766694036,0.225323705527348,-0.848587783116112,-1.53383487027801,-0.225492014896673,"w      ","",""
"157",2019-12-15,-0.0473286128406881,-0.304772504598095,0.223973783316709,-1.1349296651125,-1.79901148371811,-0.388625614694602,"w      ","",""
"158",2019-12-16,0.0123490606913407,-0.245503137250882,0.280273667661264,-1.39793746800883,-2.37744643801372,-0.607905159252954,"w      ","",""
"159",2019-12-17,0.3176685192128,0.0389079048306679,0.622659481559824,-0.962004642663973,-1.61107635938832,-0.374198065136503,"w      ","",""
"160",2019-12-18,0.100849770991304,-0.157461847315968,0.375344439797857,-0.308587606677202,-1.06842697528722,0.267373420053029,"w      ","",""
"161",2019-12-19,0.315656348373587,0.026696267508521,0.617922606565832,-1.03082297648943,-1.66236334590403,-0.514813273536772,"w      ","",""
"162",2019-12-20,-0.321172788953538,-0.66535583510728,0.00645067281163538,-0.520965815943885,-1.20501353343443,0.0972802873802136,"w      ","",""
"163",2019-12-21,-0.0175532453608214,-0.312586907238782,0.272735455922356,-0.0948745084637243,-0.649346171232575,0.405323754631426,"w      ","",""
"164",2019-12-22,-0.273552315640012,-0.548403300471494,0.0172553811354122,-0.616345829499079,-1.28151734597813,-0.00460318305842583,"w      ","",""
"165",2019-12-23,-0.0710609801619808,-0.404913254582332,0.238708497585348,-0.630078782961339,-1.36782972161224,0.07733245840161,"w      ","",""
"166",2019-12-24,-0.257874596788656,-0.548069515773711,0.00515879932988578,-0.214562469506457,-0.741271791275033,0.285273677630334,"w      ","",""
"167",2019-12-25,-0.192911262348858,-0.449938208727554,0.0864755131353201,-0.312184555494087,-0.805464555891259,0.257983568627145,"w      ","",""
"168",2019-12-26,-0.0296740585614681,-0.333568402831746,0.291081714018231,-0.624316373829906,-1.28828894016645,0.0181116659288027,"w      ","",""
"169",2019-12-27,-0.405506216931024,-0.699791331815752,-0.12398228318423,0.144303054474971,-0.402964298557852,0.652188837744443,"w      ","",""
"170",2019-12-28,-0.0238132499512787,-0.332390318067432,0.248736541256507,-0.584832495490848,-1.16777513101395,-0.0224418385046624,"w      ","",""
"171",2019-12-29,0.0615679185813581,-0.233567984326521,0.336321672480266,-0.691498694039079,-1.30278143940041,-0.12289747304435,"w      ","",""
"172",2019-12-30,0.171130622636007,-0.0976200895452862,0.47710125486508,-1.04184101715588,-1.70307256777068,-0.424254974746833,"w      ","",""
"173",2019-12-31,-0.110551159360018,-0.38136259919022,0.195582939064922,-1.00889679188734,-1.81992855935343,-0.227833673916466,"w      ","",""
"174",2020-01-01,0.0133750212872993,-0.252688729235694,0.283303843707507,-0.989651426033559,-1.69474496154264,-0.272056737256784,"w      ","",""
"175",2020-01-02,0.124265232739853,-0.18257789145391,0.461184526360973,-1.0381890288899,-1.77684965907674,-0.345753226069752,"w      ","",""
"176",2020-01-03,-0.191260273204961,-0.466655310396463,0.092283326985753,-0.537420903206371,-1.21275148074151,0.120023119252825,"w      ","",""
"177",2020-01-04,0.138994637666036,-0.223325271286989,0.487118830392036,-1.03738464116436,-1.72139837145415,-0.282309140594155,"w      ","",""
"178",2020-01-05,0.0527901297519501,-0.220051541953346,0.356613156914781,-1.29798225914489,-2.1532661396512,-0.486300107130007,"w      ","",""
"179",2020-01-06,0.00744472111651821,-0.263413468119465,0.262674246880841,-1.40610081894553,-2.25054617849328,-0.51746950706635,"w      ","",""
"180",2020-01-07,-0.0102495313124628,-0.325463761742976,0.284716276476711,-1.84050355792298,-3.17643303102955,-0.520606710076173,"w      ","",""
"181",2020-01-08,0.116338929926016,-0.164413146834514,0.436680607825913,-1.91944521574811,-3.47659810350241,-0.726011939304671,"w      ","",""
"182",2020-01-09,-0.175900192870127,-0.47368293593266,0.12244346088335,-1.51616255487609,-3.03616837745978,-0.100311601768233,"w      ","",""
"183",2020-01-10,-0.58918186521264,-0.880300311172429,-0.286986298546049,-1.12832138938582,-1.99826910729593,-0.290539623711016,"w      ","",""
"184",2020-01-11,-0.173677057700534,-0.45708798715483,0.102423706435657,-1.349776121753,-2.42003786027491,-0.193833553396004,"w      ","",""
"185",2020-01-12,-0.0299262423519489,-0.297192607360022,0.234080190227266,-4.92873191100574,-7.52228479380975,-2.28003219050032,"w      ","",""
"186",2020-01-13,-0.0329254535023119,-0.315147056511357,0.222272227059593,-4.05665989657803,-6.52598749465304,-1.7629845733091,"w      ","",""
"187",2020-01-14,0.0509961004150092,-0.217235766371834,0.328200430400277,-4.14460480502648,-6.21546174678637,-2.07123881533361,"w      ","",""
"188",2020-01-15,0.0537866314347981,-0.248733232578685,0.346086906208646,-4.58639568875671,-7.3389493302229,-2.14420973573333,"w      ","",""
"189",2020-01-16,0.0400505786172823,-0.256054004378208,0.317081572543179,-5.07191854212078,-7.9610851842186,-2.39360019264956,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
