"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"28",2019-08-08,0.732209589325937,0.438888383300356,1.02061356252049,-3.47866128601267,-4.6058742010233,-2.21772972152274,"w      ","",""
"29",2019-08-09,0.729266155750019,0.407948783044,1.0282994458568,-3.42676678436928,-4.96757267552552,-2.21755591439693,"w      ","",""
"30",2019-08-10,0.627130676636017,0.349142977019798,0.951577780628161,-2.59701432333846,-4.3380219675071,-1.48527788675876,"w      ","",""
"31",2019-08-11,0.68782238119002,0.419953023957238,0.922359508948262,-2.33933494075138,-3.35002935380256,-1.23612288936326,"w      ","",""
"32",2019-08-12,0.566595491064585,0.302889361297288,0.826518979519636,-2.15726690317298,-3.27234280417968,-1.00763749472317,"w      ","",""
"33",2019-08-13,0.0653211789857706,-0.208719983886228,0.349451308482978,-1.6759650945508,-2.87475514811612,-0.285472055154443,"w      ","",""
"34",2019-08-14,0.354096762129262,0.0963263258742843,0.625005400483042,-0.029380274720546,-0.526776317630449,0.415518213420279,"w      ","",""
"35",2019-08-15,-0.0939098590659479,-0.377896608657889,0.173507267549146,-0.00340955262847417,-0.470730181448737,0.427867509419774,"w      ","",""
"36",2019-08-16,-0.15804749854228,-0.509852109089146,0.126613403638147,0.0176454910493296,-0.384248302311067,0.48728042555973,"w      ","",""
"37",2019-08-17,-0.192994716416474,-0.487575197696154,0.139477142133664,-0.0182177949080804,-0.441972008766245,0.446133713652411,"w      ","",""
"38",2019-08-18,-0.075329518812263,-0.378740502017855,0.232409145081081,-0.173072165688389,-0.711504181420271,0.328975148361284,"w      ","",""
"39",2019-08-19,-0.0403627222009498,-0.348406082129155,0.257719194029558,-0.172168308609098,-0.680698292368963,0.279570767915816,"w      ","",""
"40",2019-08-20,-0.0294186578253177,-0.290803156622523,0.230109419945922,-0.0352907927480332,-0.497136992089975,0.393206517229474,"w      ","",""
"41",2019-08-21,-0.0335582630540727,-0.282552512271193,0.245402197862237,0.207591630800374,-0.181351552097068,0.611260739654955,"w      ","",""
"42",2019-08-22,-0.00903506620122078,-0.252763114060711,0.258810755659767,0.276042453829761,-0.114703447318979,0.716823054060577,"w      ","",""
"43",2019-08-23,-0.0331192598631326,-0.299110264732965,0.199278712928933,0.161893458709055,-0.253689789337515,0.549378026532521,"w      ","",""
"44",2019-08-24,-0.0312922849753044,-0.284264202707995,0.227708524442903,-0.0537449200678233,-0.477076798797139,0.356560836660021,"w      ","",""
"45",2019-08-25,-0.159536752575007,-0.480269086039266,0.230562295728761,-0.208996994980835,-0.793406736151366,0.296090378296538,"w      ","",""
"46",2019-08-26,0.0254134219621309,-0.272347248444097,0.349799488031439,-0.499582508446145,-1.05901524139663,0.0478181957467321,"w      ","",""
"47",2019-08-27,0.145950006266009,-0.160977627618685,0.427044775616243,-0.742649380860253,-1.28653965407708,-0.180803446738702,"w      ","",""
"48",2019-08-28,0.134779709892323,-0.137568709847463,0.409083507416009,-0.717891142151097,-1.32923368683623,-0.120783812764201,"w      ","",""
"49",2019-08-29,0.153350869127201,-0.115041861003078,0.454199958347103,-0.832595960481053,-1.45407890033359,-0.218614665955502,"w      ","",""
"50",2019-08-30,0.398345152588079,-0.0284760104736026,0.916749341466426,-0.799454465417151,-1.48141717739354,-0.137078150701466,"w      ","",""
"51",2019-08-31,0.237525492635599,-0.0621480211494537,0.556360694181128,-0.989366674007836,-1.77077652645546,-0.354397848676858,"w      ","",""
"52",2019-09-01,0.225748171771455,-0.0351264876470316,0.559182229143712,-1.19196837779547,-1.97554078921856,-0.453522237934173,"w      ","",""
"53",2019-09-02,0.537711776389374,0.216250066502564,0.848041630607347,-2.078891005988,-3.02718354854522,-1.05845459167816,"w      ","",""
"54",2019-09-03,0.402115141347175,0.124345115997733,0.662839599776198,-1.9373121149089,-3.00834817026472,-1.04605652834807,"w      ","",""
"55",2019-09-04,0.174421842995527,-0.0950637735385729,0.450541678620006,-1.72981161265702,-2.70654365718762,-0.665923320912781,"w      ","",""
"56",2019-09-05,-0.0215917872858114,-0.298200386406696,0.255094644034457,-1.56476086942281,-2.86308810037645,-0.503914136934585,"w      ","",""
"57",2019-09-06,-0.0504210465673519,-0.335623273052594,0.229139390726755,-1.65956747547364,-2.63663286174157,-0.641578797032829,"w      ","",""
"58",2019-09-07,0.402209046800378,0.0801265882004869,0.698854874643434,-2.51429148138357,-3.68394283918426,-1.22680913112744,"w      ","",""
"59",2019-09-08,0.489422880149347,0.15686202087773,0.796772106871104,-1.78473977659296,-2.63807926624972,-0.913369842161728,"w      ","",""
"60",2019-09-09,-0.20226254614281,-0.480051730176383,0.102742320831627,-5.65794864207938,-9.03016412957722,-2.58087659969609,"w      ","",""
"61",2019-09-10,-0.172859991432866,-0.464905715870713,0.117365511893063,-5.79153208978065,-7.85026498477387,-2.44451897943807,"w      ","",""
"62",2019-09-11,-0.389522262111365,-0.760575063612229,-0.0176939375401764,-6.47987459272894,-10.7136854836781,-3.18248026952375,"w      ","",""
"63",2019-09-12,-0.270276105639407,-0.543392294169874,-0.00662402047424006,0.97648133196746,0.282840095479682,1.43102364765908,"w      ","",""
"64",2019-09-13,0.0127380945096382,-0.296398321368203,0.326612567163868,-0.316258213543363,-0.865844761903101,0.175754301678046,"w      ","",""
"65",2019-09-14,0.0805545613752512,-0.19875375864573,0.350518172026145,-0.683715130844096,-1.21997391000807,-0.173327714479358,"w      ","",""
"66",2019-09-15,0.324149217976987,0.0119897275649196,0.64472636084123,-1.24332452907944,-1.94563656482842,-0.531128374778391,"w      ","",""
"67",2019-09-16,0.382097975862685,0.0482767648010431,0.723415683485066,-1.59275294599684,-2.70566184667957,-0.566694947127877,"w      ","",""
"68",2019-09-17,0.326611166129199,0.039324423811275,0.604915031720336,-1.17006879738502,-2.20402004591418,-0.463626153288471,"w      ","",""
"69",2019-09-18,-0.175735308081846,-0.502590271598999,0.200383921381649,-3.3017569141702,-5.71523976912576,-1.15667106028419,"w      ","",""
"70",2019-09-19,0.691804066834629,0.420951040726032,0.984854546865656,-2.40950360271076,-4.11476641951542,-1.07718532283747,"w      ","",""
"71",2019-09-20,0.206977124170069,-0.130000595340892,0.501191099060284,0.668420253347846,0.202150548071757,1.14358390941061,"w      ","",""
"72",2019-09-21,0.0370918812602021,-0.260344754295895,0.352036023884738,-0.696495566881467,-1.32094727012849,-0.117020923808072,"w      ","",""
"73",2019-09-22,0.0308540382006075,-0.311310089134189,0.345598347585519,-0.779725092166043,-1.50797225693216,-0.100978594659432,"w      ","",""
"74",2019-09-23,0.0585942651216972,-0.235539068279872,0.391021456335219,-0.802752479085283,-1.56454672956236,-0.109736940573675,"w      ","",""
"75",2019-09-24,0.219061967967005,-0.119351878625808,0.572877736572534,-1.39494564609452,-2.33268754649918,-0.520805485392558,"w      ","",""
"76",2019-09-25,0.24685178842321,-0.051862351185831,0.61774538943446,-2.97157144863405,-5.12623213723821,-1.39154168159278,"w      ","",""
"77",2019-09-26,0.283229753370993,-0.0262544747799809,0.579481229044069,-2.02352903140453,-3.53494481397204,-0.652515463607665,"w      ","",""
"78",2019-09-27,0.10178714580507,-0.181635610277498,0.383556439574018,-4.78022033291875,-7.44176111967332,-1.97228867533702,"w      ","",""
"79",2019-09-28,-0.0291676187992142,-0.288322250490088,0.250918196625327,-8.95906523902485,-11.3567202313919,-5.88590108966589,"w      ","",""
"80",2019-09-29,0.715995092203385,0.444952653919077,1.0004223119709,-1.16668121948358,-2.19001928435779,-0.527635844212902,"w      ","",""
"81",2019-09-30,0.496054424880038,0.217162959861918,0.738721072057358,0.278608259012946,-0.175498783286403,0.704291076494286,"w      ","",""
"82",2019-10-01,-0.177466251057623,-0.471876324326091,0.0917115054823119,-0.400213748848734,-1.03597501585456,0.127511815207852,"w      ","",""
"83",2019-10-02,0.199533552991042,-0.0776703168071258,0.450489973716761,-1.01972732136213,-1.97500465037607,-0.106792540873454,"w      ","",""
"84",2019-10-03,-0.989754212827284,-1.24195418185741,-0.718807186048453,1.09871593541236,0.544565452683937,1.53987034779788,"w      ","",""
"85",2019-10-04,-0.0936957597209632,-0.364808073524084,0.183520990724385,-1.35708923192051,-2.1249199468023,-0.456294122369065,"w      ","",""
"86",2019-10-05,0.277123805251914,-0.0685693636939827,0.625828830679769,-1.9142208361384,-2.98959900478796,-0.61380360652778,"w      ","",""
"87",2019-10-06,0.47952684429497,0.188344447130872,0.756688470469115,-1.2487156978073,-1.99606373188169,-0.638296772714871,"w      ","",""
"88",2019-10-07,0.55511214287437,0.268865775916085,0.859832407361695,-3.094993106485,-4.45737803413704,-2.05371170700897,"w      ","",""
"89",2019-10-08,-0.069211896075238,-0.343649682181065,0.220525081670088,-8.12486360149522,-11.9640381002279,-5.58149960390362,"w      ","",""
"90",2019-10-09,-0.00262634090173385,-0.287043086513649,0.257496257838035,-8.70583112874772,-12.876712922727,-4.1164190850352,"w      ","",""
"91",2019-10-10,-0.0506562983462733,-0.304876008442544,0.226421137817366,-8.00791528766299,-14.1216587731837,-3.68705712527914,"w      ","",""
"92",2019-10-11,-0.00801250338258398,-0.252648856753808,0.283079432738009,-8.77108742287812,-12.2922230550225,-5.14739170211851,"w      ","",""
"93",2019-10-12,0.488601624333035,0.214345626743092,0.737640429805321,-0.921752712666077,-1.8130021521694,-0.350994385736422,"w      ","",""
"94",2019-10-13,-0.0196732739642353,-0.32891896016874,0.257515118184642,-8.34091968695486,-12.0991709927279,-4.42794236471321,"w      ","",""
"95",2019-10-14,-0.0114694411505213,-0.289485782406073,0.254164960556773,-8.29919861827942,-11.7278052195906,-5.05151456797759,"w      ","",""
"96",2019-10-15,-0.0039652157832454,-0.282621135790617,0.251913507051448,-8.09981821025277,-11.9983929691624,-5.58437516007964,"w      ","",""
"97",2019-10-16,0.0637416182914332,-0.188894303715253,0.352056972269013,-9.01656713325057,-19.8468430578145,-4.88940569134092,"w      ","",""
"98",2019-10-17,-0.0454202537831256,-0.331502007071614,0.224797037340473,-9.7544598285047,-16.0355782935703,-4.07513253844551,"w      ","",""
"99",2019-10-18,0.478990076609809,0.225041459222288,0.767734385473649,-1.48957727708662,-2.85742242994076,-0.563448463062128,"w      ","",""
"100",2019-10-19,0.218513779243339,-0.0364021393894668,0.486077515812075,-2.5932590898336,-4.8461848251225,-0.649875397200459,"w      ","",""
"101",2019-10-20,-0.0082801878331552,-0.268073335850585,0.266557032303349,-9.5903900881212,-13.2955832039404,-4.52854310756024,"w      ","",""
"102",2019-10-21,0.00580063442567164,-0.2539495634764,0.276523437888825,-8.75926302157577,-12.7500225234041,-4.49545605415617,"w      ","",""
"103",2019-10-22,0.105487883968176,-0.174191372870442,0.367714035572453,-8.58770314011247,-12.5353608347194,-4.53092740685204,"w      ","",""
"104",2019-10-23,-0.987981498560196,-1.23615637752083,-0.715010230287308,2.32208926078017,1.85399645866762,2.73992730722702,"w      ","",""
"105",2019-10-24,-0.290391986386079,-0.605394452022029,0.0562792070950558,0.236880573635019,-0.227211012122151,0.710334194140394,"w      ","",""
"106",2019-10-25,-0.0141075943418194,-0.319461483564358,0.294130864557109,0.233231089493646,-0.156881830339047,0.625127124990814,"w      ","",""
"107",2019-10-26,-0.0461687195749886,-0.338545711061561,0.231689856885976,0.129970991707591,-0.291546455712136,0.537520743757096,"w      ","",""
"108",2019-10-27,-0.0162738338964362,-0.341228703251043,0.272364683389869,0.086958130714195,-0.36970351805453,0.544382948278704,"w      ","",""
"109",2019-10-28,-0.063068846789137,-0.384068426896198,0.283282555088892,-0.116446484890299,-0.634212413450105,0.376480202451597,"w      ","",""
"110",2019-10-29,0.30281713795453,-0.0045488782344462,0.629277359544863,-1.19214963582647,-1.89546215262406,-0.566400553659044,"w      ","",""
"111",2019-10-30,0.0102229380259044,-0.276519532479118,0.277937828000523,-1.98936290089974,-2.97357941834684,-0.880741618013128,"w      ","",""
"112",2019-10-31,0.201548479047775,-0.107602131060514,0.513470775669643,-1.68890249723956,-2.8363648494446,-0.580954267957605,"w      ","",""
"113",2019-11-01,0.0312461027579079,-0.251869219073319,0.3016562491492,-1.41639011600724,-2.7135133209514,-0.294962515316438,"w      ","",""
"114",2019-11-02,-0.554069154360876,-0.830768114961397,-0.264093441362396,-1.16102492605219,-2.14020682150638,-0.310771064647616,"w      ","",""
"115",2019-11-03,0.186431301014687,-0.123252261283948,0.467449178813494,-1.12644221198629,-1.91221226223172,-0.366404698218852,"w      ","",""
"116",2019-11-04,0.031047316257937,-0.255215693081819,0.289131412448149,-2.20958590552729,-3.76350792985313,-0.647866362522178,"w      ","",""
"117",2019-11-05,0.134602662946089,-0.151693255774051,0.405575741287485,-4.86910636653108,-7.69016143178491,-1.41994999288073,"w      ","",""
"118",2019-11-06,-0.0372626799502505,-0.308405448718384,0.263691747572144,-1.85546454478607,-4.44993348916766,0.0204839606638631,"w      ","",""
"119",2019-11-07,0.16111389650771,-0.174001588928337,0.440523163481892,-0.239060550125883,-0.728699145049126,0.331811449792123,"w      ","",""
"120",2019-11-08,0.229352369838985,-0.0399627875336586,0.522825127143005,-1.96927980522446,-2.91985156815372,-1.0141492706722,"w      ","",""
"121",2019-11-09,0.223007024469939,-0.0277178294648844,0.502473611637907,-0.931462290678579,-1.75448839501549,-0.294160995402637,"w      ","",""
"122",2019-11-10,-0.100368691841595,-0.54050296157015,0.223902097526646,-1.15144312938697,-2.451545088047,-0.275942568875171,"w      ","",""
"123",2019-11-11,-0.199367513910995,-0.459444059155766,0.0601920428872228,-0.738576579968912,-1.7376191418454,0.1429922209844,"w      ","",""
"124",2019-11-12,0.0353717401887268,-0.211851389664066,0.335608565914517,-0.446540221746147,-1.08467676995258,0.107395517457175,"w      ","",""
"125",2019-11-13,-0.0932060962569651,-0.37777686314283,0.208860031761356,0.117808881257418,-0.316667185157581,0.609591130560567,"w      ","",""
"126",2019-11-14,0.0274964760732613,-0.337951607162718,0.363137421163606,-0.821680256752721,-1.51800368784963,-0.141010729391937,"w      ","",""
"127",2019-11-15,0.226555964120832,-0.0433477219214741,0.523012934109942,-1.6668083178947,-2.64590800887894,-0.725458160554189,"w      ","",""
"128",2019-11-16,0.0201199799274441,-0.27008070994146,0.294334847550258,-2.42340869694918,-4.06253348034757,-0.920834442480077,"w      ","",""
"129",2019-11-17,0.310964906400938,0.00895987531685161,0.552384057049786,-0.310938677497585,-0.867079664592628,0.178546682824713,"w      ","",""
"130",2019-11-18,-0.25850402697409,-0.525219180215001,0.0114497090230416,-1.39184670265971,-2.30216510481788,-0.437690515399337,"w      ","",""
"131",2019-11-19,0.0142293028820408,-0.248094067566578,0.265987135686271,-1.02545462474206,-1.69121052559854,-0.32366095496944,"w      ","",""
"132",2019-11-20,0.0660653662139286,-0.22375823908628,0.324312273687412,-1.53749451646606,-2.44069176980605,-0.693898804425862,"w      ","",""
"133",2019-11-21,-0.0198249986939486,-0.297034178887313,0.277319153854139,-1.5202782407602,-2.61837231964865,-0.590725878847829,"w      ","",""
"134",2019-11-22,0.364053896001021,0.0445615687398374,0.695617439465077,-2.48875612321202,-3.8735022020167,-1.22643845991976,"w      ","",""
"135",2019-11-23,-0.426614243030483,-0.703605183184089,-0.17237187294765,-0.03673811550584,-0.923892867367245,0.705332057938403,"w      ","",""
"136",2019-11-24,0.317975128557667,0.0218647699479076,0.626585916164792,-1.21451657756062,-1.97064140519025,-0.434187009606325,"w      ","",""
"137",2019-11-25,0.0131513862792252,-0.261306714133524,0.261853400740045,-1.34953322030445,-2.07191620659842,-0.56236408606597,"w      ","",""
"138",2019-11-26,0.246955684220291,0.00418088584937098,0.513290142172045,-1.56609988502064,-2.59028105545432,-0.748522059097422,"w      ","",""
"139",2019-11-27,0.498236453972864,0.206499114279629,0.746698260422309,-0.665486184236481,-1.24281001580364,-0.0476442357135656,"w      ","",""
"140",2019-11-28,0.25900779517545,-0.0743257285251879,0.545899827122675,-1.08003882168887,-1.7984274328154,-0.249533951981022,"w      ","",""
"141",2019-11-29,-0.191234979964236,-0.482057477875171,0.0698893301827928,-0.385027286783695,-0.899771704624943,0.169061106196488,"w      ","",""
"142",2019-11-30,0.111691256533277,-0.19845182887704,0.41481544359201,-0.776102931877583,-1.43534022147686,-0.142130684165231,"w      ","",""
"143",2019-12-01,-0.0551019516975253,-0.337687691363698,0.23954286805468,-0.842912789623162,-1.65302230890203,-0.171740934007665,"w      ","",""
"144",2019-12-02,0.0523733483453904,-0.235411266265197,0.341109775813103,-0.70472759786413,-1.36103551402967,-0.121083405205611,"w      ","",""
"145",2019-12-03,0.0481516005904095,-0.369849220425426,0.384823938170781,-1.18298469352731,-2.08991549542913,-0.150901469774356,"w      ","",""
"146",2019-12-04,-0.0624520910086929,-0.34791829343249,0.188895628334766,-1.29647583470448,-2.45181739415066,-0.11532668457843,"w      ","",""
"147",2019-12-05,-0.214925311393887,-0.522710276541012,0.0500276582436698,-0.145346041507107,-0.75221195967706,0.486891924216726,"w      ","",""
"148",2019-12-06,-0.0472256599256961,-0.328325022461302,0.207937669837111,-0.404190301354445,-0.930699942040941,0.126237170683844,"w      ","",""
"149",2019-12-07,0.0251481192522261,-0.286188825366496,0.288786493005257,-0.578906472371534,-1.17803785326562,0.0140675697662508,"w      ","",""
"150",2019-12-08,-0.0818340569327002,-0.328884651705396,0.205412228982099,-0.50494077320798,-1.14436542092618,0.00661029806570699,"w      ","",""
"151",2019-12-09,-0.0980605835087038,-0.49029400816346,0.214075393404015,-0.357241426772505,-0.974681116195408,0.453537575732737,"w      ","",""
"152",2019-12-10,-0.143843250209993,-0.430129989741604,0.137081321457829,-0.330736531204909,-0.876701085341649,0.218865584187364,"w      ","",""
"153",2019-12-11,-0.181574224996986,-0.482999226210939,0.123577805223332,-0.512107573797692,-1.13593044858219,0.119449445261505,"w      ","",""
"154",2019-12-12,0.249102539629651,-0.102905257358298,0.5904369882976,-1.14175162937022,-1.96446823907651,-0.216790986577373,"w      ","",""
"155",2019-12-13,-0.0577258791039579,-0.339858227505383,0.198825685245217,-0.673623236297129,-1.34299875616149,-0.0803142158984682,"w      ","",""
"156",2019-12-14,-0.0286243464751359,-0.288478215814541,0.225309196340472,-0.94078310580177,-1.60976300937219,-0.262777355431032,"w      ","",""
"157",2019-12-15,-0.0858594016791105,-0.322927189895078,0.212952528744719,-1.14096285112852,-1.97610741333688,-0.458939155716355,"w      ","",""
"158",2019-12-16,0.000235535731664674,-0.236382665216976,0.27255730998383,-1.39524279914881,-2.36826732392151,-0.682822830332665,"w      ","",""
"159",2019-12-17,0.329799750000739,0.0286726955607109,0.63735341299315,-0.966925250844883,-1.68810396037142,-0.365349632584745,"w      ","",""
"160",2019-12-18,0.0823955241790025,-0.183655149393,0.353220067577143,-0.247667365681436,-0.888814447814827,0.309308016231767,"w      ","",""
"161",2019-12-19,0.333965028107885,0.0541567495100913,0.638375536461127,-1.04335351846393,-1.73754422480035,-0.45963416081033,"w      ","",""
"162",2019-12-20,-0.312929941405876,-0.635041663206069,0.0412829062530798,-0.506935509698392,-1.21809331386987,0.257281791844446,"w      ","",""
"163",2019-12-21,-0.0406774855944433,-0.392414391539607,0.247104824993446,-0.107147209459639,-0.675190060675967,0.453533574245113,"w      ","",""
"164",2019-12-22,-0.279215332886209,-0.537324152972922,-0.0206852816106851,-0.60826199715636,-1.26705187913394,0.00550492781166312,"w      ","",""
"165",2019-12-23,-0.0791133289926879,-0.376838597285921,0.238948717533184,-0.577831553743006,-1.39859869287932,0.0356722541882607,"w      ","",""
"166",2019-12-24,-0.254262666439515,-0.5510866327037,0.0310493839505755,-0.24028937505884,-0.838937049898912,0.390072006061715,"w      ","",""
"167",2019-12-25,-0.169926804296056,-0.444400318519713,0.0920203177254866,-0.384793304746598,-0.832920995966038,0.12472401712899,"w      ","",""
"168",2019-12-26,0.00237658634374646,-0.324783298251351,0.306679159002175,-0.682900040068209,-1.34499536071431,0.00367832259805536,"w      ","",""
"169",2019-12-27,-0.395854862658977,-0.666977291015713,-0.107765187762013,0.128061580236038,-0.537376568842925,0.644355634446609,"w      ","",""
"170",2019-12-28,0.00443768687025654,-0.296259988120933,0.277190425743945,-0.674606104271511,-1.33146022890592,-0.0489167544537917,"w      ","",""
"171",2019-12-29,0.0710693048244083,-0.214552722265465,0.353584804351851,-0.728953889704343,-1.32763130932807,-0.16027024568014,"w      ","",""
"172",2019-12-30,0.203936641627005,-0.108140660664868,0.518742714890581,-1.11902790544385,-1.88840670567722,-0.403651961263315,"w      ","",""
"173",2019-12-31,-0.121082902803131,-0.395008878828348,0.147833526094473,-0.978400803095278,-1.79090757018406,-0.218702982361459,"w      ","",""
"174",2020-01-01,0.0124507327858327,-0.239793158334692,0.277270349129891,-0.965666775785382,-1.67406695770223,-0.25108200074918,"w      ","",""
"175",2020-01-02,0.129334647178536,-0.174515247213013,0.412367437494106,-1.05448694579362,-1.75600281856471,-0.31704925705048,"w      ","",""
"176",2020-01-03,-0.159284672119105,-0.446778098456687,0.113400851283551,-0.610168836901695,-1.25955351296982,0.0123117441387408,"w      ","",""
"177",2020-01-04,0.159546595899256,-0.204056054058642,0.551943962370917,-1.10062207729285,-1.89890753219139,-0.380440370079891,"w      ","",""
"178",2020-01-05,0.0707827241616878,-0.217884734880309,0.390430131079547,-1.37643402058836,-2.29803771413543,-0.584242350073189,"w      ","",""
"179",2020-01-06,0.00671736961433349,-0.232715707158499,0.266618831840365,-1.45540362840221,-2.27311384943814,-0.68342683354318,"w      ","",""
"180",2020-01-07,-0.00864189929484608,-0.288574178599332,0.280319496867058,-1.80249727608754,-3.08842111660957,-0.656916180823912,"w      ","",""
"181",2020-01-08,0.119542821569917,-0.205208336486044,0.421368957059365,-1.90693347975872,-3.39665742191133,-0.433877921339542,"w      ","",""
"182",2020-01-09,-0.211704896100184,-0.504302089434041,0.0967651362031148,-1.66105050550201,-3.09297392449248,-0.299183525072652,"w      ","",""
"183",2020-01-10,-0.593870296006386,-0.888156796229414,-0.288711192574748,-1.16008383964782,-2.04041473100909,-0.320676816970366,"w      ","",""
"184",2020-01-11,-0.154734027644587,-0.432971376947591,0.1296848563316,-1.48188816812346,-2.65915748150146,-0.425819290513661,"w      ","",""
"185",2020-01-12,-0.028747789604302,-0.286005083832413,0.238501807891752,-5.5429447863828,-8.65436420107066,-3.33411668563095,"w      ","",""
"186",2020-01-13,-0.0431648861388727,-0.3079854828369,0.21882529837553,-4.55707991550805,-7.67511916247369,-2.3845527973373,"w      ","",""
"187",2020-01-14,0.0567002677312177,-0.208384686471055,0.357937712995481,-4.62714912850938,-7.15386046463783,-2.00557821156634,"w      ","",""
"188",2020-01-15,0.0682616706491544,-0.195260273137447,0.364152397987857,-5.1158288731831,-7.71483161601824,-2.67611092312946,"w      ","",""
"189",2020-01-16,0.0480831596776775,-0.210285770634692,0.308988348731896,-5.62660783804002,-8.63685955442326,-2.52366758676692,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
