"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"35",2019-08-15,-0.0975453399983495,-0.375587204890344,0.174174002103673,-0.0126688669266259,-0.457286027733546,0.411878343197627,"w      ","",""
"36",2019-08-16,-0.220551203286835,-0.563972344714382,0.0941277395361024,0.0701306055643013,-0.387981547568633,0.562122616631222,"w      ","",""
"37",2019-08-17,-0.169579896812717,-0.469513862295261,0.125523557784593,-0.0422635342559088,-0.482858785275402,0.42231573829519,"w      ","",""
"38",2019-08-18,-0.107507834820194,-0.377447103129239,0.155926597301381,-0.111641173976361,-0.554197089942112,0.34399125971013,"w      ","",""
"39",2019-08-19,-0.0199829307056404,-0.296437892668308,0.265988456198707,-0.181521305034636,-0.683074091092718,0.32521765196732,"w      ","",""
"40",2019-08-20,0.0012432428374754,-0.253376796192917,0.246793487777963,-0.0740369175454471,-0.462747808568576,0.366994889253652,"w      ","",""
"41",2019-08-21,-0.0231614452353064,-0.290065717611376,0.250356982376244,0.201079348795297,-0.211699869087267,0.666474957248089,"w      ","",""
"42",2019-08-22,0.00202967091887764,-0.280858106599504,0.293473136831824,0.226596648239656,-0.20543017098121,0.657530247228107,"w      ","",""
"43",2019-08-23,-0.053546410436414,-0.332836815637323,0.227422961236881,0.178584384592022,-0.253397747114708,0.570438689977822,"w      ","",""
"44",2019-08-24,-0.0384581586711523,-0.303898724494467,0.252552646976937,-0.0487354682205455,-0.44536374268838,0.350416569996006,"w      ","",""
"45",2019-08-25,-0.170309710584439,-0.471937407606707,0.143761672660515,-0.205003951487245,-0.701008420582556,0.243584936964746,"w      ","",""
"46",2019-08-26,-0.00706472331879947,-0.336637797718519,0.337836026851749,-0.420062778663383,-0.975257826850834,0.130068145033691,"w      ","",""
"47",2019-08-27,0.151104729864153,-0.152777690730883,0.470219094265069,-0.715043413276724,-1.35679461514121,-0.155067986037435,"w      ","",""
"48",2019-08-28,0.117497910541927,-0.204194092522011,0.412554695272778,-0.673646354077218,-1.28247494332036,-0.0711960678677183,"w      ","",""
"49",2019-08-29,0.134300613434919,-0.134995541164516,0.429425340089859,-0.749496104012292,-1.390249741807,-0.169151183153559,"w      ","",""
"50",2019-08-30,0.331971156199579,-0.0931402802029486,0.750164881192258,-0.709809822158516,-1.32138889533932,-0.0703100473659687,"w      ","",""
"51",2019-08-31,0.223652135531544,-0.0931436002090148,0.534438570126833,-0.979113563262848,-1.63837445081679,-0.346574431273052,"w      ","",""
"52",2019-09-01,0.221537611024919,-0.0529457141169088,0.496677272060668,-1.16665568276349,-1.84901039363638,-0.484188297156653,"w      ","",""
"53",2019-09-02,0.540343155498602,0.171813984680466,0.846288836819964,-2.06821902334488,-3.00985855569997,-1.03605373268965,"w      ","",""
"54",2019-09-03,0.417567534297785,0.149352710008552,0.674349139600852,-1.95278571631669,-3.00557003914127,-1.01210420533963,"w      ","",""
"55",2019-09-04,0.168240276489226,-0.133265309451388,0.444627172935938,-1.72473142339109,-2.8136918238655,-0.640460557842712,"w      ","",""
"56",2019-09-05,0.00345257122205763,-0.295193397226989,0.244335233953659,-1.37235659008464,-2.24165529756629,-0.385679624300571,"w      ","",""
"57",2019-09-06,-0.0416164147605495,-0.326923096282052,0.247461591337735,-1.52144429216368,-2.40981905363425,-0.636020755520722,"w      ","",""
"58",2019-09-07,0.379324843359836,0.0638187271870433,0.685279914514636,-2.39228807048056,-3.56768773140128,-1.10452048137424,"w      ","",""
"59",2019-09-08,0.421193275107084,0.113982682334904,0.788719905676298,-1.56698410685096,-2.56101140336773,-0.792210832025,"w      ","",""
"60",2019-09-09,-0.203932276161143,-0.504067629841536,0.0694201490467542,-5.7597758155199,-9.23921992078762,-2.75720867908814,"w      ","",""
"61",2019-09-10,-0.16076037912426,-0.441651512340776,0.127985126115315,-4.87974910114451,-8.26647922683441,-1.91915765409646,"w      ","",""
"62",2019-09-11,-0.403769351606354,-0.73254375976918,-0.0797437853208107,-6.67301579813123,-9.70904145322353,-3.53142405365504,"w      ","",""
"63",2019-09-12,-0.263694967049101,-0.505859036824039,-0.00443119214088983,0.967511427858594,0.38470743103422,1.41093719642553,"w      ","",""
"64",2019-09-13,0.0193723071735169,-0.268142859076336,0.313672509296382,-0.320288896441797,-0.802894065446919,0.180604740646832,"w      ","",""
"65",2019-09-14,0.0508947755856537,-0.244158095613381,0.333612899370415,-0.626140145386335,-1.1935204752067,-0.021813247487059,"w      ","",""
"66",2019-09-15,0.31234177455059,0.0146089797237547,0.624411272720998,-1.21405583487714,-1.96440485769851,-0.433548453873389,"w      ","",""
"67",2019-09-16,0.405833510685709,0.0713147698965846,0.726726177403821,-1.71750564734557,-2.66212258125148,-0.656278771247035,"w      ","",""
"68",2019-09-17,0.319814234395309,0.0569022138591437,0.603465192895933,-1.1522585670361,-2.32411061364041,-0.498056946517123,"w      ","",""
"69",2019-09-18,-0.162432344398353,-0.532916795960537,0.174754363156251,-3.41150441514232,-5.75338164732819,-1.16842430513823,"w      ","",""
"70",2019-09-19,0.695283333950703,0.440350733664558,0.959364431004485,-2.59138492485383,-4.24830090416247,-1.22601216186524,"w      ","",""
"71",2019-09-20,0.180563161238984,-0.165587973243049,0.472371586316181,0.656340949404375,0.210437817589457,1.13264326509267,"w      ","",""
"72",2019-09-21,0.00332137270491702,-0.261663124027188,0.283312065355275,-0.621837638220514,-1.16248301611929,-0.0855773117244616,"w      ","",""
"73",2019-09-22,0.0277107876452994,-0.274416413424948,0.331499497448512,-0.760877867041444,-1.47549910541672,-0.144240501693449,"w      ","",""
"74",2019-09-23,0.0716188012596116,-0.179676031945595,0.371827531154884,-0.855771362570018,-1.48429983915093,-0.249519171128267,"w      ","",""
"75",2019-09-24,0.228967083448215,-0.0479487173414245,0.542264947271414,-1.39546289946817,-2.27623297841741,-0.604376664488235,"w      ","",""
"76",2019-09-25,0.22230743674078,-0.0697159516414263,0.523370803129909,-2.81047047649095,-4.62711465667854,-1.23940458260143,"w      ","",""
"77",2019-09-26,0.265266751316956,-0.0398738241185294,0.601177274107047,-1.85266134355434,-3.90141072086529,-0.534458400274567,"w      ","",""
"78",2019-09-27,0.116083400792756,-0.151814390462314,0.39858721717768,-4.63794851986398,-7.82305459636879,-1.89606889262972,"w      ","",""
"79",2019-09-28,-0.0205760048452264,-0.292779566250117,0.225288005598085,-8.01658925234099,-11.810593323994,-4.82640216599743,"w      ","",""
"80",2019-09-29,0.699779054282721,0.427213411734366,0.950656104535183,-1.19285059480762,-2.18850001898616,-0.543773184760111,"w      ","",""
"81",2019-09-30,0.476602133138065,0.184007484070881,0.760624911560674,0.30715316547446,-0.187384092377502,0.761333940593645,"w      ","",""
"82",2019-10-01,-0.164026623561151,-0.464121934710345,0.128528098521556,-0.417891425783706,-1.12615066880429,0.14406380802531,"w      ","",""
"83",2019-10-02,0.184155956453364,-0.0874810203668613,0.451371697064083,-0.973388413633886,-1.96232096166058,-0.191654616418252,"w      ","",""
"84",2019-10-03,-0.988707575728357,-1.24505316840094,-0.725084883606803,1.03990260921057,0.511067592325387,1.49282356707174,"w      ","",""
"85",2019-10-04,-0.0940073118703991,-0.374091635387572,0.179294916134126,-1.28102479824823,-2.07693206744017,-0.439514535627462,"w      ","",""
"86",2019-10-05,0.265388787969057,-0.0893510756809151,0.586915141877749,-1.7526939981961,-3.0173115149554,-0.488106410240529,"w      ","",""
"87",2019-10-06,0.490055155055843,0.175112832020423,0.761193135782587,-1.23755390888261,-1.9909328944327,-0.634544636493372,"w      ","",""
"88",2019-10-07,0.529410623747965,0.232032265944716,0.786320245333949,-2.95324306205707,-3.94692618850766,-1.98485950744107,"w      ","",""
"89",2019-10-08,-0.0853888158211745,-0.361651630326728,0.1916190425835,-8.22691516952649,-11.2880224779389,-5.34717412312002,"w      ","",""
"90",2019-10-09,-0.00678363861513671,-0.276917935299191,0.239160906388538,-7.94532315230107,-11.6325596837655,-4.3878552002019,"w      ","",""
"91",2019-10-10,-0.0242459143964567,-0.261061315313081,0.238817632374038,-7.65706569062302,-11.961012418364,-4.60718942710224,"w      ","",""
"92",2019-10-11,0.00586586151377469,-0.276114222087285,0.258313017808653,-7.66232538119545,-11.9040673012712,-4.10437077532153,"w      ","",""
"93",2019-10-12,0.45835511141518,0.189406539862835,0.745948511303119,-0.891367002326142,-1.89119648934658,-0.30153443248695,"w      ","",""
"94",2019-10-13,0.00779663706564587,-0.260931465725912,0.275772853219737,-7.86271340649021,-11.7654420486735,-4.43533364984151,"w      ","",""
"95",2019-10-14,-0.0322955760577966,-0.294923737183564,0.231471897896077,-7.85243874122494,-11.83781979315,-4.25352353167088,"w      ","",""
"96",2019-10-15,0.0150438419552371,-0.24357230111052,0.265333187108114,-7.97596949790795,-12.4781750780505,-4.11552462908714,"w      ","",""
"97",2019-10-16,0.0631963851657577,-0.211528717166628,0.355230506014,-8.05862343279267,-12.2507949246847,-3.78675205521872,"w      ","",""
"98",2019-10-17,-0.0498822054415201,-0.331407532014812,0.223193770314799,-7.99785275823735,-12.8238392098864,-3.90121226104058,"w      ","",""
"99",2019-10-18,0.499085244267089,0.234207784211793,0.766077369611741,-1.35391794764426,-2.89749584835517,-0.424613814818413,"w      ","",""
"100",2019-10-19,0.228141754640013,-0.0754333355552091,0.485338730817514,-2.72737675708992,-5.11263746291328,-0.819244641729116,"w      ","",""
"101",2019-10-20,0.00993424471030034,-0.276264894582326,0.297903876450959,-8.18786901226202,-12.0731427334977,-4.06451736531667,"w      ","",""
"102",2019-10-21,0.00634880532181234,-0.249640446848761,0.281168868252088,-8.04658753236072,-12.1224801171909,-4.36237059303674,"w      ","",""
"103",2019-10-22,0.100983846785905,-0.178640724943288,0.352260542231572,-8.17319931109735,-12.265588879193,-4.48272414421383,"w      ","",""
"104",2019-10-23,-0.990601890486761,-1.28487339417288,-0.725112369186483,2.3454132246859,1.86883218442353,2.85968930561275,"w      ","",""
"105",2019-10-24,-0.301914663336953,-0.584007009483836,-0.0143163988027202,0.255842978718112,-0.160776900208028,0.667946405212647,"w      ","",""
"106",2019-10-25,-0.0182980473531994,-0.317234400648122,0.285396056157827,0.224263974383651,-0.174789492264758,0.607778739556609,"w      ","",""
"107",2019-10-26,-0.0702793585505705,-0.402803532019233,0.205330573529432,0.157436750559125,-0.228485068543908,0.573052490392779,"w      ","",""
"108",2019-10-27,-0.0680402693261943,-0.351326506449756,0.25572789558411,0.115236526725695,-0.340788697961246,0.586702909978021,"w      ","",""
"109",2019-10-28,-0.0686470645696335,-0.411577146355926,0.261501767704769,-0.108737934791872,-0.566772248357189,0.405125461216977,"w      ","",""
"110",2019-10-29,0.287477081638753,-0.0518157063247478,0.606897292148735,-1.16246247468285,-1.88569013950174,-0.477035656771428,"w      ","",""
"111",2019-10-30,0.000222657579890359,-0.269048202863291,0.27945651271108,-1.74147107469696,-2.80641182996946,-0.802700689364485,"w      ","",""
"112",2019-10-31,0.212940084386671,-0.0836505739031053,0.527278864931686,-1.70543272257299,-3.01183781891685,-0.66453188034146,"w      ","",""
"113",2019-11-01,0.042787805076122,-0.231792552642467,0.313766754437094,-1.29881253217992,-2.32023417094321,-0.354302334675386,"w      ","",""
"114",2019-11-02,-0.552482914434424,-0.829402948600846,-0.261777860109707,-1.22718417158737,-2.10654882949074,-0.281080982061694,"w      ","",""
"115",2019-11-03,0.176295742790302,-0.104601324988878,0.454349286635168,-1.12191454860546,-1.91483874420246,-0.330215341879784,"w      ","",""
"116",2019-11-04,-0.0170003818104824,-0.297877685904153,0.250316317774786,-1.82175322359647,-3.38122399762995,-0.460976369057258,"w      ","",""
"117",2019-11-05,0.124425679983962,-0.131679231919877,0.394545058434994,-4.63127501530874,-7.85116929346067,-1.66741376919719,"w      ","",""
"118",2019-11-06,-0.0488245094629602,-0.334437045268455,0.210262789818965,-1.39143607838506,-3.3220281479631,0.0577801311661112,"w      ","",""
"119",2019-11-07,0.12981676235286,-0.157738603652068,0.385699757154872,-0.183301107278271,-0.678521009748232,0.312956527482771,"w      ","",""
"120",2019-11-08,0.21212338005154,-0.091108999371392,0.500470809092505,-1.81667350688226,-2.73187990255385,-0.825164603665501,"w      ","",""
"121",2019-11-09,0.212421307700745,-0.0475679521421257,0.486091863700637,-0.925860250943287,-1.61033115136274,-0.27014984896329,"w      ","",""
"122",2019-11-10,-0.126400223046209,-0.53440551824277,0.250844916839256,-1.24753916173189,-2.51038650708582,-0.104652644277895,"w      ","",""
"123",2019-11-11,-0.205539764767959,-0.465142916963434,0.0895121367311916,-0.686944289570364,-1.63984195860078,0.185935099289658,"w      ","",""
"124",2019-11-12,0.0220902916424424,-0.234009433416209,0.311377727514041,-0.358524980285017,-0.912778490393042,0.220743510568649,"w      ","",""
"125",2019-11-13,-0.135238334034238,-0.407046872963005,0.123174518049426,0.184540459854652,-0.259154062829672,0.621166309813375,"w      ","",""
"126",2019-11-14,0.0489944297830417,-0.293220104707946,0.342363369140464,-0.849336919873304,-1.41588832177619,-0.216462936916673,"w      ","",""
"127",2019-11-15,0.224936865929841,-0.0820426231703558,0.519824882567947,-1.66370000364139,-2.56320109052376,-0.604871993453005,"w      ","",""
"128",2019-11-16,0.00279887925211883,-0.259175409453285,0.247699395536559,-2.30281587963414,-3.80899195834357,-1.09952132759857,"w      ","",""
"129",2019-11-17,0.319478608271443,0.053532564469219,0.595100303876667,-0.320233179537793,-0.857818195590953,0.147346166562993,"w      ","",""
"130",2019-11-18,-0.273763478157488,-0.524922765587233,-0.0134929560208805,-1.33468629052211,-2.15769317342592,-0.471964857992822,"w      ","",""
"131",2019-11-19,0.00679747032104337,-0.252242453626847,0.274314145771131,-0.962931003814293,-1.60594386219983,-0.318609139681367,"w      ","",""
"132",2019-11-20,0.0726889863317766,-0.22891845223621,0.337893619003918,-1.49490681953449,-2.38099086752172,-0.662258675731265,"w      ","",""
"133",2019-11-21,-0.0186620245491197,-0.27578409438727,0.237448502553922,-1.4183676616294,-2.38990762733948,-0.337251983179573,"w      ","",""
"134",2019-11-22,0.32849635202412,-0.0125049578526779,0.637252076546957,-2.33063229431103,-3.45526514287544,-1.01839639697577,"w      ","",""
"135",2019-11-23,-0.411687607240362,-0.691061703277382,-0.153901790579657,-0.137575648965809,-0.923537059761788,0.522122631184144,"w      ","",""
"136",2019-11-24,0.294828060009724,-0.0250780813778949,0.590530901131824,-1.11297794690248,-1.91598992367087,-0.341032038501347,"w      ","",""
"137",2019-11-25,-0.0167497720400172,-0.27299831191532,0.263473789031887,-1.22665517704349,-2.02112052670805,-0.389344238720845,"w      ","",""
"138",2019-11-26,0.261565211645324,-0.0130651499816108,0.526034925509995,-1.48819588057761,-2.38883783554374,-0.668883417557996,"w      ","",""
"139",2019-11-27,0.469983843939162,0.202747639784976,0.753424316847231,-0.672895007423808,-1.33755709686562,-0.0906594475862789,"w      ","",""
"140",2019-11-28,0.265586527101428,-0.0289402959429197,0.541895282396646,-1.09335721296697,-1.81121229296896,-0.367815389243093,"w      ","",""
"141",2019-11-29,-0.184733970494611,-0.46142799227942,0.123123997512777,-0.374417626452159,-0.892017154606127,0.145985685657142,"w      ","",""
"142",2019-11-30,0.0454055194188544,-0.263196670262801,0.387148977944407,-0.641103284788127,-1.32218048463856,-0.0608684610984548,"w      ","",""
"143",2019-12-01,-0.0875027057798998,-0.373595349609059,0.19630332614545,-0.709407489471485,-1.39959122137011,-0.065925856450236,"w      ","",""
"144",2019-12-02,0.0337161355724177,-0.266409786819585,0.326724954989071,-0.637852229637323,-1.29735295934625,-0.0719405115359864,"w      ","",""
"145",2019-12-03,0.0138433088671671,-0.348627473798785,0.400629594816966,-1.09290263800693,-2.05396893865521,-0.156693835625715,"w      ","",""
"146",2019-12-04,-0.0633999475812582,-0.332461363883263,0.208830150349341,-1.18114950910884,-2.32999865102709,-0.172322096323265,"w      ","",""
"147",2019-12-05,-0.229970722589344,-0.498035498057376,0.037458313394369,-0.0957142319195516,-0.718459884907812,0.54944162965799,"w      ","",""
"148",2019-12-06,-0.0168578755929792,-0.297388647165367,0.256369494296439,-0.461648509524965,-0.925990807013238,0.109009800551936,"w      ","",""
"149",2019-12-07,0.00269476258289204,-0.265202493006668,0.284609052639058,-0.553517124357464,-1.0890478492129,-0.0114146001527359,"w      ","",""
"150",2019-12-08,-0.114982065841054,-0.389601405654072,0.15919889837562,-0.431324436223779,-0.905058520833758,0.104110898869645,"w      ","",""
"151",2019-12-09,-0.0467764144937074,-0.359581124049888,0.245892816564273,-0.456316737113639,-1.02199553065334,0.0415676049290373,"w      ","",""
"152",2019-12-10,-0.135947665185971,-0.425532522306906,0.1572236071494,-0.321607844274693,-0.847762980540681,0.226184751877131,"w      ","",""
"153",2019-12-11,-0.199258982934118,-0.520140706246143,0.0889498697016499,-0.455515366334228,-1.12302983249155,0.22196669735471,"w      ","",""
"154",2019-12-12,0.195949632497358,-0.115699594947242,0.542590044921043,-1.0005851181606,-1.75066710885707,-0.325221319708334,"w      ","",""
"155",2019-12-13,-0.0703307107238756,-0.330075285899796,0.201182914317479,-0.644814933445993,-1.24465915152722,-0.00229399645250218,"w      ","",""
"156",2019-12-14,-0.0254962142635205,-0.297096900300231,0.226812820992898,-0.870395399335994,-1.47685321815032,-0.178711015298537,"w      ","",""
"157",2019-12-15,-0.0593648616279198,-0.298849475460275,0.206236418620892,-1.13207627137182,-1.77992513195849,-0.402172360366147,"w      ","",""
"158",2019-12-16,0.0276722396997619,-0.270071844970107,0.2968874834021,-1.45859763392527,-2.42108540223511,-0.630311682461069,"w      ","",""
"159",2019-12-17,0.31816069613802,0.0553346454437045,0.622601040360529,-0.954024113260078,-1.62263014999315,-0.351551568671088,"w      ","",""
"160",2019-12-18,0.107174161970001,-0.150663099540694,0.381158351178778,-0.340216000523975,-1.06421418563596,0.331754984255583,"w      ","",""
"161",2019-12-19,0.329991987887333,0.0336694209987566,0.595992195269447,-1.06134460063295,-1.64510881345752,-0.443753844420878,"w      ","",""
"162",2019-12-20,-0.332286970636144,-0.677207017488954,0.0196249193623715,-0.50614288146464,-1.25041148859515,0.197982959667882,"w      ","",""
"163",2019-12-21,-0.0137297794959219,-0.344817941218045,0.316178701855953,-0.0558912375410083,-0.646329348031777,0.545381415445408,"w      ","",""
"164",2019-12-22,-0.272265482728723,-0.524934457574354,0.0246275345418697,-0.552166941439175,-1.26001520182853,0.0988606127397671,"w      ","",""
"165",2019-12-23,-0.0781275318055767,-0.362658089225429,0.226831611699761,-0.583448856698171,-1.37058726759066,0.114360012589423,"w      ","",""
"166",2019-12-24,-0.242449005673251,-0.517814971030449,0.0577190802889655,-0.258326147387594,-0.807935614997404,0.302471148475597,"w      ","",""
"167",2019-12-25,-0.202695969695659,-0.476228551394738,0.0838301203986646,-0.278063013383885,-0.796529000750038,0.240608465372258,"w      ","",""
"168",2019-12-26,-0.000788462982747877,-0.288179549475054,0.308902272847948,-0.650819577095562,-1.3049817571691,-0.0752367960166283,"w      ","",""
"169",2019-12-27,-0.425643220649469,-0.684257581201669,-0.161952986193926,0.152799263364733,-0.378953155458666,0.664529895056857,"w      ","",""
"170",2019-12-28,-0.0354024331981773,-0.277210147177242,0.229836453358502,-0.60684667974233,-1.20497889252408,-0.0927733127680851,"w      ","",""
"171",2019-12-29,0.0758521235153645,-0.226364084328822,0.339892649303529,-0.702506081240259,-1.25673409950189,-0.116011922054659,"w      ","",""
"172",2019-12-30,0.162760230156694,-0.129811625758322,0.484854507281974,-1.01232321903179,-1.71673466618297,-0.402986784538477,"w      ","",""
"173",2019-12-31,-0.122555235372919,-0.373306479716877,0.139294752054264,-0.950720248588743,-1.73694176825184,-0.211509253787444,"w      ","",""
"174",2020-01-01,0.0134111608296084,-0.260828856794331,0.281951485825821,-0.908442376523025,-1.67712872857167,-0.226828752837069,"w      ","",""
"175",2020-01-02,0.110588420370197,-0.171801494498857,0.375958697153202,-0.985243163469612,-1.64135940617878,-0.290181362092785,"w      ","",""
"176",2020-01-03,-0.187187314376295,-0.488077499187871,0.0919746175356654,-0.522018605712283,-1.15400192196115,0.193853778755958,"w      ","",""
"177",2020-01-04,0.138992764789499,-0.180318161415184,0.485073098663783,-1.03488383916909,-1.74732440108329,-0.423835943718184,"w      ","",""
"178",2020-01-05,0.0833359274608506,-0.18840632443756,0.366001630631977,-1.34648804532044,-2.14522115226111,-0.572290001067785,"w      ","",""
"179",2020-01-06,0.0193973371772112,-0.246496917354167,0.267620431169193,-1.42416740054643,-2.27866457020258,-0.670956330768354,"w      ","",""
"180",2020-01-07,-0.0172174980259002,-0.320138591012434,0.2738094095215,-1.74291987393837,-2.97774196502062,-0.448962941670598,"w      ","",""
"181",2020-01-08,0.131546680048488,-0.181816722885189,0.455997671607484,-2.00336633355615,-3.53555141833704,-0.710268141348134,"w      ","",""
"182",2020-01-09,-0.189475178569076,-0.48693475575597,0.116176555152146,-1.49309087584585,-2.84303768563982,-0.287495427201549,"w      ","",""
"183",2020-01-10,-0.604756696736821,-0.893186707855237,-0.270455007145024,-1.13904317147528,-2.03744171241955,-0.359138925250013,"w      ","",""
"184",2020-01-11,-0.156469406274115,-0.443610743192768,0.111445445683163,-1.38686190771442,-2.55754527521897,-0.469642306325064,"w      ","",""
"185",2020-01-12,-0.0334073344796357,-0.298330815840578,0.239077596477269,-4.99175481039619,-7.73818030133766,-2.29671001569259,"w      ","",""
"186",2020-01-13,-0.0518906468976243,-0.320916191098805,0.229648725468139,-3.88158036421645,-6.10146071041799,-1.86803619840029,"w      ","",""
"187",2020-01-14,0.0340203009274064,-0.234354004589456,0.312085482120092,-4.12154092723361,-6.46937940778003,-2.01146255530329,"w      ","",""
"188",2020-01-15,0.0525027212149951,-0.211873464382057,0.305000524570846,-4.7153391949995,-6.91805114479708,-2.47087403675463,"w      ","",""
"189",2020-01-16,0.0464371099027131,-0.241254457460331,0.307474067241152,-5.26696089785651,-8.14242509062896,-2.88835896734378,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
