"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"45",2019-08-25,-0.162642751105551,-0.512766825408635,0.136056612179372,-0.212134771334802,-0.673972307860249,0.297910983380342,"w      ","",""
"46",2019-08-26,-0.0041241627407932,-0.328538154510133,0.30125349786902,-0.428031404063474,-0.963715692851317,0.0725701691885627,"w      ","",""
"47",2019-08-27,0.121532546127645,-0.171475994694477,0.420060965013764,-0.658720382539566,-1.23525886216502,-0.090157377555362,"w      ","",""
"48",2019-08-28,0.118172687069054,-0.181036146931479,0.433077799012028,-0.695741385537251,-1.28416421279909,-0.116784735130155,"w      ","",""
"49",2019-08-29,0.131630064188941,-0.176053670891276,0.438745699541622,-0.737666474886832,-1.34692345374834,-0.122442821548265,"w      ","",""
"50",2019-08-30,0.359566233335556,-0.0899314559057551,0.78892771025982,-0.742746142032169,-1.36624912376479,-0.0463292839013858,"w      ","",""
"51",2019-08-31,0.225545783088787,-0.0854591092438661,0.544916782294541,-1.00218638738215,-1.64251243310307,-0.350185768483722,"w      ","",""
"52",2019-09-01,0.225570686505832,-0.05669924853564,0.505985999491124,-1.16214265151468,-1.90471921106102,-0.473641966265971,"w      ","",""
"53",2019-09-02,0.504919430702743,0.208350601233886,0.877600887907689,-1.95270156386441,-3.09894368082504,-0.975927051755404,"w      ","",""
"54",2019-09-03,0.4139835814145,0.13624296555463,0.684400205834974,-1.90138265632476,-3.03952434406815,-0.76460824488566,"w      ","",""
"55",2019-09-04,0.166499793882439,-0.108875941588904,0.441761240299965,-1.65689239884192,-2.8223745749925,-0.564772342460435,"w      ","",""
"56",2019-09-05,-0.00116330436925954,-0.295172926117428,0.271209107755892,-1.43350324084258,-2.40251763279959,-0.331981583199252,"w      ","",""
"57",2019-09-06,-0.0485340020779428,-0.356967582392603,0.222174116542891,-1.59441173418653,-2.55718144596783,-0.71664266172052,"w      ","",""
"58",2019-09-07,0.39602539579334,0.0873117104247838,0.701501097414046,-2.46100560943897,-3.71281651871351,-1.2266833957858,"w      ","",""
"59",2019-09-08,0.476757245338431,0.125886629585614,0.864741228836205,-1.75185689794139,-2.86256309547698,-0.837770465008953,"w      ","",""
"60",2019-09-09,-0.215806614779281,-0.502721038295565,0.0949987603137118,-6.05510249809314,-9.17375449723383,-3.24329096982066,"w      ","",""
"61",2019-09-10,-0.126275171229015,-0.404679452618311,0.153087797250685,-4.21373192365918,-7.7832605167058,-1.35639561579466,"w      ","",""
"62",2019-09-11,-0.40646639848483,-0.753904556542104,-0.0533963316574758,-6.70622533134841,-9.90422473870856,-3.6001684682943,"w      ","",""
"63",2019-09-12,-0.272726433892438,-0.542820597191513,0.00020514084151519,0.997307187061045,0.419017575646621,1.45610194752764,"w      ","",""
"64",2019-09-13,0.0293709895950454,-0.276229003637503,0.323653529909739,-0.340978215819474,-0.822966347505304,0.161237730404998,"w      ","",""
"65",2019-09-14,0.041580859319163,-0.26072330865841,0.344681418770661,-0.601344916466047,-1.16350496603902,0.0399302442796402,"w      ","",""
"66",2019-09-15,0.296566058810444,-0.00776299936663575,0.599044927495017,-1.17405301612736,-1.88629293472124,-0.424746197627351,"w      ","",""
"67",2019-09-16,0.379722568532202,0.0623051130369074,0.739908154346272,-1.64061856059538,-2.63883160280066,-0.582006213172034,"w      ","",""
"68",2019-09-17,0.335367175663886,0.0583098889921388,0.626981920460139,-1.27845590902529,-2.28549988983894,-0.551921424428844,"w      ","",""
"69",2019-09-18,-0.196510409091994,-0.506917535676545,0.133778743419813,-3.72625196044853,-5.72162210891388,-1.69476882665351,"w      ","",""
"70",2019-09-19,0.69740331991874,0.423472765177912,0.965118680093313,-2.65415164490475,-4.20514635185652,-1.21763382434571,"w      ","",""
"71",2019-09-20,0.192670224664909,-0.154553687112914,0.508608145032921,0.696971042864478,0.245954138257266,1.15909404218696,"w      ","",""
"72",2019-09-21,0.00170084288993045,-0.272373276528393,0.286455425847517,-0.595584099421569,-1.1520406657295,-0.072651967529264,"w      ","",""
"73",2019-09-22,0.0370740100962578,-0.256321951728708,0.38153141565075,-0.781073952478457,-1.48360482730954,-0.173848664691305,"w      ","",""
"74",2019-09-23,0.0695321333494939,-0.224750703919048,0.351815487141646,-0.855124636971786,-1.46319617204118,-0.196057077318856,"w      ","",""
"75",2019-09-24,0.252847055132975,-0.0578841664110881,0.566274846018767,-1.47928472764811,-2.32364654230094,-0.664185233658975,"w      ","",""
"76",2019-09-25,0.22043251349445,-0.0907407908977056,0.514170246253257,-2.85727209519478,-4.33793683584981,-1.16973601082258,"w      ","",""
"77",2019-09-26,0.262407566047066,-0.047258659202007,0.573146077038424,-1.97150742767729,-3.66212559362603,-0.622223318641072,"w      ","",""
"78",2019-09-27,0.111669380096289,-0.125521285899057,0.37147028635836,-4.58009383008989,-7.64873202197679,-2.12805910636491,"w      ","",""
"79",2019-09-28,-0.00920798818307705,-0.281403058756632,0.250672102671092,-7.97528768312083,-11.565046312037,-4.49574111170952,"w      ","",""
"80",2019-09-29,0.695659462664901,0.439449238488683,0.976570801975401,-1.24540542430677,-2.29126436145467,-0.560782122308951,"w      ","",""
"81",2019-09-30,0.478604510370087,0.206136198590555,0.750756734267531,0.272819154333736,-0.231798355624646,0.752737459888076,"w      ","",""
"82",2019-10-01,-0.16086679172896,-0.448008111301273,0.144138414585512,-0.44811398846777,-1.14351829674679,0.133023013618278,"w      ","",""
"83",2019-10-02,0.180871389244448,-0.0995052349546743,0.458195955197134,-1.01432897948404,-2.11511820139206,-0.205662756288495,"w      ","",""
"84",2019-10-03,-0.969988426575029,-1.22847133631946,-0.708574107117722,1.03538944102486,0.486410094384389,1.5550099738243,"w      ","",""
"85",2019-10-04,-0.100379613141843,-0.380909989123929,0.165510283859009,-1.28702978298883,-2.12460966741467,-0.360683730331408,"w      ","",""
"86",2019-10-05,0.292881917881034,-0.0427389192067639,0.656415243984281,-1.88120078941516,-3.27284359230568,-0.765038562590964,"w      ","",""
"87",2019-10-06,0.488826133513532,0.217112143891366,0.775118154305673,-1.2493395668074,-2.04290578413468,-0.690474593226494,"w      ","",""
"88",2019-10-07,0.50040871773417,0.201510887864486,0.79438962389708,-2.90602081362493,-3.88620507550363,-1.94506250828973,"w      ","",""
"89",2019-10-08,-0.0726750230463575,-0.35743621920778,0.187461319014044,-7.90991886869809,-11.6534329110633,-4.42419683916744,"w      ","",""
"90",2019-10-09,-0.0129007366302667,-0.262340413480659,0.253893513515584,-7.93556420705663,-11.8350431135673,-1.38305653058008,"w      ","",""
"91",2019-10-10,-0.0164351639297847,-0.295004401216082,0.225663296693634,-8.94565829937602,-11.6867887142287,-5.3980300419968,"w      ","",""
"92",2019-10-11,0.00695891812683464,-0.278318787539358,0.277695948763438,-7.51745058064468,-11.3875484231156,-3.96101319544907,"w      ","",""
"93",2019-10-12,0.468095323102428,0.174778570835529,0.766467684986125,-0.948171467256162,-1.77243577317742,-0.3316404742828,"w      ","",""
"94",2019-10-13,0.00787817967342276,-0.249556169091785,0.266159360960719,-6.93049312438393,-11.7280034087615,-2.93113489468456,"w      ","",""
"95",2019-10-14,-0.0127200812202462,-0.284842641935956,0.256568604935016,-7.76975007382496,-11.9412579405417,-2.84497415285478,"w      ","",""
"96",2019-10-15,0.0200161782414571,-0.252655385457296,0.267845954284172,-8.76436248644733,-14.1792394072258,-4.1407323016799,"w      ","",""
"97",2019-10-16,0.0501853735103045,-0.206327772369443,0.31039441218685,-8.26645885003363,-12.3285365145839,-5.23145723385959,"w      ","",""
"98",2019-10-17,-0.0496346744814781,-0.280263681889424,0.227687318265648,-8.28594276797683,-12.5005654462827,-4.6847323526794,"w      ","",""
"99",2019-10-18,0.493230044154873,0.234019745554209,0.746883369656404,-1.3998578647542,-2.76282652057462,-0.482785254338137,"w      ","",""
"100",2019-10-19,0.220446771323863,-0.0609155656421822,0.494966218335814,-2.9116768864404,-5.05466661193577,-0.76525263806372,"w      ","",""
"101",2019-10-20,0.00485198285681409,-0.269085442783939,0.287421612986714,-7.96519881380938,-11.8990203668944,-4.04276433183995,"w      ","",""
"102",2019-10-21,0.032321091797214,-0.242351777263087,0.295172377521944,-8.33859736746029,-12.7309052413888,-3.84851107177951,"w      ","",""
"103",2019-10-22,0.0965247581446883,-0.174264765275744,0.360520915444156,-8.71403192458381,-12.3096027872786,-4.72110931834644,"w      ","",""
"104",2019-10-23,-0.978423909792764,-1.2515866240712,-0.719575000033611,2.3206491394523,1.86283453387082,2.75391042989286,"w      ","",""
"105",2019-10-24,-0.320562123308127,-0.648083088109312,-0.00822552612566119,0.271402852203797,-0.152059968529441,0.709329793625636,"w      ","",""
"106",2019-10-25,-0.0118055787698194,-0.290009880268767,0.308401128228075,0.233016811213701,-0.169639528998133,0.611097103072946,"w      ","",""
"107",2019-10-26,-0.0602290062510806,-0.368262766551314,0.221181058731338,0.162581905688567,-0.244358086249058,0.574026340228724,"w      ","",""
"108",2019-10-27,-0.043501907563159,-0.327541316095628,0.256119127023123,0.116891530283109,-0.311026189888796,0.532962591518016,"w      ","",""
"109",2019-10-28,-0.0716523932304481,-0.40802307543298,0.269074600380996,-0.111610884693107,-0.595472489844701,0.412033045299208,"w      ","",""
"110",2019-10-29,0.282471496791928,-0.0489177349506004,0.645204076806888,-1.16163249081799,-1.88991127785908,-0.47412080516032,"w      ","",""
"111",2019-10-30,0.00392332807763905,-0.266791852886375,0.275447406383097,-1.82079882493612,-2.83172097798986,-0.830043312013149,"w      ","",""
"112",2019-10-31,0.210008157441463,-0.0861115069766806,0.531532606736205,-1.66906412478528,-2.92330092295474,-0.561717338217951,"w      ","",""
"113",2019-11-01,0.0408844772113117,-0.233629284939796,0.337698595583071,-1.33553063865117,-2.36317747355806,-0.321190218379188,"w      ","",""
"114",2019-11-02,-0.556651155608387,-0.841518768090822,-0.259173379672745,-1.14729028513061,-2.1600346114311,-0.259186126204587,"w      ","",""
"115",2019-11-03,0.182875550380508,-0.10352226853808,0.464274821114133,-1.11679514929635,-1.97390919017535,-0.343757031219224,"w      ","",""
"116",2019-11-04,0.0192998024888275,-0.253953159566389,0.291769287083393,-1.94390730452403,-3.7077062066173,-0.511456642220891,"w      ","",""
"117",2019-11-05,0.120769673488632,-0.14888989327621,0.386016222042821,-4.45712594994581,-7.54971434921153,-1.50963320882189,"w      ","",""
"118",2019-11-06,-0.0575852339038743,-0.332775027716892,0.193489760156901,-1.11493901570335,-3.26832526083277,0.499422317854547,"w      ","",""
"119",2019-11-07,0.13074932878344,-0.156215910887703,0.405575257439362,-0.181681284093767,-0.691294883813236,0.303436820148428,"w      ","",""
"120",2019-11-08,0.214732342289946,-0.0855524114619539,0.506231088288125,-1.82727506748255,-2.78521419889345,-0.925471418523596,"w      ","",""
"121",2019-11-09,0.239713600143725,-0.0425912289028779,0.520752609361919,-0.909005932658752,-1.66527005985002,-0.316852613105118,"w      ","",""
"122",2019-11-10,-0.0962422660594041,-0.450101626906678,0.262901899175528,-1.08754589048483,-2.39854454750935,-0.177811388055197,"w      ","",""
"123",2019-11-11,-0.195442052857261,-0.46099666610743,0.0812046230375839,-0.72719960409818,-1.64886739293013,0.153723318769585,"w      ","",""
"124",2019-11-12,0.0244945205605471,-0.237835224117948,0.319122726696139,-0.395025546667142,-0.986420015908776,0.161284439263376,"w      ","",""
"125",2019-11-13,-0.101379716296497,-0.401361684685244,0.191560200871859,0.13728000319143,-0.336324907696209,0.560905424834432,"w      ","",""
"126",2019-11-14,0.0308120203545133,-0.259616170329582,0.359332803948596,-0.837706997932608,-1.47821362193265,-0.259009340059277,"w      ","",""
"127",2019-11-15,0.200531335836682,-0.0932983121260837,0.480954918090388,-1.57212544890388,-2.52337851961026,-0.661088676939696,"w      ","",""
"128",2019-11-16,0.015029586124029,-0.245244417366213,0.275825877693461,-2.57884430144065,-3.99109158989401,-0.887428238667169,"w      ","",""
"129",2019-11-17,0.312196931976426,0.0261266795388562,0.571703120987724,-0.277001978462984,-0.804544568902104,0.218317741586687,"w      ","",""
"130",2019-11-18,-0.27384423198527,-0.521431129132255,-0.0194459499282711,-1.32067277746451,-2.21605603672907,-0.416645726393164,"w      ","",""
"131",2019-11-19,0.0125514532754339,-0.256076536696001,0.297900012582462,-0.946741463146798,-1.62228205124629,-0.28133059380762,"w      ","",""
"132",2019-11-20,0.0706633283569472,-0.202722563971106,0.339012890318956,-1.55542910311336,-2.38410289067091,-0.719786711808277,"w      ","",""
"133",2019-11-21,-0.0153626751734902,-0.288614976112819,0.267553611998765,-1.43941960188263,-2.47872334757933,-0.439548462187299,"w      ","",""
"134",2019-11-22,0.357971810629505,0.00227838963817199,0.673161036415511,-2.44806126213273,-3.61062254953546,-0.849827105198707,"w      ","",""
"135",2019-11-23,-0.434824458595165,-0.699655394396427,-0.195545776589674,-0.0834677546275034,-0.864974090018983,0.66530539216503,"w      ","",""
"136",2019-11-24,0.316328086597841,0.0457231854558058,0.601225065684397,-1.1891676877233,-1.9451527160142,-0.535223873593097,"w      ","",""
"137",2019-11-25,-0.0104662926723424,-0.265499089355214,0.249266714364422,-1.26328101233558,-1.98947536703256,-0.545031892431236,"w      ","",""
"138",2019-11-26,0.254439464081667,-0.0095732197435836,0.520690656360758,-1.51303252804472,-2.44902495560633,-0.646226745858515,"w      ","",""
"139",2019-11-27,0.470622871817521,0.198273467207034,0.744386741415335,-0.691790489772794,-1.38129599512419,-0.0903879368442497,"w      ","",""
"140",2019-11-28,0.253847085063179,-0.0120720709337796,0.545966115860548,-1.07670903194895,-1.7532846492129,-0.395426952607037,"w      ","",""
"141",2019-11-29,-0.202636378188228,-0.471313418447062,0.0632847677320101,-0.363103996802554,-0.901254909352497,0.11610504793623,"w      ","",""
"142",2019-11-30,0.0377408899416322,-0.280138244453104,0.39524610421533,-0.615474116443494,-1.31061485689306,-0.0265030923326547,"w      ","",""
"143",2019-12-01,-0.0826954720960018,-0.375834072839238,0.20975737533619,-0.731907733600541,-1.46437020575462,-0.0501199106948335,"w      ","",""
"144",2019-12-02,0.0479857818592837,-0.234284052880995,0.357755156780374,-0.667746165346812,-1.32723755952076,-0.0942549527104389,"w      ","",""
"145",2019-12-03,0.0527703278037201,-0.341222019710839,0.428327617060014,-1.18574053888501,-2.10753927804223,-0.21702073010805,"w      ","",""
"146",2019-12-04,-0.0501624860952494,-0.318019178148929,0.223615747683251,-1.25967351890664,-2.46181545831472,-0.147525552266756,"w      ","",""
"147",2019-12-05,-0.229500302055912,-0.484384569686062,0.0346609902441653,-0.0939733578233496,-0.701724425469367,0.453482631707739,"w      ","",""
"148",2019-12-06,-0.0372141756614883,-0.335563272259678,0.258998410838361,-0.414745301875433,-0.952725890800416,0.131133027772026,"w      ","",""
"149",2019-12-07,-0.00591222362791344,-0.285967731267349,0.256364380594478,-0.522569876518239,-1.04648155209611,0.00957044866510817,"w      ","",""
"150",2019-12-08,-0.0934922052825342,-0.367672006198219,0.18321151658401,-0.452278689272479,-0.990727511447021,0.122957224103101,"w      ","",""
"151",2019-12-09,-0.0752209059478498,-0.370451792252342,0.194075477675615,-0.41409923228936,-0.925334870725448,0.0798588296734634,"w      ","",""
"152",2019-12-10,-0.126303065260943,-0.403155978730513,0.13839114359855,-0.342750360980123,-0.85963046856507,0.228765109707151,"w      ","",""
"153",2019-12-11,-0.203580764001166,-0.501529844056981,0.0839432981552439,-0.428936169523106,-1.09695016222983,0.17623000540975,"w      ","",""
"154",2019-12-12,0.249760057794881,-0.0900887676920896,0.565086263842807,-1.13737124559471,-1.83365706872549,-0.342593614984601,"w      ","",""
"155",2019-12-13,-0.0465818777206199,-0.338022694088162,0.220957933503679,-0.681841226056693,-1.29239746637612,-0.0737779262568688,"w      ","",""
"156",2019-12-14,-0.0286632863537118,-0.288452182895513,0.223564646205317,-0.865775912722971,-1.47600830083487,-0.231224593846432,"w      ","",""
"157",2019-12-15,-0.0599399531088907,-0.337861393108114,0.213222733565377,-1.10294621906847,-1.79247469422457,-0.406703041899111,"w      ","",""
"158",2019-12-16,0.0120360725374708,-0.264099797795039,0.291258030991726,-1.44608109953729,-2.41013311665282,-0.592701962268456,"w      ","",""
"159",2019-12-17,0.337211792206488,0.0338260772501883,0.623238546003722,-0.990679489289485,-1.67785702835167,-0.413085662405933,"w      ","",""
"160",2019-12-18,0.102374623085516,-0.173172398587419,0.372570798717031,-0.350510951618387,-1.02197148981941,0.292673563404692,"w      ","",""
"161",2019-12-19,0.31534429531244,0.0292480243659765,0.613026455298619,-1.02253099148146,-1.71638174266631,-0.416679465868805,"w      ","",""
"162",2019-12-20,-0.314488217911728,-0.68297509845366,0.0248670822302641,-0.471313055248648,-1.19741261779415,0.300247748489121,"w      ","",""
"163",2019-12-21,-0.0101014454005694,-0.353914422738214,0.293654697689102,-0.0605738430654822,-0.657374503972698,0.492933594840592,"w      ","",""
"164",2019-12-22,-0.280798877932419,-0.565864024235735,-0.0154013077643092,-0.599794938960466,-1.23170287942019,0.032151532894669,"w      ","",""
"165",2019-12-23,-0.0838684790901846,-0.380589263039049,0.223590330151886,-0.594847404004223,-1.28302512057329,0.107484458860893,"w      ","",""
"166",2019-12-24,-0.264402319024687,-0.541499027347909,0.0217360761560651,-0.218290062633248,-0.80364994013949,0.316467201841618,"w      ","",""
"167",2019-12-25,-0.186734622051568,-0.467110772337295,0.0837293117745962,-0.324772290971061,-0.845499673326629,0.183483433275617,"w      ","",""
"168",2019-12-26,-0.00303997019055631,-0.318224347242964,0.308548095917582,-0.654564107586364,-1.33874178769808,0.0260311810141615,"w      ","",""
"169",2019-12-27,-0.41541001321947,-0.696520100186983,-0.142652600151504,0.136003505994997,-0.445506091738732,0.68728408857021,"w      ","",""
"170",2019-12-28,-0.0173500961963938,-0.283766837124222,0.273188527081947,-0.634382288955482,-1.22826634667749,-0.110608481422668,"w      ","",""
"171",2019-12-29,0.0668780462767526,-0.218038099497812,0.365040901737467,-0.694412523221651,-1.28555552379206,-0.11302833151416,"w      ","",""
"172",2019-12-30,0.172967177377783,-0.116851474066175,0.48021421262153,-1.0406017033059,-1.76115696762656,-0.361461988275725,"w      ","",""
"173",2019-12-31,-0.131304609334974,-0.400711177494432,0.149567570401373,-0.890216292851492,-1.75102862716643,-0.111163529530568,"w      ","",""
"174",2020-01-01,0.00740208140421395,-0.290006312717585,0.275242260909867,-0.92491081855051,-1.67088061560423,-0.181269745638727,"w      ","",""
"175",2020-01-02,0.122360615082181,-0.153971383494399,0.411529818673729,-1.03876470261317,-1.70601155109769,-0.369094274731748,"w      ","",""
"176",2020-01-03,-0.181431591023882,-0.463018081904886,0.078067303710064,-0.575131086383366,-1.19286749117871,0.0216026778070894,"w      ","",""
"177",2020-01-04,0.149133763154954,-0.184986317576989,0.506388488731865,-1.05808371842253,-1.79647718553771,-0.388262113686147,"w      ","",""
"178",2020-01-05,0.0704451057493705,-0.220593623360663,0.366373849552964,-1.30875148533021,-2.15092108731041,-0.494119974223012,"w      ","",""
"179",2020-01-06,0.0132153552979515,-0.266187379943014,0.270589466778304,-1.40935417240315,-2.25448876401134,-0.53131135188648,"w      ","",""
"180",2020-01-07,-0.0120653326461654,-0.298322357324079,0.294367649298589,-1.8268773507689,-3.20991491404227,-0.607813249804427,"w      ","",""
"181",2020-01-08,0.123997639767957,-0.2043800635418,0.454521790819217,-1.97841146832819,-3.42419111738666,-0.380994725141031,"w      ","",""
"182",2020-01-09,-0.190082489687955,-0.501029448447376,0.114536661398789,-1.50821686480131,-2.93643133466428,-0.190133259817436,"w      ","",""
"183",2020-01-10,-0.590259631520289,-0.900679432861394,-0.277442102023449,-1.16457447839913,-2.04887588523153,-0.307480146233055,"w      ","",""
"184",2020-01-11,-0.191480329251216,-0.458254611755333,0.0975625422642925,-1.29769219402874,-2.45135986147572,-0.203047431718775,"w      ","",""
"185",2020-01-12,-0.0401891722267298,-0.306909506105423,0.250447943926857,-4.49504700848452,-7.73841284267485,-2.11193184509611,"w      ","",""
"186",2020-01-13,-0.0442631309598486,-0.304257349082143,0.256815152225342,-4.54242642468464,-7.29500623198245,-1.91002773792395,"w      ","",""
"187",2020-01-14,0.0464112737430813,-0.26242369940354,0.307989889946388,-3.86289661103327,-6.43665611004534,-1.96515798859941,"w      ","",""
"188",2020-01-15,0.0576112429360698,-0.227054216337677,0.344304655820555,-4.8908613320841,-7.34491341246486,-2.36879065277307,"w      ","",""
"189",2020-01-16,0.0407047037154447,-0.221610028595161,0.317780213078599,-5.46517037093975,-8.36183348438646,-2.82006398891009,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
