"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"66",2019-09-15,0.304664059207677,0.001619205723642,0.616384978641006,-1.19268553454201,-1.89247217131198,-0.486662658635827,"w      ","",""
"67",2019-09-16,0.407832247603719,0.0930472783907133,0.734884650823826,-1.68533537040862,-2.6414079775315,-0.750185852783315,"w      ","",""
"68",2019-09-17,0.328326684932281,0.0697985643483014,0.616800864858441,-1.19388778326339,-2.21503924121881,-0.520067555984622,"w      ","",""
"69",2019-09-18,-0.188658607584043,-0.525450630490973,0.155425254280912,-3.58415999128442,-5.64610032181536,-1.40643519011231,"w      ","",""
"70",2019-09-19,0.695371062874212,0.455094672106285,0.947847317982092,-2.66548267951525,-4.43125213367975,-1.27365410731899,"w      ","",""
"71",2019-09-20,0.18616560011813,-0.132397026931056,0.505557382693309,0.687761155280026,0.236053704670826,1.12092165701818,"w      ","",""
"72",2019-09-21,0.0085272110695159,-0.285998576091948,0.308332680050939,-0.608487937886536,-1.19597184070125,-0.0297680039312609,"w      ","",""
"73",2019-09-22,0.0118339054848502,-0.286851629740915,0.330418688096028,-0.733026437851983,-1.36767137330373,-0.106844188303686,"w      ","",""
"74",2019-09-23,0.063578524565882,-0.215533902661275,0.381855811973725,-0.797367413576864,-1.48264259728096,-0.183672091073575,"w      ","",""
"75",2019-09-24,0.242090999146241,-0.103981923097756,0.56425245045851,-1.44613732596535,-2.35837332930754,-0.361141784370587,"w      ","",""
"76",2019-09-25,0.209140704291116,-0.100220130971693,0.501518285419218,-2.74259737586199,-4.30360463314657,-1.10640810985371,"w      ","",""
"77",2019-09-26,0.24978614209148,-0.0502799241155517,0.561903023266947,-1.86250082093263,-3.5057065413605,-0.584516357600202,"w      ","",""
"78",2019-09-27,0.126988737762123,-0.166994493815299,0.409887837755199,-4.62304090796467,-7.61410942744892,-1.27575368053756,"w      ","",""
"79",2019-09-28,-0.00878046612592685,-0.288107120598546,0.307813803146423,-7.72684967023605,-11.7216882596717,-4.33509740701306,"w      ","",""
"80",2019-09-29,0.712395597563173,0.432871947734007,0.986636726423725,-1.21295643598098,-2.21681250244596,-0.573711698587379,"w      ","",""
"81",2019-09-30,0.481969083940464,0.196895610576925,0.799221889580524,0.257122683960851,-0.242401055521647,0.736373297495499,"w      ","",""
"82",2019-10-01,-0.156031390171159,-0.451212942559838,0.130340081318371,-0.455005906503427,-1.14832565399404,0.0808154395028376,"w      ","",""
"83",2019-10-02,0.185330370585897,-0.090889579809844,0.453909581073285,-1.03170794365885,-2.07395534398702,-0.159145583928239,"w      ","",""
"84",2019-10-03,-0.968199169120008,-1.23909677733263,-0.71669178151912,1.04727897573525,0.446743597445636,1.53676613279026,"w      ","",""
"85",2019-10-04,-0.109296543346662,-0.402482522871876,0.156561371650572,-1.17994249602984,-2.13972928068658,-0.0347859947928985,"w      ","",""
"86",2019-10-05,0.250714329560564,-0.0712004559252755,0.563247338230847,-1.73206464195809,-2.86340571108006,-0.515126507334755,"w      ","",""
"87",2019-10-06,0.471514105712772,0.203878907281904,0.757006175276381,-1.22177499403668,-2.01117683939046,-0.65600812934381,"w      ","",""
"88",2019-10-07,0.519920783655592,0.230461974355427,0.794821421158363,-2.94503044886217,-3.93175255925788,-1.97234578228241,"w      ","",""
"89",2019-10-08,-0.0769264550297682,-0.372582170079515,0.211808294579212,-7.95237909125326,-11.7307376690727,-4.34159396965889,"w      ","",""
"90",2019-10-09,-0.0109308368440631,-0.289429919446396,0.22928613201141,-7.84501635496367,-12.1507730674126,-4.53093181613805,"w      ","",""
"91",2019-10-10,-0.0148202741536707,-0.274676181129758,0.2464223132363,-7.69323665419438,-11.8115741979123,-4.08573979303419,"w      ","",""
"92",2019-10-11,-0.0181680613807612,-0.270243190421271,0.241171857072159,-7.76355111376213,-11.3123732859128,-4.14020291240899,"w      ","",""
"93",2019-10-12,0.466934173698863,0.178918846227073,0.746970422333615,-0.900099316880153,-1.93371993632666,-0.26482254551864,"w      ","",""
"94",2019-10-13,-0.00254787828589354,-0.260892143032682,0.271780637977517,-7.6068117368791,-11.7319974307,-3.68684220424202,"w      ","",""
"95",2019-10-14,-0.0355257289991695,-0.278917406845498,0.223237282661628,-7.85593404233375,-11.6371968581957,-3.85117290292384,"w      ","",""
"96",2019-10-15,0.0181265283218682,-0.245708015344177,0.288759764160787,-8.13192427186944,-12.0684603554235,-3.96826062809105,"w      ","",""
"97",2019-10-16,0.0556659242742286,-0.213104638500294,0.335908099444677,-7.8884166586402,-12.1666264918575,-3.7358781037002,"w      ","",""
"98",2019-10-17,-0.0439564282771032,-0.294927960073372,0.210115321178218,-8.0762176445951,-12.4523410896933,-4.64250078027224,"w      ","",""
"99",2019-10-18,0.505050068439494,0.253088489351588,0.760690696126884,-1.44635461491474,-2.89167128086295,-0.416984902620208,"w      ","",""
"100",2019-10-19,0.224898547809134,-0.0509289660684153,0.487955104662656,-2.84611884997989,-5.17623713553396,-0.755257240971019,"w      ","",""
"101",2019-10-20,0.0146494630763896,-0.237733872070987,0.260545896322885,-8.5456592984734,-12.6435151807319,-4.50122915038495,"w      ","",""
"102",2019-10-21,0.0425584791395629,-0.263580527632717,0.29544208046047,-7.88121695313149,-12.48419604679,-3.48082490339744,"w      ","",""
"103",2019-10-22,0.105308790562672,-0.193750257114613,0.368619223241766,-8.21821749793868,-11.8628313902582,-4.5727273006676,"w      ","",""
"104",2019-10-23,-0.990750939567463,-1.26985285530121,-0.73976221902557,2.33676273365757,1.86331761426756,2.75855317917501,"w      ","",""
"105",2019-10-24,-0.319402865292934,-0.61275111373789,-0.0190614333634578,0.282430534906159,-0.167581809979562,0.719240734305963,"w      ","",""
"106",2019-10-25,-0.00380807165702504,-0.320524105066614,0.287005058700363,0.215435416631522,-0.170197228997868,0.610845404468703,"w      ","",""
"107",2019-10-26,-0.0678514116510603,-0.366409507422773,0.204592492958437,0.154075364516545,-0.239430161860361,0.616405948189163,"w      ","",""
"108",2019-10-27,-0.0634502708740095,-0.365356613153793,0.240031413737793,0.121855273039993,-0.31133883321012,0.548024543287372,"w      ","",""
"109",2019-10-28,-0.0701291372725896,-0.38679791033176,0.24080533444869,-0.108441332739037,-0.607307572973,0.344020575344267,"w      ","",""
"110",2019-10-29,0.283394371507046,-0.0782014199936517,0.629696752014115,-1.15891315823634,-1.85890371575765,-0.405705320951306,"w      ","",""
"111",2019-10-30,0.00651836728738672,-0.250842032665842,0.258121498236904,-1.75618308540688,-2.89648690598674,-0.656772054576821,"w      ","",""
"112",2019-10-31,0.199079098213941,-0.117632334446891,0.495754744171993,-1.66914015129072,-2.86027665643597,-0.444874288109998,"w      ","",""
"113",2019-11-01,0.0246525427931454,-0.249107810523233,0.309330576233192,-1.293453188429,-2.35837147122456,-0.193476132110456,"w      ","",""
"114",2019-11-02,-0.564068781975187,-0.887814777778422,-0.241706263943012,-1.20634232081156,-2.21881395233029,-0.307511838635602,"w      ","",""
"115",2019-11-03,0.181340604378677,-0.103712475054537,0.484763952429604,-1.10716892779211,-1.95574800682475,-0.404647055165653,"w      ","",""
"116",2019-11-04,0.00127540374889483,-0.281111260759404,0.287857181222089,-1.98842200402769,-3.75673432099824,-0.549040147484995,"w      ","",""
"117",2019-11-05,0.119624689891469,-0.150274044062946,0.371593566508461,-4.67257868978704,-7.58427069106201,-2.10704619888507,"w      ","",""
"118",2019-11-06,-0.0529125747435016,-0.321255946917477,0.232297092123964,-1.46813114975009,-3.3421098107368,0.120616030463869,"w      ","",""
"119",2019-11-07,0.137309161617297,-0.137709308926976,0.39547181970613,-0.166339009556239,-0.649812419721727,0.380861852498969,"w      ","",""
"120",2019-11-08,0.205192812276091,-0.0822436433303712,0.513170680617351,-1.78973235342872,-2.70573459208164,-0.816777573096051,"w      ","",""
"121",2019-11-09,0.216894676019651,-0.0540273590417825,0.499482929049832,-0.921121288388637,-1.63422947630685,-0.308534458592625,"w      ","",""
"122",2019-11-10,-0.103640424551856,-0.453198495941069,0.218713083105903,-1.16520518300353,-2.49776761252896,-0.048368746728768,"w      ","",""
"123",2019-11-11,-0.199084993842765,-0.454933180583817,0.068808297830794,-0.724978481643695,-1.57964428210585,0.171028231869238,"w      ","",""
"124",2019-11-12,0.0161630335189455,-0.263939523426787,0.314236268879758,-0.363792568695466,-0.996326859939828,0.229516173748675,"w      ","",""
"125",2019-11-13,-0.113675081639958,-0.416563373417356,0.163182894185779,0.162868947625924,-0.265031061748162,0.59757023382156,"w      ","",""
"126",2019-11-14,0.0206764835156391,-0.302796096718088,0.339543483362269,-0.802653396454636,-1.45368774348818,-0.195636274233129,"w      ","",""
"127",2019-11-15,0.219041684984483,-0.0664333445823539,0.495802465115732,-1.59692648037683,-2.59736345570393,-0.606744955049681,"w      ","",""
"128",2019-11-16,0.0148689632133945,-0.230143697304208,0.277381181693706,-2.39711772898694,-3.87510570181051,-1.05005505896376,"w      ","",""
"129",2019-11-17,0.306548897046595,0.045563673062628,0.580907855346515,-0.305306253225636,-0.866908332730433,0.234251665438788,"w      ","",""
"130",2019-11-18,-0.268650824042283,-0.518211413820835,-0.031658524005288,-1.24364264663863,-2.11174506230659,-0.417522168126193,"w      ","",""
"131",2019-11-19,0.0207075722786208,-0.248920895283388,0.277355601375594,-0.955267392316816,-1.60775467836003,-0.266127347225149,"w      ","",""
"132",2019-11-20,0.0390340964843668,-0.223888292652706,0.310510402281507,-1.47586577404324,-2.2998289385971,-0.645847937169911,"w      ","",""
"133",2019-11-21,-0.0104727650223804,-0.269529491243558,0.23982378545757,-1.43399334586841,-2.36730185294564,-0.591159459258515,"w      ","",""
"134",2019-11-22,0.33707498448783,0.0112142766458917,0.636737245567246,-2.31240087954092,-3.48925311658076,-1.15556964380425,"w      ","",""
"135",2019-11-23,-0.422176742237493,-0.682383477464103,-0.160577498883034,-0.101445117904187,-0.966365542087365,0.613778933266322,"w      ","",""
"136",2019-11-24,0.297301657305002,0.00805547112753658,0.617234348991911,-1.15371057840977,-1.9340973872698,-0.489267095449002,"w      ","",""
"137",2019-11-25,-0.0187638245586478,-0.271081303203991,0.266315422404821,-1.18771160127079,-1.95710142000326,-0.442777035138456,"w      ","",""
"138",2019-11-26,0.257569290108814,-0.00856032439404526,0.524256921381859,-1.50495089325226,-2.41237276815637,-0.508754758808779,"w      ","",""
"139",2019-11-27,0.475822989616152,0.186213498886987,0.725567591057315,-0.721533647125763,-1.34598195675084,-0.0967595270922004,"w      ","",""
"140",2019-11-28,0.260053970755358,-0.0336626379015698,0.578204824869377,-1.09476529752715,-1.85491680105208,-0.314240910119666,"w      ","",""
"141",2019-11-29,-0.1849828035948,-0.440452071333412,0.105610763503524,-0.367242840975125,-0.901422598061021,0.142541188780903,"w      ","",""
"142",2019-11-30,0.0382715987672163,-0.308130861003213,0.348390195580002,-0.640454523882632,-1.22124790660864,0.0136401035011343,"w      ","",""
"143",2019-12-01,-0.083793830099507,-0.364736988568386,0.192730622122806,-0.719026333945308,-1.40166281229586,0.0231195271031097,"w      ","",""
"144",2019-12-02,0.0365120296009432,-0.238360017679041,0.30722154872849,-0.639545799504421,-1.254356230238,0.0127066593509596,"w      ","",""
"145",2019-12-03,0.0213708840587398,-0.339070489176188,0.383336403969422,-1.11876607763161,-2.15705488363961,-0.262217569979384,"w      ","",""
"146",2019-12-04,-0.0559227618868303,-0.319250084189523,0.219085267834841,-1.2228013206417,-2.31866158242669,0.0246809810053032,"w      ","",""
"147",2019-12-05,-0.219078658409249,-0.492072816436285,0.036946573745416,-0.123308422709722,-0.747718994258161,0.457640482416948,"w      ","",""
"148",2019-12-06,-0.0454914383384274,-0.317688996379525,0.250831376425982,-0.390569397926622,-0.9496861361248,0.1239954921934,"w      ","",""
"149",2019-12-07,-0.0107620889697802,-0.278435152513859,0.277389159001391,-0.525212823461787,-1.06554373698553,0.0501750618292479,"w      ","",""
"150",2019-12-08,-0.105151115437632,-0.378554343496813,0.171888486915203,-0.414583528464802,-0.993372794103284,0.116570740337764,"w      ","",""
"151",2019-12-09,-0.0908882690078854,-0.362132150752833,0.192663291740678,-0.394318223525511,-0.896901722299587,0.109485942088383,"w      ","",""
"152",2019-12-10,-0.133983181541417,-0.418589842746978,0.158447718895872,-0.308295583389558,-0.834773396407219,0.188338376974021,"w      ","",""
"153",2019-12-11,-0.197561743812569,-0.506765925610985,0.116400818987421,-0.460180350632154,-1.12538122728954,0.19994344288031,"w      ","",""
"154",2019-12-12,0.222283079344124,-0.121934793006485,0.549472107482101,-1.04821879312214,-1.81986157885393,-0.286577042188783,"w      ","",""
"155",2019-12-13,-0.065666275439882,-0.331045015042984,0.217046032719226,-0.643859670499807,-1.21268523105386,-0.109609895089318,"w      ","",""
"156",2019-12-14,-0.0317662274589985,-0.291797597448983,0.238684656026779,-0.835980852391785,-1.48255609824376,-0.157470266237573,"w      ","",""
"157",2019-12-15,-0.0533807249809913,-0.329865756893622,0.212240165966181,-1.0951534499607,-1.78906277019324,-0.429874268712285,"w      ","",""
"158",2019-12-16,0.0162370390521385,-0.264903386477185,0.287032855546952,-1.37570704907799,-2.42676970418976,-0.547641576605568,"w      ","",""
"159",2019-12-17,0.334923655999551,0.0295293703866594,0.618257758708683,-0.994285383610654,-1.66125807449627,-0.35569967088788,"w      ","",""
"160",2019-12-18,0.105877628062395,-0.170666431297483,0.377032740541228,-0.32955581845558,-1.02575098921016,0.332911525863957,"w      ","",""
"161",2019-12-19,0.305077883566874,0.0308964165067128,0.592355155713338,-0.967059074233352,-1.62372396666423,-0.431292953201293,"w      ","",""
"162",2019-12-20,-0.298776493484595,-0.634308042277121,0.0370086015533121,-0.492651942011643,-1.18060032128534,0.237834480730563,"w      ","",""
"163",2019-12-21,-0.0349982368324305,-0.341788761756222,0.259868825450535,-0.0506211270842407,-0.63718254129463,0.528911467542878,"w      ","",""
"164",2019-12-22,-0.263860930814089,-0.528664598748133,-0.0128121459318526,-0.61429158787964,-1.24538769770019,-0.0106881052356939,"w      ","",""
"165",2019-12-23,-0.074185437080329,-0.397317805671326,0.239240527208737,-0.605747277785239,-1.31463039390731,0.206491109915154,"w      ","",""
"166",2019-12-24,-0.250938975141426,-0.528872851771248,-0.00402829765014738,-0.260193119518573,-0.7117606632888,0.290327883545643,"w      ","",""
"167",2019-12-25,-0.198503724246604,-0.472925931954035,0.0988270322191886,-0.286369544108801,-0.812418946684244,0.223367411688022,"w      ","",""
"168",2019-12-26,-0.00968257645258005,-0.305315013135515,0.338191072437636,-0.639299501895282,-1.33218645117114,-0.0458245686919365,"w      ","",""
"169",2019-12-27,-0.402454755787679,-0.653105742065018,-0.147289097166066,0.111347224210647,-0.450702503282215,0.646057396406085,"w      ","",""
"170",2019-12-28,-0.0412483052850513,-0.301566406013369,0.225884213145612,-0.592742783299176,-1.19492963623954,-0.0154739922747188,"w      ","",""
"171",2019-12-29,0.0489228744111237,-0.218431998522183,0.352224058897003,-0.65777512362401,-1.23357769059046,-0.0747858569350683,"w      ","",""
"172",2019-12-30,0.147896154249852,-0.13633459024127,0.433888534254887,-0.988711886478724,-1.65565417967802,-0.286357146413355,"w      ","",""
"173",2019-12-31,-0.113892115013287,-0.401489246410411,0.169035652827095,-0.956207908154238,-1.78828766335856,-0.204374617521023,"w      ","",""
"174",2020-01-01,0.00502716966334792,-0.270214758767492,0.289297323814009,-0.927257132485877,-1.71618966130648,-0.240603350045758,"w      ","",""
"175",2020-01-02,0.110438831324571,-0.194668525812078,0.383870349531733,-1.00482389194726,-1.71343738398337,-0.303070200629093,"w      ","",""
"176",2020-01-03,-0.177369052366859,-0.448693199603071,0.0966723419652251,-0.579453744062523,-1.20842025509311,0.0702061047183777,"w      ","",""
"177",2020-01-04,0.119521566535993,-0.227979751956875,0.502183306860983,-1.00268104614841,-1.81227891221319,-0.320240371634781,"w      ","",""
"178",2020-01-05,0.066150048812593,-0.223067183040508,0.353187492947182,-1.3316675916412,-2.1211977953157,-0.481619425326735,"w      ","",""
"179",2020-01-06,0.0173908344025676,-0.281997618738816,0.324163338621977,-1.38807107381615,-2.20471476804,-0.46917183007397,"w      ","",""
"180",2020-01-07,-0.0154630342809639,-0.31100153274146,0.294887070662083,-1.75408240585787,-3.22683283615048,-0.546873344445639,"w      ","",""
"181",2020-01-08,0.104373024302384,-0.219835062427738,0.442061565919786,-1.83629153581649,-3.47916278408472,-0.353994295150016,"w      ","",""
"182",2020-01-09,-0.186262526427564,-0.488125245660335,0.168230374746761,-1.57684962716165,-2.85294562599796,-0.126619641465094,"w      ","",""
"183",2020-01-10,-0.583744347377884,-0.894083031364802,-0.289121613852329,-1.05887412061476,-1.99531903033043,-0.292120938182247,"w      ","",""
"184",2020-01-11,-0.176023913266823,-0.454139283777849,0.106362070956282,-1.37322222074191,-2.53509119617581,-0.395441724592832,"w      ","",""
"185",2020-01-12,-0.0360937916965081,-0.287156581390104,0.240868910001427,-4.78294637241174,-7.52612828895838,-1.93831519938489,"w      ","",""
"186",2020-01-13,-0.0390499312913034,-0.31704854944644,0.211800028716483,-4.01157280824338,-6.3346014768591,-1.76248320306271,"w      ","",""
"187",2020-01-14,0.0380169506319948,-0.23789222546031,0.312712134738684,-4.11199536647346,-6.39691225698159,-1.99757584231604,"w      ","",""
"188",2020-01-15,0.0544821329027358,-0.18983937225451,0.29831688564496,-4.71749879398784,-7.4612368624421,-2.28255606338367,"w      ","",""
"189",2020-01-16,0.0367442994391311,-0.234859598667341,0.30474528074121,-5.05035455118721,-7.52400773505718,-2.4319918305233,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
