"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"21",2019-08-01,1.34233120551296,0.843636969739602,1.8009849745273,-4.8244695502576,-6.34642725648979,-3.18673507060806,"w      ","",""
"22",2019-08-02,0.746058525786037,0.452460038798204,1.05449945849166,-3.15478620670869,-4.43822630758003,-1.82517959943788,"w      ","",""
"23",2019-08-03,1.0365608245415,0.728742550387376,1.37209902841689,-3.04124052758435,-4.05262044897374,-2.13645601474907,"w      ","",""
"24",2019-08-04,1.23412410803128,0.855244865337967,1.57005403306367,-4.08124126804332,-5.25504997802014,-2.65901292042752,"w      ","",""
"25",2019-08-05,1.39059680196614,0.93885948450178,1.83673771663072,-4.22257621771567,-5.54803513780563,-2.8780379033295,"w      ","",""
"26",2019-08-06,0.953190490930494,0.591730197217171,1.26948192341221,-3.32209369666256,-4.50387526544209,-2.05269735477971,"w      ","",""
"27",2019-08-07,0.813796610756524,0.499106137083163,1.07773001070943,-3.33578654026869,-4.59619253911331,-2.04688444529447,"w      ","",""
"28",2019-08-08,0.72634681861501,0.416804621765566,1.01443917928052,-3.32597683081289,-4.57592809546845,-2.06558604354137,"w      ","",""
"29",2019-08-09,0.695119448112235,0.400486054109523,1.00976311345338,-3.18644993119273,-4.56521010078422,-1.97080233129092,"w      ","",""
"30",2019-08-10,0.623327664602707,0.324043030173934,0.934905677289007,-2.57930684307253,-3.96774458617714,-1.40200367199555,"w      ","",""
"31",2019-08-11,0.650962514676824,0.373951525607486,0.909663288648475,-2.23050822161541,-3.35226607247411,-1.1278871932469,"w      ","",""
"32",2019-08-12,0.581736030121644,0.313178053031696,0.845752409592648,-2.14846328448715,-3.35686282765981,-0.932724549698281,"w      ","",""
"33",2019-08-13,0.0587190287363402,-0.204959911824059,0.349012571821847,-1.48641237915202,-2.94196402935027,-0.0498733107706597,"w      ","",""
"34",2019-08-14,0.373569364321027,0.0875569623730633,0.631939892146942,-0.026267400673216,-0.47830246501476,0.418813581384506,"w      ","",""
"35",2019-08-15,-0.092747690975544,-0.37652885352989,0.184663881596975,-0.0313911391568694,-0.468266209166271,0.415065110413034,"w      ","",""
"36",2019-08-16,-0.210972498576626,-0.531285688705533,0.100605020309515,0.0636719264457635,-0.360583407850899,0.511090652284474,"w      ","",""
"37",2019-08-17,-0.181720482333582,-0.497585815463892,0.111447739589227,-0.0229379577373771,-0.477327755975127,0.419228389547175,"w      ","",""
"38",2019-08-18,-0.0983350358219982,-0.388901500961939,0.18303245427724,-0.128380617412187,-0.594489652529524,0.365775540415071,"w      ","",""
"39",2019-08-19,-0.025320650697461,-0.300764282288086,0.253417741060477,-0.185068943467183,-0.656003617099023,0.269228978206561,"w      ","",""
"40",2019-08-20,-0.0118984326903539,-0.279119151612091,0.2692877729077,-0.0637569119370097,-0.519693479750603,0.36594127464774,"w      ","",""
"41",2019-08-21,-0.0263406918180397,-0.280000298926793,0.236356810160246,0.196711216453064,-0.188041187764705,0.608316789575335,"w      ","",""
"42",2019-08-22,-0.0186455396813209,-0.28938433202335,0.260045852241181,0.268150148614327,-0.119874069775726,0.702672915332935,"w      ","",""
"43",2019-08-23,-0.0750560684060427,-0.358317457259305,0.209184144866022,0.18118755323426,-0.225419169773495,0.596025210175397,"w      ","",""
"44",2019-08-24,-0.0161156516343914,-0.282811682340941,0.274899133059614,-0.0676070555554363,-0.53954041126883,0.344098783230852,"w      ","",""
"45",2019-08-25,-0.172063208624852,-0.538104809380514,0.16755439268089,-0.191457285140319,-0.680942971384034,0.341671013926177,"w      ","",""
"46",2019-08-26,0.00686411840030022,-0.306718208350775,0.320768835680848,-0.448328762948426,-0.959108649218027,0.0821639591301445,"w      ","",""
"47",2019-08-27,0.127289316396386,-0.171518632171117,0.429421988308603,-0.689974580635446,-1.27579635516346,-0.102598760791534,"w      ","",""
"48",2019-08-28,0.110322911407664,-0.17709451021831,0.413220190746155,-0.651270314152095,-1.24455210855205,-0.0708246794341788,"w      ","",""
"49",2019-08-29,0.124509388260916,-0.147231004837378,0.41990796349411,-0.744344681197625,-1.3189156131088,-0.153564370683053,"w      ","",""
"50",2019-08-30,0.344327193496619,-0.056672798631309,0.746917695419733,-0.719315439174393,-1.31017520065566,-0.0772715588961276,"w      ","",""
"51",2019-08-31,0.21850583052498,-0.091048469555713,0.53800830531538,-0.95516232415018,-1.62873796298632,-0.319473534099773,"w      ","",""
"52",2019-09-01,0.207059583133265,-0.0596499278883838,0.466448848856576,-1.10240222757647,-1.75113121655503,-0.455542326974775,"w      ","",""
"53",2019-09-02,0.524217620819588,0.208866751768638,0.869243670806019,-1.99409735315667,-3.1243412343007,-1.0033834597651,"w      ","",""
"54",2019-09-03,0.418361474461446,0.155648169238807,0.679382182433664,-1.89299702693152,-2.95732418871305,-0.841227528879431,"w      ","",""
"55",2019-09-04,0.176642953586617,-0.0987605631905013,0.438753268075967,-1.69365077186641,-2.75756139801901,-0.683103389650302,"w      ","",""
"56",2019-09-05,-0.0128041018915412,-0.282479054629153,0.269366911448049,-1.39948427357776,-2.33574747240724,-0.500593635240927,"w      ","",""
"57",2019-09-06,-0.0399602094753739,-0.342950233774225,0.238259472082302,-1.52458812574542,-2.51301920250177,-0.64120628860281,"w      ","",""
"58",2019-09-07,0.389282606685313,0.0951394722550641,0.703552918200341,-2.39480508510871,-3.65989119941641,-0.92308823279024,"w      ","",""
"59",2019-09-08,0.466285390309377,0.140087911845826,0.815391874614652,-1.70315949539345,-2.75558984178521,-0.818513523788972,"w      ","",""
"60",2019-09-09,-0.214406938801454,-0.517846793810728,0.054839380176942,-6.25560603746963,-9.04276731300751,-3.01215518813111,"w      ","",""
"61",2019-09-10,-0.163624791290216,-0.454269396572808,0.132663003713768,-5.01770295045753,-8.28126354218355,-2.03590648623063,"w      ","",""
"62",2019-09-11,-0.409589736829379,-0.783064985637232,-0.0701055551039394,-6.61876895405561,-10.1359706505733,-3.55015656532628,"w      ","",""
"63",2019-09-12,-0.260216320135682,-0.526784869467775,0.0197859575079821,0.954749152019772,0.283631628240538,1.4485035196124,"w      ","",""
"64",2019-09-13,0.0192766667835756,-0.265326755300523,0.304118468646495,-0.311322644283291,-0.823020012508053,0.179517639961261,"w      ","",""
"65",2019-09-14,0.0584571454279045,-0.249457148771439,0.339804773238981,-0.633684542633794,-1.18508180463317,-0.0304428374504287,"w      ","",""
"66",2019-09-15,0.298545633450368,-0.0105851004276071,0.613726641556901,-1.17683849506289,-1.93385786259795,-0.447850534295431,"w      ","",""
"67",2019-09-16,0.405881490360461,0.0809783071323424,0.724743510450266,-1.68615288086367,-2.75099395765811,-0.728983718685795,"w      ","",""
"68",2019-09-17,0.314686859459001,0.033728689906535,0.591731789183678,-1.15149136693882,-2.19403652488364,-0.431864690687127,"w      ","",""
"69",2019-09-18,-0.185133872045613,-0.514028840705602,0.139598123956746,-3.60691208151238,-5.90588800662124,-1.5388164439764,"w      ","",""
"70",2019-09-19,0.696687199932965,0.443362237818041,0.973813977553075,-2.66512138406271,-4.30659203575831,-1.13535487467125,"w      ","",""
"71",2019-09-20,0.184670427592488,-0.142414991453112,0.488469500853774,0.68104476592574,0.195150587519371,1.17978897422316,"w      ","",""
"72",2019-09-21,0.00127842108338839,-0.279974069538219,0.300378642135366,-0.590720455460481,-1.16572447554857,-0.0491266144663771,"w      ","",""
"73",2019-09-22,0.0325371191712184,-0.280209882370806,0.359114195420267,-0.782106946939739,-1.44798131946201,-0.0961077120388035,"w      ","",""
"74",2019-09-23,0.0698573246815123,-0.228241635015236,0.361945713819823,-0.813452934542444,-1.42260080504079,-0.209671066034365,"w      ","",""
"75",2019-09-24,0.261640241816754,-0.0560479036316281,0.575847306321265,-1.51200270283176,-2.31607901219061,-0.675942760631855,"w      ","",""
"76",2019-09-25,0.224263724501736,-0.0767179767414056,0.533332790133838,-2.83460834151064,-4.49976111923276,-1.28735516795565,"w      ","",""
"77",2019-09-26,0.283811685532116,-0.0235209109744643,0.595283767127724,-2.01557515103112,-3.75654970272149,-0.646541670489875,"w      ","",""
"78",2019-09-27,0.120805732805488,-0.156826293706866,0.385147243834959,-4.65001688178955,-7.63592674232234,-1.92602924182029,"w      ","",""
"79",2019-09-28,-0.0154870393119648,-0.282873853152043,0.262173194597611,-7.72698278055283,-11.8161517690013,-4.28140671077427,"w      ","",""
"80",2019-09-29,0.70596718234604,0.437242065868068,0.96739023789697,-1.20470230038737,-2.33509904171154,-0.560282485983676,"w      ","",""
"81",2019-09-30,0.487446512706653,0.192359043207578,0.758268242262573,0.274792809020878,-0.195854875091112,0.699252714936654,"w      ","",""
"82",2019-10-01,-0.176522598051591,-0.452326068072841,0.12640979807117,-0.420171614808166,-1.1146943360053,0.115001903598536,"w      ","",""
"83",2019-10-02,0.185469459427289,-0.0632192087310146,0.45796794932803,-0.953118411636855,-1.99363016646902,-0.149847214234738,"w      ","",""
"84",2019-10-03,-0.970144653675256,-1.23856112164876,-0.710298312295734,1.02636740215005,0.438944775664301,1.52899428414064,"w      ","",""
"85",2019-10-04,-0.115256381982113,-0.401235679989935,0.166486696647714,-1.21656691515522,-2.06549124442806,-0.235077108605477,"w      ","",""
"86",2019-10-05,0.264647147867139,-0.0783825473531097,0.614890316799968,-1.78949033556776,-3.09201390602206,-0.529975946679066,"w      ","",""
"87",2019-10-06,0.480668325793487,0.203534204183581,0.75931639182086,-1.22013012404326,-2.03512897217871,-0.656125962098491,"w      ","",""
"88",2019-10-07,0.517586175768864,0.227772718748977,0.797314684169609,-2.9300521380459,-3.98827488536027,-1.93844115467218,"w      ","",""
"89",2019-10-08,-0.0731015198455528,-0.343249710684237,0.197479637262116,-8.14036815894761,-11.3290644526873,-4.83867637821513,"w      ","",""
"90",2019-10-09,-0.00964897003589509,-0.283799532169195,0.260452891292101,-7.73160193751617,-11.918603618156,-2.91732412648815,"w      ","",""
"91",2019-10-10,-0.028575161678049,-0.28569922179035,0.232460484515578,-7.61020495532529,-11.7592345489418,-3.98059213814806,"w      ","",""
"92",2019-10-11,-0.00236184592440514,-0.26779827625462,0.248174201812648,-7.93571020756281,-12.1215746305988,-4.02805990545933,"w      ","",""
"93",2019-10-12,0.474415213912628,0.209854969795769,0.759050549814927,-0.938417722635476,-1.92115616307552,-0.313327807370741,"w      ","",""
"94",2019-10-13,0.0041889621524335,-0.260105754585139,0.28154748820617,-7.81748684430298,-11.7460434835654,-3.93900380132078,"w      ","",""
"95",2019-10-14,-0.0208916403308425,-0.298479473510755,0.238613239969043,-8.18832269414571,-11.905116959722,-4.19472888585586,"w      ","",""
"96",2019-10-15,0.00779649534153274,-0.262612688557856,0.265817377621581,-7.73742456260228,-11.8347920265246,-4.02887711882841,"w      ","",""
"97",2019-10-16,0.064153404835458,-0.204739337248526,0.329232085747686,-8.26592579484736,-12.5198128811226,-4.39999216791033,"w      ","",""
"98",2019-10-17,-0.0457493939954881,-0.30689403424478,0.222884587333484,-8.39337271560377,-12.1702556623215,-3.99620824787515,"w      ","",""
"99",2019-10-18,0.491450671603977,0.218357231592331,0.749949862411317,-1.47915549974643,-2.72567984823638,-0.48806633794881,"w      ","",""
"100",2019-10-19,0.220389306937839,-0.0392384889567732,0.486887221793258,-2.80318471123812,-5.09908817119977,-0.79744059740181,"w      ","",""
"101",2019-10-20,0.0180183428533989,-0.262522653476222,0.286251826346942,-8.08923118804586,-12.5463916544722,-4.07592519230896,"w      ","",""
"102",2019-10-21,0.0215447214565537,-0.252521308322876,0.289099984721915,-8.02305908695111,-12.5327887228395,-3.56595000937542,"w      ","",""
"103",2019-10-22,0.0900931342800882,-0.163782143033136,0.359555601565722,-7.85291477054951,-11.8380409955105,-3.9020713575863,"w      ","",""
"104",2019-10-23,-0.977489834963877,-1.25343259820181,-0.717364853839559,2.32953480336994,1.8805041268321,2.77477723748608,"w      ","",""
"105",2019-10-24,-0.300834506757068,-0.5965463002208,-0.00549055295127872,0.262991200417412,-0.186734741790154,0.689303869962049,"w      ","",""
"106",2019-10-25,-0.0142462743629672,-0.318414675895626,0.284889074313187,0.220556823827904,-0.197709855367689,0.653931788810666,"w      ","",""
"107",2019-10-26,-0.0635954901513245,-0.346702881324902,0.22496238823337,0.147764949844804,-0.288599112315089,0.570429921206686,"w      ","",""
"108",2019-10-27,-0.0537792688372755,-0.357643741760308,0.231477727981757,0.114976486073115,-0.300786210045637,0.554657386062538,"w      ","",""
"109",2019-10-28,-0.0654415265748147,-0.403845966996039,0.26892836360286,-0.118590147514472,-0.611205519857116,0.383411312174847,"w      ","",""
"110",2019-10-29,0.273769885794415,-0.0522583692200051,0.640901109739457,-1.12853737066286,-1.86575305486964,-0.401283198992709,"w      ","",""
"111",2019-10-30,-0.00366085766836034,-0.265217253282924,0.283821781639585,-1.75274573144132,-2.81937037665015,-0.853589409748397,"w      ","",""
"112",2019-10-31,0.182927439895629,-0.102028009010082,0.475777720940813,-1.55361043708201,-2.7497857969185,-0.597423162099554,"w      ","",""
"113",2019-11-01,0.0341861952687048,-0.243699843164247,0.335638901942669,-1.36492103606454,-2.43857342185421,-0.253086423200132,"w      ","",""
"114",2019-11-02,-0.549823047742797,-0.832415115433358,-0.229815632936951,-1.1990366998081,-2.09599851168071,-0.118546052363915,"w      ","",""
"115",2019-11-03,0.178534998293693,-0.105350576466936,0.449115276459776,-1.13150394522869,-1.95515796051243,-0.38924903998766,"w      ","",""
"116",2019-11-04,0.0126206899742719,-0.285544730642727,0.310084116398589,-2.00066304479031,-3.76345356443495,-0.59158668600554,"w      ","",""
"117",2019-11-05,0.113769493457233,-0.148105685538188,0.37495985119673,-4.5667503951083,-7.47051727887045,-1.8306875575317,"w      ","",""
"118",2019-11-06,-0.0547434068052269,-0.331555954867567,0.210933802731695,-1.29531358432979,-3.17524741905976,0.196870379240619,"w      ","",""
"119",2019-11-07,0.11956772721869,-0.151405063833086,0.394736372560209,-0.194831851615296,-0.700926507405627,0.329422125746853,"w      ","",""
"120",2019-11-08,0.213790608567406,-0.0715041582890369,0.506569161627837,-1.82784110438238,-2.76159961162741,-0.959136653826345,"w      ","",""
"121",2019-11-09,0.226311159031112,-0.0348078525548425,0.499172196962601,-0.912879755641425,-1.65646849028232,-0.29266302718618,"w      ","",""
"122",2019-11-10,-0.10962295989205,-0.476299280984144,0.248346566924252,-1.1923031271725,-2.53784124402271,-0.13597453265744,"w      ","",""
"123",2019-11-11,-0.190602104886216,-0.464135610218593,0.0706712552624806,-0.702813509131515,-1.69381359156519,0.120683770875956,"w      ","",""
"124",2019-11-12,0.0380283239666689,-0.241083786892915,0.285938683857841,-0.396246795921796,-0.950033272261441,0.18435899528899,"w      ","",""
"125",2019-11-13,-0.118431079642184,-0.399550284551877,0.162296913536722,0.165012311077664,-0.267910168179614,0.590061971158518,"w      ","",""
"126",2019-11-14,0.00443782966572928,-0.319861456527155,0.34653311948235,-0.787571925710407,-1.46362553219166,-0.153541687539502,"w      ","",""
"127",2019-11-15,0.216075203828416,-0.0739098703542505,0.513647643864514,-1.61458313510336,-2.5892093713436,-0.606304179208979,"w      ","",""
"128",2019-11-16,0.0181747834996943,-0.244858308895541,0.28945386319492,-2.4651787108906,-3.89891985324435,-0.998459486917893,"w      ","",""
"129",2019-11-17,0.299183867087474,0.0141661396795556,0.569910026339237,-0.29359779907156,-0.816765164151649,0.192549287188478,"w      ","",""
"130",2019-11-18,-0.254844950484985,-0.509295093841088,0.0187826993611078,-1.35049879275233,-2.17652727527671,-0.398526525669493,"w      ","",""
"131",2019-11-19,0.0138103753071327,-0.26950599093912,0.279686798846247,-0.953519943867166,-1.62362878205285,-0.239423019565027,"w      ","",""
"132",2019-11-20,0.0525384915332019,-0.220692464272877,0.30941426738086,-1.48922601328463,-2.30064035103207,-0.694453044577015,"w      ","",""
"133",2019-11-21,-0.0128465969214201,-0.290472185348928,0.244330698818464,-1.44438101561769,-2.37746654408715,-0.497266613011665,"w      ","",""
"134",2019-11-22,0.351822008842043,0.0363418704219894,0.674446154790961,-2.40567623056015,-3.71011416282248,-1.14332229071485,"w      ","",""
"135",2019-11-23,-0.409982333128163,-0.681452322365782,-0.170926645326907,-0.12357113598245,-0.944464891571664,0.594863510419162,"w      ","",""
"136",2019-11-24,0.314107263804231,0.0369905863251862,0.590837227419265,-1.16079133414963,-1.89150293237217,-0.469774809035369,"w      ","",""
"137",2019-11-25,-0.0223840865670568,-0.278353654465368,0.238524524305411,-1.19960541020933,-1.92046775515116,-0.353369434274617,"w      ","",""
"138",2019-11-26,0.252885252898846,-0.0184916308401964,0.518638808389965,-1.50883335246517,-2.4359149806023,-0.65275111263163,"w      ","",""
"139",2019-11-27,0.472118321010078,0.200092592640868,0.763997079256138,-0.712790180373749,-1.33539806068762,-0.107836420558778,"w      ","",""
"140",2019-11-28,0.260388578540357,-0.0180634749942176,0.541398182557867,-1.10093971061983,-1.79747638074042,-0.442720438987435,"w      ","",""
"141",2019-11-29,-0.197525652516004,-0.471445384682036,0.0780880707512217,-0.382917178534266,-0.888224888763624,0.161703198981336,"w      ","",""
"142",2019-11-30,0.0485974716815335,-0.269775459230819,0.359108453736563,-0.648016590305781,-1.28214517073782,-0.0650257106096074,"w      ","",""
"143",2019-12-01,-0.0826866206702604,-0.358144449094704,0.20154021299044,-0.718085793920853,-1.39547621859666,0.0821190539290052,"w      ","",""
"144",2019-12-02,0.0373508485573692,-0.240571217165315,0.312871029635347,-0.664932134869003,-1.22410168339359,-0.0584746538739134,"w      ","",""
"145",2019-12-03,0.0374037381603793,-0.333332755239626,0.404013074501933,-1.16429302894186,-2.12242975306217,-0.213589020144728,"w      ","",""
"146",2019-12-04,-0.0641826502156311,-0.349530186414098,0.210050514967161,-1.23470329918186,-2.37750049492294,-0.189190788682418,"w      ","",""
"147",2019-12-05,-0.225624716853838,-0.516105868214118,0.0303244868229169,-0.106157465715354,-0.706505357443135,0.482590455588781,"w      ","",""
"148",2019-12-06,-0.0477255863899279,-0.331571844352107,0.230334852504658,-0.403509744384893,-0.925653002279958,0.12845061349564,"w      ","",""
"149",2019-12-07,-0.0165473106689105,-0.296176944738354,0.269325750776221,-0.50111937890137,-1.05934120358809,0.0498463607099681,"w      ","",""
"150",2019-12-08,-0.102706617306807,-0.37968493624803,0.166976681702415,-0.411903855720779,-0.960361577033869,0.131407213657004,"w      ","",""
"151",2019-12-09,-0.0724276781237076,-0.37503094232866,0.22059406142325,-0.418064434883086,-0.974751836480979,0.12178077807501,"w      ","",""
"152",2019-12-10,-0.138844209696735,-0.430508446306112,0.13471976870222,-0.30931058587889,-0.863624449325166,0.249770543406317,"w      ","",""
"153",2019-12-11,-0.204918946320558,-0.501744714532066,0.113893609916882,-0.448371145031718,-1.12774935582995,0.191715458213893,"w      ","",""
"154",2019-12-12,0.20879131896075,-0.127743713989953,0.532084317856793,-1.03186469940786,-1.76305631214773,-0.240168787357433,"w      ","",""
"155",2019-12-13,-0.0666644701558214,-0.32034364106657,0.21130818932243,-0.64910448584159,-1.29757473476118,-0.0859309702962548,"w      ","",""
"156",2019-12-14,-0.0409814107557336,-0.308714292832543,0.224252410294111,-0.796355166741242,-1.42883468571686,-0.206849643783901,"w      ","",""
"157",2019-12-15,-0.0513316142689873,-0.298219824247081,0.222417650847945,-1.11531097945787,-1.83864727256262,-0.449946066973241,"w      ","",""
"158",2019-12-16,0.0205628918216422,-0.25273684927109,0.282815711729621,-1.44040673700672,-2.3062290893019,-0.549485713561765,"w      ","",""
"159",2019-12-17,0.331283909621212,0.0359600450701974,0.654633275962543,-1.00089998150549,-1.69147517954714,-0.404348749899322,"w      ","",""
"160",2019-12-18,0.0914043268033222,-0.173129736335064,0.361622247901992,-0.29691471126421,-1.06141771497327,0.286338713518834,"w      ","",""
"161",2019-12-19,0.326778369178633,0.0635407602352125,0.601133649679789,-1.04587730487059,-1.64578108322263,-0.476815477636148,"w      ","",""
"162",2019-12-20,-0.316441372628811,-0.679054066619371,0.016712328062487,-0.486182761437528,-1.26843586508676,0.215725052949426,"w      ","",""
"163",2019-12-21,-0.0312315110496338,-0.361351572316146,0.27610133896742,-0.0617738245449692,-0.607725902702285,0.474072906268015,"w      ","",""
"164",2019-12-22,-0.274932669873452,-0.54448562181016,-0.0123795374050796,-0.586849178272865,-1.19850970038387,0.0402476246318844,"w      ","",""
"165",2019-12-23,-0.0795834552623854,-0.371338210078059,0.227611733036832,-0.582145247770509,-1.30382060720339,0.150525830570143,"w      ","",""
"166",2019-12-24,-0.267084697623915,-0.539967924560211,-0.001586944646083,-0.206080709934345,-0.731285462552725,0.305716567319993,"w      ","",""
"167",2019-12-25,-0.198487782589751,-0.47797642825942,0.082908095357076,-0.277147894278303,-0.810891030848262,0.204740822313603,"w      ","",""
"168",2019-12-26,-0.0166882832253216,-0.322257904906714,0.281675747755721,-0.624106070590197,-1.28065652487895,-0.0048284202982024,"w      ","",""
"169",2019-12-27,-0.402614657959529,-0.674596776378017,-0.154284651817083,0.138779869959713,-0.406364935045035,0.67096052663472,"w      ","",""
"170",2019-12-28,-0.0386904333596408,-0.313024931791026,0.241859530132489,-0.579605488032218,-1.1591199100676,-0.0279761664748932,"w      ","",""
"171",2019-12-29,0.0646813360987366,-0.210259744517754,0.365130896325019,-0.692595483501077,-1.29678735224033,-0.1624940563276,"w      ","",""
"172",2019-12-30,0.176330778497542,-0.111432505110751,0.476760195449479,-1.03541297674254,-1.69708159485264,-0.354280818991338,"w      ","",""
"173",2019-12-31,-0.116483663911204,-0.374127622187039,0.165221326116642,-0.990552738662717,-1.77968068748955,-0.201289879937396,"w      ","",""
"174",2020-01-01,0.0157658933579848,-0.249210054462313,0.306348624368266,-0.926646353188895,-1.64474278481238,-0.194697750384522,"w      ","",""
"175",2020-01-02,0.118143361355463,-0.185734387534423,0.411875282131013,-1.01710682603902,-1.69027215160829,-0.301456936524215,"w      ","",""
"176",2020-01-03,-0.183257954108767,-0.461214861956048,0.0719596631519713,-0.5419511859381,-1.14311005818731,0.0459161956284879,"w      ","",""
"177",2020-01-04,0.140543824719972,-0.225139574618747,0.511971237741833,-1.02666195859205,-1.78752206811769,-0.316897759749031,"w      ","",""
"178",2020-01-05,0.0650580679249885,-0.235624813558633,0.372597954886945,-1.28922674599637,-2.11074410582607,-0.48417104504757,"w      ","",""
"179",2020-01-06,0.0100908518074368,-0.249473031705981,0.278003615869109,-1.40210604969939,-2.31355476260017,-0.493254857160298,"w      ","",""
"180",2020-01-07,-0.00284959328249264,-0.28910822415447,0.303683157448234,-1.92274840952557,-3.12784173252542,-0.674203634351374,"w      ","",""
"181",2020-01-08,0.131193192594561,-0.18536145948469,0.43522604317326,-2.01071868445716,-3.41272307867962,-0.623822464238192,"w      ","",""
"182",2020-01-09,-0.196354556806837,-0.48506627185713,0.0857595446663983,-1.57360456884743,-2.94145936589148,-0.301492969878264,"w      ","",""
"183",2020-01-10,-0.568629016179633,-0.860723328651892,-0.26207695129847,-1.0834994885626,-1.99425672563183,-0.245113615046987,"w      ","",""
"184",2020-01-11,-0.162961824275016,-0.46689097905512,0.116944624820345,-1.4015323479375,-2.53746201498004,-0.270030247144662,"w      ","",""
"185",2020-01-12,-0.0413863186950466,-0.317074274417059,0.216738256490003,-4.54431170644356,-7.32473972748958,-2.17756190610037,"w      ","",""
"186",2020-01-13,-0.0473646779124259,-0.315250594019847,0.215758037882562,-4.08961068321862,-6.38865505798066,-1.82830430925865,"w      ","",""
"187",2020-01-14,0.0376304866453032,-0.246586728522233,0.304161033209387,-4.12454387909825,-6.28543872793969,-1.88355111875898,"w      ","",""
"188",2020-01-15,0.055247607338232,-0.23043895898095,0.336947487300437,-4.71190113842696,-7.20835717389596,-2.51493275111652,"w      ","",""
"189",2020-01-16,0.0387120264157643,-0.225983014592777,0.303381823338153,-5.31364403842494,-7.94264895241013,-2.56116049122462,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
