"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"49",2019-08-29,0.134169103479857,-0.164789696863987,0.423673449320277,-0.759043394892016,-1.36477592080637,-0.141585848127207,"w      ","",""
"50",2019-08-30,0.381999250476842,-0.0900591799107073,0.815219660555905,-0.760408619447666,-1.42831646238122,-0.0841479135580502,"w      ","",""
"51",2019-08-31,0.239094118328106,-0.074162525125263,0.546104810955337,-1.00981832347676,-1.65161926702837,-0.36157341470613,"w      ","",""
"52",2019-09-01,0.230119811736185,-0.0646527291944266,0.512258144005284,-1.19008066445682,-1.88740875138127,-0.427662595794378,"w      ","",""
"53",2019-09-02,0.532762887113547,0.200610126999957,0.827382421774077,-2.02352444211498,-3.06517224277215,-1.03639200854677,"w      ","",""
"54",2019-09-03,0.408605180704724,0.154524650316558,0.66749718146418,-1.90721726722599,-3.02441877698163,-0.874946225475822,"w      ","",""
"55",2019-09-04,0.172546599251897,-0.110456890638105,0.46547343039618,-1.66827884812944,-2.86079373595675,-0.56387282400325,"w      ","",""
"56",2019-09-05,-0.00354445359146573,-0.281567896088649,0.291712118050991,-1.41306007574576,-2.3904315314316,-0.480032634492521,"w      ","",""
"57",2019-09-06,-0.0417024926819125,-0.32475977240282,0.239488100640862,-1.56061804414565,-2.61262294132804,-0.568709302462432,"w      ","",""
"58",2019-09-07,0.399305727420171,0.0937518941952104,0.718915268863876,-2.4240987712474,-3.74379162491048,-1.15830900848827,"w      ","",""
"59",2019-09-08,0.459718954387979,0.120436944881048,0.817948427263799,-1.68581339189387,-2.78990716725673,-0.842134679682861,"w      ","",""
"60",2019-09-09,-0.227318246953735,-0.538500441062753,0.0718827581679575,-6.45183998583776,-11.9640665303993,-2.47295448349008,"w      ","",""
"61",2019-09-10,-0.178923774009168,-0.504704843354873,0.117604606934042,-5.42491105152393,-12.8852335715782,-1.76465762306151,"w      ","",""
"62",2019-09-11,-0.376369293513915,-0.731737448074611,-0.0384927256331178,-6.43274543946893,-9.89492938756687,-2.65433759203001,"w      ","",""
"63",2019-09-12,-0.26663720556262,-0.521487340277223,-0.0102746766296928,0.983468924679627,0.390461044599847,1.47361542666056,"w      ","",""
"64",2019-09-13,0.0165609167589058,-0.28388335972394,0.295911698466407,-0.32793331538885,-0.831688043209349,0.210665198252373,"w      ","",""
"65",2019-09-14,0.0599612027189183,-0.221649371286044,0.35795932953591,-0.658231136074867,-1.22690306479,-0.0911635359859038,"w      ","",""
"66",2019-09-15,0.305206036554502,0.00326460577253167,0.594423462185389,-1.20021998519032,-1.91564728085046,-0.462405379999436,"w      ","",""
"67",2019-09-16,0.391561124650006,0.0630219018974969,0.740062238422178,-1.62805488335231,-2.7668029609125,-0.792483556612114,"w      ","",""
"68",2019-09-17,0.3336650196478,0.0533577056223259,0.634687308342397,-1.19344064605375,-2.37260785523595,-0.463358489036488,"w      ","",""
"69",2019-09-18,-0.203362004516914,-0.538896352854255,0.11421328704126,-3.66130673399901,-5.90039356628048,-1.50211597065938,"w      ","",""
"70",2019-09-19,0.693457183370037,0.444099317558338,0.965688936493948,-2.76207098138612,-4.41576840207662,-1.28211173389559,"w      ","",""
"71",2019-09-20,0.190983738462081,-0.123501735853027,0.515714348588074,0.70519146619154,0.232310345307211,1.16815407507925,"w      ","",""
"72",2019-09-21,-0.0011654178247891,-0.297166313493202,0.289651135365025,-0.612841043107726,-1.18394506232805,-0.0187263169573336,"w      ","",""
"73",2019-09-22,0.0271316223403734,-0.273212797041441,0.336134778057616,-0.764727180035914,-1.4283124000877,-0.101685318615874,"w      ","",""
"74",2019-09-23,0.0717677382260775,-0.21126336585233,0.37133561638013,-0.843609142092286,-1.51987413256508,-0.236815067099865,"w      ","",""
"75",2019-09-24,0.253334788936335,-0.0565831376642215,0.594240934120706,-1.47829099751648,-2.44249393236915,-0.608357903975165,"w      ","",""
"76",2019-09-25,0.22273987733553,-0.0870774816600916,0.534654402424913,-2.82875935821241,-4.61486909901537,-1.18417178118389,"w      ","",""
"77",2019-09-26,0.259118356329315,-0.0581186961573115,0.594284690207351,-1.92681562975703,-3.64549852610669,-0.564213141672,"w      ","",""
"78",2019-09-27,0.13148055380419,-0.150305730831657,0.396009106279455,-4.66245814770039,-8.21396497212256,-1.82266821490671,"w      ","",""
"79",2019-09-28,0.00130495691179993,-0.273832246955395,0.244489939908704,-7.51222134586468,-11.4708352172726,-3.90197792922323,"w      ","",""
"80",2019-09-29,0.70103883659183,0.432094163330378,0.995161230887418,-1.29138225515507,-2.33448928353987,-0.620371384731242,"w      ","",""
"81",2019-09-30,0.485670083366131,0.207374741387228,0.731317724712991,0.271442737848217,-0.232329308145674,0.738236831536156,"w      ","",""
"82",2019-10-01,-0.174422862592897,-0.492195131879611,0.115794668134778,-0.393831656781025,-1.03275954342119,0.151755130589753,"w      ","",""
"83",2019-10-02,0.199761046998863,-0.073515170424865,0.462347560811159,-1.083992162526,-2.11791663428051,-0.159741313194464,"w      ","",""
"84",2019-10-03,-0.977180153926384,-1.23946748368118,-0.728498980965177,1.06349765234785,0.467991700882745,1.54235152405853,"w      ","",""
"85",2019-10-04,-0.107496019957285,-0.375778877502399,0.149291880659612,-1.27376472118344,-2.19627836602082,-0.454930549980056,"w      ","",""
"86",2019-10-05,0.246857898401598,-0.077815638237954,0.570540964526726,-1.70198264330945,-3.01738735398229,-0.363582155660352,"w      ","",""
"87",2019-10-06,0.477560538962592,0.185962370491736,0.750563687753464,-1.20285639782583,-2.01513595988235,-0.648942813558204,"w      ","",""
"88",2019-10-07,0.507264548522318,0.246430124587268,0.796294995799181,-2.93815844973681,-3.93247539154415,-1.97898490370723,"w      ","",""
"89",2019-10-08,-0.0923754907766011,-0.378278999321521,0.19053916274666,-8.51843103017114,-12.8984786425275,-5.06359218213517,"w      ","",""
"90",2019-10-09,-0.0123833506299179,-0.26124405005286,0.25468590915158,-8.88187892114755,-12.9461210014917,-4.80551428317946,"w      ","",""
"91",2019-10-10,-0.032808123286435,-0.317496259297139,0.225367216140138,-7.96977859979816,-12.9664605441862,-3.95526130802372,"w      ","",""
"92",2019-10-11,-0.0141814571901714,-0.272194844721194,0.260028629549007,-8.24319614570009,-13.0975709204901,-4.55217984365562,"w      ","",""
"93",2019-10-12,0.46275344590242,0.211501387967782,0.733420968069706,-0.932160266963912,-1.84750138293936,-0.327723204426426,"w      ","",""
"94",2019-10-13,0.00460690822962589,-0.289247405162376,0.292140981957981,-8.10824558734813,-13.1988988608779,-4.31703329383286,"w      ","",""
"95",2019-10-14,-0.0263631646082215,-0.280731045663506,0.243646003959377,-8.25849555735656,-12.6593243720162,-4.50210543641147,"w      ","",""
"96",2019-10-15,0.0158871279752722,-0.231880183462302,0.280656113206202,-8.46214669880118,-12.4341532525784,-4.54290649562147,"w      ","",""
"97",2019-10-16,0.0567443297772981,-0.206651697781311,0.333523345321175,-8.48772937019127,-12.8532556281385,-5.08705350755339,"w      ","",""
"98",2019-10-17,-0.0488589229110255,-0.320724994359573,0.24242473045808,-9.21330486193825,-12.3125842646031,-4.4513985927013,"w      ","",""
"99",2019-10-18,0.478411059452883,0.213318113098575,0.7328681408672,-1.44383017501632,-2.82710198452879,-0.374805223332393,"w      ","",""
"100",2019-10-19,0.220614329501154,-0.0587514116118104,0.487503031602646,-2.79754032907105,-5.47746300984506,-1.19401648457525,"w      ","",""
"101",2019-10-20,0.0115693062353398,-0.262819697728452,0.263351748972249,-8.92059482441702,-12.1170439982743,-4.33551555597836,"w      ","",""
"102",2019-10-21,0.0233874695734163,-0.263635552500822,0.284915661612421,-8.19026778845074,-12.593854846027,-4.02493234784401,"w      ","",""
"103",2019-10-22,0.092040855532692,-0.184395241468353,0.360941799951672,-7.90004937819441,-12.7201483506958,-4.125714729519,"w      ","",""
"104",2019-10-23,-0.987966144552135,-1.27133422766496,-0.719017926586174,2.33127655100867,1.86006263095065,2.79454766040511,"w      ","",""
"105",2019-10-24,-0.292997544132409,-0.605072431737374,-0.00505002722092299,0.243304693438172,-0.188275721259298,0.704873073407722,"w      ","",""
"106",2019-10-25,-0.0147513368781292,-0.320432332288552,0.308130532747271,0.223971122057964,-0.192919044276648,0.648353221116854,"w      ","",""
"107",2019-10-26,-0.0572703926870489,-0.348145900351394,0.216208482988596,0.160258094645769,-0.269845698688809,0.579782418173577,"w      ","",""
"108",2019-10-27,-0.0471749875304815,-0.34652720467617,0.257448899529687,0.113146557647508,-0.324177885738857,0.538447361631956,"w      ","",""
"109",2019-10-28,-0.0616869072851019,-0.402421671855603,0.268779076124305,-0.11230377793181,-0.600862708884482,0.375752203184867,"w      ","",""
"110",2019-10-29,0.300175772626838,-0.0123007145507105,0.634301993690068,-1.19423898665332,-1.90454225010891,-0.481867218372851,"w      ","",""
"111",2019-10-30,0.00158884511903566,-0.263328189424961,0.288189614671387,-1.8626717886078,-3.02770349728528,-0.685740519107157,"w      ","",""
"112",2019-10-31,0.209536319466893,-0.0883581339007424,0.52764375465247,-1.6803383757933,-2.83751627379047,-0.70091612332355,"w      ","",""
"113",2019-11-01,0.025936718307114,-0.24800342993539,0.29355492319695,-1.39733829052133,-2.46814440009139,-0.353804310404613,"w      ","",""
"114",2019-11-02,-0.552095974849709,-0.847860608040845,-0.247747739395137,-1.19301472180794,-2.15129085219673,-0.295252487745803,"w      ","",""
"115",2019-11-03,0.180338896163266,-0.108250672465002,0.472949432383001,-1.1003854248243,-2.01097551199922,-0.361225290555079,"w      ","",""
"116",2019-11-04,0.00792981405088495,-0.283511486726083,0.292045648650611,-1.97616696788774,-3.65267703672869,-0.388867251479274,"w      ","",""
"117",2019-11-05,0.130872204978698,-0.134244596167441,0.396472778412536,-5.15044476364101,-7.52720802254199,-2.58362267786319,"w      ","",""
"118",2019-11-06,-0.058028264919696,-0.32006194368351,0.240969928977585,-1.1747008000439,-3.24089980734956,0.230754574413027,"w      ","",""
"119",2019-11-07,0.125135910267665,-0.143841357491709,0.390329234204817,-0.172019129295893,-0.671155149957764,0.317268119856568,"w      ","",""
"120",2019-11-08,0.221096446292578,-0.0556775130151036,0.513781216809964,-1.88854065733494,-2.82113869152575,-0.977766133889899,"w      ","",""
"121",2019-11-09,0.23664516370175,-0.0299573411554396,0.508856489662405,-0.895584316990676,-1.61886564256671,-0.254177020329943,"w      ","",""
"122",2019-11-10,-0.108171840139184,-0.510502844813941,0.240468701343074,-1.1805787711723,-2.4441570694811,-0.142892685282691,"w      ","",""
"123",2019-11-11,-0.189276304561067,-0.472622821540872,0.0721904789699286,-0.709826834385872,-1.68836378645671,0.166423849157479,"w      ","",""
"124",2019-11-12,0.036534020312798,-0.241872546735829,0.31494648481211,-0.402580345085701,-0.971150963594089,0.14372222870477,"w      ","",""
"125",2019-11-13,-0.108854052190283,-0.367783710434805,0.197261013538306,0.139498927207852,-0.278659117585655,0.569626948647854,"w      ","",""
"126",2019-11-14,0.00876599777832058,-0.283170021661942,0.324753975196394,-0.807641163512003,-1.40608048792954,-0.237861866536436,"w      ","",""
"127",2019-11-15,0.204683981963601,-0.113944279085428,0.481999628441461,-1.54675352372336,-2.60632179191831,-0.283555465571607,"w      ","",""
"128",2019-11-16,0.00664247310121964,-0.289421429523082,0.264340024624512,-2.46847609727602,-3.88529813415368,-0.992459973355242,"w      ","",""
"129",2019-11-17,0.296893985385395,0.038742517464144,0.572442968547928,-0.302364815494025,-0.818743318722581,0.172776119586773,"w      ","",""
"130",2019-11-18,-0.264547564958321,-0.514812734880883,-0.00896387283461452,-1.32208327550568,-2.21650371457234,-0.37988195992698,"w      ","",""
"131",2019-11-19,0.0140850184966314,-0.249730082359205,0.297867237250176,-0.987198214517854,-1.70325448571423,-0.330641191594328,"w      ","",""
"132",2019-11-20,0.0547770368428795,-0.217586232090992,0.327297365986884,-1.53203772239212,-2.47347046827103,-0.532395706515712,"w      ","",""
"133",2019-11-21,-0.0167710271147559,-0.286227368510281,0.270303566356746,-1.41469828165055,-2.49744630963673,-0.40688679356679,"w      ","",""
"134",2019-11-22,0.352993280596482,0.0344966745088891,0.659291425681117,-2.37320931941904,-3.6568621226112,-1.17394182419908,"w      ","",""
"135",2019-11-23,-0.42095530051294,-0.66228285392548,-0.158651738948152,-0.147554391546302,-0.85172352540825,0.526993068357978,"w      ","",""
"136",2019-11-24,0.31306087184961,0.0273629655704291,0.610072510552798,-1.188211453244,-1.93924420399306,-0.493526963003807,"w      ","",""
"137",2019-11-25,-0.00946433456044598,-0.2594574698397,0.256239327276766,-1.25198765218401,-2.07669472569138,-0.430726584374945,"w      ","",""
"138",2019-11-26,0.261667521954438,-0.0237963209023378,0.542895790083284,-1.4704050472765,-2.42576398926367,-0.592998484403605,"w      ","",""
"139",2019-11-27,0.47102760237881,0.194024580813022,0.738578903346076,-0.686756721073166,-1.3106399388339,-0.0735277112190094,"w      ","",""
"140",2019-11-28,0.276387946700714,-0.0349013717940172,0.552157202730835,-1.11556900881304,-1.87463360319878,-0.351212928816087,"w      ","",""
"141",2019-11-29,-0.194768925362578,-0.48301339841897,0.061652647703421,-0.362927464212469,-0.851389805754482,0.14070841609832,"w      ","",""
"142",2019-11-30,0.0518784884279069,-0.285321532290111,0.366619250959045,-0.65492757202853,-1.2657434469729,-0.0285602402034861,"w      ","",""
"143",2019-12-01,-0.0831250500060748,-0.369981211688676,0.2083651471112,-0.744356756987422,-1.45876426769599,-0.0164006800925694,"w      ","",""
"144",2019-12-02,0.0536181664585587,-0.213627408079487,0.321543181496618,-0.693731209201685,-1.28336690777465,-0.114705592750988,"w      ","",""
"145",2019-12-03,0.0251812548465799,-0.335094612196527,0.424236880842664,-1.11561639033983,-2.18131714518561,-0.20188882048998,"w      ","",""
"146",2019-12-04,-0.0505699242640064,-0.348873133795557,0.218958448689142,-1.20994370772282,-2.38629688072087,-0.0833161829756652,"w      ","",""
"147",2019-12-05,-0.220945957809451,-0.46625802423866,0.0427897025240562,-0.0965052456873672,-0.666489572354004,0.472559797041774,"w      ","",""
"148",2019-12-06,-0.032065736007094,-0.32396558349358,0.261530503092869,-0.416500562431477,-0.97981667876017,0.0858312340595929,"w      ","",""
"149",2019-12-07,0.00792704435927483,-0.287831613310335,0.295831277338361,-0.551429652617214,-1.15634584426545,0.00175896331118191,"w      ","",""
"150",2019-12-08,-0.0885662559520423,-0.347215190699401,0.156498747279478,-0.454920518666825,-1.04119991142527,0.0568837362335209,"w      ","",""
"151",2019-12-09,-0.0482741464225417,-0.361350547397994,0.236715640072075,-0.469972255572601,-0.997059384328885,0.0604172856904371,"w      ","",""
"152",2019-12-10,-0.137564471978195,-0.40837631060459,0.137097539350688,-0.331133709767925,-0.8828267390762,0.208609871072547,"w      ","",""
"153",2019-12-11,-0.192156943596655,-0.488040821753213,0.1061163164818,-0.485924746342512,-1.09422046196325,0.0922775140683648,"w      ","",""
"154",2019-12-12,0.230816924660754,-0.106005533431424,0.574169748219854,-1.0806419800948,-1.89258577308724,-0.335489178743918,"w      ","",""
"155",2019-12-13,-0.0432049146853342,-0.334033255632398,0.250239981269747,-0.724429206102851,-1.32033348763261,-0.0842039206066159,"w      ","",""
"156",2019-12-14,-0.0385224165045207,-0.307753075911813,0.208301674231064,-0.856644395736474,-1.52945771092904,-0.208103585954761,"w      ","",""
"157",2019-12-15,-0.0571301726510546,-0.311847263855149,0.20872984461203,-1.13719609766993,-1.92062755817919,-0.462015371882506,"w      ","",""
"158",2019-12-16,0.0293548689663986,-0.2265523444348,0.277542086848929,-1.47730438818768,-2.35471337214324,-0.637564613469133,"w      ","",""
"159",2019-12-17,0.328434775776268,0.0383462358693272,0.62293203439203,-0.969770670059539,-1.63981168018816,-0.375157687979223,"w      ","",""
"160",2019-12-18,0.112641725651833,-0.162444427022941,0.377292288510239,-0.354145137270279,-1.03618549229499,0.297096732079026,"w      ","",""
"161",2019-12-19,0.322782069911551,0.0648404306590974,0.625620700058887,-1.03780620514639,-1.69300639568319,-0.486115223898281,"w      ","",""
"162",2019-12-20,-0.330978183260397,-0.654522392842698,0.0192972647430411,-0.496004318814916,-1.20391397007679,0.208234578186342,"w      ","",""
"163",2019-12-21,-0.0314725655933361,-0.33162663542323,0.28533261600004,-0.0929869364549068,-0.699533585976293,0.446063145383296,"w      ","",""
"164",2019-12-22,-0.27612059134731,-0.532431577636835,-0.0127196414993306,-0.642244026297746,-1.28727456711977,0.0253809204124446,"w      ","",""
"165",2019-12-23,-0.0856068738643336,-0.367068703060507,0.223429121838952,-0.589068595483696,-1.33710747761036,0.14591069469376,"w      ","",""
"166",2019-12-24,-0.265505953572977,-0.548197276672189,0.0159515835185083,-0.204272461106272,-0.743080073605416,0.340841291346594,"w      ","",""
"167",2019-12-25,-0.183544121048043,-0.476413661648091,0.100379913482494,-0.323459903243118,-0.844301269840926,0.209718073645233,"w      ","",""
"168",2019-12-26,0.00585490909917929,-0.304062723380821,0.31137141288337,-0.692208251477975,-1.33970892078914,-0.0213381096072314,"w      ","",""
"169",2019-12-27,-0.414348263972077,-0.683382797932619,-0.139187397513879,0.139960152637455,-0.445028500748481,0.690646840975655,"w      ","",""
"170",2019-12-28,-0.0310680531912434,-0.291289757297921,0.239585213336153,-0.616708484479059,-1.21234831982464,-0.0528910329187114,"w      ","",""
"171",2019-12-29,0.0787841669650061,-0.237434457869478,0.387969217875797,-0.716174282089135,-1.3449228469184,-0.12823582245496,"w      ","",""
"172",2019-12-30,0.177842250924606,-0.105837868285379,0.462198788171374,-1.05554905051426,-1.7508082356677,-0.407422435484852,"w      ","",""
"173",2019-12-31,-0.130406966912043,-0.396020501164572,0.15166229786803,-0.985324170788135,-1.79880647676967,-0.167147635759045,"w      ","",""
"174",2020-01-01,0.00249921466152609,-0.262088975124695,0.269104180559693,-0.962067893750995,-1.72697989288789,-0.0564504456024076,"w      ","",""
"175",2020-01-02,0.126869793317147,-0.182840996352068,0.449246841223915,-1.0645980492512,-1.79938619286536,-0.299521537016005,"w      ","",""
"176",2020-01-03,-0.193332792384389,-0.437981972957468,0.0727057907626458,-0.549836081662694,-1.19258442825018,0.0836866951131502,"w      ","",""
"177",2020-01-04,0.139925750755102,-0.204357631230801,0.513750642591352,-1.04341725765063,-1.83984738608156,-0.342019032692863,"w      ","",""
"178",2020-01-05,0.0675277983712716,-0.211203310886717,0.371124155315673,-1.3125603975578,-2.26503521509733,-0.488051077980027,"w      ","",""
"179",2020-01-06,0.0210542592826313,-0.251713463741925,0.292578006726908,-1.47940157465605,-2.35553152257717,-0.564925383269861,"w      ","",""
"180",2020-01-07,-0.00917291753242139,-0.308889064640948,0.293086243965161,-1.8729682999497,-3.19233283058194,-0.691417248423464,"w      ","",""
"181",2020-01-08,0.117749469695733,-0.192930401698382,0.456176160528008,-1.91410980838896,-3.49399267285649,-0.438107583570914,"w      ","",""
"182",2020-01-09,-0.200036737043895,-0.497697848037288,0.109297504733572,-1.65682006894238,-2.92796305190991,-0.39393423566729,"w      ","",""
"183",2020-01-10,-0.5878223195265,-0.898306328221306,-0.277600379461585,-1.12177848184263,-1.9764263722426,-0.226684126537686,"w      ","",""
"184",2020-01-11,-0.168909161390697,-0.449342561178715,0.124451116691201,-1.35853255345633,-2.54872512683464,-0.360277488702116,"w      ","",""
"185",2020-01-12,-0.0206842422165996,-0.287005553444678,0.258474662943802,-5.70741845436919,-11.8666516769743,-2.80823033483718,"w      ","",""
"186",2020-01-13,-0.0448701138316308,-0.297107476792679,0.224502098219589,-4.18647094131263,-6.59185715005829,-2.18987079608424,"w      ","",""
"187",2020-01-14,0.0470928939019712,-0.22569810265671,0.331856849249003,-4.20435417963606,-6.49252456809497,-1.82251645413784,"w      ","",""
"188",2020-01-15,0.070452531701557,-0.211743444189396,0.351761885610217,-4.88400698951954,-7.86020614938566,-2.10234088959791,"w      ","",""
"189",2020-01-16,0.0423315253978818,-0.239152676045789,0.321261079327705,-5.34890187166737,-8.40074541453216,-2.87529267954007,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
