"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"15",2019-07-26,0.995005263119577,0.338565319021882,1.29786097760066,-3.69210605442623,-4.9472137709939,-0.294488843621428,"w      ","",""
"16",2019-07-27,1.11035672909606,0.46368786726905,1.46756755086389,-3.18167544756068,-4.37537359558344,-0.330226883490083,"w      ","",""
"17",2019-07-28,1.27629284950879,0.339605880652758,1.64200542342815,-3.8468032245705,-4.8786225502298,-0.30946584744832,"w      ","",""
"18",2019-07-29,1.54888446415559,0.177701704535797,2.01923347236921,-5.57459561240422,-7.04874941116496,-0.190340230127568,"w      ","",""
"19",2019-07-30,0.958380218373468,0.345979378129842,1.32193518427433,-3.6440604134234,-5.13182278204765,-0.123489298585688,"w      ","",""
"20",2019-07-31,0.767217086648086,0.420566008088588,1.06873838387564,-2.52668124341681,-3.73178345082379,-0.211195209176865,"w      ","",""
"21",2019-08-01,1.25982909914831,0.156582488226958,1.7691030034482,-4.57216106457771,-6.31134530362999,-0.225321647208194,"w      ","",""
"22",2019-08-02,0.674468996407831,0.247163094838906,1.00929811321133,-2.83949220383107,-4.305592685959,0.00438768435234546,"w      ","",""
"23",2019-08-03,0.991936924029835,0.281391899179389,1.35673520721,-2.89238905866835,-3.94235483422072,-0.0655971495838942,"w      ","",""
"24",2019-08-04,1.14454814164046,0.269103092462172,1.53074774234117,-3.74404889137462,-5.13034089288918,-0.145927414124123,"w      ","",""
"25",2019-08-05,1.30676282132118,0.248921877757211,1.83636183720529,-4.00404054256187,-5.5728462658506,-0.228995109291027,"w      ","",""
"26",2019-08-06,0.873194513159943,0.29778353082254,1.23320419641505,-3.06492769508953,-4.41926796221333,-0.180798202876109,"w      ","",""
"27",2019-08-07,0.743722987685929,0.278254463271721,1.09519120668983,-3.08577530311174,-4.44439647910883,-0.144048258312241,"w      ","",""
"28",2019-08-08,0.677141080809544,0.140858403707645,1.04136938490947,-3.0570218205458,-4.85314678924942,-0.0761960638053922,"w      ","",""
"29",2019-08-09,0.64232992231016,0.169388022422773,0.975096582504288,-2.97769784105276,-4.36634474517017,-0.00369807351247502,"w      ","",""
"30",2019-08-10,0.585622969078398,0.24758626383814,0.8881016143763,-2.37007827931059,-3.83489846672176,-0.219943508176644,"w      ","",""
"31",2019-08-11,0.631356714258842,0.373678407143548,0.900213739574277,-1.97965544201433,-3.16890429581236,-0.330708904256216,"w      ","",""
"32",2019-08-12,0.568846663824686,0.311156824541451,0.832154497615168,-1.57667668640699,-2.93428352769794,-0.31253916119212,"w      ","",""
"33",2019-08-13,0.0627310376278719,-0.216437569280779,0.317681888021774,-1.16792099598272,-2.60833969435456,0.543062546667597,"w      ","",""
"34",2019-08-14,0.390629120653539,0.124117365979285,0.669154947936782,0.00839585573419223,-0.520787145639282,0.507258011529221,"w      ","",""
"35",2019-08-15,-0.115835100487914,-0.389913937657441,0.178970961223921,0.0119192848059271,-0.458230462752216,0.489374086724412,"w      ","",""
"36",2019-08-16,-0.311840933989177,-0.880596276511956,0.0637723854594767,0.17245942261415,-0.33198539890263,0.793591191257743,"w      ","",""
"37",2019-08-17,-0.236590880351671,-0.657666121449105,0.113573417350594,0.0636931950735784,-0.430737727599329,0.691802116893077,"w      ","",""
"38",2019-08-18,-0.152373812083039,-0.518821709373797,0.176180023344101,-0.0344669519688506,-0.58352575036926,0.592181888230142,"w      ","",""
"39",2019-08-19,-0.0483699488034245,-0.320024601841336,0.226258811819502,-0.109334057277276,-0.639091857925171,0.471657640727334,"w      ","",""
"40",2019-08-20,-0.0247545650155711,-0.302915842215776,0.266488885915283,-0.0281174618538635,-0.516034343896292,0.405517478232185,"w      ","",""
"41",2019-08-21,-0.0474540334168798,-0.324103209069009,0.219326122164904,0.209509527375204,-0.224785132479396,0.632144667940707,"w      ","",""
"42",2019-08-22,-0.0516278838837742,-0.340463753305076,0.22486894066466,0.273055110906943,-0.183550330185977,0.734584091903317,"w      ","",""
"43",2019-08-23,-0.113688339958908,-0.427437658551667,0.192630816899941,0.186405911360953,-0.218984082482449,0.602120604608426,"w      ","",""
"44",2019-08-24,-0.0331214691753173,-0.33363851123703,0.262089157038192,-0.047460491672257,-0.507297519426114,0.449627231724086,"w      ","",""
"45",2019-08-25,-0.254991066535826,-0.752423305132012,0.139466253603818,-0.0760172918129519,-0.676826958300489,0.657217504659109,"w      ","",""
"46",2019-08-26,-0.0836549512111898,-0.569199856735972,0.302028644618223,-0.276589283787602,-0.91127968298852,0.599468959297443,"w      ","",""
"47",2019-08-27,0.0894540632689343,-0.314380166673044,0.445760430116058,-0.611967252087705,-1.28714136493859,0.367362959282812,"w      ","",""
"48",2019-08-28,0.0511673883475285,-0.349520039503344,0.380576074937583,-0.537979942337173,-1.20330286346719,0.473063573127264,"w      ","",""
"49",2019-08-29,0.069468829219428,-0.270923213748335,0.393213821623145,-0.587260727526754,-1.25886059625409,0.342592978616136,"w      ","",""
"50",2019-08-30,0.257845482495725,-0.579201047179446,0.737945089993659,-0.602449210891591,-1.28203066730193,0.635679027375202,"w      ","",""
"51",2019-08-31,0.145067636739671,-0.257805211080004,0.479374065762433,-0.788601165250431,-1.49961790680204,0.274586795726827,"w      ","",""
"52",2019-09-01,0.190570697267292,-0.118245620907836,0.482235622253946,-1.01624816495495,-1.82720609151818,0.106984486286939,"w      ","",""
"53",2019-09-02,0.432430202963062,0.0263978714554832,0.793576382609128,-1.6768694780965,-2.90448064370394,-0.165413785060895,"w      ","",""
"54",2019-09-03,0.393289012167958,0.121065937143576,0.663416747957161,-1.74770626351567,-2.95067107636325,-0.0643231740541822,"w      ","",""
"55",2019-09-04,0.189087854701416,-0.0898474238534875,0.482967303765445,-1.43750722947649,-2.74954240704301,0.0465848162754996,"w      ","",""
"56",2019-09-05,0.0344905450649586,-0.271821160472057,0.337522747694346,-1.15556660706716,-2.40589026237206,0.192539298901821,"w      ","",""
"57",2019-09-06,0.0103345604605146,-0.281169594644602,0.319864769668129,-1.20835448575109,-2.46760659938116,0.155208433720834,"w      ","",""
"58",2019-09-07,0.341469086256507,-0.0650361039672016,0.672941588252139,-2.23698803377032,-3.5504308908061,-0.0101586892654754,"w      ","",""
"59",2019-09-08,0.402268830272853,0.041605790459747,0.791248902317848,-1.51757939124684,-2.75845662570424,-0.546958633473407,"w      ","",""
"60",2019-09-09,-0.119370900401942,-0.470556838718847,0.198240327975358,-4.0199273713318,-8.1860388460395,0.335106754936865,"w      ","",""
"61",2019-09-10,-0.11828297628416,-0.407380907524787,0.238184869806738,-4.23623580159403,-7.5648864912171,0.274039200448509,"w      ","",""
"62",2019-09-11,-0.323162690840787,-0.756200098330156,0.166028490610937,-5.6667937606363,-10.0544565849311,0.292451557876431,"w      ","",""
"63",2019-09-12,-0.274228885133816,-0.524490714000857,0.0200040686983887,0.964156605843594,0.212365555664721,1.4591164190732,"w      ","",""
"64",2019-09-13,-0.0418847436934727,-0.425020288581424,0.300674862221444,-0.206187696109245,-0.806469989595331,0.564393052827014,"w      ","",""
"65",2019-09-14,-0.00641547306275388,-0.408006666808017,0.320023055544839,-0.497029642394056,-1.12994571569432,0.474616243737566,"w      ","",""
"66",2019-09-15,0.225527234673145,-0.161272512218967,0.572690615763221,-1.01233050481897,-1.84133032873524,0.0822471050232482,"w      ","",""
"67",2019-09-16,0.334110168672451,-0.0419416269402513,0.703910777706768,-1.44489897337709,-2.5818729601441,-0.310519900265698,"w      ","",""
"68",2019-09-17,0.302459998121031,0.0509759915912647,0.561808230848074,-0.919643215516857,-2.04907233168476,-0.365484735336266,"w      ","",""
"69",2019-09-18,-0.122134171082887,-0.518947282656708,0.280529002840505,-3.15454365911476,-5.62586674799892,0.187522463813519,"w      ","",""
"70",2019-09-19,0.712102463171733,0.447921055040256,0.977726490968978,-2.40009729091375,-4.3424990510444,-0.448838267940553,"w      ","",""
"71",2019-09-20,0.238361729218117,-0.0873324326657545,0.579361252063063,0.742347095176003,0.269105395532356,1.19634672312707,"w      ","",""
"72",2019-09-21,-0.0207860213665331,-0.405380909905112,0.279786805114933,-0.521141726282551,-1.1949297568534,0.398432653009273,"w      ","",""
"73",2019-09-22,-0.0344526885935347,-0.479920027540569,0.320060788569273,-0.619609138384174,-1.38866788005154,0.521322393690079,"w      ","",""
"74",2019-09-23,-0.00121849546682272,-0.357495779143855,0.315907517895522,-0.607044859302645,-1.39465069471159,0.42141268389037,"w      ","",""
"75",2019-09-24,0.191821753864095,-0.223407630452748,0.531940512776597,-1.26849726894031,-2.28607460929994,0.132649041617609,"w      ","",""
"76",2019-09-25,0.181506203518041,-0.174053476116989,0.513883668510085,-2.54393649703344,-4.2949102501788,-0.00662884508277506,"w      ","",""
"77",2019-09-26,0.201343398545347,-0.107835682764129,0.531832672189753,-1.26836354940815,-3.29453152795065,-0.20495467872766,"w      ","",""
"78",2019-09-27,0.135126988956435,-0.150052576220485,0.404783710203339,-4.25029825399356,-7.48668613209143,0.010481482131466,"w      ","",""
"79",2019-09-28,-0.0145350343338658,-0.268141712259527,0.270838637780907,-7.20858754870563,-10.8663334272721,0.287964967930242,"w      ","",""
"80",2019-09-29,0.717980581057342,0.459732584055213,0.990389156027072,-1.07439611883841,-2.16395953648612,-0.483198180494836,"w      ","",""
"81",2019-09-30,0.506308512192138,0.222559739369179,0.789153625605104,0.288269452176252,-0.174632970086748,0.736014246578822,"w      ","",""
"82",2019-10-01,-0.208526737409061,-0.498581935320647,0.092090693122131,-0.316178898231937,-1.03628449368074,0.249139696622663,"w      ","",""
"83",2019-10-02,0.202909679089839,-0.0482124105448271,0.463392855977058,-0.873971533465575,-1.88250311725475,0.0921825151673836,"w      ","",""
"84",2019-10-03,-0.970990176006566,-1.23208184478367,-0.712375830138451,1.10948429020427,0.525316731611961,1.56735839987643,"w      ","",""
"85",2019-10-04,-0.136941988132803,-0.439265002574444,0.155570818701017,-0.975970655656411,-2.06288010174086,0.321574690080853,"w      ","",""
"86",2019-10-05,0.198858400879151,-0.152104636934659,0.568097641429487,-1.34544774384154,-2.89023849871848,-0.0526061086000801,"w      ","",""
"87",2019-10-06,0.464674077004469,0.159486070471831,0.735123958522775,-1.10759527863632,-1.94184272961568,-0.506905067704931,"w      ","",""
"88",2019-10-07,0.468961534329644,0.054805990235898,0.78905735546944,-2.76848962643945,-3.88078012112842,0.34119138234319,"w      ","",""
"89",2019-10-08,-0.0295207911588897,-0.324369772201045,0.297077951619728,-7.96707487638012,-10.9895323054275,-0.174330192041356,"w      ","",""
"90",2019-10-09,-0.0090407044885709,-0.291931819094998,0.242359658387101,-7.89490490706734,-14.1781264048414,0.310557391385508,"w      ","",""
"91",2019-10-10,-0.0256042399439755,-0.285835644732339,0.246587694704396,-7.31063429117695,-11.2966987368607,0.282489962068912,"w      ","",""
"92",2019-10-11,-0.0110071596806088,-0.268769016522754,0.256781477743373,-6.66734548921631,-10.8599443099386,0.342522944820522,"w      ","",""
"93",2019-10-12,0.472083981551155,0.186192567853511,0.730864823179669,-0.846746437177041,-1.77436888707438,-0.220283027255099,"w      ","",""
"94",2019-10-13,0.012011161013537,-0.267265451633965,0.267131711074964,-7.40302853725106,-12.1212789153355,0.243712859757912,"w      ","",""
"95",2019-10-14,-0.0352885147941854,-0.286631756845842,0.232840367757558,-7.2803750856544,-11.647321429273,0.290703181069442,"w      ","",""
"96",2019-10-15,0.0127254973329687,-0.255088358191109,0.263632485954869,-7.9306812413076,-13.1754224864836,0.28238114389071,"w      ","",""
"97",2019-10-16,0.0424387083870848,-0.219061464727764,0.315099011165495,-6.80360360160097,-11.8113730665421,0.267984167228074,"w      ","",""
"98",2019-10-17,-0.0222641527469323,-0.297796440546594,0.267682412815163,-7.59618048613877,-12.0976507484307,0.29788146314193,"w      ","",""
"99",2019-10-18,0.50172991686999,0.219206386489427,0.758470050046363,-1.15780786121001,-2.82175498734793,-0.249961817536283,"w      ","",""
"100",2019-10-19,0.236097094539997,-0.0490420606310155,0.507651206393357,-2.51378343443386,-4.99362386573879,0.035397107156485,"w      ","",""
"101",2019-10-20,0.0245469947608464,-0.240677011778335,0.308230424019783,-8.16332623611634,-11.8967921712869,0.246768357910106,"w      ","",""
"102",2019-10-21,0.0107016952451161,-0.237681008582799,0.253254843166303,-7.45042941154329,-11.7517994365805,0.23369162384114,"w      ","",""
"103",2019-10-22,0.0906823875892232,-0.201176259909209,0.334789631548612,-7.16431790828176,-11.2644204855331,0.250383526881298,"w      ","",""
"104",2019-10-23,-0.992130935811783,-1.23619604827361,-0.724312699845317,2.36049197825694,1.90442071712259,2.80877306070532,"w      ","",""
"105",2019-10-24,-0.379768499112704,-0.804623929566464,-0.0301817754060307,0.324292123194246,-0.103553785669377,0.789926638069653,"w      ","",""
"106",2019-10-25,-0.0609012489330629,-0.562323751003575,0.2975444162832,0.235511167179929,-0.211172443836715,0.698730810828789,"w      ","",""
"107",2019-10-26,-0.116356859785922,-0.5201623061924,0.233784061365244,0.201095736419775,-0.245001974484593,0.673756796305889,"w      ","",""
"108",2019-10-27,-0.105371049401544,-0.483950486276979,0.251734166573002,0.159121178457102,-0.332794923793798,0.588843235526458,"w      ","",""
"109",2019-10-28,-0.104508253876588,-0.68851267477804,0.277017891371912,-0.080282421456019,-0.624694027859655,0.736736703931478,"w      ","",""
"110",2019-10-29,0.230633990142597,-0.317170660340329,0.642509551222713,-1.04542381475488,-1.89224401453044,0.241787060847576,"w      ","",""
"111",2019-10-30,-0.0119287435449589,-0.275754500622592,0.278740115450461,-1.78170509098301,-2.98130069124492,0.353213268836749,"w      ","",""
"112",2019-10-31,0.16466463903756,-0.176773265121574,0.508479958862273,-1.55830186497209,-2.79206948330078,-0.0465538987210059,"w      ","",""
"113",2019-11-01,0.0574137982007428,-0.214574802083167,0.363383414503703,-1.04206480145845,-2.31479893791752,0.278218733577419,"w      ","",""
"114",2019-11-02,-0.484968895839432,-0.831007787685904,-0.0926854613832557,-1.00011888679915,-2.0073833881389,0.776016150763052,"w      ","",""
"115",2019-11-03,0.146431570648165,-0.164972918159042,0.467914143481401,-0.939488086746115,-1.9828810436151,-0.0414069032919236,"w      ","",""
"116",2019-11-04,-0.0162513081784219,-0.296462607171082,0.270607667700935,-1.66377765084949,-3.49694048698361,0.0105974641052614,"w      ","",""
"117",2019-11-05,0.101956626836928,-0.167048425499542,0.360957530393516,-4.37327900851078,-7.80837834784028,0.342329348228169,"w      ","",""
"118",2019-11-06,-0.0646463093465155,-0.320333870145879,0.201842865269844,-1.07851347149153,-2.77787094554685,0.555353920210899,"w      ","",""
"119",2019-11-07,0.157019728127842,-0.137601284483653,0.446562256926175,-0.0911755351865803,-0.674549335144081,0.522916626508144,"w      ","",""
"120",2019-11-08,0.14335394890572,-0.234235686932559,0.479366699129432,-1.60112707987048,-2.61863555091289,0.190535294945998,"w      ","",""
"121",2019-11-09,0.224137990438281,-0.0466202548228119,0.494248109763107,-0.764620847168255,-1.67862765461696,-0.0873040694601848,"w      ","",""
"122",2019-11-10,-0.0253380623744113,-0.449445012395872,0.317843535611942,-0.699169450166691,-2.36473693405102,0.214239393658789,"w      ","",""
"123",2019-11-11,-0.202258315940033,-0.486483105551073,0.0661822339836428,-0.482530024413031,-1.62393514317098,0.597463411698098,"w      ","",""
"124",2019-11-12,0.0113733844172528,-0.283456835803888,0.288985453015564,-0.24884899395788,-0.900023813822833,0.590236966898967,"w      ","",""
"125",2019-11-13,-0.154401688696009,-0.508121306822293,0.140700685978442,0.206392691500221,-0.253674533825756,0.718990202029192,"w      ","",""
"126",2019-11-14,-0.0434952848503413,-0.508732740997189,0.30516652325606,-0.68678955854535,-1.36963723636249,0.363960780108447,"w      ","",""
"127",2019-11-15,0.154458207943143,-0.196237100314151,0.470001848022901,-1.27269733520165,-2.49051917077066,0.114643112556379,"w      ","",""
"128",2019-11-16,0.00535404705008227,-0.246989335500359,0.263103903942242,-2.13992904945621,-3.63424004579105,0.047331190793657,"w      ","",""
"129",2019-11-17,0.339932923732202,0.05507042649777,0.590208362253221,-0.246116176449556,-0.871226590154229,0.278581187793165,"w      ","",""
"130",2019-11-18,-0.271555402856921,-0.518701980558522,-0.00972212417521722,-1.08929350892974,-2.27091454948597,0.477033089689347,"w      ","",""
"131",2019-11-19,-1.96435944215154e-05,-0.303073549500611,0.292360051009184,-0.881566398072728,-1.66020827988628,0.396250708262105,"w      ","",""
"132",2019-11-20,0.0391223005237616,-0.251014430718965,0.330651983043248,-1.34501129162926,-2.37635495246848,0.273833543815224,"w      ","",""
"133",2019-11-21,-0.0377832544099797,-0.31137754390557,0.21493088202095,-1.13732037661378,-2.27360209162194,0.357058736243089,"w      ","",""
"134",2019-11-22,0.305703374957489,-0.171187945074261,0.720020394632033,-2.3070110356296,-4.04416850638155,0.144167482600091,"w      ","",""
"135",2019-11-23,-0.435408449245489,-0.708824489292427,-0.152117917029848,0.0802461375636113,-0.858721927433302,0.873153122783295,"w      ","",""
"136",2019-11-24,0.247385528163226,-0.0856087527938623,0.581909435825493,-0.921689071976805,-1.8817602493269,-0.0672982975308557,"w      ","",""
"137",2019-11-25,-0.0243921608808039,-0.28563112124548,0.242440147548998,-0.990080485606922,-1.83429621745821,0.338200596655909,"w      ","",""
"138",2019-11-26,0.24589178006434,-0.0229916063625142,0.521279737383701,-1.27147354501996,-2.35745657768406,-0.0988980316823594,"w      ","",""
"139",2019-11-27,0.487946100010425,0.168225549013514,0.758272856145052,-0.592695102860301,-1.37435474785717,0.0773663064224829,"w      ","",""
"140",2019-11-28,0.218403447841695,-0.129342892056001,0.53178789900547,-0.958995640396679,-1.79260140193242,0.29033252440444,"w      ","",""
"141",2019-11-29,-0.156990224254916,-0.43179371053678,0.147053875970372,-0.267812464151526,-0.870846218339764,0.379114312243047,"w      ","",""
"142",2019-11-30,-0.00877561617081051,-0.435535065330238,0.34040399128688,-0.535355076269599,-1.22682444287158,0.505742884395119,"w      ","",""
"143",2019-12-01,-0.124783442257698,-0.445255269452295,0.192186484880262,-0.569260492845996,-1.34489019597079,0.499251720977721,"w      ","",""
"144",2019-12-02,0.0195562946089294,-0.298786451319743,0.271318213731046,-0.545199283666454,-1.17367169407822,0.451512018971932,"w      ","",""
"145",2019-12-03,-0.0365262174146944,-0.474972156569182,0.426694836640208,-0.925698888597296,-2.16578362949163,0.231377565380286,"w      ","",""
"146",2019-12-04,-0.0658019418197418,-0.337859618562599,0.234512846333972,-1.04434187449733,-2.46114848273231,0.569098238149596,"w      ","",""
"147",2019-12-05,-0.246026052710443,-0.523359520955954,0.01907235041015,0.0397833305288929,-0.628833939128166,0.874128280023962,"w      ","",""
"148",2019-12-06,-0.073174220925379,-0.385104604955377,0.233782360600233,-0.287042272698505,-0.950804341806636,0.41001741020775,"w      ","",""
"149",2019-12-07,-0.0243195789581636,-0.372117803015867,0.281413394910878,-0.4585514140453,-1.08891950861441,0.426436152410723,"w      ","",""
"150",2019-12-08,-0.121770076723713,-0.41652063260482,0.143830297087277,-0.2692918474165,-0.921397575051223,0.559247750996718,"w      ","",""
"151",2019-12-09,-0.119970655309906,-0.500864906194458,0.230071956707495,-0.327618299663904,-0.967434826465488,0.492338355752288,"w      ","",""
"152",2019-12-10,-0.163828388241535,-0.456210999435325,0.122633887756237,-0.215815262763612,-0.837217177241677,0.615180215960203,"w      ","",""
"153",2019-12-11,-0.240010571621226,-0.588869995594466,0.0788374046706287,-0.327316585020206,-1.09348839349703,0.497379075280246,"w      ","",""
"154",2019-12-12,0.130011914978898,-0.358121436759074,0.496552826722904,-0.865875181981487,-1.710277072602,0.477996489544885,"w      ","",""
"155",2019-12-13,-0.0811157245766185,-0.385603872866962,0.188987320611735,-0.541737553979627,-1.18823704250929,0.463077187100371,"w      ","",""
"156",2019-12-14,-0.0347418792898812,-0.333928726231479,0.232637197950887,-0.759789363980303,-1.48137001196385,0.402921427467634,"w      ","",""
"157",2019-12-15,-0.0593136824576021,-0.314376009040854,0.194960638866462,-0.94017804654462,-1.77340034379676,0.286752913958393,"w      ","",""
"158",2019-12-16,-0.00611372326246188,-0.271572130272768,0.287484617960621,-1.35098160311306,-2.36971562296918,0.328827074100679,"w      ","",""
"159",2019-12-17,0.294731806651873,-0.0215928089284581,0.609141278781564,-0.828863598729442,-1.62773807737675,-0.206044856001723,"w      ","",""
"160",2019-12-18,0.100761376001495,-0.172796959769868,0.374923017942358,-0.25322893607877,-1.10184154671471,0.511704443217058,"w      ","",""
"161",2019-12-19,0.313102517927084,0.0334741641339976,0.61464782579541,-0.939247521738319,-1.72075008655691,-0.390853948475159,"w      ","",""
"162",2019-12-20,-0.239366165499543,-0.633555493340676,0.200343877710041,-0.341348791854829,-1.1703281690901,0.544955174234247,"w      ","",""
"163",2019-12-21,0.0309741587298103,-0.319492347775463,0.33466618725538,0.0874303772831977,-0.564085941014035,0.586971335847008,"w      ","",""
"164",2019-12-22,-0.25827864413833,-0.531839531610803,0.0541604575648852,-0.463293139057323,-1.27402229734298,0.546883053022103,"w      ","",""
"165",2019-12-23,-0.129018471067642,-0.49207297799567,0.247006476140425,-0.453725887955761,-1.31214742407652,0.56791536665441,"w      ","",""
"166",2019-12-24,-0.302699888775631,-0.621599815983876,0.0145217741265998,-0.108410856528071,-0.75608069256086,0.724963958035892,"w      ","",""
"167",2019-12-25,-0.242889720058604,-0.595303308901626,0.0645322967087036,-0.18948716488815,-0.796765763247631,0.633608582552923,"w      ","",""
"168",2019-12-26,-0.0322460696681558,-0.476262383100813,0.306830414986138,-0.610984173887295,-1.29926564667162,0.534258540581807,"w      ","",""
"169",2019-12-27,-0.427961015093655,-0.707161208334595,-0.179556710976374,0.25611346127038,-0.358850552906255,0.835088832994622,"w      ","",""
"170",2019-12-28,-0.0645917941372079,-0.384408590537771,0.249222070484244,-0.48474105959126,-1.17951767371484,0.406655159969127,"w      ","",""
"171",2019-12-29,-0.00392860345263924,-0.420594315807473,0.328513344873329,-0.543306220613765,-1.26747717416008,0.539757906732204,"w      ","",""
"172",2019-12-30,0.114926527869679,-0.321233229053602,0.418002547127051,-0.889750634726632,-1.58638053526282,0.354396895053298,"w      ","",""
"173",2019-12-31,-0.149861106174746,-0.434770287285955,0.155827961317668,-0.819270942250401,-1.76564430647289,0.430066132095228,"w      ","",""
"174",2020-01-01,-0.0137047036770346,-0.293467422879169,0.270745529928969,-0.793351078119021,-1.66948471787796,0.499898487737743,"w      ","",""
"175",2020-01-02,0.0515968221219741,-0.309671019437191,0.398014531663408,-0.834712229145019,-1.71911786902206,0.325855844568149,"w      ","",""
"176",2020-01-03,-0.189579407677322,-0.479503010960443,0.077822831916187,-0.437828869114579,-1.11810667214877,0.598282140465525,"w      ","",""
"177",2020-01-04,0.0831202955638781,-0.579729596555009,0.480399432696865,-0.924049273177102,-1.7012847153824,0.584564989167674,"w      ","",""
"178",2020-01-05,0.0146184442713334,-0.324656362775614,0.341371485522082,-1.11094571275142,-2.1173076633571,0.333566867785205,"w      ","",""
"179",2020-01-06,0.00234880077388027,-0.24466599483109,0.240868100440905,-1.25100534115209,-2.23031406791842,0.19626846152442,"w      ","",""
"180",2020-01-07,-0.0752461544377044,-0.445845694667893,0.262204680007069,-1.4969948137474,-2.85854469291788,0.463159895737931,"w      ","",""
"181",2020-01-08,0.104506130177403,-0.298817594933298,0.498332722768424,-1.87912561501272,-3.8982455352128,0.126899720459604,"w      ","",""
"182",2020-01-09,-0.153504768691777,-0.497270378903262,0.181633039827528,-1.42907663745567,-2.71861464961842,0.43257351523065,"w      ","",""
"183",2020-01-10,-0.521953758243686,-0.875369516942843,-0.078423052207677,-0.920616164848604,-1.85279616355703,0.667781939826118,"w      ","",""
"184",2020-01-11,-0.211399741288046,-0.516290192777751,0.128291151955322,-1.15555045831912,-2.36610565515094,0.124110835588413,"w      ","",""
"185",2020-01-12,-0.0277635115323313,-0.297019618276917,0.20907996109389,-4.22248592746308,-7.18701471673703,0.46797808396608,"w      ","",""
"186",2020-01-13,-0.0291805244192958,-0.307749022834796,0.267826129320056,-3.01898739300898,-6.0776863864097,0.315713092091799,"w      ","",""
"187",2020-01-14,0.00743866162244628,-0.275754012565181,0.311960810567486,-3.42651891164137,-5.86354244924914,0.309322526867301,"w      ","",""
"188",2020-01-15,0.0354695803317944,-0.250455758957765,0.323072147568022,-4.05095596960319,-6.88326720687069,0.283768818233635,"w      ","",""
"189",2020-01-16,0.00899271311724307,-0.243862915506787,0.271530188766385,-4.83916930303076,-7.5219311889299,0.273772681027842,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
