"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"30",2019-08-10,0.619802191461842,0.363530432867391,0.916427302663812,-2.61875532923646,-3.81397216305121,-1.46597271228412,"w      ","",""
"31",2019-08-11,0.654983366949588,0.386991482244353,0.916032168342678,-2.261697106017,-3.36680727409992,-1.15888110276858,"w      ","",""
"32",2019-08-12,0.5771769202113,0.316012915134408,0.853233684776263,-2.11544295735505,-3.36981665665405,-0.978062045822255,"w      ","",""
"33",2019-08-13,0.0711763330535783,-0.187477292708122,0.329362365734932,-1.41547202625235,-2.99283440678845,-0.0697141188166592,"w      ","",""
"34",2019-08-14,0.35001155445111,0.0997382458827812,0.625651743763981,-0.0158788767504993,-0.476198531102385,0.448716584035589,"w      ","",""
"35",2019-08-15,-0.0945813586448443,-0.348693207763298,0.190370321591952,-0.0177954156693874,-0.493875870708849,0.362409619366932,"w      ","",""
"36",2019-08-16,-0.251941125666854,-0.55946639236966,0.0584021877766565,0.103254978019103,-0.31772357968849,0.560746739919605,"w      ","",""
"37",2019-08-17,-0.177979933032739,-0.457341906269932,0.136475266517139,-0.0459235070883757,-0.530094299722322,0.406886134734852,"w      ","",""
"38",2019-08-18,-0.0967443819103492,-0.40207234875965,0.219310806377272,-0.129190222391648,-0.626302684166834,0.366932915218535,"w      ","",""
"39",2019-08-19,-0.047983799670983,-0.289566298343816,0.20896037071289,-0.1658805091169,-0.583884325594894,0.276206290155751,"w      ","",""
"40",2019-08-20,-0.003850986645665,-0.268851451583862,0.288780637924757,-0.0816675330319453,-0.517127997311883,0.357000975074173,"w      ","",""
"41",2019-08-21,-0.0194180472861445,-0.309024713831144,0.255767982036086,0.202386923212361,-0.208256025915741,0.691922586057301,"w      ","",""
"42",2019-08-22,0.00376000549287958,-0.269039083457263,0.247075001268954,0.252895328737223,-0.178123919875922,0.666839469947154,"w      ","",""
"43",2019-08-23,-0.0498130077017481,-0.299651180141319,0.227245969106627,0.138801129833675,-0.239077704273868,0.556362806444391,"w      ","",""
"44",2019-08-24,-0.0298493342768544,-0.280730661789402,0.222320913330105,-0.0548774849461323,-0.445923419451636,0.379938637544242,"w      ","",""
"45",2019-08-25,-0.196289698481563,-0.530073696420866,0.107336010218208,-0.154130896163709,-0.647410251405728,0.356334103773688,"w      ","",""
"46",2019-08-26,-0.000250459158135824,-0.316737216846532,0.331892243537097,-0.416812840798557,-1.00600299910511,0.117382140718935,"w      ","",""
"47",2019-08-27,0.120072443372503,-0.173926722548468,0.426469449123769,-0.664689970589776,-1.23684185854753,-0.127450185297056,"w      ","",""
"48",2019-08-28,0.133504661852465,-0.154079335585006,0.408756360241893,-0.680582822688757,-1.23152206083873,-0.125319176253875,"w      ","",""
"49",2019-08-29,0.148144027419627,-0.16406739999135,0.427018573494547,-0.743941394431875,-1.34693931465644,-0.1528718909598,"w      ","",""
"50",2019-08-30,0.347114941450937,-0.0903067797203445,0.700882571356027,-0.716828846949609,-1.2720186494076,-0.075048823671823,"w      ","",""
"51",2019-08-31,0.240650376821208,-0.0719933962980675,0.565314364269122,-1.02502398605027,-1.6770768479611,-0.416358963172739,"w      ","",""
"52",2019-09-01,0.225704277416766,-0.0308224919840405,0.507580758213461,-1.15631677191485,-1.85312273632221,-0.483413973211606,"w      ","",""
"53",2019-09-02,0.533847565983805,0.198007500336407,0.820105617237628,-2.04020311971769,-2.93644465604474,-1.04100353732728,"w      ","",""
"54",2019-09-03,0.406328181229144,0.134489690736452,0.678937653635049,-1.89820034176948,-2.93550175102619,-0.814226850599052,"w      ","",""
"55",2019-09-04,0.170362508028172,-0.0988924424739581,0.426146038048364,-1.65792643650916,-2.70280200443722,-0.614501398646887,"w      ","",""
"56",2019-09-05,0.000606277954504316,-0.26795985956806,0.277855446642797,-1.45633476355648,-2.40543826780074,-0.458450211511066,"w      ","",""
"57",2019-09-06,-0.0507819006391106,-0.338033472117296,0.247454972814562,-1.47775514791381,-2.33086292929433,-0.649527272528684,"w      ","",""
"58",2019-09-07,0.396777902508405,0.0847625615846425,0.685201241689063,-2.42461123926952,-3.76802973395575,-1.00845148260698,"w      ","",""
"59",2019-09-08,0.444256333560234,0.0929342301782461,0.813806993388336,-1.63646863161108,-2.7145386765822,-0.772692503738974,"w      ","",""
"60",2019-09-09,-0.194217304765406,-0.473408448427463,0.0860027396768882,-5.6447242847021,-9.24462753781359,-2.33401605861921,"w      ","",""
"61",2019-09-10,-0.145280709819154,-0.428478380915579,0.149118754268301,-4.68533707149757,-7.66199233970034,-1.48634678794663,"w      ","",""
"62",2019-09-11,-0.38045117408186,-0.710326589043104,-0.0644349055523497,-6.38579226576882,-9.55999350226157,-3.46593144542196,"w      ","",""
"63",2019-09-12,-0.270009869720778,-0.560504405764918,-0.000482617685828633,0.971600334428937,0.423730488756773,1.45408700043845,"w      ","",""
"64",2019-09-13,0.0212152631909049,-0.269943114507445,0.313286486326373,-0.333631316233623,-0.828470380835908,0.185706842741792,"w      ","",""
"65",2019-09-14,0.0591757126479023,-0.216857296392596,0.352815160125212,-0.602790671545118,-1.18043756132186,-0.081428686371146,"w      ","",""
"66",2019-09-15,0.311705875098098,-0.000188327523940241,0.600648410333539,-1.18777889924942,-1.92887633493575,-0.503919654092032,"w      ","",""
"67",2019-09-16,0.417277258558626,0.108208073687926,0.774872930017821,-1.74042443148804,-2.82452831984521,-0.855937739350615,"w      ","",""
"68",2019-09-17,0.322848245197193,0.0475429703341946,0.593345274823433,-1.20604407302089,-2.21205391044017,-0.444667500262732,"w      ","",""
"69",2019-09-18,-0.179783905841974,-0.522303899192834,0.198899567829621,-3.50044446543711,-5.9878845124458,-1.42550639028504,"w      ","",""
"70",2019-09-19,0.709529177368512,0.452474663091929,0.961370772623717,-2.6812926059719,-4.31845874411003,-1.06835202741219,"w      ","",""
"71",2019-09-20,0.179355251315624,-0.14124633971764,0.492356006665971,0.684765853490887,0.210144574305969,1.10329848485271,"w      ","",""
"72",2019-09-21,-0.00451438795980574,-0.306997246912783,0.285073358797816,-0.580180400219064,-1.16590537761869,-0.0335403231704745,"w      ","",""
"73",2019-09-22,0.0134846594241783,-0.273886642235621,0.359984872396823,-0.724086222895629,-1.44190969785328,-0.111119477307591,"w      ","",""
"74",2019-09-23,0.068407727353734,-0.235686898655113,0.358131518622868,-0.842248731894073,-1.46245411860434,-0.136468561178863,"w      ","",""
"75",2019-09-24,0.267347204414651,-0.0348641558630559,0.630463947533625,-1.50383126767898,-2.52011220220729,-0.626952765471832,"w      ","",""
"76",2019-09-25,0.231875927389491,-0.0737291364510788,0.529399730869582,-2.81738605770124,-4.39295654802506,-1.40489797073729,"w      ","",""
"77",2019-09-26,0.297003882822674,0.00575684503554674,0.605927296494378,-2.14764610011781,-3.93678848697547,-0.831161867332594,"w      ","",""
"78",2019-09-27,0.112841623635521,-0.153677452212982,0.390319500845048,-4.94697814280463,-7.9568791471074,-1.87699864166893,"w      ","",""
"79",2019-09-28,-0.00642489841102958,-0.26867654553391,0.279925293567748,-7.85935942309923,-11.366817776114,-4.21823591854266,"w      ","",""
"80",2019-09-29,0.697454075240284,0.431317115114128,0.961934294580287,-1.15349752689895,-2.34318612648525,-0.525688425829002,"w      ","",""
"81",2019-09-30,0.477983704090211,0.195281516701089,0.736233576057933,0.284765121697103,-0.210862683921408,0.747739002195229,"w      ","",""
"82",2019-10-01,-0.169430839622483,-0.452229779303328,0.125624249597214,-0.452052873478115,-1.14018972645678,0.127576816138559,"w      ","",""
"83",2019-10-02,0.174682204672654,-0.0963665861613004,0.4679757882019,-1.09763189245156,-2.04099126419835,-0.217245422459691,"w      ","",""
"84",2019-10-03,-0.97882747203508,-1.25051675270473,-0.714701963516824,1.03907587181592,0.458217290213431,1.52430777390704,"w      ","",""
"85",2019-10-04,-0.104517523936211,-0.38053541163042,0.179049395261342,-1.26046784589708,-2.02823882972757,-0.480290285742563,"w      ","",""
"86",2019-10-05,0.258225822652604,-0.0604078142717995,0.587455037679365,-1.71780979150237,-3.02337961146644,-0.528293418905816,"w      ","",""
"87",2019-10-06,0.492881660307058,0.205424997235578,0.778681911428527,-1.27597603777082,-1.94510974118005,-0.695988550383135,"w      ","",""
"88",2019-10-07,0.499467869805613,0.207599883638569,0.794476778991269,-2.88604339141671,-3.92941166631468,-1.80531552034696,"w      ","",""
"89",2019-10-08,-0.0810874656543176,-0.348316438865458,0.175777328172988,-7.88699137991258,-11.6048932038144,-5.21474773885464,"w      ","",""
"90",2019-10-09,-0.0198266993880352,-0.286839750142344,0.26168656007229,-7.60238618826702,-11.331400847974,-4.05807520852234,"w      ","",""
"91",2019-10-10,-0.0207439748658888,-0.283339757383565,0.242896583754977,-7.70921655548917,-12.0088532209146,-4.64424009705445,"w      ","",""
"92",2019-10-11,-0.0106451789603665,-0.27089510312107,0.272579738236523,-7.90065302950268,-11.6673152256427,-4.08683808484462,"w      ","",""
"93",2019-10-12,0.48188697540757,0.190237553730305,0.739992144268057,-0.959762288388012,-1.92609637800578,-0.348253218835806,"w      ","",""
"94",2019-10-13,0.00592141930402706,-0.256408613007147,0.258990473718923,-7.6080912933392,-12.2024993342508,-2.97720123358188,"w      ","",""
"95",2019-10-14,-0.0119304199226087,-0.281883306305188,0.251861882535321,-7.64117718194448,-11.8630699510017,-3.61412382063125,"w      ","",""
"96",2019-10-15,-0.0117010811949897,-0.285685343987074,0.269089899092722,-7.87246723042228,-11.817807203881,-4.31257755647501,"w      ","",""
"97",2019-10-16,0.0451034248504605,-0.183648088691981,0.311046187426773,-8.08738962906096,-11.9242666531554,-4.60030741152549,"w      ","",""
"98",2019-10-17,-0.0335804916974908,-0.295822532060965,0.21622465334337,-8.23347244226458,-11.9795814345919,-4.53292417720991,"w      ","",""
"99",2019-10-18,0.496136614231916,0.248685593562568,0.755622380490294,-1.4782523921402,-2.82726258788703,-0.5420995302706,"w      ","",""
"100",2019-10-19,0.221726328033968,-0.0460322052990971,0.484688706790119,-2.90372025797589,-5.10728953795849,-0.945774138836348,"w      ","",""
"101",2019-10-20,0.000828201418454034,-0.243475439362552,0.273890892278935,-8.0945899599717,-11.2011175341319,-4.14004103142273,"w      ","",""
"102",2019-10-21,0.0222208496811632,-0.251067972051059,0.31722712976462,-7.31363095186598,-11.7389918071453,-3.5071482278024,"w      ","",""
"103",2019-10-22,0.0948943514798946,-0.182243772765467,0.350620271738304,-8.12360831982943,-12.2244400211121,-4.02721077267567,"w      ","",""
"104",2019-10-23,-0.992607828265295,-1.24895907460044,-0.714755907493541,2.35871379183615,1.86176600165522,2.81574863741526,"w      ","",""
"105",2019-10-24,-0.314910390060871,-0.61420120143953,-0.0332901879292347,0.289543246232137,-0.152112147777184,0.734537337867154,"w      ","",""
"106",2019-10-25,-0.0233944603895008,-0.342119248717063,0.261394583904336,0.229228165740053,-0.164710187289749,0.636338958052561,"w      ","",""
"107",2019-10-26,-0.0683757230319245,-0.342390299677512,0.22274148689602,0.170195170416385,-0.236881409689175,0.587139201415789,"w      ","",""
"108",2019-10-27,-0.0823861452915644,-0.370517254280633,0.2224992987782,0.139390075092016,-0.313490148368828,0.562118909717736,"w      ","",""
"109",2019-10-28,-0.05468358330944,-0.382409268216881,0.263067733786196,-0.130914202623218,-0.565093878128452,0.362361661268523,"w      ","",""
"110",2019-10-29,0.301631083381713,-0.0448862660004959,0.631073245847355,-1.1810417776474,-1.87503139399305,-0.535294105306131,"w      ","",""
"111",2019-10-30,0.00310514105741403,-0.272641398384773,0.265076366434066,-1.74149654814802,-2.80037760585137,-0.857996227499196,"w      ","",""
"112",2019-10-31,0.222601319574721,-0.1055495534778,0.520640824274333,-1.74854756071963,-2.84305662695713,-0.70344340254425,"w      ","",""
"113",2019-11-01,0.0376456932341336,-0.223922527927198,0.323564483836659,-1.29858157134214,-2.36342248604025,-0.380992934506946,"w      ","",""
"114",2019-11-02,-0.543802706491488,-0.831289525710796,-0.246555886927965,-1.17063924611804,-2.00963787912931,-0.331606028920129,"w      ","",""
"115",2019-11-03,0.168741776224709,-0.11955645404788,0.461831159168895,-1.05384235372634,-1.87639544629962,-0.374454295594472,"w      ","",""
"116",2019-11-04,0.0175998754247451,-0.285593349403859,0.296550896579376,-2.06978143140958,-3.67427249759909,-0.48676535517201,"w      ","",""
"117",2019-11-05,0.114792110221313,-0.151793719909772,0.395098265369006,-4.48065840179906,-7.27616273636498,-1.82894964714842,"w      ","",""
"118",2019-11-06,-0.0693946108177284,-0.321714847369351,0.211077575520516,-1.37428769458745,-3.38133400172196,0.180015305081234,"w      ","",""
"119",2019-11-07,0.130308124889416,-0.17311796114633,0.387076064361803,-0.200083626792435,-0.732778746883107,0.344211264541885,"w      ","",""
"120",2019-11-08,0.20774252044053,-0.0568757490167064,0.502473654953552,-1.82183723312251,-2.65728963184154,-0.933089251305291,"w      ","",""
"121",2019-11-09,0.223207806162743,-0.0640141531231449,0.487559404157429,-0.901755201049206,-1.65196314200888,-0.286104070806258,"w      ","",""
"122",2019-11-10,-0.110462240574911,-0.530666281250065,0.233659319702288,-1.266347023489,-2.60247868335676,-0.234641907322104,"w      ","",""
"123",2019-11-11,-0.206672344441663,-0.462739318351264,0.0551787885875877,-0.64260059149522,-1.64163349410065,0.241073885824396,"w      ","",""
"124",2019-11-12,0.0362148661434433,-0.239853517251287,0.302346411969268,-0.370663245815626,-1.03490685049593,0.186638747033576,"w      ","",""
"125",2019-11-13,-0.115309595488665,-0.437639599731277,0.172163282459911,0.155952663319156,-0.296087224147817,0.608807153122261,"w      ","",""
"126",2019-11-14,0.0378505631002568,-0.289591881318211,0.341622159976563,-0.845785975708734,-1.45631793912353,-0.20654677986303,"w      ","",""
"127",2019-11-15,0.199285737485742,-0.0897970719813787,0.4869887910081,-1.50364678099387,-2.59312631325728,-0.457989948215646,"w      ","",""
"128",2019-11-16,0.00598706409157786,-0.260963676262181,0.254947805564325,-2.43357145024328,-3.87414449514449,-1.19744916632698,"w      ","",""
"129",2019-11-17,0.298977628684823,0.011166751059774,0.57586179090207,-0.327797310307618,-0.826277433448166,0.131676820442688,"w      ","",""
"130",2019-11-18,-0.273605980999832,-0.539612911085907,0.00272031941821139,-1.32349378266888,-2.19113316665327,-0.511468284966726,"w      ","",""
"131",2019-11-19,0.00151786664474066,-0.27858083720491,0.289118706071093,-0.911285902155243,-1.64191746128242,-0.216940080722916,"w      ","",""
"132",2019-11-20,0.0532516365434561,-0.245980170896786,0.337991183918178,-1.47472110878673,-2.35524998544191,-0.719584635834031,"w      ","",""
"133",2019-11-21,-0.0267210279249524,-0.321577518296406,0.242210681997543,-1.40877308377724,-2.35362730556265,-0.37305702028864,"w      ","",""
"134",2019-11-22,0.332851967629452,-0.0415743529152531,0.645940966301798,-2.3111785457969,-3.60763565393237,-0.968245864131729,"w      ","",""
"135",2019-11-23,-0.428443009715222,-0.734099100114553,-0.175683123248024,-0.0652620293580674,-1.0122665919958,0.650317927279094,"w      ","",""
"136",2019-11-24,0.292854748265277,-0.0137501904631797,0.601293101028884,-1.13829743888431,-1.80365525090133,-0.422130482600598,"w      ","",""
"137",2019-11-25,-0.0127225439019359,-0.258891916903333,0.258680188032824,-1.11569502659676,-1.91759715864013,-0.365183196987976,"w      ","",""
"138",2019-11-26,0.244794697857571,-0.0332045540159825,0.504630226966194,-1.45774131780143,-2.42571814576987,-0.557842218067326,"w      ","",""
"139",2019-11-27,0.469172135406371,0.166137516419111,0.73605318231644,-0.667592265667292,-1.34994382358352,-0.0598199057111289,"w      ","",""
"140",2019-11-28,0.240020898337353,-0.0125892487911232,0.557027886782994,-1.0362888490592,-1.77807793884339,-0.271467497249966,"w      ","",""
"141",2019-11-29,-0.186795380113925,-0.459504586407777,0.103043850810321,-0.373393126911155,-0.827340709325425,0.12037714744764,"w      ","",""
"142",2019-11-30,0.0303293553296987,-0.290392333998192,0.352969669696322,-0.623807588994655,-1.24746649220991,-0.00626378829582478,"w      ","",""
"143",2019-12-01,-0.086640220187733,-0.373218402768104,0.209999019324277,-0.698847914717892,-1.37080582829074,-0.00350456792849992,"w      ","",""
"144",2019-12-02,0.0320992253114457,-0.232945243092423,0.292515001827243,-0.630981795755261,-1.19295839177861,-0.0648973986482381,"w      ","",""
"145",2019-12-03,0.0330364697575149,-0.386610993961777,0.410564577395995,-1.13253916948948,-2.22860607902185,-0.121851999949201,"w      ","",""
"146",2019-12-04,-0.0603934425227523,-0.348942111715766,0.204211797275406,-1.23212086170831,-2.45590405927664,-0.170784799833898,"w      ","",""
"147",2019-12-05,-0.222331074470725,-0.485086888177073,0.0246817947845633,-0.122270362056659,-0.721506433570556,0.49125118190344,"w      ","",""
"148",2019-12-06,-0.0510487736663386,-0.343802796017693,0.236655529607985,-0.389707495541078,-0.901036642254152,0.143979471748408,"w      ","",""
"149",2019-12-07,-0.0203025117504391,-0.308904733226496,0.253412749909863,-0.475720912530966,-1.02001730235837,0.0593914767532508,"w      ","",""
"150",2019-12-08,-0.119160271672719,-0.409946224809279,0.138060291353164,-0.389248905373801,-0.897607820397991,0.122571822979197,"w      ","",""
"151",2019-12-09,-0.0921798265761919,-0.378810947449946,0.176136749074412,-0.389138672911298,-0.904680225589444,0.120201218039781,"w      ","",""
"152",2019-12-10,-0.138488133020571,-0.383574859742796,0.122923591475093,-0.308710431286641,-0.80222884555275,0.174892628798225,"w      ","",""
"153",2019-12-11,-0.209676243052383,-0.528822771230189,0.069720172921616,-0.439578756151113,-1.06565022190849,0.214617177899991,"w      ","",""
"154",2019-12-12,0.207999068797404,-0.13780662928336,0.56238842306385,-1.01169541732998,-1.8125776751138,-0.273472777987452,"w      ","",""
"155",2019-12-13,-0.0724375589636874,-0.324477669790506,0.23744851199385,-0.62083112860188,-1.24653719247173,-0.0424337739197663,"w      ","",""
"156",2019-12-14,-0.0496115791310832,-0.319051456666455,0.21830753671346,-0.822474546099272,-1.46778773270245,-0.221502738243893,"w      ","",""
"157",2019-12-15,-0.0509616336064998,-0.338741168816962,0.204633401509797,-1.10939393269641,-1.83012826749031,-0.336161883797194,"w      ","",""
"158",2019-12-16,0.027399905210999,-0.232224240729524,0.287736791963168,-1.42198153124788,-2.32493254441334,-0.612625584079381,"w      ","",""
"159",2019-12-17,0.341363723715815,0.058614436331457,0.678597099253224,-1.02777790277419,-1.75273545343019,-0.460702827824937,"w      ","",""
"160",2019-12-18,0.107039114586917,-0.192984209790019,0.386982909078311,-0.380675257681953,-1.07410086162498,0.258942584541787,"w      ","",""
"161",2019-12-19,0.315213888524341,0.0148117288598489,0.568855724424544,-1.03610111839456,-1.61782489923469,-0.460583149974626,"w      ","",""
"162",2019-12-20,-0.316876928960518,-0.654200727554113,0.0102299702684322,-0.526566230166151,-1.25170803482232,0.170966710631195,"w      ","",""
"163",2019-12-21,-0.0137568582055523,-0.317315087018127,0.273704664631926,-0.0691582558636988,-0.727540619709251,0.47019235423035,"w      ","",""
"164",2019-12-22,-0.291038878117823,-0.540262952192956,-0.0299185058370195,-0.534467656845706,-1.15115480373016,0.0826324198147926,"w      ","",""
"165",2019-12-23,-0.0738457785036067,-0.349691206641306,0.21874742462997,-0.57554982073318,-1.30978021060655,0.183143870818139,"w      ","",""
"166",2019-12-24,-0.282683356889719,-0.593711371779274,0.011555892340203,-0.14590835705445,-0.696560605182481,0.366352949217876,"w      ","",""
"167",2019-12-25,-0.212722083486156,-0.483042997304829,0.117572478413214,-0.274947672888251,-0.875605164462299,0.288617670223796,"w      ","",""
"168",2019-12-26,-0.0190802258131083,-0.3257716035459,0.265714162363919,-0.623952835719315,-1.20968648685516,0.052054923618672,"w      ","",""
"169",2019-12-27,-0.407841951730489,-0.677103249265522,-0.127255315691595,0.121514118912393,-0.468249413472328,0.664185336625194,"w      ","",""
"170",2019-12-28,-0.0296696179838443,-0.319616188902954,0.254394086064586,-0.587214794719212,-1.15590775495604,-0.00363413922863693,"w      ","",""
"171",2019-12-29,0.0538760345661836,-0.27688309221521,0.341201797589965,-0.645380972055862,-1.24857260929452,0.0274101186939168,"w      ","",""
"172",2019-12-30,0.166971245186041,-0.125723672637978,0.463526033807452,-1.01371181958489,-1.67936897077144,-0.357887052390144,"w      ","",""
"173",2019-12-31,-0.114301354024566,-0.414066511941868,0.165877800468633,-0.955447994512814,-1.75104506144926,-0.0864990722894481,"w      ","",""
"174",2020-01-01,0.00643709162194259,-0.258899620027954,0.280645606238535,-0.89062274863081,-1.58067086568759,-0.176341450491169,"w      ","",""
"175",2020-01-02,0.0868204520302466,-0.214892557658223,0.381552757626613,-0.952307466328958,-1.59764865583655,-0.20142872611561,"w      ","",""
"176",2020-01-03,-0.1825829915635,-0.453193075688529,0.0997106770028283,-0.546974898040026,-1.23181251772727,0.0602685579863319,"w      ","",""
"177",2020-01-04,0.109954061093785,-0.218585887650866,0.431812475137409,-0.980673395959637,-1.65389569195124,-0.306128607480411,"w      ","",""
"178",2020-01-05,0.0555156918730612,-0.226002550312408,0.357551869650528,-1.2320194890349,-2.12570199159646,-0.276261184218073,"w      ","",""
"179",2020-01-06,0.00772186538384653,-0.249067169975471,0.299260079547098,-1.3694746860498,-2.1753539961486,-0.44407255250319,"w      ","",""
"180",2020-01-07,0.00319290408341741,-0.294382727321698,0.300776077463598,-1.89916231812059,-3.14938290545109,-0.642995799029431,"w      ","",""
"181",2020-01-08,0.128636700455751,-0.187259027273836,0.473785109242058,-2.01264120849932,-3.49726765100838,-0.654540732671044,"w      ","",""
"182",2020-01-09,-0.191624126205875,-0.478649439331514,0.0946032828730547,-1.51165837791092,-2.88306253555414,-0.153587208633516,"w      ","",""
"183",2020-01-10,-0.611025367701962,-0.896220760617658,-0.319991299441963,-1.11454300309048,-2.04989778366278,-0.232594966893703,"w      ","",""
"184",2020-01-11,-0.173941810218592,-0.467090624068822,0.122385627468241,-1.3754271675036,-2.5630057082372,-0.230457252331197,"w      ","",""
"185",2020-01-12,-0.0482693979050526,-0.313253799887235,0.230514643563088,-4.75539989228593,-7.38807828330828,-2.19574678591161,"w      ","",""
"186",2020-01-13,-0.0477257437468755,-0.302793964074014,0.217159932697899,-4.17395135968678,-6.69474796796436,-1.7027389006531,"w      ","",""
"187",2020-01-14,0.0484799523874868,-0.233081079599758,0.365917440918861,-4.21125340047242,-6.41410435860964,-2.22035592598629,"w      ","",""
"188",2020-01-15,0.0507871302696369,-0.220828507783546,0.334851623527539,-4.71402099684942,-7.19972325154292,-2.19323547919284,"w      ","",""
"189",2020-01-16,0.044890086746894,-0.21927206978289,0.322529566133746,-5.23396758618667,-7.83434995470873,-2.6064968686877,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
