"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"18",2019-07-29,1.58771117548706,1.15567972783715,2.05469820576976,-5.65653868716142,-7.31961732282793,-4.21821910313786,"w      ","",""
"19",2019-07-30,1.05906350340072,0.745945851834499,1.37778257410085,-4.04538292395859,-5.36036832403016,-2.78626271051503,"w      ","",""
"20",2019-07-31,0.828997331259401,0.547217216849506,1.12896866341553,-2.7924720185191,-3.82561325860323,-1.62705126421168,"w      ","",""
"21",2019-08-01,1.34609722725945,0.872553956079808,1.80637824577812,-4.87190041908335,-6.33786950259058,-3.29288509640198,"w      ","",""
"22",2019-08-02,0.744218528261086,0.44190459018273,1.04828545638465,-3.18480415079107,-4.45045098009653,-2.01475443410151,"w      ","",""
"23",2019-08-03,0.999345477735912,0.674033876022122,1.34235377078792,-2.90200311342797,-3.94551346173551,-1.96432356808008,"w      ","",""
"24",2019-08-04,1.2205732501476,0.87056339802848,1.55283053672595,-4.01958471141898,-5.18196800095704,-2.7869311946653,"w      ","",""
"25",2019-08-05,1.38246312905988,0.959672451882401,1.80831485523839,-4.21206447352068,-5.48929853153679,-3.02505114609412,"w      ","",""
"26",2019-08-06,0.960315960125361,0.639708424680847,1.30348828164215,-3.40181799388101,-4.54578340080582,-2.30338096630785,"w      ","",""
"27",2019-08-07,0.816851219933322,0.494902474051294,1.09999268237287,-3.35264092262609,-4.51638664146288,-2.06426009922963,"w      ","",""
"28",2019-08-08,0.736701273581154,0.423173436408752,1.03685174394938,-3.34528305473338,-4.66108177937859,-2.00503501953818,"w      ","",""
"29",2019-08-09,0.69474186069439,0.366239349720501,1.00432471302172,-3.13133888789256,-4.54299959452175,-1.7864873764209,"w      ","",""
"30",2019-08-10,0.621788366979821,0.353979471622231,0.924955987733978,-2.65203613753522,-3.80075856655524,-1.38892903410301,"w      ","",""
"31",2019-08-11,0.645892104667322,0.389924541548934,0.936184362626009,-2.23718116016099,-3.36524859471395,-1.19420917730766,"w      ","",""
"32",2019-08-12,0.574847845077745,0.324495364403471,0.848871637970562,-2.12913043947273,-3.20323295447553,-1.03704430371525,"w      ","",""
"33",2019-08-13,0.0743821200039843,-0.192469756061698,0.345450303812256,-1.48175505491082,-2.85367193498429,-0.115140517511181,"w      ","",""
"34",2019-08-14,0.362444201539473,0.0970668381327895,0.623053851393765,-0.0212787057071726,-0.438460402887092,0.412809859950254,"w      ","",""
"35",2019-08-15,-0.104455667982334,-0.380232130328004,0.174205157128331,-0.0180610825113393,-0.464679351516645,0.43114099990988,"w      ","",""
"36",2019-08-16,-0.242054213539602,-0.571045129472945,0.112986962333739,0.0856891428160234,-0.367946108596231,0.567272653224302,"w      ","",""
"37",2019-08-17,-0.179554780936244,-0.473745961239679,0.145851493974937,-0.017041735298665,-0.487365983646601,0.449820086842239,"w      ","",""
"38",2019-08-18,-0.114125987219036,-0.393623383594416,0.188175391882702,-0.117841408453564,-0.599546922581511,0.357999829006234,"w      ","",""
"39",2019-08-19,-0.0224155318517263,-0.279531890501831,0.229842579894385,-0.185358131485997,-0.65833776121953,0.284240513474013,"w      ","",""
"40",2019-08-20,-0.00993505670114054,-0.269261199726973,0.246545909982995,-0.0612926050943554,-0.487663430024786,0.348452069843029,"w      ","",""
"41",2019-08-21,-0.0164247658603306,-0.274749697011136,0.245443484919175,0.212827919030021,-0.226070619857956,0.636799074905671,"w      ","",""
"42",2019-08-22,-0.0272663287342682,-0.272045714507801,0.252030257969723,0.275506666836138,-0.136288904166455,0.647660264593389,"w      ","",""
"43",2019-08-23,-0.0587429189030206,-0.320253026655404,0.226687086415581,0.168672170624705,-0.274351693458624,0.576550553044838,"w      ","",""
"44",2019-08-24,-0.0226488256350618,-0.283775977221679,0.2557681806376,-0.0796149730870463,-0.510140066529556,0.38247920309177,"w      ","",""
"45",2019-08-25,-0.173209901854888,-0.511392399432457,0.168758007716188,-0.205393560215179,-0.724799969129513,0.307847190495182,"w      ","",""
"46",2019-08-26,-0.00813780108634963,-0.352035353971391,0.309104873881808,-0.412547431628477,-0.975172662196641,0.150999407018571,"w      ","",""
"47",2019-08-27,0.140853061771664,-0.149885547393474,0.470536043396507,-0.724894256973001,-1.34059760257507,-0.107149493086948,"w      ","",""
"48",2019-08-28,0.127310527066049,-0.174080634931175,0.399058947762687,-0.663239340272499,-1.2498789183617,-0.072136031043445,"w      ","",""
"49",2019-08-29,0.13643475095928,-0.165369387390238,0.443308674477491,-0.7372580000449,-1.3530174431493,-0.140730663968744,"w      ","",""
"50",2019-08-30,0.339211742849545,-0.0786879111052097,0.779148843542548,-0.720914324508845,-1.31790400209526,-0.0944673949113141,"w      ","",""
"51",2019-08-31,0.22874346626549,-0.0870207239761495,0.55027679433851,-0.974437611579624,-1.69255399603086,-0.315116346109081,"w      ","",""
"52",2019-09-01,0.220528811462659,-0.0892086844036506,0.513894680234341,-1.1323680552742,-1.91319293635982,-0.369680809647717,"w      ","",""
"53",2019-09-02,0.52128707526755,0.224525809521662,0.841357634629847,-2.02080002065645,-3.01342597170645,-1.01793306818984,"w      ","",""
"54",2019-09-03,0.405363956657917,0.1206559913592,0.676263853618711,-1.87246706771088,-2.92993777980241,-0.777029148019235,"w      ","",""
"55",2019-09-04,0.17069758675475,-0.111123720847589,0.43794631466541,-1.65521737442632,-2.89926653589106,-0.64201118137984,"w      ","",""
"56",2019-09-05,-0.00612506889665815,-0.292823051145132,0.285948760800646,-1.36342553070367,-2.36080326335299,-0.197959417228832,"w      ","",""
"57",2019-09-06,-0.0309652093216836,-0.310658890042944,0.241949256401604,-1.50734094227987,-2.46977328315679,-0.516743661390384,"w      ","",""
"58",2019-09-07,0.403859497956719,0.107061911599309,0.710586817886429,-2.45580873632049,-3.61026175660125,-1.22570999058107,"w      ","",""
"59",2019-09-08,0.454837459593872,0.109504685824937,0.818285975383513,-1.6473659365742,-2.784834018693,-0.826891713280595,"w      ","",""
"60",2019-09-09,-0.213050153023499,-0.516856871928322,0.0744397670023492,-5.97185082217538,-9.28225395960066,-2.87616686690168,"w      ","",""
"61",2019-09-10,-0.173518735507953,-0.456252083651179,0.126160607960729,-5.14504458534772,-8.28076472865418,-1.79982353689029,"w      ","",""
"62",2019-09-11,-0.403892333381033,-0.712566110454517,-0.0748492598607484,-6.55322974396335,-9.74300546979884,-3.79702515695592,"w      ","",""
"63",2019-09-12,-0.262777437257799,-0.539024112946874,0.0233710103543385,0.964703447646142,0.400782796407075,1.42472317888665,"w      ","",""
"64",2019-09-13,0.0119361317260219,-0.239563339638131,0.322090555592129,-0.311086956528252,-0.813678885693221,0.139991335466041,"w      ","",""
"65",2019-09-14,0.0647586983281586,-0.208278168363816,0.327033930831223,-0.644338371489187,-1.16430371622663,-0.0816018072973565,"w      ","",""
"66",2019-09-15,0.309481813194822,0.014411248126601,0.611061667884807,-1.22068135489666,-1.91018119839545,-0.531351526897307,"w      ","",""
"67",2019-09-16,0.401393004969758,0.0659921055060938,0.755114784027694,-1.68216298843517,-2.72575089436722,-0.722072925074189,"w      ","",""
"68",2019-09-17,0.326906995193928,0.0485376173060781,0.601777210932149,-1.17272437613877,-2.13240331585797,-0.539038632549389,"w      ","",""
"69",2019-09-18,-0.193090548615161,-0.513370686375112,0.108147311570624,-3.63346159853551,-5.79021715992651,-1.79149492631906,"w      ","",""
"70",2019-09-19,0.702572472599315,0.435472420623216,0.981265426786084,-2.40057966072812,-4.12735698948579,-0.935324861802032,"w      ","",""
"71",2019-09-20,0.186077194713357,-0.143805613579117,0.498363698773047,0.665919357874588,0.212738604217297,1.13873363396194,"w      ","",""
"72",2019-09-21,0.00917710773316817,-0.278968013817088,0.318938225759588,-0.605387543911,-1.19169725146945,-0.0170509851088178,"w      ","",""
"73",2019-09-22,0.0175531280002194,-0.29278529376899,0.312602144727862,-0.75180472083235,-1.35822817672467,-0.099657731774728,"w      ","",""
"74",2019-09-23,0.0632491521849449,-0.22584390741232,0.367023902930701,-0.812508165913567,-1.46192095391399,-0.179207076264881,"w      ","",""
"75",2019-09-24,0.245472195679272,-0.0837439009975446,0.541383965801086,-1.44606198907535,-2.23506311326566,-0.620032388555732,"w      ","",""
"76",2019-09-25,0.222826191414727,-0.0656972066254377,0.521784450017137,-2.87368796684799,-4.40315511257969,-1.30693171447292,"w      ","",""
"77",2019-09-26,0.24615298019145,-0.0567859007697964,0.563079146850432,-1.82872096958088,-3.60996246046473,-0.507154670367706,"w      ","",""
"78",2019-09-27,0.123051520865732,-0.141311355499257,0.40680593250831,-4.76616448709126,-7.47706696380828,-2.29334189843313,"w      ","",""
"79",2019-09-28,-0.0165472146197331,-0.275554211587599,0.265047800017954,-7.82931384549557,-11.6577563997083,-4.1129710646563,"w      ","",""
"80",2019-09-29,0.704857211668633,0.450920105787196,0.956215085349539,-1.21116958277054,-2.27919402035623,-0.557257484301078,"w      ","",""
"81",2019-09-30,0.47919665909206,0.215504543006713,0.764830197140064,0.286402720536337,-0.174526245469126,0.703252119284584,"w      ","",""
"82",2019-10-01,-0.16884208114692,-0.459692499424574,0.126124383886542,-0.446838335568602,-1.09791944587557,0.120964507766892,"w      ","",""
"83",2019-10-02,0.171560222648054,-0.106681037744293,0.450142119304718,-1.01039611447944,-2.03628487857863,-0.178339230534871,"w      ","",""
"84",2019-10-03,-0.980971624930703,-1.23621120128687,-0.727647894237049,1.06631915695952,0.495274713770184,1.51634179537001,"w      ","",""
"85",2019-10-04,-0.102824730290722,-0.387349862336573,0.15172886899613,-1.24507314545077,-2.15739129062998,-0.376858113302802,"w      ","",""
"86",2019-10-05,0.232801384148798,-0.0973417658093665,0.562180586851109,-1.63349485838004,-2.91256467141585,-0.47079879867921,"w      ","",""
"87",2019-10-06,0.497192690412172,0.224256868338526,0.787461344054172,-1.28182080623383,-2.06605768194275,-0.685215336502006,"w      ","",""
"88",2019-10-07,0.51782619636513,0.237213374785418,0.82407173776523,-2.94973088848868,-3.97307718113781,-2.02953713021269,"w      ","",""
"89",2019-10-08,-0.0739372028061024,-0.365526218036335,0.191095283741838,-8.02520561342896,-11.4475599269124,-4.91188707051378,"w      ","",""
"90",2019-10-09,-0.00988149877418984,-0.280401538454209,0.265454522676788,-8.00618110458929,-11.9346201928305,-4.50470421270606,"w      ","",""
"91",2019-10-10,-0.0294457148998582,-0.294801268117853,0.237771548529616,-7.70714985942548,-11.6679958739771,-4.44313028477031,"w      ","",""
"92",2019-10-11,-0.00309725196262346,-0.270979245836724,0.273875910787538,-7.92985745042692,-12.0035789187535,-3.69205452593893,"w      ","",""
"93",2019-10-12,0.478601085887774,0.202809317929003,0.745852555850841,-0.916365659485225,-1.80903323611028,-0.316858284596667,"w      ","",""
"94",2019-10-13,0.00896652397615632,-0.245138537954164,0.26528902403771,-7.80571954759414,-11.9878421060084,-3.87802196248934,"w      ","",""
"95",2019-10-14,-0.026403592927339,-0.29458108281235,0.253227058023057,-7.90008185067129,-11.7595699406976,-4.08448372872556,"w      ","",""
"96",2019-10-15,0.0197455330027466,-0.234310313009183,0.27401873427003,-8.03003837489571,-11.7128430632879,-4.33960684069242,"w      ","",""
"97",2019-10-16,0.0488731140444746,-0.234657068161645,0.336342782758628,-7.860339504954,-12.0209023401032,-2.73043171548039,"w      ","",""
"98",2019-10-17,-0.0395168371779486,-0.293783993310333,0.209177622670304,-7.86903384444588,-11.7591437389954,-4.6009800127305,"w      ","",""
"99",2019-10-18,0.490371774791257,0.218622573504712,0.745604942447216,-1.3393772051155,-2.80549029384274,-0.491379911782686,"w      ","",""
"100",2019-10-19,0.217893665222771,-0.0461735970423802,0.494095242217577,-2.67540265509491,-4.83846536518015,-0.674912970202706,"w      ","",""
"101",2019-10-20,0.0153852470582956,-0.255038270167963,0.286414475763965,-7.91138981532663,-12.5119643876401,-2.76890155388469,"w      ","",""
"102",2019-10-21,0.0287433747180824,-0.238287669423912,0.305721639936012,-8.20916339126607,-12.1876245042118,-4.70334534351021,"w      ","",""
"103",2019-10-22,0.0956842143914553,-0.15892955860718,0.35648943650727,-8.03124856704864,-11.7909674887878,-4.43654328550346,"w      ","",""
"104",2019-10-23,-0.961232952754147,-1.24128078328629,-0.685685482447364,2.31467356666808,1.83821246650327,2.75444319614484,"w      ","",""
"105",2019-10-24,-0.294334746920889,-0.606234318774446,-0.0203014837506027,0.266520433522917,-0.152085457448209,0.701284805143817,"w      ","",""
"106",2019-10-25,-0.0258284701212046,-0.347388925983789,0.291595452320071,0.230980937950569,-0.195331572211273,0.648952516010817,"w      ","",""
"107",2019-10-26,-0.0705847652418814,-0.378825690023965,0.219655271478386,0.151008911215139,-0.261161928807333,0.577802073546683,"w      ","",""
"108",2019-10-27,-0.0459611429298765,-0.332111089462866,0.250463016357971,0.109578996688311,-0.321842947173777,0.518302685434087,"w      ","",""
"109",2019-10-28,-0.0556234905676916,-0.389417122087396,0.293751208869691,-0.128042843055806,-0.646402117801328,0.339615461237478,"w      ","",""
"110",2019-10-29,0.31231188913329,-0.0330905624818569,0.633014883908942,-1.20178624482747,-1.8570661336042,-0.507383748694577,"w      ","",""
"111",2019-10-30,-0.00255019257791822,-0.275185813428487,0.273558262579337,-1.82960443258339,-2.88596965034857,-0.858821953439005,"w      ","",""
"112",2019-10-31,0.214856197584354,-0.0995305763830827,0.544900875014226,-1.70249530283198,-2.89460719853535,-0.605275662841643,"w      ","",""
"113",2019-11-01,0.0460845254352246,-0.234326018620719,0.305169413077485,-1.33389552005694,-2.47550143510331,-0.204528399096566,"w      ","",""
"114",2019-11-02,-0.534709385415268,-0.831515843063488,-0.249254192885254,-1.15460904732553,-2.14571636452207,-0.233453415401392,"w      ","",""
"115",2019-11-03,0.162411220506973,-0.130522085930654,0.445343092154823,-1.04507530510313,-1.88002540304918,-0.327527778099058,"w      ","",""
"116",2019-11-04,-0.000786367800258502,-0.273894386349172,0.265564530576575,-1.97992114471423,-3.51581706107564,-0.563486436847629,"w      ","",""
"117",2019-11-05,0.116892348119853,-0.142964651662151,0.363342894827033,-4.71778304146411,-7.77137926561915,-1.94063695065852,"w      ","",""
"118",2019-11-06,-0.0544626380830537,-0.327262932929252,0.227684549696689,-1.32590443928843,-3.32247188240611,0.226663024923676,"w      ","",""
"119",2019-11-07,0.120214494560227,-0.153898338331186,0.406089118466724,-0.183687921555519,-0.676362735942136,0.345787001464756,"w      ","",""
"120",2019-11-08,0.20563485724074,-0.102783244652675,0.481632519881191,-1.80965228925861,-2.66373390597118,-0.879995202111576,"w      ","",""
"121",2019-11-09,0.236284041107664,-0.0475840665141481,0.512762102129956,-0.933691830296432,-1.69168991991492,-0.287756245053606,"w      ","",""
"122",2019-11-10,-0.100269955443586,-0.489329805515203,0.24078085947077,-1.18597706828727,-2.42172224603863,-0.0974408561503358,"w      ","",""
"123",2019-11-11,-0.191986617947841,-0.446401485998245,0.0639718208557462,-0.654475997024317,-1.63293108209165,0.180106214081835,"w      ","",""
"124",2019-11-12,0.0308278325566557,-0.248616613353657,0.291471353781707,-0.380634700180143,-0.945352730072331,0.243639823082123,"w      ","",""
"125",2019-11-13,-0.0929349599682491,-0.37892704539516,0.196903007816889,0.128879890017466,-0.313522551037724,0.54331180392827,"w      ","",""
"126",2019-11-14,0.0175909495329434,-0.279583405411391,0.352584964970962,-0.818721775366335,-1.44707554064186,-0.231285324029308,"w      ","",""
"127",2019-11-15,0.215010355105142,-0.0954742808413351,0.528156827635996,-1.60479807359923,-2.64283916341718,-0.580501807355124,"w      ","",""
"128",2019-11-16,0.00786282410239505,-0.252765177181094,0.261610260123626,-2.44272842031587,-3.88467898954088,-1.17645173897927,"w      ","",""
"129",2019-11-17,0.315381674079576,0.0501519565493586,0.619978468867643,-0.298358026948812,-0.831576236991007,0.165688613520345,"w      ","",""
"130",2019-11-18,-0.267334181755887,-0.534670343494704,0.00231929564511229,-1.28337488200162,-2.16695102278187,-0.411350166010439,"w      ","",""
"131",2019-11-19,0.0152923757173779,-0.258855320026856,0.292127336887198,-0.970921266502372,-1.64894257039705,-0.313979544020475,"w      ","",""
"132",2019-11-20,0.0674628770880381,-0.20032287222027,0.317497764365758,-1.52755103166525,-2.36176007329639,-0.720068971554361,"w      ","",""
"133",2019-11-21,-0.0173018869928953,-0.292496550740093,0.281960804173916,-1.38566967094812,-2.40621861442097,-0.401529132229223,"w      ","",""
"134",2019-11-22,0.329082653112695,0.0157738669036618,0.651492281445533,-2.3240810240854,-3.56256700194951,-1.10469382362635,"w      ","",""
"135",2019-11-23,-0.43094475889252,-0.705914427071909,-0.155414474298087,-0.114539771694455,-0.939805045502131,0.627526972049019,"w      ","",""
"136",2019-11-24,0.316227089060004,0.0452532928206196,0.604608327980537,-1.2032308117075,-1.93822114080773,-0.486405667630652,"w      ","",""
"137",2019-11-25,-0.0183593621547891,-0.290101777064489,0.23827293891777,-1.19482355178487,-1.90843127423931,-0.426678037709461,"w      ","",""
"138",2019-11-26,0.243035641067932,-0.00225096564671576,0.529373915631623,-1.49972061089331,-2.44091468208719,-0.643687727131494,"w      ","",""
"139",2019-11-27,0.464471466373707,0.204800206300931,0.743885527084162,-0.706161848041792,-1.33457825984721,-0.135468034274784,"w      ","",""
"140",2019-11-28,0.259398182569606,-0.0146166676225938,0.518873322109547,-1.06203752309104,-1.72666025509558,-0.426087735813599,"w      ","",""
"141",2019-11-29,-0.185857461466401,-0.445449768555077,0.0782972396130626,-0.369283196534158,-0.879332640798235,0.197155361104095,"w      ","",""
"142",2019-11-30,0.0329774455442424,-0.300992976565941,0.349269304414429,-0.612982143532933,-1.25940751463937,0.106141636265051,"w      ","",""
"143",2019-12-01,-0.0773870000018436,-0.361945559943112,0.197395671047664,-0.753003883430772,-1.3754714971398,-0.105012227359984,"w      ","",""
"144",2019-12-02,0.0302048500635327,-0.225774307702602,0.311786489764728,-0.628884707691477,-1.214078345001,-0.0962781344944028,"w      ","",""
"145",2019-12-03,0.0535631824269636,-0.30414973964241,0.438026937792405,-1.18573959694775,-2.14778865069818,-0.335818400494339,"w      ","",""
"146",2019-12-04,-0.0640434072746579,-0.347399707891307,0.210820238105211,-1.2361501760287,-2.28368518878522,-0.113683362990576,"w      ","",""
"147",2019-12-05,-0.214203904296073,-0.499245561518121,0.0316325644860021,-0.116484687884912,-0.730002901691917,0.460663182429292,"w      ","",""
"148",2019-12-06,-0.0247672122472531,-0.300021884022107,0.27059246056278,-0.436593585720486,-0.98813294112991,0.0855363447626703,"w      ","",""
"149",2019-12-07,0.00331055477208534,-0.281592451070184,0.258316217521122,-0.538013921480071,-1.06681229998318,0.00951639888194735,"w      ","",""
"150",2019-12-08,-0.0892183745979362,-0.339758511613222,0.166705634519461,-0.43985096890933,-0.968411915193505,0.0670278332379501,"w      ","",""
"151",2019-12-09,-0.0730942019215366,-0.345520793685957,0.24806007582897,-0.435768719562627,-1.00357504816691,0.0369161456282582,"w      ","",""
"152",2019-12-10,-0.135647926324999,-0.396653877672231,0.147583770791051,-0.315558464532257,-0.85598740175417,0.219580836846703,"w      ","",""
"153",2019-12-11,-0.18986484948084,-0.495197766029806,0.0983405563676966,-0.465403767680695,-1.08556777394027,0.133362327809374,"w      ","",""
"154",2019-12-12,0.221058188025347,-0.100910547789995,0.526010322230876,-1.06261016437661,-1.74341903068455,-0.343300846244299,"w      ","",""
"155",2019-12-13,-0.054252701060812,-0.309917501081279,0.189706638611526,-0.644183688205692,-1.2475820245683,-0.1028502370358,"w      ","",""
"156",2019-12-14,-0.0483936107682802,-0.30759914663553,0.24528091589949,-0.825427695523177,-1.46846472737204,-0.13102196183093,"w      ","",""
"157",2019-12-15,-0.0456409810863924,-0.310952674137135,0.215357029524614,-1.12548146903885,-1.81730173136476,-0.445336757932339,"w      ","",""
"158",2019-12-16,0.0281282912887225,-0.265863801191729,0.303340029436192,-1.46043732742347,-2.33172501775508,-0.59280193081692,"w      ","",""
"159",2019-12-17,0.322763648963413,0.0265803616793308,0.614357523973474,-0.976362826018663,-1.67283850980801,-0.38990110485942,"w      ","",""
"160",2019-12-18,0.0972507958831922,-0.187549840065582,0.36691466927903,-0.362352374050823,-1.02716365574992,0.287870817605635,"w      ","",""
"161",2019-12-19,0.328025706718474,0.0499158582018306,0.608896713461573,-1.03988686156378,-1.67977332217319,-0.524273317350958,"w      ","",""
"162",2019-12-20,-0.314804633472139,-0.656342195738687,-0.0185609161620277,-0.508299493586377,-1.24862636377585,0.159996616690511,"w      ","",""
"163",2019-12-21,-0.0303239324753806,-0.335918412355063,0.276660541965862,-0.08008723607983,-0.664451545025145,0.476699171029329,"w      ","",""
"164",2019-12-22,-0.271618330932209,-0.543125897517297,-0.0127442909260683,-0.642211799668085,-1.21688224510229,-0.0492381430348351,"w      ","",""
"165",2019-12-23,-0.0928180156712615,-0.394193688905741,0.228788422508057,-0.576284980209568,-1.33142905424813,0.200813166555813,"w      ","",""
"166",2019-12-24,-0.262325483006387,-0.565936068030827,0.00869315097512425,-0.198675648087563,-0.744268445954968,0.317231195873814,"w      ","",""
"167",2019-12-25,-0.194831199648596,-0.478736216517337,0.0808679042012149,-0.29517403718875,-0.786178307637432,0.218539643544129,"w      ","",""
"168",2019-12-26,-0.0114228445640343,-0.309825944325489,0.307902001279417,-0.641101329607114,-1.29763372401082,-0.0468766070741412,"w      ","",""
"169",2019-12-27,-0.411492476363886,-0.689294601716351,-0.13320590323127,0.150045618864812,-0.439389000397821,0.708095060901593,"w      ","",""
"170",2019-12-28,-0.0347431000755131,-0.301227665434559,0.25078932547084,-0.600421449983553,-1.15690330522863,-0.0859035928420882,"w      ","",""
"171",2019-12-29,0.0684444094504174,-0.225106297176231,0.354137269343597,-0.699266307327085,-1.26891144488897,-0.130503269786998,"w      ","",""
"172",2019-12-30,0.177061220783579,-0.132689812334391,0.46680854956557,-1.04274441788657,-1.67197537630235,-0.326258319896529,"w      ","",""
"173",2019-12-31,-0.125017665638622,-0.387236488829325,0.162369168358325,-0.92559800824825,-1.83028458015958,-0.110580450458593,"w      ","",""
"174",2020-01-01,0.00776821635999051,-0.2599930071659,0.292639525494991,-0.941391482407461,-1.64125556346459,-0.185885735515991,"w      ","",""
"175",2020-01-02,0.107454610904292,-0.204844702237558,0.408421666354507,-0.989728681511794,-1.70164662841212,-0.25501624487992,"w      ","",""
"176",2020-01-03,-0.187296429698162,-0.464633717411026,0.11674823883084,-0.53081514956638,-1.15084777427531,0.197041520863925,"w      ","",""
"177",2020-01-04,0.132057955322334,-0.230764445258042,0.480542869167605,-1.01452986628306,-1.74592507426053,-0.213036692154496,"w      ","",""
"178",2020-01-05,0.0706339393023485,-0.197423253494286,0.369536889775808,-1.33139790885374,-2.12013283905868,-0.542054774718547,"w      ","",""
"179",2020-01-06,0.0051133073928423,-0.262189109378752,0.266799232373391,-1.38578527177081,-2.23377015290236,-0.508076486877438,"w      ","",""
"180",2020-01-07,-0.0183182514874673,-0.30282397515082,0.254316121483935,-1.82655301864698,-3.05163973213545,-0.55170340407362,"w      ","",""
"181",2020-01-08,0.112625958457267,-0.189288392695398,0.431294381136485,-1.93682998056977,-3.4098529429505,-0.357210710585596,"w      ","",""
"182",2020-01-09,-0.200443402480944,-0.49996003977873,0.0948155276165439,-1.64575602645133,-3.00255409757668,-0.288904899173046,"w      ","",""
"183",2020-01-10,-0.596867132832545,-0.886110680402054,-0.296442269898151,-1.12283263964756,-1.98814605251362,-0.337033646220531,"w      ","",""
"184",2020-01-11,-0.173629275671013,-0.44374369091038,0.108550081398426,-1.38450984699473,-2.55747763935375,-0.364545232877176,"w      ","",""
"185",2020-01-12,-0.0265601796167477,-0.296831091951195,0.234803897513935,-4.75151259418237,-7.61875705302571,-2.23639322643998,"w      ","",""
"186",2020-01-13,-0.0380748189302419,-0.297453998738667,0.216845910851213,-4.08856017637923,-6.39542879239099,-1.93586478572701,"w      ","",""
"187",2020-01-14,0.0405133346669886,-0.218076021676253,0.288174802132902,-4.03563042225267,-6.24381059278038,-1.89775144947783,"w      ","",""
"188",2020-01-15,0.0442886052001561,-0.210989473089322,0.330360959373662,-4.60243967566964,-7.58658944371811,-2.36803103835303,"w      ","",""
"189",2020-01-16,0.0345583666742946,-0.226388372835356,0.297583200565051,-5.27229297923117,-8.12145533280648,-2.69724687048564,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
