"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"71",2019-09-20,0.187863169140537,-0.134934976922491,0.488988932854011,0.722034749954093,0.202529752469008,1.17213989550602,"w      ","",""
"72",2019-09-21,0.00854819510279415,-0.268298849057496,0.302135173263494,-0.624017705590852,-1.18689721951743,-0.0670283162217829,"w      ","",""
"73",2019-09-22,0.0154982339771285,-0.297867630043409,0.327287655016425,-0.733868065246302,-1.3751104541883,-0.0659046575431143,"w      ","",""
"74",2019-09-23,0.0720530660320546,-0.235165585054051,0.334775480666367,-0.832970833336691,-1.4475045860433,-0.129320012822464,"w      ","",""
"75",2019-09-24,0.25580745441713,-0.0643988777958406,0.580569529012697,-1.48773056876297,-2.37910171391064,-0.661904591303023,"w      ","",""
"76",2019-09-25,0.215867400485413,-0.0875414618611423,0.504865690537215,-2.84594390999065,-4.41099147591022,-1.27609782674456,"w      ","",""
"77",2019-09-26,0.26876117299104,-0.026331275237851,0.60176848250595,-1.95252609165856,-3.6547341656175,-0.739110585044701,"w      ","",""
"78",2019-09-27,0.110463022557169,-0.159948608529291,0.372013257995043,-4.62602717842219,-7.5285860543564,-2.0458173613055,"w      ","",""
"79",2019-09-28,-0.0291802729269252,-0.324031611798315,0.234199433828065,-7.87257577455774,-11.6200494602994,-3.81754831949257,"w      ","",""
"80",2019-09-29,0.709891173509855,0.440259956772206,1.00019149227556,-1.25375322336431,-2.20034446671224,-0.5058982693473,"w      ","",""
"81",2019-09-30,0.486478687701893,0.197344595836337,0.751083995411481,0.301640463627862,-0.193659656592403,0.70867464432049,"w      ","",""
"82",2019-10-01,-0.182373595281698,-0.445465519596267,0.101591377124736,-0.4193693927411,-1.04126046433235,0.0828797002519409,"w      ","",""
"83",2019-10-02,0.181747974224609,-0.0908208861327335,0.460512940793593,-1.05706450560528,-1.95324819584768,-0.21843447045542,"w      ","",""
"84",2019-10-03,-0.977864900173144,-1.23361599536488,-0.721515178687747,1.05011049578434,0.483310656415408,1.5431842274201,"w      ","",""
"85",2019-10-04,-0.105489887759142,-0.379128996646465,0.177640009052558,-1.30374724206435,-2.21114968589479,-0.531266952512983,"w      ","",""
"86",2019-10-05,0.24274692413858,-0.0667419795897973,0.616384635013538,-1.67532546297493,-2.96696423491314,-0.627154816937911,"w      ","",""
"87",2019-10-06,0.48195308921902,0.219241587267786,0.755792963163248,-1.24206035919942,-2.00325350565144,-0.696649861941021,"w      ","",""
"88",2019-10-07,0.502064403128587,0.22977338943954,0.753333307660112,-2.89644065442095,-3.84462160537882,-1.85633988265491,"w      ","",""
"89",2019-10-08,-0.0637877856461534,-0.351173513659148,0.200249131109847,-7.95012499931731,-11.2792268262036,-4.86380842179316,"w      ","",""
"90",2019-10-09,-0.0111887237091025,-0.256838464948462,0.256066003650886,-7.86062359249513,-11.8114868977439,-3.80396339928125,"w      ","",""
"91",2019-10-10,-0.0383961154184591,-0.325026108639743,0.247561951821931,-7.79528420530104,-12.1966323354082,-3.83564365677473,"w      ","",""
"92",2019-10-11,-0.00511817671700068,-0.276359178805248,0.240960251808772,-7.90683235252862,-11.5986153976299,-4.24563861330795,"w      ","",""
"93",2019-10-12,0.471714599572465,0.171924426952026,0.730103515920151,-0.937356197287534,-1.97994585175578,-0.301209958998536,"w      ","",""
"94",2019-10-13,0.00725376285673827,-0.263224228402471,0.26746228470007,-7.8325925478051,-12.2493151117728,-3.70251623140619,"w      ","",""
"95",2019-10-14,-0.0188382232142696,-0.30458853627109,0.238787576255821,-7.93409603832833,-12.0247455398355,-4.02259333051008,"w      ","",""
"96",2019-10-15,0.0190045586152519,-0.250284840075117,0.283341176736794,-7.88320454330786,-11.794948842787,-3.97703779401675,"w      ","",""
"97",2019-10-16,0.0514715125056598,-0.207104713692412,0.311291872429945,-8.32599459918186,-12.5652480000383,-4.29200277297731,"w      ","",""
"98",2019-10-17,-0.0568994695402233,-0.305709326583817,0.200213808059457,-7.951484190486,-12.2473341953216,-4.47747763876857,"w      ","",""
"99",2019-10-18,0.485965816235463,0.202062519240602,0.758179068717021,-1.40625969137709,-2.80887238033021,-0.475697479143269,"w      ","",""
"100",2019-10-19,0.230891490735324,-0.0363284731011185,0.500849110798715,-2.77612836484713,-5.21403842910992,-0.420755267475353,"w      ","",""
"101",2019-10-20,0.00386049193642321,-0.274599788188382,0.252093596828515,-8.29238625056551,-12.5457802966455,-4.12423534216332,"w      ","",""
"102",2019-10-21,0.0267552925113969,-0.228156254464692,0.279248128620079,-8.01216379314481,-12.4381831319977,-3.96694692050895,"w      ","",""
"103",2019-10-22,0.105365139266312,-0.154247773985355,0.365443845973559,-8.33039409696175,-12.3888194216896,-3.68810218599152,"w      ","",""
"104",2019-10-23,-0.984605853574595,-1.22908714943869,-0.729422833017181,2.31898918474348,1.85572595442652,2.74787403486557,"w      ","",""
"105",2019-10-24,-0.284503036080895,-0.563874393980476,0.000526558397044024,0.256115368177073,-0.159422044105436,0.672648391667559,"w      ","",""
"106",2019-10-25,-0.0033320769356423,-0.319784650276053,0.28790384697935,0.203008120832514,-0.210216308705897,0.61312802668248,"w      ","",""
"107",2019-10-26,-0.0642684404793148,-0.354036932787427,0.230439844567847,0.139606360340949,-0.278314166649825,0.564124770070389,"w      ","",""
"108",2019-10-27,-0.0551451917037176,-0.345280477806436,0.251647810733864,0.119814692160518,-0.28692088111555,0.551456555969621,"w      ","",""
"109",2019-10-28,-0.0676896400597601,-0.388215902707252,0.282201083676633,-0.110223166928558,-0.637666840352881,0.354277256351815,"w      ","",""
"110",2019-10-29,0.277687252758209,-0.0949003053020742,0.630861723236899,-1.15782089899642,-1.89767067045044,-0.412588770854141,"w      ","",""
"111",2019-10-30,0.00370804454213869,-0.267688890162179,0.295121994716347,-1.75865761595643,-2.9236807050194,-0.763262849656473,"w      ","",""
"112",2019-10-31,0.200428315998545,-0.0940744596539572,0.489643606542945,-1.68961237443841,-2.79153619882529,-0.520415869473765,"w      ","",""
"113",2019-11-01,0.0343629863782155,-0.245320368387064,0.326450752857503,-1.33669662399162,-2.46658992103561,-0.26429566889276,"w      ","",""
"114",2019-11-02,-0.55089078588359,-0.847362155101658,-0.246478772783183,-1.23358143090943,-2.18729974560836,-0.272581524780496,"w      ","",""
"115",2019-11-03,0.172472935487101,-0.105054141802934,0.477509650509178,-1.06408493625283,-1.98939776141666,-0.345718179274718,"w      ","",""
"116",2019-11-04,-0.000197677576556159,-0.302720458691552,0.291642713982057,-1.82897180977966,-3.80526564065019,-0.496226350077305,"w      ","",""
"117",2019-11-05,0.128499823575664,-0.153959659826977,0.404122118659703,-4.88017121060352,-7.70621529809858,-1.75281693706795,"w      ","",""
"118",2019-11-06,-0.0447852349573862,-0.297463234350662,0.21887714952426,-1.27941550572003,-3.33563681857667,0.197007439970566,"w      ","",""
"119",2019-11-07,0.125578205507796,-0.146174825495003,0.408246927945387,-0.185953483091372,-0.682442243863913,0.278413747926046,"w      ","",""
"120",2019-11-08,0.227492641942682,-0.0674271842574315,0.52886540909887,-1.86394800677096,-2.79076265112952,-0.890788300182598,"w      ","",""
"121",2019-11-09,0.225138026866171,-0.0364706448424359,0.503556724390809,-0.906975884821255,-1.62894250754642,-0.267105638269514,"w      ","",""
"122",2019-11-10,-0.124939663027833,-0.534573226280651,0.227157095454897,-1.23991475136019,-2.47145833923491,-0.139082087909796,"w      ","",""
"123",2019-11-11,-0.204005259996194,-0.478131383128392,0.0565270659237506,-0.680374305869182,-1.64721131177713,0.212339724934474,"w      ","",""
"124",2019-11-12,0.035569246184465,-0.25125208193112,0.318714486798001,-0.417840099118577,-0.976068331026508,0.15212018560647,"w      ","",""
"125",2019-11-13,-0.106978937396572,-0.387610972170175,0.165315243161888,0.139773924200646,-0.290582698554995,0.542646493940035,"w      ","",""
"126",2019-11-14,0.0245305447349997,-0.277835953151866,0.338367877520618,-0.82963604375415,-1.42830393475609,-0.201883479296801,"w      ","",""
"127",2019-11-15,0.216934954083215,-0.0833469228638078,0.492180362108098,-1.5772116951368,-2.58206762825566,-0.655964535315929,"w      ","",""
"128",2019-11-16,0.0117250699738199,-0.236850027778496,0.278894334958128,-2.52875174361953,-3.92164453950379,-1.03724429083898,"w      ","",""
"129",2019-11-17,0.303580496558382,0.0338202879375681,0.591377763471199,-0.257981384058709,-0.859368312825541,0.215729875198523,"w      ","",""
"130",2019-11-18,-0.273198011948678,-0.559940315123808,0.00111651289778414,-1.31371238245438,-2.22169415003,-0.378799522684284,"w      ","",""
"131",2019-11-19,-0.00402473942821696,-0.269822608035667,0.286268167649452,-0.929933637791756,-1.55159299586865,-0.242536429272769,"w      ","",""
"132",2019-11-20,0.0687303480186943,-0.1872250523885,0.338665363727188,-1.54897891092026,-2.43471591905654,-0.677939838689453,"w      ","",""
"133",2019-11-21,-0.00510867808294729,-0.297316455135498,0.261916924815965,-1.49605257800478,-2.51306165421516,-0.454662519168993,"w      ","",""
"134",2019-11-22,0.339780718712203,0.0230334621640554,0.664413691097677,-2.38187791511588,-3.65838806958033,-1.1632064322461,"w      ","",""
"135",2019-11-23,-0.425648343156883,-0.715736278674199,-0.15609463702367,-0.10140870547352,-0.938910115381546,0.679236858945755,"w      ","",""
"136",2019-11-24,0.309618759070757,-0.0100641116329054,0.592896334315409,-1.14579363996179,-1.91051598149281,-0.482740512509698,"w      ","",""
"137",2019-11-25,-0.0106611667819836,-0.279576957214404,0.26535998676569,-1.18178883575569,-2.0217551795163,-0.447428094666039,"w      ","",""
"138",2019-11-26,0.254958878828827,-0.00918128702142534,0.516393573979195,-1.45246780328799,-2.45296520088833,-0.566157789767273,"w      ","",""
"139",2019-11-27,0.467852004253665,0.17877570121616,0.746123276721327,-0.667433637039011,-1.31879485481844,-0.114325083802271,"w      ","",""
"140",2019-11-28,0.245050695260532,-0.0514109350831909,0.541436127695458,-1.07290732052372,-1.76229681186411,-0.370755669306671,"w      ","",""
"141",2019-11-29,-0.186863941875216,-0.485381614720721,0.0892934964556588,-0.365799607244387,-0.847417026031732,0.163560387952079,"w      ","",""
"142",2019-11-30,0.0453944740938403,-0.272187465234503,0.362023165801826,-0.637962344405968,-1.28740969768,0.0124510651497808,"w      ","",""
"143",2019-12-01,-0.0697383928815727,-0.375656548941299,0.217525932084702,-0.745998546694163,-1.44038554761281,-0.043565833922669,"w      ","",""
"144",2019-12-02,0.0352757214153729,-0.23323805522299,0.318924724800143,-0.629504623649348,-1.2568885033886,-0.112006477893179,"w      ","",""
"145",2019-12-03,0.0177749918164994,-0.340235517301483,0.419339934237462,-1.0878729491797,-2.14301955643208,-0.186371628412118,"w      ","",""
"146",2019-12-04,-0.0537113411891992,-0.338213839010099,0.219668406754096,-1.32548573023253,-2.43574287754311,-0.227467256992362,"w      ","",""
"147",2019-12-05,-0.209555495987594,-0.482774560306759,0.0660084279943786,-0.142554448850641,-0.740424970363661,0.479202847023916,"w      ","",""
"148",2019-12-06,-0.0405739414249864,-0.324735815304778,0.251140728663321,-0.402460996839739,-0.935881987415392,0.0931925787575903,"w      ","",""
"149",2019-12-07,-0.00449003607129341,-0.298019355550052,0.283085206916977,-0.534607114226291,-1.06033284316914,0.0358368891651511,"w      ","",""
"150",2019-12-08,-0.111232465521334,-0.363310832639806,0.158388410456257,-0.43090218821536,-0.939828503342672,0.107110876240475,"w      ","",""
"151",2019-12-09,-0.0795196662613592,-0.364577773709065,0.224702441606015,-0.424363579503545,-0.963191811786329,0.128239663113419,"w      ","",""
"152",2019-12-10,-0.123988640284656,-0.396637134166304,0.164324644092435,-0.361086802710594,-0.888251690887896,0.236843201765727,"w      ","",""
"153",2019-12-11,-0.224311600302673,-0.502229653647521,0.0664385488157864,-0.424849782947991,-1.05493409265633,0.263864288165512,"w      ","",""
"154",2019-12-12,0.225282920242312,-0.0971350408891505,0.568733119189284,-1.06711902382528,-1.83142247783831,-0.373068203264076,"w      ","",""
"155",2019-12-13,-0.0491235228079258,-0.318267567303424,0.235426876815672,-0.697421416541413,-1.31117682822439,-0.0853014417494574,"w      ","",""
"156",2019-12-14,-0.0414072047242333,-0.300709554417341,0.22927100803201,-0.815468575292441,-1.49303290141942,-0.211414080897016,"w      ","",""
"157",2019-12-15,-0.0598455789346977,-0.339825795704438,0.208256177634246,-1.10129826493436,-1.84684275769787,-0.37852262444153,"w      ","",""
"158",2019-12-16,0.0101149542751188,-0.251361488391032,0.280306444124247,-1.43108316231068,-2.2558082215558,-0.575365007550996,"w      ","",""
"159",2019-12-17,0.338275157971268,0.0324140036754137,0.644381721030822,-1.00290570961355,-1.71977852874427,-0.347360006613509,"w      ","",""
"160",2019-12-18,0.0995380280177223,-0.159599549034454,0.371711948682823,-0.3398432024774,-0.995570433624595,0.255739524404537,"w      ","",""
"161",2019-12-19,0.328438488534872,0.0739960801515406,0.616542539158632,-1.03099891226376,-1.65911537944862,-0.519157430665946,"w      ","",""
"162",2019-12-20,-0.316833394279045,-0.68935896852755,0.0112397875629084,-0.512033654604844,-1.21568730994793,0.156290017176543,"w      ","",""
"163",2019-12-21,-0.0177616022687176,-0.344260398057062,0.270885450450435,-0.0305201438967391,-0.631726713376771,0.471895590786978,"w      ","",""
"164",2019-12-22,-0.281397272510278,-0.54147121729264,0.00306723499277415,-0.603036021461184,-1.26592488784298,0.05407328632464,"w      ","",""
"165",2019-12-23,-0.0833645393376645,-0.401025452880331,0.201330085102807,-0.592261435571551,-1.2737583630508,0.19272514954223,"w      ","",""
"166",2019-12-24,-0.268101044196349,-0.522617272335142,0.0112020502556822,-0.211254479840868,-0.737416229108086,0.325805917260585,"w      ","",""
"167",2019-12-25,-0.209732286521174,-0.487794509156132,0.0688022807604566,-0.284332353745226,-0.79316091527615,0.214983964689547,"w      ","",""
"168",2019-12-26,-0.00909692565560623,-0.290328239331022,0.295633115548833,-0.663062190996514,-1.32716979678981,-0.0971040994197198,"w      ","",""
"169",2019-12-27,-0.405027711869899,-0.668690522191191,-0.142869900413781,0.1295139473089,-0.430264099510226,0.676997923192491,"w      ","",""
"170",2019-12-28,-0.0341210703502819,-0.306906284265007,0.266330061670991,-0.607253159393088,-1.19322084913471,-0.100104576840857,"w      ","",""
"171",2019-12-29,0.0639979727112183,-0.222915852188508,0.344722056241043,-0.695773000405243,-1.32553757764947,-0.14423721234795,"w      ","",""
"172",2019-12-30,0.179177163640475,-0.111329054949777,0.486539394679786,-1.01712713977263,-1.67961468873889,-0.378094016603699,"w      ","",""
"173",2019-12-31,-0.13177600854119,-0.417012016748441,0.145041299732251,-0.927089700307976,-1.76412272427668,-0.147368841407391,"w      ","",""
"174",2020-01-01,-4.6957604789518e-05,-0.25722197309111,0.269345241396303,-0.898517442047586,-1.63416848328764,-0.167805392192262,"w      ","",""
"175",2020-01-02,0.112871508051681,-0.218165774055886,0.389071529012729,-1.01946276328387,-1.71630724473557,-0.310912913495934,"w      ","",""
"176",2020-01-03,-0.188210139477923,-0.451574076351532,0.0896301708649294,-0.531363986053133,-1.15659867085018,0.0954042053564199,"w      ","",""
"177",2020-01-04,0.153162579313749,-0.241435610890089,0.517141025685334,-1.06690674722853,-1.81346314553629,-0.257929515939302,"w      ","",""
"178",2020-01-05,0.064648291993047,-0.229175081511276,0.360451851154491,-1.29882904132949,-2.13170533995745,-0.449374868580353,"w      ","",""
"179",2020-01-06,0.0145723651401812,-0.245014803686267,0.294797581453031,-1.41447787464654,-2.32147777887513,-0.53117041749857,"w      ","",""
"180",2020-01-07,-0.0173992467637195,-0.335497232199562,0.269971754481534,-1.81455119289056,-3.03243630251793,-0.510834417124765,"w      ","",""
"181",2020-01-08,0.12574896610548,-0.193334110041886,0.474734405544335,-1.96249215239437,-3.49333470917957,-0.413434772973682,"w      ","",""
"182",2020-01-09,-0.193685012744152,-0.507150367160932,0.114683986549558,-1.57093146540471,-2.90107456115664,-0.110882892972197,"w      ","",""
"183",2020-01-10,-0.60101528869625,-0.91499143391778,-0.287271142280707,-1.14097846766114,-1.96145341772032,-0.340614259328428,"w      ","",""
"184",2020-01-11,-0.167413859576977,-0.45054827295626,0.122342752804842,-1.38522327009838,-2.51252968241039,-0.428727390577425,"w      ","",""
"185",2020-01-12,-0.0168700085077582,-0.298349122810417,0.240928258121188,-4.90206277552597,-7.4231796133997,-2.55535414791642,"w      ","",""
"186",2020-01-13,-0.0458380395305822,-0.331880936051839,0.215544477460898,-4.10144041216592,-6.42939693574732,-1.7624360077778,"w      ","",""
"187",2020-01-14,0.0482835236313568,-0.225599234902491,0.309370159333439,-4.11946401874245,-6.5438204403531,-1.93838411376564,"w      ","",""
"188",2020-01-15,0.0668158532971119,-0.203006057361695,0.330063788647361,-4.80062582511214,-7.25923544380949,-2.35603922631436,"w      ","",""
"189",2020-01-16,0.0471428970952169,-0.242117303426881,0.316419173187762,-5.29141271878286,-8.19186894048505,-2.95280102690086,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
