"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"32",2019-08-12,0.569964292295083,0.296851070255462,0.827662092865273,-2.02164669078731,-3.24739651320238,-0.965702247380438,"w      ","",""
"33",2019-08-13,0.0543899692408848,-0.188405469648233,0.326980819969098,-1.3358438403011,-2.82811690901667,-0.0157129040707074,"w      ","",""
"34",2019-08-14,0.361445493390897,0.0799463133867507,0.628465282715694,-0.0117647247363854,-0.467706741766007,0.45131207792912,"w      ","",""
"35",2019-08-15,-0.108703225266406,-0.363817091673344,0.164261450345358,-0.0086146864055297,-0.427508204466562,0.403820601630661,"w      ","",""
"36",2019-08-16,-0.232654958717254,-0.576635018106246,0.102904294283607,0.0755208960970083,-0.38755257117101,0.522322051479637,"w      ","",""
"37",2019-08-17,-0.20178520356717,-0.497820119677115,0.11719260042225,0.00596948539948321,-0.443848742463366,0.448472014926876,"w      ","",""
"38",2019-08-18,-0.10518710975712,-0.401707076029893,0.164514724455019,-0.121544624910891,-0.589331016332087,0.342482028514551,"w      ","",""
"39",2019-08-19,-0.0113082033978327,-0.281183317170763,0.232190056320784,-0.192564907510235,-0.618363930708835,0.240083052499981,"w      ","",""
"40",2019-08-20,-0.0122045754813183,-0.311827451701739,0.237906480916568,-0.0584723689540689,-0.508907075352575,0.39532284353718,"w      ","",""
"41",2019-08-21,-0.0148646958657696,-0.278314297151502,0.240207718634304,0.197199142626025,-0.18857711778816,0.598495025959567,"w      ","",""
"42",2019-08-22,-0.0153023470522324,-0.28358992472868,0.253421491311416,0.247063492963282,-0.178769049093103,0.670747901276461,"w      ","",""
"43",2019-08-23,-0.0788508391107944,-0.34430834341178,0.212019163392073,0.19160768624248,-0.225928405506061,0.605393648103765,"w      ","",""
"44",2019-08-24,-0.0245243223160715,-0.321904779269052,0.266726741154417,-0.0673986314364797,-0.527264134272842,0.409430552729318,"w      ","",""
"45",2019-08-25,-0.182226084085821,-0.499231063763824,0.140134425668774,-0.1746368954648,-0.672335652220856,0.28143214282974,"w      ","",""
"46",2019-08-26,-0.0197625243020358,-0.354879217582268,0.342848710977914,-0.393826564357082,-1.01497892959449,0.209526211469913,"w      ","",""
"47",2019-08-27,0.120072288659006,-0.164501242649832,0.425626655812041,-0.643578811815603,-1.25037478020982,-0.106043405088339,"w      ","",""
"48",2019-08-28,0.0941446721151494,-0.167316390032319,0.38177493600821,-0.616561752606049,-1.17029451656376,-0.0590724881211141,"w      ","",""
"49",2019-08-29,0.130259956047354,-0.154814451135836,0.409057655768931,-0.710549359877288,-1.26610733370726,-0.156957670674791,"w      ","",""
"50",2019-08-30,0.311433990854084,-0.112319800900902,0.740372176444778,-0.69912831420205,-1.35362679499245,-0.0900337269452786,"w      ","",""
"51",2019-08-31,0.195504425190734,-0.080081304622729,0.514478808076577,-0.924551685527123,-1.56929862546702,-0.340572229894469,"w      ","",""
"52",2019-09-01,0.207399903323579,-0.0892312269094039,0.479821669727365,-1.07975849720253,-1.87132130064013,-0.323784632469422,"w      ","",""
"53",2019-09-02,0.519125319416379,0.208162001073213,0.840960160907253,-1.9723152886563,-3.12954769627403,-0.931738527379106,"w      ","",""
"54",2019-09-03,0.413095890999165,0.158636880679864,0.677503050036253,-1.9069858826123,-2.98227655218506,-0.905197966760895,"w      ","",""
"55",2019-09-04,0.172495018990683,-0.0696055945379216,0.422078381301084,-1.62989500586655,-2.72696154280545,-0.719381944020435,"w      ","",""
"56",2019-09-05,-0.0171028384984877,-0.29108350998211,0.286562474660005,-1.33374427269904,-2.28262786547711,-0.508395367291852,"w      ","",""
"57",2019-09-06,-0.0258138961893471,-0.317845793003423,0.245802947021115,-1.50475217247732,-2.43867106524889,-0.65156530496821,"w      ","",""
"58",2019-09-07,0.40250734449419,0.121156358957941,0.708141301000131,-2.45202992030714,-3.69690291415689,-1.1908846251879,"w      ","",""
"59",2019-09-08,0.421680609281183,0.121630495795087,0.801006841251198,-1.56474080549578,-2.6388808713061,-0.818711603452388,"w      ","",""
"60",2019-09-09,-0.195989514368007,-0.478714659587384,0.0906643189010643,-5.46652147461175,-8.73098877738773,-2.11536681801376,"w      ","",""
"61",2019-09-10,-0.143146683933304,-0.421629144960157,0.125932347305364,-4.5671592039748,-7.51633766952733,-1.48971075249947,"w      ","",""
"62",2019-09-11,-0.404216828588364,-0.728138915634592,-0.0332024023802176,-6.56818724982776,-9.74438140122362,-3.34755872175827,"w      ","",""
"63",2019-09-12,-0.263590278691481,-0.556072947403398,-0.00711749717872597,0.985743809851083,0.402839686112166,1.49387418640938,"w      ","",""
"64",2019-09-13,0.00227202268395362,-0.283421442982697,0.312783649993469,-0.31138998723189,-0.864778126258232,0.214381958496972,"w      ","",""
"65",2019-09-14,0.0540802290462584,-0.240704712823654,0.359253877968974,-0.584921758171251,-1.2348141441025,-0.0244885398327043,"w      ","",""
"66",2019-09-15,0.304951009537793,-0.0221565967184708,0.619660423921706,-1.19110385916797,-1.95222810468908,-0.514599206762414,"w      ","",""
"67",2019-09-16,0.377143071562997,0.068182994782745,0.691390082831912,-1.60957865390127,-2.70496806093744,-0.786840394381597,"w      ","",""
"68",2019-09-17,0.328447840225616,0.0541007762615233,0.591145887614606,-1.1754633067175,-2.23667170066921,-0.545022544655473,"w      ","",""
"69",2019-09-18,-0.200175889503253,-0.480355682749983,0.111422547070468,-3.62150873387783,-5.64111149706079,-1.84556956233608,"w      ","",""
"70",2019-09-19,0.709733123243401,0.4188857741365,0.979835607353836,-2.59595353450073,-4.15385985535299,-1.26447360252164,"w      ","",""
"71",2019-09-20,0.18613119988207,-0.137344455028785,0.52171333493096,0.713678385785295,0.240863152422021,1.14368645455131,"w      ","",""
"72",2019-09-21,-0.0154846975381039,-0.274470532274422,0.276323104429289,-0.541617558453773,-1.14136614820617,-0.0446688216889424,"w      ","",""
"73",2019-09-22,0.024146014986477,-0.29874150788912,0.346409897654354,-0.724693941873064,-1.43425198537814,-0.0416595241840977,"w      ","",""
"74",2019-09-23,0.0626791075670374,-0.213103659344234,0.324191652614253,-0.81663556424873,-1.44574687023761,-0.227849221557008,"w      ","",""
"75",2019-09-24,0.2451251520464,-0.0504640987739342,0.547051276362702,-1.47294609745127,-2.30588809448531,-0.571436880074869,"w      ","",""
"76",2019-09-25,0.191291536332672,-0.105586324009711,0.490579360058957,-2.61446137866903,-4.34253388638135,-0.930584627398865,"w      ","",""
"77",2019-09-26,0.254381362839175,-0.0470029488678982,0.562189299247893,-1.74563387968433,-3.55178972683862,-0.619046862433246,"w      ","",""
"78",2019-09-27,0.121515676555504,-0.149940730889431,0.379746985415854,-4.35635485784352,-7.24815431922939,-1.89310092385869,"w      ","",""
"79",2019-09-28,-0.0290400827701255,-0.294692265638591,0.239832780735687,-7.64203393163259,-11.3675542747387,-3.40085235668102,"w      ","",""
"80",2019-09-29,0.710033183589754,0.442704931934801,0.98905250708014,-1.17717073019172,-2.13935472613403,-0.551734769513372,"w      ","",""
"81",2019-09-30,0.488123263417548,0.18747245983036,0.727637667429886,0.260139219892905,-0.214509435657304,0.734937067701658,"w      ","",""
"82",2019-10-01,-0.172050686526455,-0.440064715614373,0.115618072505826,-0.422519751352526,-1.10929279408099,0.0675866034938886,"w      ","",""
"83",2019-10-02,0.181993745331948,-0.0897266428032376,0.436350281598748,-1.00232197572247,-1.94551051534233,-0.189921346407563,"w      ","",""
"84",2019-10-03,-0.969473345367354,-1.24231288777814,-0.713119275531637,1.0353691816606,0.496506574157427,1.53187309403249,"w      ","",""
"85",2019-10-04,-0.108962928866807,-0.386779854374592,0.182553294586658,-1.30259400153246,-2.11863204040448,-0.389370273059067,"w      ","",""
"86",2019-10-05,0.266779314256234,-0.0731299619064422,0.586020147803219,-1.75422827565981,-2.9499632446216,-0.524051814614396,"w      ","",""
"87",2019-10-06,0.471982146998714,0.194763590191218,0.763043927828935,-1.20957282472353,-2.00230956979221,-0.682954744661634,"w      ","",""
"88",2019-10-07,0.504308428374792,0.235117868847075,0.772270771021167,-2.88247697388474,-3.80043739810665,-1.90377411818639,"w      ","",""
"89",2019-10-08,-0.0865563607406677,-0.354605690666887,0.197247332746682,-8.54513765520646,-11.3975134403856,-4.71174921808905,"w      ","",""
"90",2019-10-09,-0.0212158342244703,-0.29275236006801,0.231476506441577,-7.55322037853327,-12.0489117469153,-3.14664561674589,"w      ","",""
"91",2019-10-10,-0.0207810208071949,-0.287004001122096,0.254294475887003,-7.82899957336933,-11.448360816259,-3.23809655632548,"w      ","",""
"92",2019-10-11,-0.00680597672307599,-0.262680419003309,0.262245536274049,-7.20905392527745,-11.41839784478,-3.00062206631042,"w      ","",""
"93",2019-10-12,0.461790328372526,0.193346025102083,0.741159813429321,-1.01676467800233,-1.9406262601877,-0.358671104185479,"w      ","",""
"94",2019-10-13,0.0145798349160115,-0.262443882867746,0.284700337997177,-7.14992203344573,-11.9109881182851,-3.03950413094917,"w      ","",""
"95",2019-10-14,-0.0277815384451127,-0.30391834349088,0.241638552586455,-7.22992173777245,-11.5820160217703,-2.22306658038558,"w      ","",""
"96",2019-10-15,0.00497553628404617,-0.235167632199217,0.292283182512101,-7.72593949769987,-11.7739818363341,-4.5501000064466,"w      ","",""
"97",2019-10-16,0.047203282020422,-0.228865465690473,0.317373642657172,-7.39177638718188,-12.0712320288608,-3.89602842406698,"w      ","",""
"98",2019-10-17,-0.0351492088159392,-0.321697687971459,0.254257755058132,-7.68456190033299,-12.0288889596636,-3.55857286199325,"w      ","",""
"99",2019-10-18,0.504756634618911,0.210319231764961,0.767505723991823,-1.3103626548089,-2.73835867807238,-0.489546795451818,"w      ","",""
"100",2019-10-19,0.222151073495648,-0.0524009768096091,0.462806271193583,-3.27003674986766,-5.10440128923581,-1.17380818689106,"w      ","",""
"101",2019-10-20,0.0119884801764551,-0.245742208849294,0.258670348308721,-8.4058340204565,-12.2160385409172,-3.83600516412085,"w      ","",""
"102",2019-10-21,0.0299023700780665,-0.230442132423147,0.29450775824863,-8.51655534978612,-12.1808687138745,-4.98515809912399,"w      ","",""
"103",2019-10-22,0.0866304355294852,-0.150955825548105,0.351945004713487,-7.57160333095531,-12.4151129071461,-4.06119763991551,"w      ","",""
"104",2019-10-23,-0.970046695692202,-1.24444962959009,-0.683713430336458,2.29582003729205,1.81760284260501,2.7513742449833,"w      ","",""
"105",2019-10-24,-0.32083479935698,-0.576764071776811,-0.0100206287546756,0.297012104122508,-0.161122352098348,0.695708103776123,"w      ","",""
"106",2019-10-25,-0.0193935438361625,-0.329703918716988,0.294182278926605,0.217841490133206,-0.189611307683561,0.67332835675155,"w      ","",""
"107",2019-10-26,-0.0495981304680808,-0.374462301609075,0.249766718189984,0.120220654400928,-0.325787634957684,0.573965738341659,"w      ","",""
"108",2019-10-27,-0.059726588799393,-0.372647267889727,0.243206514726128,0.130604461698831,-0.286868383710924,0.55274776276273,"w      ","",""
"109",2019-10-28,-0.0773691627849527,-0.385799794851812,0.231611569711363,-0.0951811234680958,-0.566651023325686,0.373047199767656,"w      ","",""
"110",2019-10-29,0.313765825854059,-0.0281299175382464,0.631042592703333,-1.20577187893066,-1.85977828072365,-0.519436643134704,"w      ","",""
"111",2019-10-30,-0.00292821292395733,-0.276651138951688,0.265940796957855,-1.70459157080155,-2.76611561803666,-0.84100517531824,"w      ","",""
"112",2019-10-31,0.207998618339674,-0.103067403769771,0.517838583504459,-1.71046044195063,-2.816067100788,-0.511381085576354,"w      ","",""
"113",2019-11-01,0.0239994089546643,-0.23778095211032,0.315613913819682,-1.39249325895683,-2.40955275077474,-0.401087062352781,"w      ","",""
"114",2019-11-02,-0.553997705053718,-0.833961912838111,-0.286230699227523,-1.21604900781285,-2.05114448997598,-0.364806369973997,"w      ","",""
"115",2019-11-03,0.169509672747986,-0.133737438852072,0.450119066206283,-1.05173303233564,-1.97397285452536,-0.353879068715806,"w      ","",""
"116",2019-11-04,0.0002411483379031,-0.28442914042166,0.276961149679581,-1.9291672790593,-3.81565679926286,-0.564632974227942,"w      ","",""
"117",2019-11-05,0.11508790141923,-0.14626199311485,0.385465273956976,-4.74799434458669,-7.88288938919533,-1.94721037114004,"w      ","",""
"118",2019-11-06,-0.0522492612313806,-0.330935940809779,0.227461570112689,-1.38709078286512,-3.23917147619357,0.178785681328068,"w      ","",""
"119",2019-11-07,0.138608809354276,-0.127631914383416,0.424743720523291,-0.175132741638519,-0.648355709940489,0.352936912048407,"w      ","",""
"120",2019-11-08,0.210676622972643,-0.0653378479040228,0.522249968044027,-1.8074704944094,-2.63424391579353,-0.924756427180002,"w      ","",""
"121",2019-11-09,0.224865667056941,-0.037600636371061,0.496790509458545,-0.928793757400993,-1.6455829462177,-0.295413753763876,"w      ","",""
"122",2019-11-10,-0.0982897593234383,-0.490564815811043,0.27913991968486,-1.13132727517184,-2.50867002940951,-0.197121445218742,"w      ","",""
"123",2019-11-11,-0.195686409580232,-0.465048102757068,0.07568449490536,-0.701554496766187,-1.62442490805452,0.236014905808043,"w      ","",""
"124",2019-11-12,0.0257568358702617,-0.228575521123026,0.309887971598957,-0.381326808399435,-0.960270878408604,0.180288559605941,"w      ","",""
"125",2019-11-13,-0.103518285717528,-0.400431037692353,0.170640887832463,0.148080102186843,-0.295862856154454,0.57719414919639,"w      ","",""
"126",2019-11-14,0.023062834835352,-0.303178588835917,0.356980213618213,-0.853251656823135,-1.4258120888785,-0.175339660041053,"w      ","",""
"127",2019-11-15,0.214239955216092,-0.0598637134248449,0.48210410681062,-1.62085848828097,-2.56165906117201,-0.686269070304866,"w      ","",""
"128",2019-11-16,0.0129978406233061,-0.288829118338149,0.266902751047562,-2.27922830872523,-3.72639824648656,-0.958263344447209,"w      ","",""
"129",2019-11-17,0.304869725332001,0.0329864169697794,0.56357063532797,-0.347630380014794,-0.897505204974531,0.173017505932285,"w      ","",""
"130",2019-11-18,-0.27101875752659,-0.512317059570316,0.0245446613164659,-1.24943705446449,-2.18271343127257,-0.345753084646731,"w      ","",""
"131",2019-11-19,0.00114067868276101,-0.253230042335871,0.26373932068286,-0.930952565943265,-1.66635780068541,-0.270345190268576,"w      ","",""
"132",2019-11-20,0.0498482592009732,-0.211491205396703,0.310021714820705,-1.43946407202025,-2.2707928161361,-0.605030696482491,"w      ","",""
"133",2019-11-21,-0.0117152685238427,-0.28195022720768,0.245671248844032,-1.46410697439667,-2.37550018935287,-0.493562058219473,"w      ","",""
"134",2019-11-22,0.350715403034599,0.0213412645192389,0.703133741805017,-2.40968906790616,-3.62979766139359,-1.06122754811433,"w      ","",""
"135",2019-11-23,-0.421734423540808,-0.680913135464545,-0.160173979340994,-0.122319373201412,-0.878844127547457,0.533704489596205,"w      ","",""
"136",2019-11-24,0.295534698084499,0.00452085210538522,0.604649379641931,-1.12934164045052,-1.8692563260242,-0.467051965735553,"w      ","",""
"137",2019-11-25,-0.0149863905938427,-0.28833384465129,0.27288944512694,-1.18900474191522,-2.01092330722904,-0.500365584741647,"w      ","",""
"138",2019-11-26,0.242531205589485,-0.00687041994185142,0.519159457269793,-1.39491330596285,-2.3643521829742,-0.598550688188663,"w      ","",""
"139",2019-11-27,0.462543809970695,0.181804366688095,0.718160400843944,-0.678624654179274,-1.32295271870306,-0.0678202163412412,"w      ","",""
"140",2019-11-28,0.254602539421157,-0.0586497970740968,0.557276288803209,-1.05964758280086,-1.81124778378694,-0.314835274273821,"w      ","",""
"141",2019-11-29,-0.186812491169607,-0.458492220002919,0.0998274696664795,-0.357402523958722,-0.897199168413529,0.149165379650468,"w      ","",""
"142",2019-11-30,0.0390120167000124,-0.240959670042772,0.3519978656987,-0.624212134858915,-1.21498798010052,-0.00630171046992203,"w      ","",""
"143",2019-12-01,-0.0788093139268332,-0.366969328941519,0.197341052707408,-0.726834263317685,-1.42026132407023,-0.0791416054474844,"w      ","",""
"144",2019-12-02,0.0285676568743724,-0.226821635213996,0.299305289898076,-0.596930351796164,-1.20848172475479,-0.0310177773527569,"w      ","",""
"145",2019-12-03,0.00686661828088551,-0.354998622150026,0.470896015110063,-1.05196022348987,-2.20916703238114,-0.175143366755242,"w      ","",""
"146",2019-12-04,-0.0607994309425504,-0.311295355204278,0.196743590773324,-1.21795403185438,-2.32897848354117,-0.167599639774239,"w      ","",""
"147",2019-12-05,-0.216816490980834,-0.50248067275651,0.0223798566655847,-0.100758149054646,-0.68862188126341,0.482495288940774,"w      ","",""
"148",2019-12-06,-0.0541975798016291,-0.337056155798143,0.206290996825376,-0.38563773108977,-0.858754942709149,0.182896621908559,"w      ","",""
"149",2019-12-07,-0.0126699593237975,-0.294828634298925,0.280097792783764,-0.508094669820676,-1.07022031244123,0.0644449642690489,"w      ","",""
"150",2019-12-08,-0.0734596281461562,-0.348735564642168,0.176858071459748,-0.46309918944838,-1.01419086436192,0.0599049581316316,"w      ","",""
"151",2019-12-09,-0.0636635371431406,-0.386281779385843,0.207829566620829,-0.448832999621371,-0.992573783691068,0.130806100062223,"w      ","",""
"152",2019-12-10,-0.114619033963631,-0.400576269241575,0.157478314741548,-0.339547431945198,-0.855660825374525,0.205756068995492,"w      ","",""
"153",2019-12-11,-0.213552540367323,-0.486269473707095,0.0969040132907162,-0.423706314925141,-1.11581335714857,0.171830922539664,"w      ","",""
"154",2019-12-12,0.196150523388418,-0.115088163825149,0.548371069264205,-1.0277065971497,-1.79385963433123,-0.325930929094635,"w      ","",""
"155",2019-12-13,-0.0539420751993652,-0.320614496803496,0.202206955180564,-0.648962801446231,-1.22645018861297,-0.0276946524503139,"w      ","",""
"156",2019-12-14,-0.0328148189075904,-0.283356807967852,0.219803111008934,-0.811007059889139,-1.39779920117312,-0.237470694085285,"w      ","",""
"157",2019-12-15,-0.0441932764970012,-0.323485834204215,0.207758385030925,-1.12456678777033,-1.8718880200299,-0.390377600556343,"w      ","",""
"158",2019-12-16,0.0108025967374033,-0.263719579904384,0.280470701568463,-1.35266224524186,-2.26569008364643,-0.526632526577186,"w      ","",""
"159",2019-12-17,0.339041118420245,0.040670725795411,0.64299932732912,-0.965528502826561,-1.67156962965941,-0.379661676955206,"w      ","",""
"160",2019-12-18,0.0927116755964495,-0.198976691833563,0.369143637310032,-0.354713189483075,-1.11285326192818,0.324120990552179,"w      ","",""
"161",2019-12-19,0.314514701343556,0.0518269115036686,0.595838234003863,-1.01604856368218,-1.68067276511321,-0.46554247904463,"w      ","",""
"162",2019-12-20,-0.311658725410062,-0.654459287173128,0.0445123298284749,-0.516215447216402,-1.27274232616616,0.162618603475592,"w      ","",""
"163",2019-12-21,-0.023236278509703,-0.309419571769615,0.246832170001576,-0.0486978189231877,-0.665279717159643,0.538566651398148,"w      ","",""
"164",2019-12-22,-0.26529022515483,-0.53016984742685,-0.0224469324463858,-0.624197014249141,-1.23262712188379,0.0270820471485682,"w      ","",""
"165",2019-12-23,-0.0852102888668496,-0.362048957004976,0.219231936123692,-0.561420316171508,-1.29019191461261,0.10318336524726,"w      ","",""
"166",2019-12-24,-0.277530339591085,-0.548269297832055,-0.00848441644825458,-0.173404467777876,-0.693279157284081,0.360798337024347,"w      ","",""
"167",2019-12-25,-0.195320740888561,-0.4618715543233,0.0984026307268798,-0.294647323668759,-0.811898069439554,0.239556832063308,"w      ","",""
"168",2019-12-26,-0.00907116543812343,-0.302782922687449,0.287966854179758,-0.652368289656149,-1.21583460578997,-0.0193840988568949,"w      ","",""
"169",2019-12-27,-0.423699801120401,-0.679096757871805,-0.15015900445998,0.174213357573621,-0.387686451900363,0.71831914861234,"w      ","",""
"170",2019-12-28,-0.0397037549469145,-0.305699749324621,0.255135827065971,-0.607552110873364,-1.19377604635492,-0.0205513062072571,"w      ","",""
"171",2019-12-29,0.0409965218714254,-0.253726745261617,0.329146060604257,-0.642392253207865,-1.19601475608258,-0.0486419245214556,"w      ","",""
"172",2019-12-30,0.17615617538684,-0.131999505085711,0.46472575399128,-1.03559817708667,-1.69195095116051,-0.340120616694539,"w      ","",""
"173",2019-12-31,-0.119638431899242,-0.403144272752771,0.142473387784155,-0.936385958655588,-1.74844496554169,-0.163504726359563,"w      ","",""
"174",2020-01-01,-0.00652518452987011,-0.243763875617987,0.25315108656637,-0.877656449389167,-1.56624099264683,-0.111422115869716,"w      ","",""
"175",2020-01-02,0.125732315560966,-0.174773776081072,0.410589445873274,-1.07086649593342,-1.73161290587271,-0.336111196738944,"w      ","",""
"176",2020-01-03,-0.17788790227099,-0.467509707563068,0.0799620970354878,-0.552686042504817,-1.15876562894639,0.05104354988526,"w      ","",""
"177",2020-01-04,0.107918242555431,-0.260881444143717,0.498977152189572,-0.989106644083501,-1.75178504577664,-0.225039633451899,"w      ","",""
"178",2020-01-05,0.0694629864081558,-0.271168780606629,0.352213132674047,-1.29393154693295,-2.15744556915891,-0.259787616994326,"w      ","",""
"179",2020-01-06,0.013009300209303,-0.248329079897363,0.2691014335334,-1.30881674697921,-2.26767816733824,-0.48179412860709,"w      ","",""
"180",2020-01-07,-0.0018351419711183,-0.290444182324963,0.284112611613027,-1.72369664431358,-3.12216415687528,-0.681649013848919,"w      ","",""
"181",2020-01-08,0.132279144972763,-0.197003062186105,0.452311821900941,-1.942390973932,-3.39334720440368,-0.44402453933629,"w      ","",""
"182",2020-01-09,-0.182208992951922,-0.494557116388615,0.122416911026685,-1.44763474899694,-3.09691266105639,-0.068271926647694,"w      ","",""
"183",2020-01-10,-0.597672743527771,-0.901257159520998,-0.2822201235098,-1.15236064731568,-2.02535036916255,-0.280559792423914,"w      ","",""
"184",2020-01-11,-0.169529115663153,-0.444037846474151,0.127686586555571,-1.40168600904983,-2.58401147269385,-0.371227028477266,"w      ","",""
"185",2020-01-12,-0.030112527623279,-0.282927150300235,0.230617207260345,-4.95173380934283,-7.27643031346073,-2.14914972598745,"w      ","",""
"186",2020-01-13,-0.0340899183576153,-0.314341952472603,0.21595537567733,-3.67039920447532,-6.22292708922854,-1.74853149382,"w      ","",""
"187",2020-01-14,0.030960819389156,-0.226975081187823,0.299819269090714,-4.03351197593628,-6.39478391984438,-1.63969724849179,"w      ","",""
"188",2020-01-15,0.0540709234157961,-0.214020401139084,0.328700760048765,-4.6810951095858,-7.16787863473716,-2.44567201092688,"w      ","",""
"189",2020-01-16,0.0365925792613994,-0.236762487143584,0.301930198049448,-5.10748615476771,-8.00878866235832,-2.45827311818414,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
