"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"33",2019-08-13,0.0826620983672881,-0.183548049681248,0.371409037309685,-1.20225525393212,-2.8143749310637,0.496233558426657,"w      ","",""
"34",2019-08-14,0.398194516428458,0.122059120732334,0.681758814027782,0.016676296713967,-0.514278920750284,0.47395925375985,"w      ","",""
"35",2019-08-15,-0.125533970470302,-0.381625930878601,0.159906370689217,0.0402808419851238,-0.474867822552778,0.478257140313266,"w      ","",""
"36",2019-08-16,-0.283177413615823,-0.851302385857198,0.0838395858952125,0.156621810782339,-0.321386050840387,0.744004043232235,"w      ","",""
"37",2019-08-17,-0.287417423371404,-0.610323007355073,0.0738037855052083,0.139405673645721,-0.439785113086416,0.64371004510011,"w      ","",""
"38",2019-08-18,-0.153045824428876,-0.473499035262566,0.174547775631949,-0.0521138723650898,-0.543335428932174,0.537904921966379,"w      ","",""
"39",2019-08-19,-0.0457232232546866,-0.303969629014988,0.21262920991773,-0.0994068292202537,-0.590578012997827,0.543238944096669,"w      ","",""
"40",2019-08-20,-0.0334549826822939,-0.309948894176331,0.255408806837251,-0.00813639250740641,-0.453205872455376,0.425062713321737,"w      ","",""
"41",2019-08-21,-0.0409884543613072,-0.30557901922661,0.285523775608966,0.189905440413266,-0.275767854624767,0.599002888106466,"w      ","",""
"42",2019-08-22,-0.0392659659519254,-0.35372767342095,0.246634377826888,0.226341901795096,-0.200390180225168,0.607852470837376,"w      ","",""
"43",2019-08-23,-0.11549152194408,-0.440322394644465,0.168020950067178,0.207297401513959,-0.209508058334346,0.632058929534093,"w      ","",""
"44",2019-08-24,-0.0580662955582469,-0.33337927839796,0.222284734077096,-0.0294721737702957,-0.463774422702904,0.45212065794705,"w      ","",""
"45",2019-08-25,-0.237782128287737,-0.78172072825002,0.133151429176711,-0.0907294639092436,-0.639002227340315,0.701918054186624,"w      ","",""
"46",2019-08-26,-0.0602778507048509,-0.570318138302171,0.316690113916806,-0.335878431991675,-0.954926204919526,0.603268222981476,"w      ","",""
"47",2019-08-27,0.0715013366136455,-0.337211738588595,0.422891084060984,-0.554122500406501,-1.27906947285845,0.368493842224495,"w      ","",""
"48",2019-08-28,0.0383297210232535,-0.280909251012215,0.378315825119939,-0.522543163348536,-1.15654635546845,0.43965252884362,"w      ","",""
"49",2019-08-29,0.0602055019030918,-0.357882338034606,0.426083019710242,-0.557756663288424,-1.34872312207177,0.501250649712182,"w      ","",""
"50",2019-08-30,0.189619646761748,-0.559812703870432,0.737402806432361,-0.513327940760232,-1.27763505422992,0.614556604021937,"w      ","",""
"51",2019-08-31,0.143943076369596,-0.233342072237616,0.489796900372027,-0.788269991619354,-1.4982325196523,0.252747122341511,"w      ","",""
"52",2019-09-01,0.189804875854065,-0.143030833064061,0.483226100500791,-1.00652419156422,-1.81076905225484,0.0890343601595709,"w      ","",""
"53",2019-09-02,0.458221286360466,0.059783079308294,0.779207875650144,-1.8576173377784,-2.86940589615639,-0.209611819711813,"w      ","",""
"54",2019-09-03,0.429174272763618,0.160464628215047,0.685284022950211,-1.76617168877496,-2.99554487543502,-0.137380022686528,"w      ","",""
"55",2019-09-04,0.204844466504804,-0.0881910481688864,0.518017631323415,-1.36808609015068,-2.84365442441508,0.0268400349896999,"w      ","",""
"56",2019-09-05,0.0482986931896695,-0.267117590059507,0.349212436955691,-1.16832333013295,-2.26702158030566,0.252498224921178,"w      ","",""
"57",2019-09-06,-0.0188070032341865,-0.328797166795121,0.295861539373826,-1.34531560245573,-2.33255465098128,0.204119955008292,"w      ","",""
"58",2019-09-07,0.343502023812545,-0.0501740574374239,0.677816985214676,-2.12789021138609,-3.67849519973748,-0.0372573742618641,"w      ","",""
"59",2019-09-08,0.385507226985535,0.0174411712483288,0.73976266106017,-1.39467305644617,-2.48991025051677,-0.495450400330273,"w      ","",""
"60",2019-09-09,-0.161888843777419,-0.469403498096833,0.168705715083389,-5.27183085206774,-9.02439815201998,0.372828319454133,"w      ","",""
"61",2019-09-10,-0.105752407213682,-0.392994434793469,0.192139924146844,-4.03446119687248,-7.49255779649593,0.225568248698167,"w      ","",""
"62",2019-09-11,-0.327291679447955,-0.707658409597202,0.221283635925879,-5.98289463179975,-9.72223808922061,0.225177515788969,"w      ","",""
"63",2019-09-12,-0.241979209809042,-0.518526531019119,-0.011763269239255,1.00039183903411,0.41860450169071,1.46349246839679,"w      ","",""
"64",2019-09-13,-0.0366792408354311,-0.441956354462537,0.294137590816947,-0.200337252680736,-0.791255892809332,0.597383497273935,"w      ","",""
"65",2019-09-14,0.00308284579053822,-0.425592587522383,0.320631503488603,-0.489378537588448,-1.17831618816278,0.41378503880913,"w      ","",""
"66",2019-09-15,0.263888291493553,-0.141267823606706,0.596606484390595,-1.06121715010788,-1.84789135671396,0.104828443903167,"w      ","",""
"67",2019-09-16,0.307792469867434,-0.023562294346919,0.670514341744406,-1.33669550895387,-2.47034814207711,-0.335933918454843,"w      ","",""
"68",2019-09-17,0.311216579506138,0.0454782451809094,0.596488366126186,-1.11173102905283,-2.34473102280374,-0.326420814687235,"w      ","",""
"69",2019-09-18,-0.127618746077684,-0.464322687089291,0.329597768875907,-3.11396275355924,-5.50566724082647,0.198810336349108,"w      ","",""
"70",2019-09-19,0.709574711014348,0.43783898833443,0.980250131173773,-2.44336323920892,-4.26892667724622,-0.498354937433655,"w      ","",""
"71",2019-09-20,0.205772617598438,-0.151163999236403,0.552562844969549,0.766121942808264,0.275218054569393,1.23416177161597,"w      ","",""
"72",2019-09-21,-0.048611376672961,-0.388740517396532,0.268555196769041,-0.488617596546007,-1.13929761190219,0.426135743248623,"w      ","",""
"73",2019-09-22,-0.0323431046641682,-0.506982423859128,0.335719821436334,-0.648780396302016,-1.37490716118682,0.587217413818914,"w      ","",""
"74",2019-09-23,0.00970008825638651,-0.355188994443887,0.320182987758708,-0.664876625301137,-1.37538944601623,0.42050571374596,"w      ","",""
"75",2019-09-24,0.190262386116051,-0.197766306266481,0.562808833047663,-1.27546725451663,-2.3045863636826,0.0381899110771088,"w      ","",""
"76",2019-09-25,0.181891031534317,-0.169184531258321,0.499536716301284,-2.52331137418137,-4.31737905174088,0.00397460330244781,"w      ","",""
"77",2019-09-26,0.234602267518961,-0.0807967908062385,0.542380657200726,-1.36964003493468,-3.82865274990302,-0.261731912264997,"w      ","",""
"78",2019-09-27,0.140831494570712,-0.118853619145672,0.402574585768998,-4.48517405452484,-7.52494894834283,0.0639250333142462,"w      ","",""
"79",2019-09-28,-0.0268772629015358,-0.29330405116049,0.267501719560087,-6.93838753949288,-11.4774026954016,0.261450235593985,"w      ","",""
"80",2019-09-29,0.710529625545344,0.451095590072465,0.978983171896348,-1.08858616767932,-2.28634566105657,-0.48442663150572,"w      ","",""
"81",2019-09-30,0.532784289240924,0.254704824285043,0.806484860721389,0.291872386137597,-0.206149384021843,0.735691399883867,"w      ","",""
"82",2019-10-01,-0.222228585241599,-0.47839851080223,0.0664386565561428,-0.29400967529885,-0.866457370054998,0.215525372198288,"w      ","",""
"83",2019-10-02,0.195450424140427,-0.097910727004215,0.470020500746751,-0.790149778006735,-2.06266453079652,0.0962461979736123,"w      ","",""
"84",2019-10-03,-0.996908418818781,-1.24572537393119,-0.7192571520581,1.14010469762338,0.566632403412231,1.61061973731986,"w      ","",""
"85",2019-10-04,-0.138833953551372,-0.423274179608242,0.123691398944465,-1.0442655925119,-2.00884113827015,0.336264486431336,"w      ","",""
"86",2019-10-05,0.223748358759394,-0.181686568050411,0.621560428937593,-1.49550534008663,-3.31648247765723,-0.0560734349083296,"w      ","",""
"87",2019-10-06,0.439985837720691,0.0962611783523854,0.753548107574396,-1.10952712203003,-1.92553754435808,-0.514709753478367,"w      ","",""
"88",2019-10-07,0.453452166573689,0.0520562959474166,0.757698791932939,-2.6620576118221,-3.8099826794949,0.351466926687357,"w      ","",""
"89",2019-10-08,-0.0236137359699536,-0.345769606558946,0.274917401169252,-7.25359316017021,-11.419607421916,-0.0816519994094693,"w      ","",""
"90",2019-10-09,0.0112130880507345,-0.282276081192461,0.26602600249184,-6.91453655149695,-11.7404817826132,0.199749520679447,"w      ","",""
"91",2019-10-10,-0.0251243838432628,-0.271925713416073,0.252264387436589,-6.68057975477365,-11.8820455037028,0.324769319475766,"w      ","",""
"92",2019-10-11,0.00583229655486734,-0.295070254676892,0.272600305836522,-7.2868483376796,-12.6003805386785,0.204067049257899,"w      ","",""
"93",2019-10-12,0.486157512313424,0.202887669129387,0.777099651479152,-0.77110850769192,-1.81605187235788,-0.209668968370301,"w      ","",""
"94",2019-10-13,0.00868324391748236,-0.253250692166165,0.256952544398143,-6.81945723470464,-10.7404961502356,0.184551496470859,"w      ","",""
"95",2019-10-14,-0.0253580214190513,-0.295529315297778,0.232271782700415,-7.1045795898998,-11.6027829143343,0.242714636238178,"w      ","",""
"96",2019-10-15,0.0150183821955539,-0.23633687901604,0.270539343303311,-7.38026054003548,-11.8457398005965,0.169073658495211,"w      ","",""
"97",2019-10-16,0.00599017969189719,-0.228186348135554,0.258868111142546,-7.22774278664195,-11.8133178895887,0.258188339241235,"w      ","",""
"98",2019-10-17,-0.0123112664988233,-0.266839524724254,0.242212967256311,-6.79026943155995,-11.4770243845872,0.204659866566353,"w      ","",""
"99",2019-10-18,0.50175727853471,0.253225281851969,0.753090803474784,-1.17923586786117,-2.75240429576878,-0.271514697105567,"w      ","",""
"100",2019-10-19,0.232054634987352,-0.0460055947295427,0.512273147924065,-2.38979568127397,-4.95400526972025,0.0212944314629095,"w      ","",""
"101",2019-10-20,-0.0130731392371989,-0.262815573874738,0.248310456558707,-6.97506645765105,-12.2357689035868,0.231218129841268,"w      ","",""
"102",2019-10-21,0.00459277832019922,-0.25015627010135,0.253487661651632,-6.53302030428318,-12.2318269747589,0.266388664350292,"w      ","",""
"103",2019-10-22,0.075968934733455,-0.186342624197686,0.348235047836009,-7.7675591019955,-11.8508832875959,0.21656147888637,"w      ","",""
"104",2019-10-23,-0.977776740429959,-1.26722106755947,-0.669634113910893,2.36977947954703,1.87970575980964,2.81552412428503,"w      ","",""
"105",2019-10-24,-0.383617577586051,-0.779440773295777,-0.0559873560378512,0.344661543624865,-0.0945950364228853,0.768056170535118,"w      ","",""
"106",2019-10-25,-0.0881527213380335,-0.567265992606738,0.24817323040799,0.256271955905856,-0.1858665772669,0.725354383308252,"w      ","",""
"107",2019-10-26,-0.128276598790063,-0.509197757815235,0.204694437534993,0.200354091650733,-0.269572449984491,0.669721198228835,"w      ","",""
"108",2019-10-27,-0.138221583279874,-0.509899666057441,0.217017354468484,0.189664823862632,-0.276828507066355,0.647150790496891,"w      ","",""
"109",2019-10-28,-0.158004445249887,-0.679054322163067,0.269495408935153,0.00705147725833695,-0.59365241905683,0.698932406161467,"w      ","",""
"110",2019-10-29,0.242004743454153,-0.287098974063717,0.595371349224131,-1.05964658491234,-1.77459415310719,0.185407024076748,"w      ","",""
"111",2019-10-30,-0.0356037016994934,-0.30830373269941,0.258593349018724,-1.47285644949824,-2.79939847400531,0.406760981806244,"w      ","",""
"112",2019-10-31,0.157292149517716,-0.168965768220024,0.493285477205246,-1.49396294137188,-2.64779874648844,-0.0680088508406855,"w      ","",""
"113",2019-11-01,0.0768666814473677,-0.217060439466321,0.382685236989892,-1.13232763447542,-2.37068190524547,0.252433991312042,"w      ","",""
"114",2019-11-02,-0.52493558086378,-0.853877682574449,-0.0883075787531042,-1.13128990519353,-1.94039011632443,0.781160905355937,"w      ","",""
"115",2019-11-03,0.143217418994562,-0.145565320952952,0.444814454626741,-0.895090063831094,-1.88309943052615,-0.128098471785111,"w      ","",""
"116",2019-11-04,-0.0180659275605638,-0.296869924821422,0.273518908200209,-1.66298553784706,-3.7797607737593,-0.00634140459738198,"w      ","",""
"117",2019-11-05,0.112593004426367,-0.134063584994292,0.393071955056849,-4.45763487977871,-7.6284027410499,0.346277476994367,"w      ","",""
"118",2019-11-06,-0.0529359950974733,-0.305051798524497,0.205971611659579,-1.1175538192997,-3.31517381068412,0.514942117195402,"w      ","",""
"119",2019-11-07,0.147394455556455,-0.122557378579778,0.442009435841665,-0.0800700813467541,-0.638949778618367,0.493937356714037,"w      ","",""
"120",2019-11-08,0.152945343783691,-0.220827730843334,0.500219874612871,-1.66669017545457,-2.65174346982386,0.139647094942187,"w      ","",""
"121",2019-11-09,0.227222751392436,-0.029123507453411,0.47908827984928,-0.784627417378867,-1.5361970720633,-0.129387523300616,"w      ","",""
"122",2019-11-10,-0.0270521688445496,-0.515704510816638,0.396031381079103,-0.795498023667773,-2.22164297137528,0.157764480968917,"w      ","",""
"123",2019-11-11,-0.193401821803361,-0.467442598106139,0.0792432502645576,-0.528650457688941,-1.94861002836828,0.636177388542518,"w      ","",""
"124",2019-11-12,-0.0118796188211404,-0.282743906201424,0.278350616004909,-0.188605075126569,-0.907291998140288,0.672424151228146,"w      ","",""
"125",2019-11-13,-0.154859097797421,-0.530014753436698,0.168547289155487,0.185432488077915,-0.278345751896323,0.716472796717239,"w      ","",""
"126",2019-11-14,-0.00278475590365445,-0.506851225259741,0.331684982149218,-0.748449597289263,-1.42313046953912,0.346474935418735,"w      ","",""
"127",2019-11-15,0.1713512353551,-0.145892028771031,0.484197309838554,-1.44031950132096,-2.57094976924024,0.0909801824269555,"w      ","",""
"128",2019-11-16,-0.000208638359765194,-0.273888052599649,0.269523479207143,-2.09950126030524,-3.87899654792119,0.178692102277164,"w      ","",""
"129",2019-11-17,0.317880128598929,0.0512311809282695,0.613409063889593,-0.230450373249769,-0.904998561666285,0.312015532702044,"w      ","",""
"130",2019-11-18,-0.255442239837256,-0.503303114697855,0.00474226825948087,-1.08296500659836,-2.18119727865244,0.531503919394371,"w      ","",""
"131",2019-11-19,-0.0146227012709845,-0.301243077124468,0.27768638229084,-0.862523522895387,-1.6207021741582,0.373468716815496,"w      ","",""
"132",2019-11-20,0.0201427043997653,-0.243819713655173,0.311447734466314,-1.33976307250419,-2.32548646086609,0.214527630439446,"w      ","",""
"133",2019-11-21,-0.0390120130784054,-0.312900372070218,0.243900772239993,-1.11598509719837,-2.27099507988546,0.39102841270954,"w      ","",""
"134",2019-11-22,0.282389600786776,-0.117234013647445,0.637248357504247,-2.11119696700099,-3.55500301197932,0.0535126386223974,"w      ","",""
"135",2019-11-23,-0.431606647308515,-0.708545393200295,-0.153898040174091,0.140669712154839,-0.922044296171169,0.913894713470253,"w      ","",""
"136",2019-11-24,0.261461183517628,-0.0803064056237764,0.584941692709426,-0.957765843195072,-1.90078965814545,-0.100199781079104,"w      ","",""
"137",2019-11-25,-0.0171004287259646,-0.306988470423422,0.254769329419581,-1.02196458380178,-1.87688059254814,0.316123286530355,"w      ","",""
"138",2019-11-26,0.216143213137574,-0.0803521945398105,0.483757774076756,-1.156871501429,-2.34502442048309,-0.0519797360205642,"w      ","",""
"139",2019-11-27,0.514299865288607,0.219385984652512,0.808337030218767,-0.514693019286217,-1.33527146762482,0.0871197893335992,"w      ","",""
"140",2019-11-28,0.237200028435998,-0.156054448108253,0.567361999846375,-0.964337436503932,-1.86281208506076,0.317493612591202,"w      ","",""
"141",2019-11-29,-0.156180919592026,-0.463720383734999,0.160454986293808,-0.289317468399087,-0.839883036741839,0.400371560660606,"w      ","",""
"142",2019-11-30,-0.0271685458141186,-0.431468303819803,0.34188049307859,-0.482842227103448,-1.24252554045075,0.5060861592331,"w      ","",""
"143",2019-12-01,-0.143159595987146,-0.470618949467923,0.152924924207982,-0.515320568021964,-1.29952129669344,0.542669077645048,"w      ","",""
"144",2019-12-02,-0.00584542779753201,-0.293695470000805,0.271805705957919,-0.542263558201115,-1.14571775581984,0.447758407717222,"w      ","",""
"145",2019-12-03,-0.0321088514480826,-0.475324814451127,0.410520499294271,-0.960261896464441,-2.16382858547576,0.187895778800257,"w      ","",""
"146",2019-12-04,-0.0876498308430772,-0.343094323286596,0.205682852194063,-0.906959166103104,-2.27515406490667,0.491583009377538,"w      ","",""
"147",2019-12-05,-0.229674405814084,-0.510259659410771,0.0387102158784907,0.00245226497658838,-0.733366525576586,0.91055760326742,"w      ","",""
"148",2019-12-06,-0.0827756855386204,-0.365111402481082,0.222710774842107,-0.314091286182075,-0.852578732564517,0.433970455703836,"w      ","",""
"149",2019-12-07,-0.0275820606838214,-0.397557119254419,0.292246022969607,-0.449166980359588,-1.09156598872658,0.436624073366217,"w      ","",""
"150",2019-12-08,-0.120525984532681,-0.369173750288791,0.173707097561314,-0.309262263339381,-0.982923789027239,0.50906115132602,"w      ","",""
"151",2019-12-09,-0.136840789963693,-0.484644508627713,0.223804253713961,-0.258017839317631,-0.918649100854007,0.514967973472267,"w      ","",""
"152",2019-12-10,-0.173177918277387,-0.492802518612596,0.112087396135296,-0.163260902704025,-0.800600765830944,0.67098207051823,"w      ","",""
"153",2019-12-11,-0.235692813017997,-0.587965954904887,0.0918361642420884,-0.336496990067846,-1.03044406966706,0.468780458537268,"w      ","",""
"154",2019-12-12,0.147478749258778,-0.35145354444147,0.53989194562978,-0.887074300390393,-1.77162625026359,0.572141990464143,"w      ","",""
"155",2019-12-13,-0.0679224690074293,-0.331945883748699,0.211245899812746,-0.612576191144018,-1.22488913556491,0.402856278079185,"w      ","",""
"156",2019-12-14,-0.0465896863870564,-0.313343827832345,0.237574648548308,-0.773421882546503,-1.43155861912192,0.337386213797981,"w      ","",""
"157",2019-12-15,-0.0592607161231699,-0.344808154374886,0.204407911294067,-0.890118594936543,-1.79044582376237,0.336674914403797,"w      ","",""
"158",2019-12-16,0.00129574087233769,-0.27152317791133,0.276682952363694,-1.21372922537261,-2.22706791896728,0.275778860292394,"w      ","",""
"159",2019-12-17,0.305534420749348,-0.0101145901449471,0.626938276879028,-0.860013902885379,-1.64624880460132,-0.207466707863145,"w      ","",""
"160",2019-12-18,0.0808324069268553,-0.19076769235378,0.337303642605055,-0.213014615369191,-0.893415158740452,0.469303447650561,"w      ","",""
"161",2019-12-19,0.314052046333191,0.027441209779369,0.630480195949726,-0.896790849753157,-1.75957862495245,-0.348489892041004,"w      ","",""
"162",2019-12-20,-0.25067312619072,-0.659041528278664,0.17472013056512,-0.391512181641032,-1.27446620454952,0.463312491352893,"w      ","",""
"163",2019-12-21,0.0349907983437991,-0.311734415508477,0.322977136092181,0.0586867819420228,-0.514545111996103,0.679476270753279,"w      ","",""
"164",2019-12-22,-0.25930291813915,-0.505432824843866,-0.0136277420386897,-0.483248224307103,-1.15930120252376,0.539130583737432,"w      ","",""
"165",2019-12-23,-0.116848517790697,-0.448732871707795,0.212438242499632,-0.440710705125614,-1.34885349387367,0.493766869067424,"w      ","",""
"166",2019-12-24,-0.305901570722485,-0.620412417542195,0.0120906199852218,-0.106844063917395,-0.748217301257607,0.688956277943497,"w      ","",""
"167",2019-12-25,-0.232789047351048,-0.553101829166466,0.0603221907809089,-0.183140544531443,-0.715456731184301,0.571862669664068,"w      ","",""
"168",2019-12-26,-0.0231343538069839,-0.442266378527197,0.298357465317035,-0.606108371795642,-1.34394955910171,0.534666757173325,"w      ","",""
"169",2019-12-27,-0.430625250683926,-0.699140059104926,-0.133366917107167,0.209658960630085,-0.408559574431217,0.786326927002492,"w      ","",""
"170",2019-12-28,-0.065247960684088,-0.379204120595027,0.260142067299981,-0.494027448145402,-1.2023271606162,0.449434866941497,"w      ","",""
"171",2019-12-29,0.0119138309298156,-0.374013312315469,0.322664232396711,-0.565655470637328,-1.27329225054038,0.488619186041451,"w      ","",""
"172",2019-12-30,0.0963382338532741,-0.280074694544432,0.402158107958936,-0.823071167863132,-1.55226027003048,0.280966768762903,"w      ","",""
"173",2019-12-31,-0.175971646984773,-0.459000972519572,0.115147754539238,-0.734457078233195,-1.67599982518183,0.487150871826483,"w      ","",""
"174",2020-01-01,-0.0108479213450395,-0.328104699979072,0.280862791395886,-0.77055221594884,-1.6607428512659,0.564816349545346,"w      ","",""
"175",2020-01-02,0.0634443119280875,-0.29586466636813,0.376609256398789,-0.844878803743043,-1.69706021860074,0.274826087519301,"w      ","",""
"176",2020-01-03,-0.202278369009078,-0.484390852008444,0.0694496342717039,-0.416067582576417,-1.09472175227125,0.638813190930159,"w      ","",""
"177",2020-01-04,0.0970063080137842,-0.535020676676989,0.491275932581568,-0.943919539959481,-1.74196725958299,0.53288677501687,"w      ","",""
"178",2020-01-05,0.00383800430247118,-0.364983811624972,0.300705046716621,-1.07909612514751,-1.93275057536379,0.381304233734527,"w      ","",""
"179",2020-01-06,-0.00864826591387418,-0.302677522611671,0.27773468409306,-1.19378550073121,-2.29427431392088,0.314236287916865,"w      ","",""
"180",2020-01-07,-0.0675817988878097,-0.404942563274427,0.260444949156381,-1.45174107795938,-2.97769627707127,0.400652685581286,"w      ","",""
"181",2020-01-08,0.0617580526543369,-0.275496293831205,0.402763789637242,-1.49091931238725,-3.30522378300927,0.092652475064677,"w      ","",""
"182",2020-01-09,-0.129451812982472,-0.50108356905829,0.227830917947685,-1.0750970250367,-2.85462356061936,0.384907262739028,"w      ","",""
"183",2020-01-10,-0.50642995023453,-0.852637672766303,-0.119752088090664,-0.946788328959955,-1.84163454636976,0.702796758272731,"w      ","",""
"184",2020-01-11,-0.223476811297864,-0.504293766022613,0.0879800604568957,-1.0888870846127,-2.3561268143835,0.0963088936580653,"w      ","",""
"185",2020-01-12,-0.0360956308770278,-0.29614630697067,0.255455925719169,-4.13051472879791,-7.54970041409085,0.404215428402616,"w      ","",""
"186",2020-01-13,-0.0316451441625511,-0.317827631786036,0.217163006651677,-3.61727532440419,-6.21676851743976,0.284538901533814,"w      ","",""
"187",2020-01-14,0.0315407508277604,-0.326251791249168,0.352323795706449,-3.92003914060885,-7.10176458708295,0.289231543361965,"w      ","",""
"188",2020-01-15,0.0160173507093966,-0.282272153782499,0.294565615888749,-4.1685556803816,-7.03306685139866,0.28779020016781,"w      ","",""
"189",2020-01-16,0.00765432168682613,-0.255577669307679,0.283370730630953,-4.37894876933454,-7.68418682669278,0.265366264507949,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
