"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"25",2019-08-05,1.37816873252095,0.951988871936915,1.80917948411043,-4.20365791442094,-5.46912759158924,-2.84433895471011,"w      ","",""
"26",2019-08-06,0.972685871355481,0.660247741880582,1.26734526489441,-3.5315402263837,-4.5703045329214,-2.39566123201274,"w      ","",""
"27",2019-08-07,0.81895419458126,0.456964875848914,1.11681860168046,-3.43781234003887,-4.52207456893847,-2.09289196911554,"w      ","",""
"28",2019-08-08,0.75720320848111,0.446161661958339,1.03382121121086,-3.39555981353172,-4.76587479371015,-2.13585532526527,"w      ","",""
"29",2019-08-09,0.694066579406612,0.389883729908913,0.996284633885586,-3.16518756845866,-4.61410692468485,-1.97344590531764,"w      ","",""
"30",2019-08-10,0.620932607559765,0.334401967303361,0.914765569442357,-2.67984257586301,-3.81519244882054,-1.38700173656951,"w      ","",""
"31",2019-08-11,0.646620362793089,0.402695428010491,0.915445551688534,-2.15035685507911,-3.17793825671105,-0.876843521236866,"w      ","",""
"32",2019-08-12,0.584450109382997,0.323311742489223,0.85334126741302,-2.31243723492605,-3.5482871038486,-1.11687021177415,"w      ","",""
"33",2019-08-13,0.07130270601738,-0.191373433669834,0.318259512159217,-1.4363267517027,-2.9006373088577,-0.173923904805573,"w      ","",""
"34",2019-08-14,0.383006739279401,0.120802759680007,0.635990345181291,-0.0137893493734326,-0.523181897807501,0.382315840597954,"w      ","",""
"35",2019-08-15,-0.0880330454576189,-0.351289733116214,0.222683735121506,-0.0360331761424448,-0.535771360398723,0.369833782590938,"w      ","",""
"36",2019-08-16,-0.222790384636539,-0.557208640441567,0.139252182860326,0.0880605686752468,-0.394321422537869,0.508302123794548,"w      ","",""
"37",2019-08-17,-0.168544993235319,-0.473085354164468,0.137585142264103,-0.0269499241374643,-0.507001618529377,0.399081366621963,"w      ","",""
"38",2019-08-18,-0.0863642606535216,-0.381262650478769,0.188730815337723,-0.164520422312451,-0.609319145879725,0.309617240332109,"w      ","",""
"39",2019-08-19,-0.00167962652726363,-0.287114034226052,0.274035959158157,-0.239753244284424,-0.716161436295495,0.217222626439837,"w      ","",""
"40",2019-08-20,-0.0155148082157752,-0.264917827754155,0.257413960941187,-0.0486293908840837,-0.516146794771394,0.418441041058395,"w      ","",""
"41",2019-08-21,-0.020348647803113,-0.286267969986352,0.262036651897221,0.222124777616262,-0.228382181835399,0.648524216950809,"w      ","",""
"42",2019-08-22,-0.0176598604292417,-0.325725142318341,0.254892829152575,0.264186626718133,-0.141828523456469,0.707096161262238,"w      ","",""
"43",2019-08-23,-0.0461529687750077,-0.31545239203437,0.241162316205689,0.14084326792969,-0.254976543077728,0.554423077578655,"w      ","",""
"44",2019-08-24,-0.00191621802064238,-0.281240576474409,0.267929890256027,-0.100126499431046,-0.498260993713884,0.359571357298679,"w      ","",""
"45",2019-08-25,-0.165343224710437,-0.488568945157014,0.186747194400669,-0.20698488890175,-0.730195848362775,0.288565225932707,"w      ","",""
"46",2019-08-26,0.0310866422594072,-0.275418702627312,0.360831156974913,-0.505886017239612,-1.07664209736748,0.04451756899533,"w      ","",""
"47",2019-08-27,0.155683932791863,-0.127593396810453,0.439846546599492,-0.725453871327684,-1.30368235587041,-0.143740315361747,"w      ","",""
"48",2019-08-28,0.0934365754846605,-0.213101922845916,0.402731336120245,-0.642604217557086,-1.21371417507482,-0.0611695355275528,"w      ","",""
"49",2019-08-29,0.15243146261648,-0.125655764361044,0.426717759924606,-0.809986328244832,-1.30518752731137,-0.29350735427783,"w      ","",""
"50",2019-08-30,0.437550746277642,0.065417783987595,0.886642733991152,-0.851675363512167,-1.46146042851227,-0.259371312626268,"w      ","",""
"51",2019-08-31,0.230798543885609,-0.0584726613515592,0.495750230081135,-0.99805793792556,-1.58700431320988,-0.365678899450708,"w      ","",""
"52",2019-09-01,0.25605589724823,-0.0252194492833343,0.542854842369954,-1.23590366685737,-2.11997397855388,-0.532552175016223,"w      ","",""
"53",2019-09-02,0.51983889021835,0.203432986586192,0.838435857224219,-2.01600656202481,-3.03854998971827,-0.927600810526538,"w      ","",""
"54",2019-09-03,0.432893814218309,0.190985859713711,0.673783080980419,-2.0214114597738,-3.12573299353285,-0.826730884999194,"w      ","",""
"55",2019-09-04,0.158635818951661,-0.10000149695622,0.460441383671928,-1.59704886728896,-2.80931934461188,-0.239005890341644,"w      ","",""
"56",2019-09-05,-0.00855055470006998,-0.331841984789144,0.290223244875997,-1.50007839482837,-2.53050568694775,-0.525431454871209,"w      ","",""
"57",2019-09-06,-0.060778658187623,-0.365271180176328,0.195660231610013,-1.61909270795839,-2.46249493921085,-0.485415963073696,"w      ","",""
"58",2019-09-07,0.416669497345976,0.0839717941949983,0.712983952110696,-2.53933860663505,-3.70547106659553,-1.31850505544542,"w      ","",""
"59",2019-09-08,0.489952310882364,0.12436775458946,0.881212910313192,-1.80504994786317,-2.93832000531818,-0.827927870277158,"w      ","",""
"60",2019-09-09,-0.220055431281364,-0.527208994076233,0.0410054767229102,-6.41192833359474,-9.17443199790514,-2.49653529613595,"w      ","",""
"61",2019-09-10,-0.177078879304841,-0.475950147745051,0.0794916409330781,-5.49156088747898,-8.22035443372383,-2.81602402377775,"w      ","",""
"62",2019-09-11,-0.423688768499114,-0.718781353066461,-0.0822957614130715,-6.52108390638458,-9.94253505818397,-3.14945596926246,"w      ","",""
"63",2019-09-12,-0.2242937740416,-0.507613081591148,0.0275523570386207,0.957942924879654,0.403117771451001,1.44337677010962,"w      ","",""
"64",2019-09-13,0.0209821667684296,-0.244514971839798,0.305948427299307,-0.344835326858295,-0.876834670512698,0.131880513880629,"w      ","",""
"65",2019-09-14,0.0554756778117701,-0.243750340619151,0.333883732370144,-0.669678994741306,-1.2349124109405,-0.128753834336827,"w      ","",""
"66",2019-09-15,0.330550509043031,0.00370702601940466,0.625821904671685,-1.26920304539468,-1.9204328043585,-0.519605392691269,"w      ","",""
"67",2019-09-16,0.380282691974823,0.0604551986034304,0.711436910843739,-1.63460306028788,-2.59704816305119,-0.78083887705045,"w      ","",""
"68",2019-09-17,0.31987714655918,0.0208186495324324,0.599522562931362,-1.01880614605887,-2.17648115291001,-0.331606961037375,"w      ","",""
"69",2019-09-18,-0.166496197412174,-0.504423318533699,0.125086618926695,-3.41675894075573,-5.9033397813645,-1.47308058425149,"w      ","",""
"70",2019-09-19,0.685199911926472,0.4393398928681,0.949802153128472,-3.11080348946606,-4.34967453525448,-1.4617429225491,"w      ","",""
"71",2019-09-20,0.149748135137669,-0.14847632686981,0.473065619272635,0.651430191559637,0.228057614579169,1.16429820859421,"w      ","",""
"72",2019-09-21,0.022564035400991,-0.255465028400432,0.306140672442328,-0.664250008381826,-1.19740755224602,-0.0441363385231884,"w      ","",""
"73",2019-09-22,0.0395381578420355,-0.275111695873288,0.36241818279111,-0.821057633918336,-1.45115940457234,-0.145498236249278,"w      ","",""
"74",2019-09-23,0.0878813726941588,-0.228026846941348,0.388399413698908,-0.850203692903731,-1.58551647029091,-0.12920209304865,"w      ","",""
"75",2019-09-24,0.223545299361527,-0.0785248841559663,0.601416085229728,-1.36428181358807,-2.4244601016561,-0.588798693538398,"w      ","",""
"76",2019-09-25,0.245474911330561,-0.0536283405116701,0.546634156111573,-3.00761661690164,-4.42758244529102,-1.72757450349841,"w      ","",""
"77",2019-09-26,0.300386236280251,0.011127318536291,0.565730415614393,-2.12348452016302,-3.70654165366146,-0.72123565908994,"w      ","",""
"78",2019-09-27,0.118710827972046,-0.142431615452533,0.363998097492564,-4.90604976550331,-8.06060101422683,-2.70477523899111,"w      ","",""
"79",2019-09-28,-0.0241980701571549,-0.261739536627207,0.241502845079442,-8.59368482837644,-12.1264997352872,-4.23874530000294,"w      ","",""
"80",2019-09-29,0.693907375415527,0.420881225799123,0.946642661458304,-1.11255692729166,-2.06867335047076,-0.511713132068413,"w      ","",""
"81",2019-09-30,0.500879132488761,0.250898571278153,0.754054457022867,0.258686141679908,-0.247760003412846,0.671200525673103,"w      ","",""
"82",2019-10-01,-0.188837815001375,-0.456827417946546,0.124540016867799,-0.437206030085318,-1.11304120881768,0.144338351395036,"w      ","",""
"83",2019-10-02,0.184329913127147,-0.0592038471918889,0.426046555003368,-0.988253664793291,-2.00751023839602,-0.155956042705359,"w      ","",""
"84",2019-10-03,-0.987694071972187,-1.24823360936505,-0.73455884185202,1.06834473579928,0.568500787419859,1.50584277509582,"w      ","",""
"85",2019-10-04,-0.0984122155628469,-0.326969305114997,0.168975369025998,-1.30983001551976,-2.02957116140711,-0.514510202584522,"w      ","",""
"86",2019-10-05,0.262712756000046,-0.0689311830561383,0.583341483690662,-1.75748572137334,-2.9032723991454,-0.654092895817675,"w      ","",""
"87",2019-10-06,0.517462285419024,0.220643119871298,0.778923080337446,-1.33084835561508,-2.10790412178696,-0.65712000693862,"w      ","",""
"88",2019-10-07,0.508316448636993,0.253600200407575,0.781190695385732,-2.87477550096444,-3.82653174348863,-1.9922780338996,"w      ","",""
"89",2019-10-08,-0.0883048116572207,-0.359744577371988,0.165926752614445,-8.47183719419226,-11.0081809196567,-5.72222994305544,"w      ","",""
"90",2019-10-09,-0.00383620226819022,-0.249570350302356,0.247489800994007,-8.5475955264826,-11.6667326098887,-5.09773051492365,"w      ","",""
"91",2019-10-10,-0.0450718823149641,-0.321442222589498,0.221309562353175,-9.97405746957911,-14.7742223737836,-3.49210971313167,"w      ","",""
"92",2019-10-11,-0.0140411072296973,-0.273164412366348,0.220926553140216,-7.00611305464198,-12.600534518456,-3.98272024898661,"w      ","",""
"93",2019-10-12,0.462259981583497,0.206461737290752,0.731601409728607,-0.963422147557434,-1.89560104280144,-0.401705131182668,"w      ","",""
"94",2019-10-13,-0.00311863645157651,-0.251419878792448,0.262679512663094,-9.33497347522211,-11.9626209366734,-5.4059774902344,"w      ","",""
"95",2019-10-14,-0.0274104688966404,-0.287445021470445,0.258550001958544,-7.99546167473097,-11.669341269927,-3.66522939392445,"w      ","",""
"96",2019-10-15,0.00757643061727659,-0.241424849086293,0.281653028587754,-9.46900884573749,-12.6467347969812,-3.02683260950923,"w      ","",""
"97",2019-10-16,0.0715774040297501,-0.178698129693341,0.351061766923868,-9.40600124969896,-12.5685906912136,-5.78590100108682,"w      ","",""
"98",2019-10-17,-0.0387855862445145,-0.29990245943761,0.269990720858524,-8.65458304826289,-13.1923413184662,-5.35126456905253,"w      ","",""
"99",2019-10-18,0.488558032991528,0.147966779289148,0.755084880874914,-1.42742743202673,-2.62480107389781,-0.462694560846406,"w      ","",""
"100",2019-10-19,0.224462018161676,-0.0725603196405669,0.490312742685993,-2.63338312905762,-4.6973181419432,-0.581276873253919,"w      ","",""
"101",2019-10-20,0.0116805676900071,-0.247249319099046,0.249130768870217,-8.55622297249758,-12.8315274896514,-5.51460131449218,"w      ","",""
"102",2019-10-21,0.026176331668837,-0.227215259304499,0.314056472697938,-9.29890633339053,-13.0642186574862,-5.4833583833624,"w      ","",""
"103",2019-10-22,0.109088438770855,-0.15634490790409,0.344845589814754,-7.77679102563724,-11.9289162312347,-4.80474413346541,"w      ","",""
"104",2019-10-23,-0.983844954361156,-1.24770958508362,-0.72170316309466,2.33033775535162,1.89542559104855,2.79407918455852,"w      ","",""
"105",2019-10-24,-0.294824024891356,-0.590779439883792,-0.0111699994252373,0.239472121046469,-0.200762230472423,0.679048950374072,"w      ","",""
"106",2019-10-25,-0.0041657648903342,-0.317999916814124,0.324065774930851,0.218476940199188,-0.265054618833408,0.592297152306021,"w      ","",""
"107",2019-10-26,-0.0380425956671448,-0.351652477632478,0.245461982939464,0.132056573347919,-0.306386102927431,0.569063865796818,"w      ","",""
"108",2019-10-27,-0.064017990188753,-0.340812505472216,0.286108641061899,0.111011292589526,-0.338890832518849,0.507639410359318,"w      ","",""
"109",2019-10-28,-0.0747152895900812,-0.404003682844277,0.264316557812256,-0.0919187542008561,-0.621834146357833,0.394887555894937,"w      ","",""
"110",2019-10-29,0.32569634496782,-0.045412919333752,0.706972853344837,-1.23408234324481,-1.9930031497495,-0.503178315330231,"w      ","",""
"111",2019-10-30,0.020958644361408,-0.241716042845885,0.265676394847519,-1.85617660027451,-2.97408240662557,-0.892035664574745,"w      ","",""
"112",2019-10-31,0.229087906210202,-0.107433157339723,0.580098593272552,-1.84314123476249,-3.1381619357675,-0.582670930633143,"w      ","",""
"113",2019-11-01,0.0293817071154791,-0.243308671145062,0.313449285351527,-1.40228443123955,-2.54660738677182,-0.424860884043836,"w      ","",""
"114",2019-11-02,-0.564192475675144,-0.84021368747127,-0.269082339403391,-1.26344094548693,-2.2382426480586,-0.431194370910667,"w      ","",""
"115",2019-11-03,0.176275036276302,-0.119709591223385,0.482370543458016,-1.06896399378086,-2.01410102948574,-0.356342531583708,"w      ","",""
"116",2019-11-04,0.0225148829943672,-0.294739318489681,0.292845533179592,-1.9068623517096,-3.89202346252223,-0.756361799317067,"w      ","",""
"117",2019-11-05,0.126201281867448,-0.146809523093226,0.377269299669579,-5.84818537437944,-7.50580068722853,-3.03770540550642,"w      ","",""
"118",2019-11-06,-0.0742515730095146,-0.34872154399574,0.229644965045026,-1.04065160952257,-3.03898276964506,0.21885698749397,"w      ","",""
"119",2019-11-07,0.147134560632568,-0.147358420138336,0.43408871130561,-0.237631655108733,-0.837198320439114,0.267423663234612,"w      ","",""
"120",2019-11-08,0.233109573456488,-0.0597575654837753,0.53600845836495,-1.9765807064295,-2.88298308057399,-1.08028397087923,"w      ","",""
"121",2019-11-09,0.223092282136575,-0.0697870802793109,0.497778351629111,-0.94427369395611,-1.6738586207497,-0.370623183228195,"w      ","",""
"122",2019-11-10,-0.136496087313187,-0.509347672534012,0.225337759295193,-1.29773766169804,-2.61774825602328,-0.293143116493742,"w      ","",""
"123",2019-11-11,-0.213162591484086,-0.499195714264996,0.0395835235571814,-0.660903934020344,-1.63306523881683,0.166553970136696,"w      ","",""
"124",2019-11-12,0.00627790686599312,-0.297039004138239,0.2916972152817,-0.37738572940397,-0.918009958735985,0.191027167055011,"w      ","",""
"125",2019-11-13,-0.0816944760944396,-0.394728167576001,0.206856842075206,0.0957807031257575,-0.364691784130687,0.568397327765502,"w      ","",""
"126",2019-11-14,0.00692733549511608,-0.326307060505939,0.300624158124719,-0.794603867209583,-1.42017943861305,-0.196861049090647,"w      ","",""
"127",2019-11-15,0.219193384141992,-0.0775044700854585,0.518767939190715,-1.7059948490531,-2.66531147867814,-0.689724120062081,"w      ","",""
"128",2019-11-16,-0.00748782136728753,-0.277891165936866,0.269057517836353,-2.14946443652157,-3.65892343304789,-1.08815700901624,"w      ","",""
"129",2019-11-17,0.29812776027574,0.0276046637500139,0.581544981113024,-0.361314358955962,-0.812813066201704,0.122546478733472,"w      ","",""
"130",2019-11-18,-0.259598493193781,-0.516828496638469,0.0290882364616865,-1.39603679277192,-2.27399172949461,-0.539721062833073,"w      ","",""
"131",2019-11-19,-0.00825705344079648,-0.263747671754189,0.280809511386478,-0.982514635220978,-1.64989060468152,-0.168193044407363,"w      ","",""
"132",2019-11-20,0.0496002871788431,-0.22598633135802,0.311929634950201,-1.52993459029843,-2.4075538912404,-0.740955627157792,"w      ","",""
"133",2019-11-21,-0.00549360560234414,-0.289169076385572,0.263151333496039,-1.5046355598077,-2.43085379724304,-0.438584643655016,"w      ","",""
"134",2019-11-22,0.328349105432422,-0.00199415613603835,0.650909196428969,-2.30476743215858,-3.68387162213707,-0.865498504354774,"w      ","",""
"135",2019-11-23,-0.398514103532149,-0.651457779624418,-0.132264545386909,-0.199596674372085,-1.12428327396576,0.648491104965931,"w      ","",""
"136",2019-11-24,0.330599535148364,-0.00666953735681748,0.636322673099694,-1.240070178164,-1.85782936789481,-0.488751155083708,"w      ","",""
"137",2019-11-25,-0.0182457310774645,-0.253192326869141,0.214937636126565,-1.25907864082123,-2.01768838852402,-0.489704667887027,"w      ","",""
"138",2019-11-26,0.237473181411247,-0.0260538459227087,0.500109452101327,-1.49578490174734,-2.44134084753876,-0.674018137967266,"w      ","",""
"139",2019-11-27,0.464025401266689,0.181556423657404,0.73659677297376,-0.654937373712097,-1.42763611531909,-0.047754989329692,"w      ","",""
"140",2019-11-28,0.265831994732434,0.0013988540504043,0.562731804328227,-1.0888307593696,-1.82938433483799,-0.423189796425657,"w      ","",""
"141",2019-11-29,-0.175084722873851,-0.46052193750147,0.0887529775289796,-0.380080878710555,-0.873323501716302,0.0518307062479654,"w      ","",""
"142",2019-11-30,0.0665673345743873,-0.285093982103363,0.378966838333322,-0.708887180159467,-1.31644840701113,-0.0105268617220216,"w      ","",""
"143",2019-12-01,-0.0747648302665603,-0.374165172370422,0.215239810474168,-0.752531776484358,-1.44137555893885,0.0189736951083138,"w      ","",""
"144",2019-12-02,0.0272200693246545,-0.228039879300225,0.303654654093005,-0.681474141900642,-1.26995164512211,-0.15845769572023,"w      ","",""
"145",2019-12-03,0.0750308380068108,-0.321286550221374,0.510808657835902,-1.25323069195734,-2.38409098239294,-0.274576020113232,"w      ","",""
"146",2019-12-04,-0.0700852215389973,-0.334188712221185,0.20911856771641,-0.927887995557903,-2.18918617618364,0.355029130686578,"w      ","",""
"147",2019-12-05,-0.218950850003457,-0.490572769306587,0.0410210719384536,-0.149173743330308,-0.689526804479664,0.467696491613265,"w      ","",""
"148",2019-12-06,-0.0608757023768893,-0.316148898966066,0.230603810511249,-0.400419121179519,-0.899931122790758,0.0836692301715846,"w      ","",""
"149",2019-12-07,0.0387815869897878,-0.272012678810768,0.312260764246641,-0.648436136794012,-1.15438407495433,-0.0585432954340112,"w      ","",""
"150",2019-12-08,-0.0940154640431048,-0.37290870919788,0.166589146267211,-0.45037687796276,-0.968965164672074,0.0334879514409104,"w      ","",""
"151",2019-12-09,-0.0373749042514808,-0.353252519555416,0.251504289034046,-0.512176832677725,-1.06172074443949,-0.0381967206627622,"w      ","",""
"152",2019-12-10,-0.121808310306632,-0.375660290349592,0.109603445631627,-0.368625580915692,-0.822036093675283,0.139555104826698,"w      ","",""
"153",2019-12-11,-0.153141794460154,-0.494842232130824,0.100229849082666,-0.555296168165534,-1.19079168087093,0.125598894929807,"w      ","",""
"154",2019-12-12,0.241852199785236,-0.111055183426337,0.566187002647802,-1.15046275107341,-1.86715682976182,-0.289295102441908,"w      ","",""
"155",2019-12-13,-0.0563662861301669,-0.332000656936041,0.224026216524752,-0.657788797173818,-1.22329288632373,-0.0291632736755272,"w      ","",""
"156",2019-12-14,-0.0381309945993734,-0.313057987584316,0.216591739684224,-0.814338151519628,-1.50428538602766,-0.189418120897574,"w      ","",""
"157",2019-12-15,-0.0451087725327153,-0.304008065757018,0.207280690852032,-1.18854434438093,-1.8754605240628,-0.480932345387094,"w      ","",""
"158",2019-12-16,0.0211862791502323,-0.227892778272312,0.302855347541916,-1.51069508847037,-2.37140527949674,-0.662117637200031,"w      ","",""
"159",2019-12-17,0.349632930687918,0.0706635453355244,0.657238607573373,-1.00759612735707,-1.71717554788504,-0.394229396616804,"w      ","",""
"160",2019-12-18,0.117794991590382,-0.128604425397139,0.336752640123981,-0.379843390302944,-1.00596030911754,0.245279039964048,"w      ","",""
"161",2019-12-19,0.32738944770735,0.00995800091989709,0.603282267630068,-0.999291188484399,-1.67922060308236,-0.437008973508804,"w      ","",""
"162",2019-12-20,-0.315018240046103,-0.636574862674652,0.0188628559926282,-0.425446830573977,-1.22777123746524,0.341750230998992,"w      ","",""
"163",2019-12-21,-0.0198695704096071,-0.364855463528952,0.310264699196098,0.0438436268406397,-0.546724945276979,0.435125247484883,"w      ","",""
"164",2019-12-22,-0.273971740913844,-0.519400399266501,-0.017469385812163,-0.593130035589812,-1.25340045607872,0.309138913323771,"w      ","",""
"165",2019-12-23,-0.0795985665821999,-0.414272131896679,0.220276434782642,-0.580445085723496,-1.37267240318305,0.117689703903867,"w      ","",""
"166",2019-12-24,-0.249816937617104,-0.534438995114096,0.0336462059350745,-0.245921144145576,-0.824710512047485,0.352634176778885,"w      ","",""
"167",2019-12-25,-0.158530066691604,-0.470777499598914,0.102448793593543,-0.371863686530654,-0.862885998161732,0.221584537316932,"w      ","",""
"168",2019-12-26,0.0127913120592711,-0.27921092456492,0.292445333759695,-0.727016133779325,-1.30566729967589,-0.0893953071282398,"w      ","",""
"169",2019-12-27,-0.423665673420213,-0.667583000708765,-0.157481550071297,0.144098106415332,-0.328340744290215,0.594870957330198,"w      ","",""
"170",2019-12-28,-0.0136244137357543,-0.292599151031806,0.305512196598561,-0.659482711788507,-1.28357570057331,-0.0834532382671344,"w      ","",""
"171",2019-12-29,0.0478768152768915,-0.244863216262971,0.373616000915769,-0.676290829341501,-1.31666543602482,-0.104638331226984,"w      ","",""
"172",2019-12-30,0.185623776814769,-0.125290449478399,0.482531920607781,-1.06287713377569,-1.77795235325658,-0.388193072340989,"w      ","",""
"173",2019-12-31,-0.125872874804973,-0.400337406051534,0.14296121194052,-0.966648995811327,-1.73879875590587,-0.152978129732621,"w      ","",""
"174",2020-01-01,0.0149394699210008,-0.226709367437166,0.29268655109346,-0.958672616780375,-1.81200597325503,-0.211150721171398,"w      ","",""
"175",2020-01-02,0.135186922143471,-0.185043844170808,0.434978373095624,-1.03876395789789,-1.73586872154401,-0.351500971012272,"w      ","",""
"176",2020-01-03,-0.158749762149521,-0.440299957866862,0.0970726081721745,-0.540035840061453,-1.21352609263041,-0.0139217452566027,"w      ","",""
"177",2020-01-04,0.161018812424672,-0.170359198362213,0.517491605852717,-1.10222073608407,-1.85945921640351,-0.422106674980082,"w      ","",""
"178",2020-01-05,0.05709163022721,-0.240166141983946,0.395803452673353,-1.23563935197739,-2.3407299842392,-0.429251887023592,"w      ","",""
"179",2020-01-06,0.0332637562888841,-0.256584970096105,0.29005679759207,-1.48998393649165,-2.43496821161162,-0.561579677887213,"w      ","",""
"180",2020-01-07,-0.0485646870297229,-0.383044289881523,0.275399498627256,-1.76030443266442,-3.19117726414723,-0.423120888401551,"w      ","",""
"181",2020-01-08,0.124552947605449,-0.178611356981291,0.417734134126084,-1.93679085218984,-3.23828052774544,-0.487418865892836,"w      ","",""
"182",2020-01-09,-0.146222994719674,-0.465180333478531,0.146379262546646,-1.25613612820326,-2.61472453831772,-0.040539407626853,"w      ","",""
"183",2020-01-10,-0.596560161554636,-0.878552878261408,-0.263308700679069,-1.15566724846872,-2.00334262914895,-0.272967098541249,"w      ","",""
"184",2020-01-11,-0.185132886578745,-0.452914147231988,0.0948982695266927,-1.299443417584,-2.4612993088962,-0.242008646407782,"w      ","",""
"185",2020-01-12,-0.0324417231987708,-0.316743803828207,0.218860382443158,-4.83621154497592,-7.77360535990886,-0.962844683292603,"w      ","",""
"186",2020-01-13,-0.0443183325837314,-0.32278676677849,0.209942423956521,-5.89262219451491,-7.78076783816417,-2.01595298195838,"w      ","",""
"187",2020-01-14,0.0602227177606002,-0.217509223061488,0.369451105408636,-4.69473801560295,-6.70568229116742,-2.00759684053064,"w      ","",""
"188",2020-01-15,0.0718227059093732,-0.199810633943599,0.332517936885566,-4.86858932597686,-7.47992111036485,-2.67515059509061,"w      ","",""
"189",2020-01-16,0.0490762094620678,-0.210752077081529,0.322657955272166,-6.24891263729439,-8.46585080100151,-3.79493226999443,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
