"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"65",2019-09-14,0.059455878651689,-0.248790431114672,0.357260377990713,-0.624804797711225,-1.22132346422144,-0.0586273326182012,"w      ","",""
"66",2019-09-15,0.311669003450188,-0.0143834181239137,0.609959184147782,-1.19546363411309,-1.92989412214891,-0.447767487418512,"w      ","",""
"67",2019-09-16,0.408723642840832,0.0752891539345263,0.757769737064473,-1.6872757361928,-2.75506006606071,-0.773729599537961,"w      ","",""
"68",2019-09-17,0.327880084763608,0.0314661766976967,0.616456434623115,-1.19164940806025,-2.19487917131043,-0.4096987143162,"w      ","",""
"69",2019-09-18,-0.187634644150551,-0.524930538160213,0.134729905938988,-3.64907087473566,-5.79077604104823,-1.43883924431434,"w      ","",""
"70",2019-09-19,0.70035439067954,0.425270214618749,0.969190569415456,-2.54653054973178,-4.20605845777619,-1.01984316226935,"w      ","",""
"71",2019-09-20,0.179788879865251,-0.151502106101013,0.507686190611285,0.681971621558561,0.210337863215943,1.14088010996816,"w      ","",""
"72",2019-09-21,-0.00221223483679977,-0.282297321906554,0.29206964150252,-0.584848307906571,-1.16641883460837,-0.0316286323275533,"w      ","",""
"73",2019-09-22,0.0284968428303047,-0.28043955987281,0.328532665586957,-0.756931350989688,-1.38879897182949,-0.113846448822163,"w      ","",""
"74",2019-09-23,0.0599742663134255,-0.222994852935916,0.332947676925457,-0.814267499202695,-1.44681228738836,-0.176049689152581,"w      ","",""
"75",2019-09-24,0.256236283547445,-0.0766061019954566,0.564842815802401,-1.48850616394645,-2.38048344374129,-0.562085642130659,"w      ","",""
"76",2019-09-25,0.23431043830047,-0.0592526136135972,0.541329583165824,-2.91249025640984,-4.44145440634602,-1.42097339987577,"w      ","",""
"77",2019-09-26,0.25592166585069,-0.0360680106978895,0.580053799009701,-1.85662094978077,-3.68422005343082,-0.61845498055632,"w      ","",""
"78",2019-09-27,0.110750233108927,-0.167054039839049,0.392617517583656,-4.81429073165759,-7.75315435396373,-1.86639461020529,"w      ","",""
"79",2019-09-28,-0.0194035812810807,-0.276694510834895,0.238321494749914,-7.74827096756496,-11.5407744643399,-3.8373207921469,"w      ","",""
"80",2019-09-29,0.704515395174852,0.420693799933082,0.976881951314502,-1.20795389463794,-2.23733535910835,-0.569622120934389,"w      ","",""
"81",2019-09-30,0.487459112716807,0.20708184385188,0.770659174064951,0.283568297855994,-0.171413246035858,0.742894872163203,"w      ","",""
"82",2019-10-01,-0.175560966085383,-0.457742553407517,0.111338056962519,-0.417666775832954,-1.10499696882184,0.0923745954504384,"w      ","",""
"83",2019-10-02,0.178981761805806,-0.0832044566039816,0.454718136707054,-1.07766812594271,-2.06429521443688,-0.26050599534383,"w      ","",""
"84",2019-10-03,-0.99055934452688,-1.2476863993346,-0.728780236559727,1.04814360286067,0.523135517678685,1.530763896938,"w      ","",""
"85",2019-10-04,-0.102467827980966,-0.373092562894981,0.160523717678568,-1.25573643516059,-2.12448149193036,-0.368027744627891,"w      ","",""
"86",2019-10-05,0.275471974474356,-0.0693797036213635,0.608597741879745,-1.81771772961783,-3.05553949571389,-0.62406520989638,"w      ","",""
"87",2019-10-06,0.487680703207373,0.201665521428563,0.76452458275306,-1.24963734464601,-2.04615110600139,-0.651848064155654,"w      ","",""
"88",2019-10-07,0.513072009926379,0.247312917116809,0.806971061696968,-2.96159184800831,-3.90790390134467,-2.02402891324082,"w      ","",""
"89",2019-10-08,-0.0684384737155814,-0.35244196036358,0.200062247432151,-7.92919105051867,-11.604680381453,-3.95387008233781,"w      ","",""
"90",2019-10-09,-0.00971082822389105,-0.271904886207071,0.26184746736714,-8.08304990989725,-11.7770376799864,-4.26375347384645,"w      ","",""
"91",2019-10-10,-0.0329132948665913,-0.292620549902702,0.237933931376965,-7.9473175410439,-12.1406003845879,-4.21407077447931,"w      ","",""
"92",2019-10-11,-0.00489588765816415,-0.289471315186028,0.265495630744331,-7.78973580297714,-11.85730237834,-3.95590888490265,"w      ","",""
"93",2019-10-12,0.470860555422974,0.20700246411909,0.737755568741205,-0.912999519270123,-1.86357574314162,-0.292173127870764,"w      ","",""
"94",2019-10-13,0.000423924815910414,-0.264775473060562,0.273904844716541,-7.54736008192318,-11.7405659116068,-3.92228964432484,"w      ","",""
"95",2019-10-14,-0.0283091824776821,-0.301300851819327,0.217584863249228,-7.95586047313122,-11.7170935533959,-4.03944542498476,"w      ","",""
"96",2019-10-15,0.0114426719249571,-0.251472725915563,0.272407400317741,-7.8927596709291,-11.890337173047,-4.39864971235935,"w      ","",""
"97",2019-10-16,0.0620063355034592,-0.205317500252332,0.301257995868519,-7.99634215384619,-11.8426809358487,-3.94657805848117,"w      ","",""
"98",2019-10-17,-0.0347659620296339,-0.303399452942355,0.231728405595858,-8.00187866370122,-12.1081414248724,-3.84222243276202,"w      ","",""
"99",2019-10-18,0.495747988805279,0.24995711711551,0.767262310360256,-1.38222282714351,-2.78574259730552,-0.420997405550302,"w      ","",""
"100",2019-10-19,0.219039290359373,-0.0548546063953557,0.486747172820413,-2.83450110072762,-5.36195245323668,-0.655119000682484,"w      ","",""
"101",2019-10-20,0.0137251316716415,-0.249020845250834,0.278723749246879,-8.27077519718608,-12.4069283577542,-4.13092028008849,"w      ","",""
"102",2019-10-21,0.0216473584256649,-0.241122623188022,0.308128576424551,-8.10683245715081,-12.6388807254781,-4.06336547911958,"w      ","",""
"103",2019-10-22,0.09026961115941,-0.181875182368299,0.368870133184541,-7.98499864686198,-12.1580360344574,-4.12829995997805,"w      ","",""
"104",2019-10-23,-0.984037970075746,-1.26641173594273,-0.719290692087004,2.33528014936059,1.89807637712325,2.79018887684447,"w      ","",""
"105",2019-10-24,-0.306541596431303,-0.567659955930357,-0.0201304593602958,0.266685555085235,-0.147933667304227,0.682360058690041,"w      ","",""
"106",2019-10-25,-0.00910070038050824,-0.315912784728249,0.27689674447073,0.216759071859666,-0.194309940460471,0.620210634863237,"w      ","",""
"107",2019-10-26,-0.0617577987481595,-0.363519787299853,0.226076090728815,0.148642880417843,-0.297591593289012,0.613780756545768,"w      ","",""
"108",2019-10-27,-0.0583626116793647,-0.358715191404635,0.247012673422958,0.125005224615113,-0.310266852167089,0.569188393001499,"w      ","",""
"109",2019-10-28,-0.0732216028300807,-0.40361824397431,0.262374455849747,-0.0953916781376227,-0.597795745739738,0.381488331612672,"w      ","",""
"110",2019-10-29,0.289613806243686,-0.0510820769913914,0.608464297881862,-1.16167511925352,-1.82463249290309,-0.478455437546813,"w      ","",""
"111",2019-10-30,0.00271694908269534,-0.27571561310393,0.275940701895322,-1.75981912315839,-2.81427421711735,-0.763666164491342,"w      ","",""
"112",2019-10-31,0.189970704091838,-0.0991230301029116,0.505312814684672,-1.64005856700371,-2.85399304057068,-0.518334267274904,"w      ","",""
"113",2019-11-01,0.0392396245704655,-0.229408215042536,0.332011716145277,-1.29673975125927,-2.40419332160965,-0.285053139128911,"w      ","",""
"114",2019-11-02,-0.536836164052806,-0.832404488921613,-0.257897928486144,-1.22220184142758,-2.15257716033044,-0.277142756700244,"w      ","",""
"115",2019-11-03,0.166626991625197,-0.129770131863689,0.468103375469062,-1.06092928387605,-1.95070650286392,-0.269048299668034,"w      ","",""
"116",2019-11-04,0.0184232644031188,-0.270191306024945,0.282011564551311,-2.00509982439897,-3.60851206253402,-0.398082623892008,"w      ","",""
"117",2019-11-05,0.118758950774468,-0.147933641823652,0.391565063114306,-4.56954784245212,-7.61632749141004,-1.91755518848119,"w      ","",""
"118",2019-11-06,-0.0558193047379316,-0.334566690562904,0.232080491632642,-1.29369638205724,-3.29328966674201,0.171095582964841,"w      ","",""
"119",2019-11-07,0.133917262909968,-0.124241972744882,0.418069995529752,-0.212990654742497,-0.758590821435389,0.318549413070342,"w      ","",""
"120",2019-11-08,0.217327878813468,-0.105429148903621,0.504198745618408,-1.82746933107117,-2.80443133991518,-0.915591542606132,"w      ","",""
"121",2019-11-09,0.226135511472141,-0.0323468011146934,0.484441815626479,-0.917266012458135,-1.69563932201327,-0.29733608415735,"w      ","",""
"122",2019-11-10,-0.0932014563119979,-0.480551017770693,0.243978020482594,-1.11548622047701,-2.44871392304952,-0.0697799547351442,"w      ","",""
"123",2019-11-11,-0.184881470611368,-0.448802929720978,0.0808496406822106,-0.670907506981409,-1.64228480847247,0.200143630084504,"w      ","",""
"124",2019-11-12,0.0322640338061481,-0.229112102264134,0.301694999977733,-0.396925085093484,-0.951339692289887,0.175190980327153,"w      ","",""
"125",2019-11-13,-0.115847579363535,-0.393655499022036,0.180402601513791,0.145627402910349,-0.304108553104656,0.581404493323283,"w      ","",""
"126",2019-11-14,0.01767733317441,-0.320983085237451,0.355129889531235,-0.803693461864407,-1.4889507952002,-0.163696344170486,"w      ","",""
"127",2019-11-15,0.224079525839516,-0.0703364752403852,0.524217318400539,-1.6656443648467,-2.66652808907954,-0.580661216286888,"w      ","",""
"128",2019-11-16,0.000720187018220473,-0.269082679554479,0.252045132879118,-2.39517638754625,-3.80418075982529,-0.778491083349112,"w      ","",""
"129",2019-11-17,0.321707408704512,0.0427516187711985,0.605164046265653,-0.333117825114224,-0.87224863260201,0.176593264420064,"w      ","",""
"130",2019-11-18,-0.262137872529336,-0.532782560473451,0.025695225578576,-1.34165154000393,-2.31365465249302,-0.447537006344138,"w      ","",""
"131",2019-11-19,0.00776823437241592,-0.239730713083653,0.282307945533584,-0.962311225374112,-1.6329688670485,-0.342018504043602,"w      ","",""
"132",2019-11-20,0.0688320767953794,-0.202855700746075,0.331778464774586,-1.52461100543262,-2.3591051120553,-0.528152462633348,"w      ","",""
"133",2019-11-21,-0.0123844506265688,-0.288496510071185,0.258204435578825,-1.39010513473805,-2.38413712588826,-0.310592052158813,"w      ","",""
"134",2019-11-22,0.365509904342657,0.0527785429088007,0.659983064693564,-2.43184684544474,-3.57533237792027,-1.23683915933174,"w      ","",""
"135",2019-11-23,-0.428164063373712,-0.691247075121505,-0.167310942283451,-0.101370625206094,-0.919306527659248,0.630730718571368,"w      ","",""
"136",2019-11-24,0.329126312634716,0.041550672295477,0.618878700430942,-1.20190956282465,-1.96292627399106,-0.471467259819364,"w      ","",""
"137",2019-11-25,0.00426857241694149,-0.274355169071792,0.255156319114516,-1.22127009962364,-1.94950213779522,-0.463950694970083,"w      ","",""
"138",2019-11-26,0.249692089405673,-0.00817708258290689,0.511708041436698,-1.53967514919762,-2.44689023351784,-0.615811711063847,"w      ","",""
"139",2019-11-27,0.468325048401693,0.186260251077499,0.751088189117346,-0.669819122560994,-1.32537175709807,-0.0980487014128857,"w      ","",""
"140",2019-11-28,0.243858168058603,-0.0136718611846293,0.521940414827133,-1.06714898610355,-1.78375167041834,-0.318130225867964,"w      ","",""
"141",2019-11-29,-0.193679728656914,-0.464192427190977,0.0806388374609234,-0.372548536078684,-0.86355883430583,0.115491213448678,"w      ","",""
"142",2019-11-30,0.0416192564058611,-0.271874978838109,0.352203582817658,-0.634990572346208,-1.25645557169146,-0.0319029521236333,"w      ","",""
"143",2019-12-01,-0.0903972560135087,-0.385191108495419,0.206055239004828,-0.696198650632118,-1.39411316491232,0.0135408059795814,"w      ","",""
"144",2019-12-02,0.0425451734566469,-0.248459007195043,0.313854764040735,-0.640702331220604,-1.24224197092117,-0.0554285245616196,"w      ","",""
"145",2019-12-03,0.0573391557683923,-0.285208298844841,0.417405701166133,-1.19603484746538,-2.17627174790082,-0.328338574567742,"w      ","",""
"146",2019-12-04,-0.0629217281870736,-0.34972244069235,0.214404105761547,-1.24833702277808,-2.35637482686676,-0.167158112680447,"w      ","",""
"147",2019-12-05,-0.236433291830461,-0.49198665062264,0.0451806269612015,-0.103481705255938,-0.694747128926365,0.529681855764689,"w      ","",""
"148",2019-12-06,-0.0420619340668672,-0.328494225901909,0.22127495848438,-0.411926465550546,-0.894531480656566,0.101750280820138,"w      ","",""
"149",2019-12-07,-0.00017457284743256,-0.288159187621233,0.277124470615389,-0.554495859820545,-1.09136653362762,0.0136277956115991,"w      ","",""
"150",2019-12-08,-0.0992272510664874,-0.385606710820385,0.168712305538963,-0.413345626617081,-0.964194386391257,0.140244356515133,"w      ","",""
"151",2019-12-09,-0.0825359759523628,-0.378282505439241,0.203975441566671,-0.396244998235643,-0.939056779177436,0.156928215867283,"w      ","",""
"152",2019-12-10,-0.122993757050804,-0.392409138964961,0.133478117133512,-0.344447047435302,-0.850137933463614,0.205496774940828,"w      ","",""
"153",2019-12-11,-0.188644087279617,-0.480862166681295,0.110842177676223,-0.484188901451841,-1.1350519550128,0.169577042019448,"w      ","",""
"154",2019-12-12,0.221002233078649,-0.09774003026052,0.539277173403776,-1.05346085335063,-1.7431507414672,-0.366760200181539,"w      ","",""
"155",2019-12-13,-0.0612180962813285,-0.35616450585565,0.207116315567388,-0.641333191016447,-1.2954527750364,-0.0289359628224191,"w      ","",""
"156",2019-12-14,-0.0414648478416992,-0.331179398964312,0.236419822273048,-0.812721972731633,-1.46331550285499,-0.164393398101507,"w      ","",""
"157",2019-12-15,-0.0517238743307031,-0.32211444159607,0.221152465007246,-1.06647117013055,-1.78241717834721,-0.383872655840081,"w      ","",""
"158",2019-12-16,0.0220621526982703,-0.265671690801772,0.296988833628422,-1.40621780518379,-2.26657210213899,-0.513478526941755,"w      ","",""
"159",2019-12-17,0.339446880382353,0.0587376139151339,0.616943417613653,-1.00338896721886,-1.69517225826396,-0.378034526483904,"w      ","",""
"160",2019-12-18,0.100312053767278,-0.174803431629917,0.37466620924215,-0.362059764943767,-1.08707801181633,0.278846695303233,"w      ","",""
"161",2019-12-19,0.327710997187219,0.0428179311218186,0.598240633702279,-1.04189709232083,-1.69107344073673,-0.433930388280404,"w      ","",""
"162",2019-12-20,-0.318944168431371,-0.680639307904212,0.00777379228195545,-0.457995443470012,-1.20728265326065,0.196977269467573,"w      ","",""
"163",2019-12-21,-0.0249332210161503,-0.316692527839397,0.289468620178886,-0.0539701397430228,-0.674069253505084,0.507110484995041,"w      ","",""
"164",2019-12-22,-0.283645666251286,-0.52955588227665,-0.0164764785939854,-0.605187282996689,-1.20136990877082,0.00129047545066154,"w      ","",""
"165",2019-12-23,-0.0720372812699568,-0.363775931179826,0.228993231224718,-0.611875062389267,-1.33147321150382,0.0450827101982076,"w      ","",""
"166",2019-12-24,-0.252346430275601,-0.542410195846474,0.032498136440797,-0.23058662517872,-0.803077573563638,0.353117648472771,"w      ","",""
"167",2019-12-25,-0.192093119783062,-0.465935068138763,0.0830524087241646,-0.291256408566973,-0.797325827433669,0.184028427419461,"w      ","",""
"168",2019-12-26,-0.00120422180532017,-0.30890780697977,0.322058341392343,-0.662281235706691,-1.32433570979812,-0.0152125339533553,"w      ","",""
"169",2019-12-27,-0.400807778318706,-0.660088652926122,-0.10542949686393,0.116246772097366,-0.449764465536276,0.667087770152332,"w      ","",""
"170",2019-12-28,-0.0233242827345367,-0.311849807914887,0.259736753387842,-0.610899997886012,-1.18845007268232,-0.0630266642189688,"w      ","",""
"171",2019-12-29,0.0460240842549305,-0.238831244714515,0.350584603899432,-0.658548237413673,-1.26964309348922,-0.0397435230655895,"w      ","",""
"172",2019-12-30,0.171866369387635,-0.152261727880883,0.469600151236149,-1.03140378198811,-1.71552414969374,-0.277411525554749,"w      ","",""
"173",2019-12-31,-0.114847005022314,-0.376755308122344,0.166888207532602,-0.988555755649038,-1.84341052407654,-0.219919636362651,"w      ","",""
"174",2020-01-01,0.0184270165190567,-0.251445637401384,0.284057347305693,-0.925575040189616,-1.72143052037485,-0.150629808260929,"w      ","",""
"175",2020-01-02,0.115958769031228,-0.190354506942711,0.423418760559986,-1.00178262339204,-1.76476904284271,-0.293012763641572,"w      ","",""
"176",2020-01-03,-0.188843600388829,-0.447173067270034,0.0949523257611033,-0.54335481804409,-1.17682755457661,0.038361599859342,"w      ","",""
"177",2020-01-04,0.120561104064316,-0.242548767704819,0.487554733498016,-0.994889559816004,-1.71919904839774,-0.231935428343306,"w      ","",""
"178",2020-01-05,0.0641739889912604,-0.228226697113164,0.331184994213046,-1.2852330463161,-2.06460418821468,-0.442800923019369,"w      ","",""
"179",2020-01-06,0.0136887418942552,-0.263487038039745,0.29677730322872,-1.3858733562154,-2.27171586237663,-0.548630313912596,"w      ","",""
"180",2020-01-07,-0.0162083690061865,-0.319198716080358,0.267685820845991,-1.82959785881021,-3.11742061345617,-0.415992428928022,"w      ","",""
"181",2020-01-08,0.124590127138399,-0.199019696799093,0.4348476719231,-1.91149445878275,-3.45730130525758,-0.410966076311857,"w      ","",""
"182",2020-01-09,-0.182428188009729,-0.491384156281665,0.125782712373005,-1.48334534968941,-2.91015663695316,-0.0471554876478669,"w      ","",""
"183",2020-01-10,-0.573338219392602,-0.887204806350847,-0.258406717741592,-1.10302278014722,-2.00584498869755,-0.155441937870395,"w      ","",""
"184",2020-01-11,-0.193836318933695,-0.493789819580807,0.106664461869813,-1.24173726093356,-2.44217777811511,0.00128918334522465,"w      ","",""
"185",2020-01-12,-0.0296757147961904,-0.29197171714404,0.245382027490335,-4.81269960926125,-7.58026635923967,-2.00641136667942,"w      ","",""
"186",2020-01-13,-0.0500346154647371,-0.303492857097991,0.224791558189387,-4.09647483057018,-6.55969586378814,-1.9181951352145,"w      ","",""
"187",2020-01-14,0.0309313577573626,-0.254236987803323,0.322912125287909,-4.09232532609695,-6.47401828461388,-1.89647067838712,"w      ","",""
"188",2020-01-15,0.0651509447751973,-0.222214693938234,0.334837426640048,-4.84535662482306,-7.48603626765352,-2.26625251872373,"w      ","",""
"189",2020-01-16,0.029291095426653,-0.213161895453355,0.288784728119039,-5.18594284419253,-7.86795612987921,-2.5784429934267,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
