"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"19",2019-07-30,1.06477698682561,0.753743049313969,1.39657197649988,-4.09940682420649,-5.45128333333944,-2.80611139917615,"w      ","",""
"20",2019-07-31,0.815552624035609,0.535063420485327,1.10327170610163,-2.74809035106509,-3.78880964259863,-1.67950919942251,"w      ","",""
"21",2019-08-01,1.32661187061488,0.85580643185346,1.79703169928698,-4.77118507931215,-6.43131584999436,-3.13508479946773,"w      ","",""
"22",2019-08-02,0.736967408627613,0.43580014966726,1.06728216882658,-3.10088716696817,-4.47577199956597,-1.91812857990733,"w      ","",""
"23",2019-08-03,1.02311342492585,0.716486667391846,1.35152353541271,-2.9960408935511,-3.99748664324127,-2.16298845581986,"w      ","",""
"24",2019-08-04,1.19665651948562,0.847979410618479,1.57635437976855,-3.95262283095329,-5.26349769786149,-2.74235531159498,"w      ","",""
"25",2019-08-05,1.36862295788029,0.946311622777822,1.76976770493108,-4.12807850821231,-5.40410471284201,-2.8628491257578,"w      ","",""
"26",2019-08-06,0.9448565142939,0.616410218149366,1.31434651810411,-3.32501296266395,-4.59963554015798,-1.96267945570125,"w      ","",""
"27",2019-08-07,0.817842202179015,0.500276572582849,1.1377896326568,-3.42329452128164,-4.67847531979991,-2.14160121455763,"w      ","",""
"28",2019-08-08,0.699407228703893,0.408194659969967,1.01109343401003,-3.15880247865268,-4.68981050913089,-1.85621553929376,"w      ","",""
"29",2019-08-09,0.688500000599504,0.364746514346906,0.989317160312363,-3.16088509618456,-4.4718067727083,-1.75505269828081,"w      ","",""
"30",2019-08-10,0.626487896073769,0.357071321721734,0.915243065026816,-2.60261589862824,-3.86554808592799,-1.39808644391609,"w      ","",""
"31",2019-08-11,0.657574982325918,0.382971773889806,0.930676543017514,-2.27525405858857,-3.40636122533148,-1.25845171005428,"w      ","",""
"32",2019-08-12,0.574742803424908,0.290980294089767,0.845802691048086,-2.14775264183286,-3.24802492428184,-1.04394735065053,"w      ","",""
"33",2019-08-13,0.0696993301638968,-0.197448845975263,0.338385937857201,-1.4898177163228,-3.01428813280849,0.0564889163482105,"w      ","",""
"34",2019-08-14,0.360270976156578,0.0944674476408727,0.632502515041931,-0.020533910519124,-0.460037338035678,0.441164258507451,"w      ","",""
"35",2019-08-15,-0.100611611006415,-0.346292601716384,0.137580852424941,-0.00854572031435391,-0.434297765038818,0.413327431803321,"w      ","",""
"36",2019-08-16,-0.246295305848066,-0.540603730881883,0.0680281302040809,0.0910362128929001,-0.348579637112662,0.514802598892055,"w      ","",""
"37",2019-08-17,-0.179133860200306,-0.471240530129924,0.118708898037239,-0.0373656454499305,-0.476625071436525,0.374416705377997,"w      ","",""
"38",2019-08-18,-0.108487016514028,-0.404101733389513,0.192890024648882,-0.117498075294512,-0.638235540327581,0.358864907624029,"w      ","",""
"39",2019-08-19,-0.0355994731679538,-0.284737691607992,0.214317563378509,-0.160761734927003,-0.61256580486126,0.282948210920974,"w      ","",""
"40",2019-08-20,0.0154918796302869,-0.248358363418592,0.286141396692046,-0.0894101872652209,-0.525114558502617,0.327246978965307,"w      ","",""
"41",2019-08-21,-0.0217870868588375,-0.285260428628807,0.245360178491871,0.215767494923208,-0.196114752769369,0.644252822624611,"w      ","",""
"42",2019-08-22,0.00199455678062757,-0.286455847916548,0.284281391138893,0.262813238905118,-0.196154723155684,0.704491886876405,"w      ","",""
"43",2019-08-23,-0.0563320007056494,-0.34599321999041,0.207960248277622,0.160909619814472,-0.249995315150037,0.623201071114834,"w      ","",""
"44",2019-08-24,-0.0241806407896222,-0.285156498993911,0.245493773755085,-0.0720880573917509,-0.505606850691408,0.329310985545175,"w      ","",""
"45",2019-08-25,-0.172016746693594,-0.480962615739721,0.174258508770949,-0.194397859332442,-0.704960778787854,0.285487896315484,"w      ","",""
"46",2019-08-26,-0.00172849449854783,-0.329699369403828,0.316594689172108,-0.420880350755573,-0.945794930351949,0.142726970643648,"w      ","",""
"47",2019-08-27,0.150513538002378,-0.148680377980547,0.448378052015151,-0.720946753879757,-1.30011311672226,-0.160890161255763,"w      ","",""
"48",2019-08-28,0.0953061643955365,-0.197264612438933,0.363844991590244,-0.61807682904421,-1.20364468099454,-0.0307624056389245,"w      ","",""
"49",2019-08-29,0.142793176195782,-0.135238167252734,0.420591242825607,-0.770316667185163,-1.3749181025545,-0.217083264453517,"w      ","",""
"50",2019-08-30,0.34693798228158,-0.0462526511416043,0.779786172739674,-0.721281940117996,-1.366252092523,-0.122991009027266,"w      ","",""
"51",2019-08-31,0.215895915736038,-0.0843479102318375,0.518130010351242,-0.963935202745515,-1.64351160379988,-0.331930866818033,"w      ","",""
"52",2019-09-01,0.230207228666861,-0.0379773835053872,0.52100124450812,-1.16123038243048,-1.89556844560136,-0.52315589678811,"w      ","",""
"53",2019-09-02,0.533568563613219,0.228226691887789,0.862280127144281,-2.056371437544,-3.11167192641485,-1.04063031440338,"w      ","",""
"54",2019-09-03,0.415604091965676,0.123782082370587,0.699160447016573,-1.92791327401668,-2.94821332631785,-0.940924098688467,"w      ","",""
"55",2019-09-04,0.174457703841608,-0.111126919453203,0.459294888986486,-1.60385299013643,-2.62766960065661,-0.551793966167538,"w      ","",""
"56",2019-09-05,0.00734562626333139,-0.280908014860649,0.261636876932541,-1.40288542697078,-2.33154616411828,-0.505997204098535,"w      ","",""
"57",2019-09-06,-0.0371699131683539,-0.316444668248914,0.245614020634667,-1.52954142662424,-2.49296232104373,-0.687247129840747,"w      ","",""
"58",2019-09-07,0.387348105098015,0.0814894468686918,0.716829706302813,-2.43923764483975,-3.73993246288726,-1.15994646592334,"w      ","",""
"59",2019-09-08,0.457586785472184,0.126274154361049,0.775269592316075,-1.66810516073253,-2.70610005694614,-0.840006656557665,"w      ","",""
"60",2019-09-09,-0.198410401663141,-0.512185823484426,0.102317492342012,-5.85993965507847,-9.51043871286095,-2.36741152438144,"w      ","",""
"61",2019-09-10,-0.143669507817033,-0.434074073912321,0.137575084585801,-4.68418944090774,-7.85324732171524,-0.575752163460631,"w      ","",""
"62",2019-09-11,-0.410545677062436,-0.75884356037398,-0.0858524039901227,-6.75500019447037,-9.96528470981514,-3.57012735087187,"w      ","",""
"63",2019-09-12,-0.26797692699218,-0.543634905463843,0.0156160511234095,0.999988905797258,0.413702641829285,1.47952507447731,"w      ","",""
"64",2019-09-13,0.0137115460991945,-0.267972187491294,0.313093641381238,-0.311169169654983,-0.840299102578242,0.176479844980057,"w      ","",""
"65",2019-09-14,0.0441348474249923,-0.207862866722688,0.343604590567911,-0.595376783042056,-1.17902523375295,-0.11537347676671,"w      ","",""
"66",2019-09-15,0.298597661371012,-0.00686003658660333,0.632296493674233,-1.18187704863025,-1.91714710669508,-0.465143189506871,"w      ","",""
"67",2019-09-16,0.41100568694756,0.0652885404496241,0.757786846397738,-1.72936159018885,-2.70088808277378,-0.791947033947157,"w      ","",""
"68",2019-09-17,0.324992973780583,0.0539915197828547,0.611815561402279,-1.20222556359896,-2.29694807733348,-0.475813113852927,"w      ","",""
"69",2019-09-18,-0.183822530931541,-0.524601873719895,0.161577147067802,-3.54618782091209,-5.75761673291484,-1.18372170116866,"w      ","",""
"70",2019-09-19,0.690393587377731,0.413040792842771,0.956853886019102,-2.66525950361985,-4.24355809006765,-1.10348894929425,"w      ","",""
"71",2019-09-20,0.183982016970753,-0.146705097631083,0.507635299156942,0.694231803164816,0.236806704202688,1.1776567326942,"w      ","",""
"72",2019-09-21,-0.00169908425588756,-0.283876850784616,0.294227118324605,-0.599247167215997,-1.15763395509891,-0.0273707920913258,"w      ","",""
"73",2019-09-22,0.0306059271603536,-0.287292605060516,0.341662404108749,-0.741788404386753,-1.40799882435149,-0.11605838868436,"w      ","",""
"74",2019-09-23,0.0723567390499756,-0.237250660373024,0.337589776523951,-0.837892401675895,-1.4405352898235,-0.158523395709797,"w      ","",""
"75",2019-09-24,0.26320281544494,-0.0432510501672478,0.581381750954202,-1.51230683586096,-2.37844892561424,-0.617205983135696,"w      ","",""
"76",2019-09-25,0.208071144117076,-0.0721366536995679,0.480273956144648,-2.72330534182355,-4.1890462626843,-1.310733347933,"w      ","",""
"77",2019-09-26,0.267308833224372,-0.023331468929673,0.557319267459644,-1.85267904222134,-3.57787619621258,-0.53978919027568,"w      ","",""
"78",2019-09-27,0.120318388220147,-0.131209391786225,0.389790247444707,-4.71465078905442,-7.83741188001686,-1.73411202059007,"w      ","",""
"79",2019-09-28,-0.0172967347456413,-0.261803131885513,0.236572916452488,-7.6783606479567,-11.7502404545424,-3.93108999009281,"w      ","",""
"80",2019-09-29,0.704012158883452,0.428261452159628,0.966547880416676,-1.23042764440409,-2.29751350115343,-0.547653170739252,"w      ","",""
"81",2019-09-30,0.484090015015944,0.214236084803422,0.761184203358421,0.281932099068503,-0.213234944679864,0.744285953607689,"w      ","",""
"82",2019-10-01,-0.158743499446874,-0.459908070240897,0.122862568152626,-0.437413817682158,-1.11220789292459,0.0968218435154296,"w      ","",""
"83",2019-10-02,0.18407058346048,-0.097228748041327,0.439558751317831,-1.03574250562374,-1.92944352676117,-0.222447954482844,"w      ","",""
"84",2019-10-03,-0.981980002174311,-1.24997099212837,-0.723113878601988,1.04725603935986,0.508550620075983,1.53290982827573,"w      ","",""
"85",2019-10-04,-0.105062352424335,-0.391563469009073,0.183991525492011,-1.24999032067716,-2.16068678689077,-0.413156356711312,"w      ","",""
"86",2019-10-05,0.263608236188997,-0.0922420817192716,0.580195606745298,-1.743835960027,-2.96431261722956,-0.535458932726461,"w      ","",""
"87",2019-10-06,0.473632971442512,0.184317691346844,0.766681366760574,-1.20687323335622,-1.9800510166055,-0.653072485434269,"w      ","",""
"88",2019-10-07,0.515413938808087,0.22553070216429,0.802857240859206,-2.89046252958909,-3.86255510281669,-1.9534877938609,"w      ","",""
"89",2019-10-08,-0.0735578850351575,-0.323248762081883,0.190321540108138,-8.06161383209151,-11.3347727349875,-5.04702193749758,"w      ","",""
"90",2019-10-09,-0.019637616751043,-0.275907733072178,0.23412645344339,-7.85523047297452,-11.6229632167465,-3.74835703154453,"w      ","",""
"91",2019-10-10,-0.0305215359000928,-0.292292288820048,0.236380531614442,-7.85153106018483,-11.8155987193944,-3.7067631663088,"w      ","",""
"92",2019-10-11,-0.00535459708796408,-0.2639747373257,0.242002907138319,-7.71000488389989,-11.9965537497144,-3.70206843545119,"w      ","",""
"93",2019-10-12,0.461321842072192,0.154449417332708,0.735969010306695,-0.923998269248715,-1.92087619394647,-0.259631002203289,"w      ","",""
"94",2019-10-13,0.000731532728400325,-0.274380317194544,0.286667938593164,-7.58179729009807,-11.5410908296849,-4.08582470856132,"w      ","",""
"95",2019-10-14,-0.0200032056583128,-0.282456418893572,0.241196334189885,-7.9944131169273,-12.0551245311231,-4.30708635354612,"w      ","",""
"96",2019-10-15,0.0100773048916709,-0.260266741151097,0.278651275544606,-7.92856666571412,-11.7067845536187,-3.97728519757081,"w      ","",""
"97",2019-10-16,0.0487902626085073,-0.21369796257397,0.314164222920433,-8.28229946106266,-12.409978098229,-3.51679579959639,"w      ","",""
"98",2019-10-17,-0.0397703069569675,-0.296918386815575,0.205876870173571,-8.00457790843153,-12.027340578458,-4.1428398933446,"w      ","",""
"99",2019-10-18,0.490194361592375,0.216870934772888,0.759703770626734,-1.36124124839135,-2.70705399243419,-0.413156331272535,"w      ","",""
"100",2019-10-19,0.222192421883143,-0.0431590395105685,0.498045930354044,-2.94686479481122,-5.13220712917648,-0.953120304312172,"w      ","",""
"101",2019-10-20,0.0129790631754973,-0.258362532126805,0.288437620606321,-8.21725835861076,-12.9451887445588,-4.13934718741681,"w      ","",""
"102",2019-10-21,0.014933661098752,-0.238111675167187,0.282945229090661,-8.03276055446338,-12.4102069421903,-4.32596288089667,"w      ","",""
"103",2019-10-22,0.0966645939233747,-0.179513098144301,0.366347133275763,-7.94287371424582,-11.9710898805733,-3.37783741052012,"w      ","",""
"104",2019-10-23,-0.974412136318056,-1.24078288364,-0.723852595294809,2.30085429922872,1.83627265304989,2.76249895215234,"w      ","",""
"105",2019-10-24,-0.300138078880359,-0.615335119227612,0.00240240110155917,0.256657239649743,-0.19354027378443,0.722521212618186,"w      ","",""
"106",2019-10-25,-0.0112937623117745,-0.290841462246661,0.299686575354877,0.215028246836983,-0.18799116880133,0.588507958466333,"w      ","",""
"107",2019-10-26,-0.0588417674549765,-0.360973430997727,0.226284475239729,0.136962442494696,-0.283019831402841,0.583558903191833,"w      ","",""
"108",2019-10-27,-0.0456408430876021,-0.343414530066277,0.273848155814089,0.111722240887586,-0.357124292973027,0.530819663947076,"w      ","",""
"109",2019-10-28,-0.0786466208181661,-0.410056225303197,0.245401080899008,-0.0987177210977409,-0.57405131209765,0.3946832928731,"w      ","",""
"110",2019-10-29,0.271898484558477,-0.05963570430212,0.638249156277854,-1.13411340064611,-1.86483384300293,-0.450357623103213,"w      ","",""
"111",2019-10-30,-0.0017185742321326,-0.253202715633413,0.273164229101384,-1.78396543985999,-2.91338784145366,-0.810348177652816,"w      ","",""
"112",2019-10-31,0.212046299370087,-0.115484397070002,0.540753124377102,-1.69863983695143,-3.0208126384438,-0.474441410037616,"w      ","",""
"113",2019-11-01,0.0431732180742064,-0.236509393999141,0.306764192075521,-1.40059973601218,-2.3756883473408,-0.449091893786244,"w      ","",""
"114",2019-11-02,-0.537786454386969,-0.820818910968433,-0.242407648757849,-1.173038774659,-2.07669430162426,-0.282211240876174,"w      ","",""
"115",2019-11-03,0.182247754073935,-0.115157714291687,0.481769277238491,-1.10649755789206,-1.90761762780131,-0.296712809004976,"w      ","",""
"116",2019-11-04,-0.00141638824147739,-0.300321475819034,0.296264828007435,-1.90430769908824,-3.66500794726038,-0.435856228493943,"w      ","",""
"117",2019-11-05,0.121186114752141,-0.133626396115504,0.384165181450242,-4.79121918296138,-7.67477607533127,-1.75297040798058,"w      ","",""
"118",2019-11-06,-0.042719557180421,-0.32570767867995,0.202627325843681,-1.37707230495804,-3.50426302808208,0.311530811107369,"w      ","",""
"119",2019-11-07,0.138947738141443,-0.134466860878247,0.406371896961542,-0.18783052329347,-0.718143439052503,0.327142535584651,"w      ","",""
"120",2019-11-08,0.232069726955475,-0.0949120696889141,0.515919615399911,-1.90883510348143,-2.75183908480783,-1.01905422369569,"w      ","",""
"121",2019-11-09,0.23078576014506,-0.0312515318049894,0.509055772339964,-0.840107833688492,-1.59901266090181,-0.226529192592756,"w      ","",""
"122",2019-11-10,-0.128090535446079,-0.482681735108662,0.21729062936053,-1.21470956245932,-2.51237555263191,-0.159454824524932,"w      ","",""
"123",2019-11-11,-0.189959751639525,-0.461382275016423,0.0821344194711501,-0.637596824752251,-1.714772357521,0.238013523388552,"w      ","",""
"124",2019-11-12,0.0320462523660764,-0.227315014301776,0.283453700434837,-0.368133931549742,-0.955932915551582,0.170884406103263,"w      ","",""
"125",2019-11-13,-0.108893330740546,-0.397191689121278,0.174196643344996,0.142086156414929,-0.293464968035808,0.615780350054924,"w      ","",""
"126",2019-11-14,0.0385923027234572,-0.293184933426751,0.367523982607056,-0.847402793133528,-1.5235098929068,-0.220867374335547,"w      ","",""
"127",2019-11-15,0.228250659534975,-0.0522781326866247,0.509525965913896,-1.63470734640655,-2.5509583830186,-0.720491250391982,"w      ","",""
"128",2019-11-16,0.00528959328112538,-0.234949187756472,0.280207435197361,-2.34290577714754,-3.85614355878382,-0.639022066123051,"w      ","",""
"129",2019-11-17,0.299813336094911,0.0371054287358243,0.595826698107631,-0.300520977542455,-0.809046986008351,0.199376236430761,"w      ","",""
"130",2019-11-18,-0.260795516723186,-0.517407488828426,0.00964680502991734,-1.32996113529675,-2.19978596092552,-0.454730225899458,"w      ","",""
"131",2019-11-19,0.0237179971777325,-0.265381788850872,0.289396228804739,-0.977161385313996,-1.63666570667546,-0.278694984349693,"w      ","",""
"132",2019-11-20,0.0479976134865895,-0.223830347856935,0.331860066978604,-1.47861232252774,-2.28140838825701,-0.588495033338627,"w      ","",""
"133",2019-11-21,-0.0203403512123221,-0.29151636599822,0.242488369924003,-1.3908456704426,-2.33367304804177,-0.447176542310119,"w      ","",""
"134",2019-11-22,0.350037542221077,-0.00599593146250769,0.678547125013562,-2.36564854997961,-3.66592628130963,-1.00581509320195,"w      ","",""
"135",2019-11-23,-0.415885401865155,-0.675113754923809,-0.152699342997828,-0.0805953280075516,-0.9226135341423,0.693970357732726,"w      ","",""
"136",2019-11-24,0.29963883598475,0.0139425124404737,0.617203255761047,-1.15599054886215,-1.85598250050313,-0.392717866958191,"w      ","",""
"137",2019-11-25,-0.0194779820127341,-0.295076082064203,0.25104022681852,-1.16868935719156,-1.95732287671239,-0.427017238492386,"w      ","",""
"138",2019-11-26,0.254902609299743,-0.0172217660325534,0.503824446422137,-1.46580685126211,-2.3975185167266,-0.584492861691201,"w      ","",""
"139",2019-11-27,0.481953529692563,0.200571052083713,0.747462796862299,-0.698606098759742,-1.35684095132231,-0.122612744347651,"w      ","",""
"140",2019-11-28,0.260268996005831,-0.0238084024289216,0.526953310461758,-1.08053351770706,-1.68191269202278,-0.413652747625355,"w      ","",""
"141",2019-11-29,-0.194736479790204,-0.480048045206333,0.0729932220627906,-0.367600255779102,-0.882580502767203,0.105057812669983,"w      ","",""
"142",2019-11-30,0.0535068922763694,-0.247982422415066,0.355396814351806,-0.678230657110048,-1.26009420651544,-0.0332431261895508,"w      ","",""
"143",2019-12-01,-0.0760709117693389,-0.387613513017989,0.212957009314757,-0.757246340877668,-1.42831548308725,-0.0309706078587872,"w      ","",""
"144",2019-12-02,0.0459888921188795,-0.236574643211774,0.327557264997458,-0.662138880687558,-1.25004936653046,-0.0838521589320614,"w      ","",""
"145",2019-12-03,0.0245527988011836,-0.318932108881922,0.392252821211874,-1.12353455370678,-2.09596206782094,-0.223723411224461,"w      ","",""
"146",2019-12-04,-0.0582885317904656,-0.340168659341002,0.214438227058932,-1.25905735735853,-2.38786820319315,-0.154992391297302,"w      ","",""
"147",2019-12-05,-0.222766452355866,-0.484806959940733,0.0499477539127887,-0.126204108561208,-0.757176987099805,0.476031601394663,"w      ","",""
"148",2019-12-06,-0.0432197850368864,-0.307558519566387,0.233444471405231,-0.39154254460529,-0.928864882021815,0.0998264798045165,"w      ","",""
"149",2019-12-07,0.00743921393364993,-0.281761265267027,0.280986790260461,-0.540670493877425,-1.11593622866305,-0.0177778788075623,"w      ","",""
"150",2019-12-08,-0.0819626365522675,-0.35089235960231,0.185167935244509,-0.458290408808314,-1.00856977016907,0.0539028219203943,"w      ","",""
"151",2019-12-09,-0.0635058028110637,-0.361135627707448,0.235438875271394,-0.441536897464721,-0.951978493642691,0.079586824280618,"w      ","",""
"152",2019-12-10,-0.127600900580553,-0.407634534307333,0.141086616437869,-0.302527617990663,-0.838666254981548,0.220667774721072,"w      ","",""
"153",2019-12-11,-0.207834205765058,-0.509557778134376,0.103282776158832,-0.43958074512887,-1.09791271728451,0.176889487803341,"w      ","",""
"154",2019-12-12,0.208755719020149,-0.133443099288805,0.546239061955067,-1.05349226817771,-1.80406827723722,-0.294307250000203,"w      ","",""
"155",2019-12-13,-0.0609784013730836,-0.353996381323461,0.208148271755209,-0.6598996314911,-1.30806662337055,-0.0690625954645924,"w      ","",""
"156",2019-12-14,-0.0374023003385666,-0.310382127616197,0.240254552393443,-0.844194554428348,-1.45581633207011,-0.200864794598273,"w      ","",""
"157",2019-12-15,-0.0492552815697115,-0.322696865927053,0.205278214617238,-1.09441037405643,-1.81977985488043,-0.256861798903556,"w      ","",""
"158",2019-12-16,0.00869143562188857,-0.251546238044082,0.276157467803582,-1.36258165946327,-2.34628180769508,-0.479817397620818,"w      ","",""
"159",2019-12-17,0.324823120478519,0.0285300775021303,0.630102800976266,-0.968795541056705,-1.69120565392498,-0.355476279397312,"w      ","",""
"160",2019-12-18,0.103957412397729,-0.171064867323688,0.381837427362629,-0.354382489323415,-0.99227052009967,0.335069929659594,"w      ","",""
"161",2019-12-19,0.322413848401409,0.0284907558279262,0.61001565692673,-1.03604197330323,-1.69628650030891,-0.435661870989898,"w      ","",""
"162",2019-12-20,-0.325751693237385,-0.673898542823063,0.0166264631668985,-0.501280663770091,-1.24040202201589,0.226787313179888,"w      ","",""
"163",2019-12-21,-0.0261750937016444,-0.348190655409004,0.282496348106984,-0.0750425794230369,-0.651158346187508,0.456908253608765,"w      ","",""
"164",2019-12-22,-0.267007234136702,-0.51837548155301,0.00489611144796693,-0.631633541247357,-1.25568808256762,0.0142008679304033,"w      ","",""
"165",2019-12-23,-0.0866016859572099,-0.395345234936483,0.209027441439558,-0.589156108177307,-1.31082827056492,0.263728769993274,"w      ","",""
"166",2019-12-24,-0.261612406656895,-0.537437966155,0.0197966074455576,-0.202875086907767,-0.763745519155449,0.352302514178255,"w      ","",""
"167",2019-12-25,-0.195226975606285,-0.47601174472414,0.0728371219552604,-0.297322511734338,-0.797710150270947,0.19799511590143,"w      ","",""
"168",2019-12-26,-0.0118562620775068,-0.301044350637461,0.269886884054965,-0.638329853020207,-1.24663018202678,-0.0784726361713317,"w      ","",""
"169",2019-12-27,-0.407774089411534,-0.67190608099219,-0.128802984710067,0.140118096403496,-0.482027176305012,0.693826756117018,"w      ","",""
"170",2019-12-28,-0.0329448437855976,-0.290892760255539,0.27637595089377,-0.600350837053184,-1.20755037213106,-0.050830216269036,"w      ","",""
"171",2019-12-29,0.0548250453588501,-0.228099610202813,0.346620514045597,-0.662610156973113,-1.26699483848316,-0.0935864615163488,"w      ","",""
"172",2019-12-30,0.1685841364426,-0.127118823509626,0.473323153899904,-1.01523818848416,-1.63376795339576,-0.326155596867001,"w      ","",""
"173",2019-12-31,-0.1314799634634,-0.400316580845805,0.138944850298211,-0.949454280062896,-1.7221966091163,-0.194959069761391,"w      ","",""
"174",2020-01-01,0.0235439498227972,-0.257600987035556,0.294783517870039,-0.936235289268701,-1.73638359325506,-0.252088159072569,"w      ","",""
"175",2020-01-02,0.116885242286262,-0.177723089281007,0.417094523648921,-1.00857953138401,-1.76568962995347,-0.379046538080949,"w      ","",""
"176",2020-01-03,-0.171901966132903,-0.448940570734951,0.122195526659063,-0.562848137308116,-1.19881884563156,0.120310529892851,"w      ","",""
"177",2020-01-04,0.131104601482141,-0.21346131389153,0.494144032614916,-1.01673441759052,-1.80013441439,-0.252084798608456,"w      ","",""
"178",2020-01-05,0.0660485028671583,-0.204872906074521,0.350409178518476,-1.32266192818527,-2.10846518676768,-0.553589588085256,"w      ","",""
"179",2020-01-06,0.0343617885365085,-0.232774336820103,0.29049112871871,-1.41924691104853,-2.32508022620127,-0.588744712206819,"w      ","",""
"180",2020-01-07,-0.0214155139787208,-0.319775555558371,0.27310897861096,-1.78945123486123,-3.03659955154712,-0.577782359789066,"w      ","",""
"181",2020-01-08,0.121232010155038,-0.189970600015047,0.45001737164705,-1.948205997435,-3.47485615460221,-0.706414516972036,"w      ","",""
"182",2020-01-09,-0.195905016376701,-0.508631620641998,0.132585319341918,-1.60450038120643,-3.14008828990309,-0.299866924426022,"w      ","",""
"183",2020-01-10,-0.560951858450123,-0.873888690604407,-0.243416424806375,-1.09560746236892,-1.94387181232523,-0.183921392248376,"w      ","",""
"184",2020-01-11,-0.169029666581414,-0.462420374648977,0.0975638815518437,-1.34514860444371,-2.4351938114491,-0.285838119263712,"w      ","",""
"185",2020-01-12,-0.0283546389831137,-0.302873132294949,0.238632620916957,-4.91946694385589,-7.68559463507852,-2.19564624538,"w      ","",""
"186",2020-01-13,-0.0473043697277773,-0.288233335601865,0.219680414957499,-4.15673684195613,-6.45885791106624,-2.00997461721578,"w      ","",""
"187",2020-01-14,0.0502066179033168,-0.227125365707607,0.316543107831886,-4.20231788174935,-6.59213790537794,-1.86778530636438,"w      ","",""
"188",2020-01-15,0.0447698629356207,-0.236562432143707,0.317717602147803,-4.60786056330171,-7.05060565545584,-2.04603478085434,"w      ","",""
"189",2020-01-16,0.0504729605299934,-0.218404783417021,0.298117716114668,-5.22910111774972,-8.11376281824498,-2.85328647039896,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
