"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"75",2019-09-24,0.23105259990105,-0.0589980343433411,0.569522006263881,-1.42243760248404,-2.35811509330589,-0.564922824193364,"w      ","",""
"76",2019-09-25,0.218999768434556,-0.0868396696750223,0.532229750705124,-2.88870842842985,-4.50216238776211,-1.20729564603488,"w      ","",""
"77",2019-09-26,0.272146422606617,-0.0651303597085816,0.583058818037557,-2.00802033453524,-3.64496942007711,-0.587448502496647,"w      ","",""
"78",2019-09-27,0.112619131697966,-0.137707444920952,0.414463723262871,-4.82387411666853,-7.71174013685397,-2.00441622133715,"w      ","",""
"79",2019-09-28,-0.0223570357503124,-0.28613131884201,0.229920023366615,-8.097645993724,-12.1942558160679,-3.88866950952956,"w      ","",""
"80",2019-09-29,0.686624332377761,0.435214754306938,1.00138427053769,-1.22275029256586,-2.30501898067102,-0.50478977173812,"w      ","",""
"81",2019-09-30,0.488590482836466,0.181318260188542,0.74692228826334,0.277183001662523,-0.202518685003098,0.71810346514973,"w      ","",""
"82",2019-10-01,-0.180619198969637,-0.454956070654574,0.124721436240644,-0.398018861381148,-1.06739441622061,0.139454165976219,"w      ","",""
"83",2019-10-02,0.192642411521239,-0.0985497095294506,0.467367535925015,-1.12278351015205,-2.06386142990999,-0.295119032445006,"w      ","",""
"84",2019-10-03,-0.974531499587557,-1.24550820742322,-0.705348141021169,1.02322186393549,0.447069084647073,1.4996307951464,"w      ","",""
"85",2019-10-04,-0.116714357353697,-0.39741793870008,0.143656396320575,-1.27583572380035,-2.0946930837665,-0.434453053102102,"w      ","",""
"86",2019-10-05,0.249868427031608,-0.102313164723311,0.587951234671522,-1.71830248230772,-2.90170649186762,-0.590873716920965,"w      ","",""
"87",2019-10-06,0.478714371083132,0.17925623304929,0.788476304871925,-1.2634186188671,-2.11777346440763,-0.669944262601304,"w      ","",""
"88",2019-10-07,0.519903618418103,0.223538962690063,0.807490106635052,-2.90682655717408,-3.93412936416428,-1.97141965836351,"w      ","",""
"89",2019-10-08,-0.0711570338690641,-0.324407821751123,0.185578645207827,-8.08222359570208,-11.6589330568403,-3.45529076099271,"w      ","",""
"90",2019-10-09,-0.00752393826413619,-0.270166192556641,0.247402295855216,-8.03484245611909,-11.8071103813554,-3.94715105868847,"w      ","",""
"91",2019-10-10,-0.0144460990528359,-0.285578640694588,0.257133166817672,-7.49453348934771,-11.4794036814057,-2.42612409964349,"w      ","",""
"92",2019-10-11,-0.0054101533022275,-0.279873207484473,0.267312946035649,-7.26269627488734,-11.4810108968428,-4.25414060462051,"w      ","",""
"93",2019-10-12,0.457921649167429,0.208278522557697,0.744819115946292,-0.885693292442874,-1.82364324236096,-0.274390055884606,"w      ","",""
"94",2019-10-13,0.00992037885398731,-0.249107014242005,0.262952045879534,-7.98855058656056,-11.973328345669,-3.9639545030607,"w      ","",""
"95",2019-10-14,-0.0193304848941715,-0.271869432407236,0.242084871455809,-7.80879352233239,-11.7376961719526,-3.79699341923104,"w      ","",""
"96",2019-10-15,0.0248591626886788,-0.225248094645881,0.272465750166616,-8.31876958205199,-12.4222848213105,-3.73786108143865,"w      ","",""
"97",2019-10-16,0.0556906838038582,-0.20401012842831,0.305258438824693,-8.15059588319429,-12.4937443832689,-4.25724182135032,"w      ","",""
"98",2019-10-17,-0.0406199852340417,-0.304498682761399,0.229656956245939,-8.2464779182543,-12.1514771210926,-4.50542696102853,"w      ","",""
"99",2019-10-18,0.510134109789319,0.215620658983442,0.800396743381239,-1.41105597368637,-2.86987817083307,-0.381359740916034,"w      ","",""
"100",2019-10-19,0.20639473182124,-0.0559315511697216,0.506304540694147,-2.91966103999048,-5.35844556247833,-0.934794965396736,"w      ","",""
"101",2019-10-20,0.00718372248011107,-0.258801054726344,0.263620528533029,-8.2885234376367,-12.2116880934179,-4.33433489282845,"w      ","",""
"102",2019-10-21,0.0167253102729238,-0.258220329958083,0.279918081877776,-8.19185315321425,-12.3270776744078,-3.95239459894763,"w      ","",""
"103",2019-10-22,0.0953465916031474,-0.165442886563924,0.357631970201349,-8.0833587086799,-12.5534143268038,-4.37094659543675,"w      ","",""
"104",2019-10-23,-0.977639388111743,-1.23630467518889,-0.704676383896323,2.33682541554184,1.88511488740943,2.74961217293411,"w      ","",""
"105",2019-10-24,-0.301936508634495,-0.598546873430156,-0.0115774137282068,0.24443311307788,-0.164491008526242,0.663785081626929,"w      ","",""
"106",2019-10-25,-0.0103707707078042,-0.313157933229291,0.315767057831508,0.213385143567853,-0.212177292553353,0.625722874296838,"w      ","",""
"107",2019-10-26,-0.052073656568376,-0.375882971968613,0.221011099861274,0.145200071378233,-0.203415895386283,0.613077687023741,"w      ","",""
"108",2019-10-27,-0.0591254321501904,-0.328601227389685,0.252355080161763,0.127773723702418,-0.284331878590617,0.532027447794637,"w      ","",""
"109",2019-10-28,-0.0601673840236625,-0.379587436963067,0.272314490243925,-0.114063989281447,-0.629001858754746,0.329653548701315,"w      ","",""
"110",2019-10-29,0.276145270029515,-0.0524563281883392,0.59761137287482,-1.1516512214929,-1.7961209975479,-0.429044517714702,"w      ","",""
"111",2019-10-30,0.00808149038567167,-0.28305550194246,0.284612778680787,-1.84102587537976,-2.87011816794227,-0.820230625599373,"w      ","",""
"112",2019-10-31,0.229103369270918,-0.0946642673702077,0.513396136622555,-1.76724892047592,-2.97013661499615,-0.740721527437467,"w      ","",""
"113",2019-11-01,0.0414223346212931,-0.236730189786358,0.352509279921692,-1.40711903761283,-2.39795426762001,-0.378134316085406,"w      ","",""
"114",2019-11-02,-0.541856569253477,-0.861610956846184,-0.263773939349595,-1.16741465577623,-2.01143769099582,-0.156900042766183,"w      ","",""
"115",2019-11-03,0.171721985741603,-0.143924905164795,0.462112034687316,-1.05081116591981,-1.93895875378734,-0.242796611490167,"w      ","",""
"116",2019-11-04,-0.00116775844198681,-0.287072755974387,0.303804354615312,-1.94801082917606,-3.57885296104466,-0.503723317883364,"w      ","",""
"117",2019-11-05,0.111336934380351,-0.144103371543562,0.399967446739301,-4.71737178801736,-7.48769074079683,-1.62476294745441,"w      ","",""
"118",2019-11-06,-0.0534798558376674,-0.333546387376246,0.221314001696632,-1.22082504525624,-3.4891185894733,0.208658438491105,"w      ","",""
"119",2019-11-07,0.126712523811519,-0.146985005833891,0.392673872916281,-0.166912207545291,-0.700697051970842,0.323809247204438,"w      ","",""
"120",2019-11-08,0.229111974156598,-0.0407241760258531,0.506250100945435,-1.90824281451919,-2.81774815530253,-0.980446882237165,"w      ","",""
"121",2019-11-09,0.23374020810289,-0.0589872209842673,0.485427888897609,-0.897118743157479,-1.56195956907825,-0.285151649788404,"w      ","",""
"122",2019-11-10,-0.105709958032343,-0.441484188869367,0.216769328005648,-1.1577646240952,-2.35757869437624,-0.186683159394759,"w      ","",""
"123",2019-11-11,-0.188307770737662,-0.452388856864953,0.0796439195291244,-0.716531144382408,-1.59105907752602,0.137886981610663,"w      ","",""
"124",2019-11-12,0.0174205499493653,-0.23818907928105,0.279577806740312,-0.368417690916907,-0.905367409830002,0.171185182908469,"w      ","",""
"125",2019-11-13,-0.107776687681859,-0.380723817992006,0.182526438564559,0.127316574850266,-0.276268154885918,0.589830434738134,"w      ","",""
"126",2019-11-14,0.0238749106374791,-0.305237939327878,0.338372272521984,-0.825850689171082,-1.40771198895446,-0.146547012232071,"w      ","",""
"127",2019-11-15,0.219123525655827,-0.0545844345855875,0.501674424779409,-1.62427031534413,-2.6070907467046,-0.767666375249341,"w      ","",""
"128",2019-11-16,0.0126047385103195,-0.24625409145167,0.242193546009534,-2.36128288147773,-3.93932352614989,-0.944574070209158,"w      ","",""
"129",2019-11-17,0.30872544463177,0.0466336040488199,0.575547184140892,-0.316385217175,-0.863706853540869,0.196785741994283,"w      ","",""
"130",2019-11-18,-0.264212283906498,-0.526190067805343,0.0223134598710999,-1.2938629026983,-2.2065581607257,-0.304218880107743,"w      ","",""
"131",2019-11-19,0.0204895319803045,-0.280287414485809,0.259010281491673,-0.970411746129329,-1.62358536250999,-0.311850081623255,"w      ","",""
"132",2019-11-20,0.0574948002565714,-0.183057111872495,0.308211539611921,-1.53353572066371,-2.33515268576359,-0.809210267525912,"w      ","",""
"133",2019-11-21,-0.0240052763079667,-0.314939843781229,0.226410563356261,-1.42280467054222,-2.35932806506328,-0.364448260764138,"w      ","",""
"134",2019-11-22,0.360044825840632,0.0478468383011655,0.659525092464956,-2.40051819841868,-3.59749508914214,-1.26427415990776,"w      ","",""
"135",2019-11-23,-0.430581761318597,-0.684026742721922,-0.157221262949913,-0.107981547707619,-0.887161817050188,0.691647429021245,"w      ","",""
"136",2019-11-24,0.310256165744016,0.0164323947548491,0.57161040862646,-1.18362058977055,-1.8504359187084,-0.422581854154405,"w      ","",""
"137",2019-11-25,-0.0206624675081447,-0.293113967816183,0.228093053926779,-1.17035959101258,-1.99418057087194,-0.383725188311236,"w      ","",""
"138",2019-11-26,0.256915213568548,-0.00687494253428785,0.517366135058501,-1.48213678744282,-2.36933162640335,-0.723976650685481,"w      ","",""
"139",2019-11-27,0.47593672996689,0.222974870105169,0.736525500662156,-0.740410388407909,-1.37081808047401,-0.188958762417932,"w      ","",""
"140",2019-11-28,0.265648385187557,-0.0531032353703593,0.557194975118427,-1.07130180620157,-1.79060365695676,-0.327717709379281,"w      ","",""
"141",2019-11-29,-0.204783075014829,-0.484503872189468,0.0696636120723575,-0.358082160986573,-0.831300034118495,0.135231129497272,"w      ","",""
"142",2019-11-30,0.0573541465504975,-0.259438647716202,0.376639117319904,-0.661591532565773,-1.27527480521255,-0.0617597289783615,"w      ","",""
"143",2019-12-01,-0.0815502055887853,-0.338351661906254,0.213132612800911,-0.730422867936351,-1.51619971219651,-0.07700683973142,"w      ","",""
"144",2019-12-02,0.0419257500346748,-0.231744385438163,0.299387414313699,-0.67284666026659,-1.24290647542394,-0.0851831441841417,"w      ","",""
"145",2019-12-03,0.0252017008599344,-0.318762465842896,0.413619945298142,-1.10617378892792,-2.1216211923519,-0.201921626899587,"w      ","",""
"146",2019-12-04,-0.061152250035003,-0.324890010108391,0.208676798991583,-1.22533517857692,-2.44861717292722,-0.042615374751082,"w      ","",""
"147",2019-12-05,-0.230080920959397,-0.505352421033902,0.0385884096073479,-0.0898421076844689,-0.741197125444968,0.469176939532008,"w      ","",""
"148",2019-12-06,-0.026114486927164,-0.299432539399303,0.255275208694832,-0.422071743277685,-1.02610254344061,0.0611930204188953,"w      ","",""
"149",2019-12-07,-0.0150957608910757,-0.303288295883401,0.312456823142367,-0.525718155988154,-1.13938482754817,0.0609584744935721,"w      ","",""
"150",2019-12-08,-0.0751031933409051,-0.310369323861881,0.181042982770581,-0.488227710845003,-1.02402734044933,0.0602189854025282,"w      ","",""
"151",2019-12-09,-0.0585288996050097,-0.341384457726615,0.19514461386471,-0.43485062032376,-0.975032315738682,0.094677047084585,"w      ","",""
"152",2019-12-10,-0.142300357917747,-0.419382224690602,0.156120616222452,-0.318418636717119,-0.874454041140838,0.220588261004366,"w      ","",""
"153",2019-12-11,-0.212018950191954,-0.522537947605457,0.108000231894454,-0.401831028044415,-1.11492508989431,0.172244607586306,"w      ","",""
"154",2019-12-12,0.211367842144874,-0.103358680684583,0.557631766268438,-1.05455557499023,-1.80225237954131,-0.34207782602045,"w      ","",""
"155",2019-12-13,-0.0591184911740147,-0.350678949934847,0.211982498599706,-0.660006954382805,-1.27593955115899,-0.0244955308001473,"w      ","",""
"156",2019-12-14,-0.0371050319865565,-0.289935191686271,0.20481114438587,-0.830562082072374,-1.4876742345219,-0.180966824743008,"w      ","",""
"157",2019-12-15,-0.048520007076214,-0.308711683525775,0.213630206609232,-1.13956239251917,-1.84186579850962,-0.446046671522531,"w      ","",""
"158",2019-12-16,0.0195862181708945,-0.255915706788243,0.292812163033865,-1.45922979451565,-2.3800868420002,-0.475881893280516,"w      ","",""
"159",2019-12-17,0.320269767663466,0.0389121251972258,0.614747195218267,-0.962676683315714,-1.68249170730958,-0.348628049147438,"w      ","",""
"160",2019-12-18,0.10837631726455,-0.158410684466814,0.369381954149265,-0.330998676816994,-1.01535603770966,0.290450712297377,"w      ","",""
"161",2019-12-19,0.322867965310634,0.0405593945568487,0.62381909257362,-1.06653408350671,-1.70596108320287,-0.443875295154024,"w      ","",""
"162",2019-12-20,-0.31161144502952,-0.669914948621944,0.0570967185625811,-0.513512709756742,-1.22929360959086,0.152568053501125,"w      ","",""
"163",2019-12-21,-0.0304099321475455,-0.311918598978194,0.252613847239098,-0.055123756106059,-0.720420845654002,0.474889219407537,"w      ","",""
"164",2019-12-22,-0.28132418298551,-0.543671695669815,-0.024892948006425,-0.579692959044712,-1.25020137766547,0.080464992921646,"w      ","",""
"165",2019-12-23,-0.0959993794870517,-0.378672200380063,0.219760001522533,-0.557812987202247,-1.24976473448445,0.0832199221504143,"w      ","",""
"166",2019-12-24,-0.252208993201097,-0.544865296291114,0.0402695430952921,-0.234603167145892,-0.796001806594803,0.296399263937622,"w      ","",""
"167",2019-12-25,-0.203970917645716,-0.478625141133744,0.0702122623646403,-0.297474395143787,-0.800260530789021,0.192897978011214,"w      ","",""
"168",2019-12-26,0.00961844909023704,-0.296362983342268,0.327578559132849,-0.71057883513552,-1.3517475727369,-0.0786070855529453,"w      ","",""
"169",2019-12-27,-0.420813710142615,-0.681384895782133,-0.165652287384752,0.123408734222891,-0.471914945240873,0.595765491969331,"w      ","",""
"170",2019-12-28,-0.0245961153701376,-0.300580545390747,0.245669117136089,-0.622553028648234,-1.19214591627601,-0.0353383349304381,"w      ","",""
"171",2019-12-29,0.0513078315505703,-0.232904921422704,0.32716892985547,-0.690222166801284,-1.26088666752998,-0.0925976935525009,"w      ","",""
"172",2019-12-30,0.156187627890781,-0.139061673258996,0.44243776760034,-1.00082104538524,-1.69529446126681,-0.316507252283394,"w      ","",""
"173",2019-12-31,-0.117229204287679,-0.400141867631931,0.177412372996503,-1.01454474655169,-1.7447440450809,-0.21805964931873,"w      ","",""
"174",2020-01-01,0.0195240061361765,-0.231674679081875,0.279819307594259,-0.949069887655426,-1.685669171058,-0.269682914640956,"w      ","",""
"175",2020-01-02,0.125408916814492,-0.15765391533299,0.416419306247543,-1.03481157154524,-1.77292037329859,-0.408243106885064,"w      ","",""
"176",2020-01-03,-0.179734681359782,-0.458973549977494,0.0862885090001926,-0.551392113417274,-1.20036899538871,0.0931992580633207,"w      ","",""
"177",2020-01-04,0.163813460734221,-0.210659145034597,0.497366134740315,-1.10919628484788,-1.73609645528898,-0.351137980299638,"w      ","",""
"178",2020-01-05,0.0745912004823717,-0.219862690387595,0.379735951829983,-1.33451010769402,-2.22752738940756,-0.474090266382581,"w      ","",""
"179",2020-01-06,0.021486699696321,-0.235531580363138,0.283026299513402,-1.45181450951127,-2.25478056205344,-0.620219426632781,"w      ","",""
"180",2020-01-07,-0.0237082664790534,-0.319711260727596,0.27545228565904,-1.75579272998532,-3.05104780875336,-0.501086337317538,"w      ","",""
"181",2020-01-08,0.110379911868593,-0.191277623091405,0.441095130757475,-1.83882774725409,-3.35944431423508,-0.60752564080298,"w      ","",""
"182",2020-01-09,-0.184993284374492,-0.503172288744153,0.15712963599182,-1.57521256699469,-3.01170430125528,0.0863493192713055,"w      ","",""
"183",2020-01-10,-0.591887509678923,-0.909393603664669,-0.291577283282219,-1.1306612192683,-1.9986144956955,-0.30304487567482,"w      ","",""
"184",2020-01-11,-0.168671112993744,-0.45258273535341,0.101941938745725,-1.38948531547272,-2.48936132241535,-0.481396794329205,"w      ","",""
"185",2020-01-12,-0.034420763319758,-0.303057243465852,0.232337459025834,-5.05602877799902,-7.57478705350499,-2.55665734970407,"w      ","",""
"186",2020-01-13,-0.0411328964188368,-0.326819841794231,0.236257276468879,-4.15147108622997,-6.37193350622791,-2.07348378857955,"w      ","",""
"187",2020-01-14,0.0387152226398288,-0.225168975715839,0.31406007095872,-4.17013971800134,-6.52275945439344,-1.81834811056354,"w      ","",""
"188",2020-01-15,0.0510607936610615,-0.210710374931244,0.345558539257964,-4.75146742641753,-7.48263615684829,-2.10184384933242,"w      ","",""
"189",2020-01-16,0.0517476360309595,-0.219477136566022,0.301911935837617,-5.2976553851384,-8.06098577600449,-2.65729594747618,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
