"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"110",2019-10-29,0.276311234926917,-0.0561257189150057,0.631771696450954,-1.1426070682451,-1.92927555514834,-0.444952615716505,"w      ","",""
"111",2019-10-30,0.00742431289885698,-0.261747865187343,0.255387802595034,-1.77185219371139,-2.79587355232513,-0.80060765913617,"w      ","",""
"112",2019-10-31,0.201000406223416,-0.113515358707591,0.525027643364471,-1.72092310369013,-2.97608983159185,-0.623236029460391,"w      ","",""
"113",2019-11-01,0.0322587331215617,-0.236773257251179,0.315557600278227,-1.37701986135541,-2.48473531890523,-0.42192501088411,"w      ","",""
"114",2019-11-02,-0.553835895462385,-0.844017417973687,-0.267661266514518,-1.23190971550599,-2.19162808302585,-0.384339761271704,"w      ","",""
"115",2019-11-03,0.175232000165976,-0.126642353730819,0.490025931175896,-1.11192536336961,-2.0194720689817,-0.309630943145763,"w      ","",""
"116",2019-11-04,0.00126876788258983,-0.279545867012383,0.326537082576177,-1.93612218339474,-3.64038730781643,-0.512542632518734,"w      ","",""
"117",2019-11-05,0.119923024549911,-0.151173493129661,0.394951571330114,-4.83127464240486,-7.5659427434853,-1.94670264695842,"w      ","",""
"118",2019-11-06,-0.044686328679501,-0.312386598482757,0.216624944882477,-1.43319596127796,-3.37881779348758,0.136336224167156,"w      ","",""
"119",2019-11-07,0.117452740354449,-0.126042141541693,0.39445797506658,-0.196939349669619,-0.654983437560784,0.323553028405781,"w      ","",""
"120",2019-11-08,0.211521897129977,-0.0732995758752462,0.494908065071862,-1.82310651294079,-2.75241222884662,-0.90068124076408,"w      ","",""
"121",2019-11-09,0.238802094051424,-0.0419278921427436,0.497272330647873,-0.93190379620223,-1.60288762626262,-0.277273374299152,"w      ","",""
"122",2019-11-10,-0.115420413638886,-0.481186287295315,0.239177502538044,-1.20700367493674,-2.49678368625971,-0.173506473524323,"w      ","",""
"123",2019-11-11,-0.194568139873518,-0.458133346135704,0.0658547436202322,-0.714810560515933,-1.6844955438438,0.154745219763385,"w      ","",""
"124",2019-11-12,0.0274459531990659,-0.228226987454866,0.29578031096854,-0.387527914229368,-0.945221441627321,0.1647182235838,"w      ","",""
"125",2019-11-13,-0.116090078267808,-0.410425844615234,0.142742180482244,0.153316144299768,-0.268868210426816,0.574031766969358,"w      ","",""
"126",2019-11-14,0.0175075675961995,-0.304415460214368,0.351187355936537,-0.811159527284513,-1.44347470754877,-0.189761851505758,"w      ","",""
"127",2019-11-15,0.218655000660714,-0.0567977688457329,0.502302381852546,-1.61174809329173,-2.58644734539473,-0.721543407175873,"w      ","",""
"128",2019-11-16,0.0149037892758826,-0.259862182522233,0.275807774818346,-2.37520337938437,-3.84254498755378,-0.797557225364458,"w      ","",""
"129",2019-11-17,0.312918455410182,0.0348811280024436,0.55413766248625,-0.292324257623761,-0.837263559211205,0.181805633785715,"w      ","",""
"130",2019-11-18,-0.257011121537735,-0.53337488601996,0.00595003115650954,-1.31338457742891,-2.2251281025979,-0.454680414354356,"w      ","",""
"131",2019-11-19,0.00263145403152192,-0.26273312871346,0.277518410075365,-0.935778727295107,-1.60173253060321,-0.268103125782678,"w      ","",""
"132",2019-11-20,0.0669277439520195,-0.184637915029092,0.339272990664593,-1.52108035959141,-2.33638841411957,-0.71412472619789,"w      ","",""
"133",2019-11-21,-0.030096222271655,-0.288921845500799,0.244599274543987,-1.35486413697638,-2.31345797266289,-0.39342091411634,"w      ","",""
"134",2019-11-22,0.350329981715569,0.035757493378151,0.655880636844505,-2.3975612150037,-3.68049872711922,-1.21117494938597,"w      ","",""
"135",2019-11-23,-0.422080233514963,-0.704806627003607,-0.176037965142151,-0.0526232981467239,-0.924916772293101,0.64504836061583,"w      ","",""
"136",2019-11-24,0.306329617542832,0.0142737914370059,0.605877445866796,-1.1687935019627,-1.907888369874,-0.450417289706749,"w      ","",""
"137",2019-11-25,-0.0128939345955089,-0.286257113196393,0.263302506988169,-1.17807034893609,-1.94857530913911,-0.370617672652931,"w      ","",""
"138",2019-11-26,0.254689662543594,0.00684296024212199,0.520061326478903,-1.51437048002918,-2.41248062243525,-0.663804463944135,"w      ","",""
"139",2019-11-27,0.465519167062255,0.184988393494752,0.740533709286033,-0.708441319072053,-1.34025523400616,-0.106518605641398,"w      ","",""
"140",2019-11-28,0.246044093775653,-0.051266007407272,0.536280719602519,-1.0403925841249,-1.80449107560271,-0.301147056323285,"w      ","",""
"141",2019-11-29,-0.185783063489207,-0.458300899531968,0.0967118582866897,-0.38021440611026,-0.857071059232708,0.099625123516748,"w      ","",""
"142",2019-11-30,0.0363655797694627,-0.285169721627745,0.356917116473634,-0.631596038430118,-1.27154848346904,0.0192464767962954,"w      ","",""
"143",2019-12-01,-0.0835586511849839,-0.356423993074943,0.196068743545851,-0.744328797149479,-1.40209923450649,-0.0336425022527701,"w      ","",""
"144",2019-12-02,0.036663385765062,-0.228925079636677,0.290829358517305,-0.633664418127012,-1.22722949284931,-0.0838194596471113,"w      ","",""
"145",2019-12-03,0.0313574327220901,-0.330257222057622,0.434330279371605,-1.14608692408815,-2.20219061388182,-0.221925220900793,"w      ","",""
"146",2019-12-04,-0.0617596905450669,-0.328857617637997,0.206108922534712,-1.23395451059879,-2.35204902556388,0.0514411090804355,"w      ","",""
"147",2019-12-05,-0.220951022713437,-0.490235509798089,0.0368813075445859,-0.107967442380928,-0.772490072352818,0.464807596974735,"w      ","",""
"148",2019-12-06,-0.0367207057942672,-0.30198691256482,0.270425556577788,-0.417358479585621,-0.945699579618602,0.0741762633986008,"w      ","",""
"149",2019-12-07,-0.0197099402087863,-0.301888192937395,0.267048169754155,-0.511186036079818,-1.06948362075397,0.037547540042582,"w      ","",""
"150",2019-12-08,-0.0930202613833688,-0.392607525088855,0.161489277849481,-0.453519534149965,-0.992845406440247,0.0950161245171068,"w      ","",""
"151",2019-12-09,-0.0739469118250577,-0.368576632688106,0.221079503789933,-0.43131226086771,-0.959475132032551,0.115327794294915,"w      ","",""
"152",2019-12-10,-0.131609795262073,-0.404559409469239,0.123589142072197,-0.317041755393104,-0.828362901500183,0.217661237989974,"w      ","",""
"153",2019-12-11,-0.190464929485687,-0.497390510746831,0.0944270705180485,-0.477079696077266,-1.10228624399211,0.128949152422827,"w      ","",""
"154",2019-12-12,0.226293420561977,-0.125718076982202,0.57352458764868,-1.06357624433518,-1.83342644474794,-0.296964570064275,"w      ","",""
"155",2019-12-13,-0.0554822459685871,-0.309268284012645,0.220684982113253,-0.65298594794196,-1.23549209951561,-0.0545684854079792,"w      ","",""
"156",2019-12-14,-0.0422905037571124,-0.319142161801724,0.23175744199335,-0.82793544042588,-1.44905002046502,-0.22107364057191,"w      ","",""
"157",2019-12-15,-0.0610651481135024,-0.316316212619281,0.208435756991995,-1.08324276266915,-1.81100325758754,-0.37562431967776,"w      ","",""
"158",2019-12-16,0.00910141682725658,-0.255988355071024,0.264157725088561,-1.40531979713737,-2.3010158674918,-0.525786417814574,"w      ","",""
"159",2019-12-17,0.33433492921962,0.020481400773322,0.629982909090456,-0.994878714924,-1.70857200287697,-0.373475517503721,"w      ","",""
"160",2019-12-18,0.104110837268648,-0.15778065792983,0.359964067059929,-0.365060387657969,-1.02343039409538,0.265570112747616,"w      ","",""
"161",2019-12-19,0.331949213451791,0.0578216481505983,0.610160502198508,-1.07214780236319,-1.68409116966241,-0.477793623975324,"w      ","",""
"162",2019-12-20,-0.324449915255282,-0.669051392618178,0.00327727382155194,-0.515885690441191,-1.25636272362997,0.201819491471803,"w      ","",""
"163",2019-12-21,-0.0169358415232729,-0.349164679749608,0.282911632166242,-0.0926303103877559,-0.709196729191483,0.440119296734537,"w      ","",""
"164",2019-12-22,-0.27038689220473,-0.535158037039444,-0.00839515825544403,-0.591829553265095,-1.21504365278757,-0.00462750067105654,"w      ","",""
"165",2019-12-23,-0.0738065731053794,-0.363663346467654,0.225281744426321,-0.593014679932849,-1.33365616120082,0.0981319629093611,"w      ","",""
"166",2019-12-24,-0.252989940788359,-0.530588774633259,0.0192302552495461,-0.227284174632242,-0.777492115877102,0.338737612961969,"w      ","",""
"167",2019-12-25,-0.204478200821174,-0.478151051933201,0.0672686578044872,-0.275530226649477,-0.802047237637126,0.227063769043795,"w      ","",""
"168",2019-12-26,-0.00559147330106938,-0.31409530779968,0.298475159370981,-0.659123888833611,-1.29464382091007,-0.0331775750521131,"w      ","",""
"169",2019-12-27,-0.396833958732077,-0.668125010268545,-0.136493714543001,0.120879962979156,-0.425054912888854,0.652266766093899,"w      ","",""
"170",2019-12-28,-0.0298878037766234,-0.299052834935688,0.246235112400694,-0.600707345355016,-1.1714474093362,-0.0240387809023569,"w      ","",""
"171",2019-12-29,0.0484866321941505,-0.25599662601379,0.338145618309221,-0.65772514482368,-1.27303197372652,-0.0623151130857144,"w      ","",""
"172",2019-12-30,0.17139741791281,-0.107434287519512,0.462002835938959,-1.02016193691673,-1.66009074122324,-0.332880171474862,"w      ","",""
"173",2019-12-31,-0.120763353288504,-0.402677093784125,0.150393284237259,-0.959106460483975,-1.73636520994385,-0.162488357873339,"w      ","",""
"174",2020-01-01,0.0312997675504388,-0.25038646487673,0.290654548655155,-0.944428172597737,-1.64069935651267,-0.283117635710334,"w      ","",""
"175",2020-01-02,0.0981955996337271,-0.199297226230131,0.435728870396607,-0.984858368194538,-1.68701096018672,-0.283830262666089,"w      ","",""
"176",2020-01-03,-0.185167079833279,-0.446905561452867,0.0893480021473136,-0.520511180881301,-1.15217577204895,0.0944890534416185,"w      ","",""
"177",2020-01-04,0.134206367263053,-0.237211309170795,0.494341147299778,-1.00763634057053,-1.79452284826479,-0.215632725233582,"w      ","",""
"178",2020-01-05,0.0567765940370531,-0.212876906361273,0.358362128892747,-1.2529098238177,-2.08410475261261,-0.423024444385422,"w      ","",""
"179",2020-01-06,0.00688936365870285,-0.252884350558071,0.27468086788991,-1.36088369040425,-2.24717222625238,-0.565929941491558,"w      ","",""
"180",2020-01-07,-0.0220976727280463,-0.317484139179983,0.290199810536774,-1.75689198675159,-3.07074368646871,-0.521202866728675,"w      ","",""
"181",2020-01-08,0.120842255366207,-0.21429641755497,0.44201904015346,-1.91050858740495,-3.51484283728129,-0.457009510708379,"w      ","",""
"182",2020-01-09,-0.188925854070877,-0.507044590262167,0.110681286624278,-1.52866002969097,-2.93234141511332,-0.285020708372116,"w      ","",""
"183",2020-01-10,-0.58306349582091,-0.873171286817665,-0.297465895695702,-1.08448249718612,-1.9699351908102,-0.248082122639756,"w      ","",""
"184",2020-01-11,-0.174697023733899,-0.471345614565177,0.124862036494239,-1.35957524297996,-2.51977502372397,-0.39169095708964,"w      ","",""
"185",2020-01-12,-0.0405737205696091,-0.320361801830473,0.226659296146717,-4.8562678350007,-7.70563535472869,-2.35722522808607,"w      ","",""
"186",2020-01-13,-0.0482178343602313,-0.310649151367772,0.227608164599766,-3.95431181158904,-6.35396309445988,-1.78988945518991,"w      ","",""
"187",2020-01-14,0.0430350977696926,-0.2374634413011,0.335065387293945,-4.0851578117443,-6.69263900167003,-1.99219267646525,"w      ","",""
"188",2020-01-15,0.0441472026379386,-0.20306838405854,0.312047042402095,-4.60303285594774,-7.25603363426237,-2.16719035339044,"w      ","",""
"189",2020-01-16,0.0355065585583917,-0.223822934425382,0.298709231059003,-5.07041605925107,-7.63229780945028,-2.48392044210654,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
