"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"139",2019-11-27,0.463783275428923,0.206033163174193,0.745531834526222,-0.635725493897325,-1.30810205033838,-0.133210024090162,"w      ","",""
"140",2019-11-28,0.257017728168614,-0.0215190670483462,0.525887383442369,-1.09616665605635,-1.90687124522889,-0.3934532437992,"w      ","",""
"141",2019-11-29,-0.190357142508967,-0.470980096625159,0.093981700887713,-0.371736767061529,-0.873935338754195,0.126554816900063,"w      ","",""
"142",2019-11-30,0.0392382023163936,-0.292176087907756,0.36185434259276,-0.617908437922982,-1.32270572517042,0.112543761548225,"w      ","",""
"143",2019-12-01,-0.102384091626163,-0.411296162628572,0.239825078990081,-0.681874747620028,-1.54568012049221,0.138406545083641,"w      ","",""
"144",2019-12-02,0.0136167697013103,-0.242944288533985,0.284290552393049,-0.581071629086129,-1.23379066405598,0.0193126851544304,"w      ","",""
"145",2019-12-03,0.0299334238188633,-0.368786352273157,0.399355219125456,-1.13076784492192,-2.15812330907871,-0.154434959578342,"w      ","",""
"146",2019-12-04,-0.0604447860385854,-0.29864402755516,0.225370996930366,-1.38979870088263,-2.46589991459641,-0.415025776435414,"w      ","",""
"147",2019-12-05,-0.217522525800921,-0.47902180441659,0.0560999530515838,-0.0743765903149164,-0.807410073556745,0.484476060349103,"w      ","",""
"148",2019-12-06,-0.00841612899278294,-0.309240999645308,0.268923741074728,-0.500329215079695,-0.910398347585179,0.106486524854383,"w      ","",""
"149",2019-12-07,-0.0140643197368233,-0.306743719546321,0.289753060334328,-0.498768009885075,-1.10244636820572,0.0228372353882168,"w      ","",""
"150",2019-12-08,-0.112726120748356,-0.350172604965771,0.137675537144,-0.406813719003009,-0.931113947195614,0.0346471433390199,"w      ","",""
"151",2019-12-09,-0.0846340513192628,-0.371206565095426,0.226144239885698,-0.382762887577816,-1.00276998534717,0.0983303720073468,"w      ","",""
"152",2019-12-10,-0.127344556752102,-0.428223495946203,0.134806301599882,-0.291877629532408,-0.846756257160578,0.218114575943478,"w      ","",""
"153",2019-12-11,-0.203856780227352,-0.500283514105288,0.093153761556271,-0.450163890068351,-1.07564429705948,0.133791005890528,"w      ","",""
"154",2019-12-12,0.197570028836916,-0.128296798107976,0.517433052963912,-1.00079514932078,-1.78637736780492,-0.254669049609569,"w      ","",""
"155",2019-12-13,-0.060882451434211,-0.327169412256635,0.220617975482897,-0.704350614069939,-1.3424316464777,-0.0057743971213315,"w      ","",""
"156",2019-12-14,-0.0165893945486106,-0.272830417506272,0.232714904961243,-0.863199157953531,-1.52513588292456,-0.210266960496557,"w      ","",""
"157",2019-12-15,-0.0461432418376788,-0.328686591182505,0.222586566279992,-1.12041233988462,-1.86184973323314,-0.313320237787745,"w      ","",""
"158",2019-12-16,-0.00523586584116185,-0.278591898078528,0.275752278959714,-1.32369439076194,-2.35252128660716,0.36818281723847,"w      ","",""
"159",2019-12-17,0.343009901648551,0.0597366802420449,0.599875291727417,-1.00103588371092,-1.64702916999629,-0.41967956873257,"w      ","",""
"160",2019-12-18,0.0987436844599584,-0.153483591566238,0.346781112433409,-0.331097733624913,-0.872337555852793,0.282840921472895,"w      ","",""
"161",2019-12-19,0.322542563202484,0.0254678718898003,0.6215117482973,-1.03689068942817,-1.72117982765662,-0.50217769247718,"w      ","",""
"162",2019-12-20,-0.309718668104387,-0.66780115712224,0.00556924939326298,-0.477304856253051,-1.1803205602314,0.110896214590295,"w      ","",""
"163",2019-12-21,-0.00995478932404551,-0.280186554917186,0.29261428387402,-0.0228997599705195,-0.589800609469907,0.49343396363127,"w      ","",""
"164",2019-12-22,-0.276549945692782,-0.520561957962333,-0.0348202258253766,-0.607304025600762,-1.27746369830818,0.0845879008657403,"w      ","",""
"165",2019-12-23,-0.101543609612965,-0.409263946430821,0.216308871949193,-0.52449404275072,-1.25215208952174,0.21699145196262,"w      ","",""
"166",2019-12-24,-0.260318771344309,-0.496909336381374,0.0145042064280762,-0.244612925939678,-0.7209444944596,0.276276272287638,"w      ","",""
"167",2019-12-25,-0.20850622605767,-0.504322308357722,0.0748129745279054,-0.304164454372324,-0.7847928670138,0.226870516162695,"w      ","",""
"168",2019-12-26,0.0231701006330969,-0.273462329689564,0.345490462479404,-0.702816983702036,-1.43538731755164,-0.0483001607754569,"w      ","",""
"169",2019-12-27,-0.402097987701436,-0.684981328140634,-0.133169491865349,0.0744506924207811,-0.449267992798138,0.674570965748777,"w      ","",""
"170",2019-12-28,0.00106562362882982,-0.28230852473774,0.29551397320443,-0.684546200304375,-1.26414797671756,-0.0805045191989174,"w      ","",""
"171",2019-12-29,0.056314039508797,-0.249742120777043,0.362390334699615,-0.702419783998631,-1.33924519583203,-0.106598158248015,"w      ","",""
"172",2019-12-30,0.168887691446574,-0.142526060719276,0.476714512928613,-1.03816460577209,-1.63438806357411,-0.282417546105596,"w      ","",""
"173",2019-12-31,-0.130946719766527,-0.392040109554743,0.173792867278335,-0.986397722529449,-1.82125725583096,-0.0844440433395667,"w      ","",""
"174",2020-01-01,0.0114549937762457,-0.251393259560328,0.280402288823511,-0.947908936844575,-1.6834711617825,-0.23910366051376,"w      ","",""
"175",2020-01-02,0.114022973536936,-0.178788340171483,0.410361048859935,-0.97734424313579,-1.70284792617345,-0.322372563967126,"w      ","",""
"176",2020-01-03,-0.196502376255604,-0.453939127376855,0.0547213727771546,-0.506241316004169,-1.12556409191232,0.0861039461402049,"w      ","",""
"177",2020-01-04,0.153863266345844,-0.163199833249957,0.463140875243564,-1.08748055075107,-1.71920867854072,-0.37719749558879,"w      ","",""
"178",2020-01-05,0.0790814310959218,-0.209665395225506,0.362680439037861,-1.37223995272968,-2.14245994337651,-0.523582575257604,"w      ","",""
"179",2020-01-06,0.013104135778408,-0.22327563979126,0.252205321853863,-1.3672869796747,-2.32258669404913,-0.539578316452628,"w      ","",""
"180",2020-01-07,-0.0168786647170917,-0.291606528459368,0.264265767037078,-1.77311835635097,-3.01670032902914,-0.6368067119661,"w      ","",""
"181",2020-01-08,0.163995281151335,-0.155469311836363,0.438910575091438,-2.12394806215033,-3.36854378266346,-0.761153018095534,"w      ","",""
"182",2020-01-09,-0.18728930417279,-0.48212077432097,0.114462928350227,-1.50757682580077,-2.93288378677654,-0.170387033146703,"w      ","",""
"183",2020-01-10,-0.575675558484995,-0.8857391726016,-0.311154030050324,-1.14746073524174,-2.07606186270543,-0.196337241565448,"w      ","",""
"184",2020-01-11,-0.185856353274501,-0.444216051186911,0.0825357597241096,-1.37585374396485,-2.37017905327062,-0.429952000048412,"w      ","",""
"185",2020-01-12,-0.042742906459112,-0.327692046910598,0.247527725648374,-4.34715713894377,-7.07548459988953,-0.198453282339579,"w      ","",""
"186",2020-01-13,-0.0208450254396145,-0.263770734146945,0.2348441598911,-4.33292350344452,-6.69894000574592,-1.97943562754396,"w      ","",""
"187",2020-01-14,0.0214071600657141,-0.239452266215643,0.31557164804996,-4.13015228490762,-6.3352205163653,-2.321858224891,"w      ","",""
"188",2020-01-15,0.0403324055634869,-0.283499289544775,0.307063634564095,-4.38630450264187,-7.19850778634428,-1.42651097677251,"w      ","",""
"189",2020-01-16,0.0431359640067502,-0.224123812160934,0.317221993996519,-5.19757800027463,-8.98455571315485,-1.73845592046181,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
