"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"62",2019-09-11,-0.389112328286219,-0.751998230396824,0.128892009892136,-6.72381280339831,-9.57925938278066,0.109865362607669,"w      ","",""
"63",2019-09-12,-0.270623845647202,-0.542299526240998,-0.0139799473999284,1.00380710079033,0.463198007092218,1.4686286166223,"w      ","",""
"64",2019-09-13,-0.00148124663549251,-0.359837902640721,0.29473966681738,-0.297328362883603,-0.817842239606611,0.466519823047433,"w      ","",""
"65",2019-09-14,0.0366170542153357,-0.308466581196553,0.344054813152164,-0.565813144443189,-1.16152029721282,0.260740120575016,"w      ","",""
"66",2019-09-15,0.28951882060707,-0.0682077598832934,0.620038243931975,-1.15063462491942,-1.89447304114507,-0.113985874992732,"w      ","",""
"67",2019-09-16,0.389322773194927,0.0264399078024957,0.736797044727097,-1.65049257550919,-2.6924769537025,-0.526717871739411,"w      ","",""
"68",2019-09-17,0.325455552658227,0.036628431270846,0.639225383647669,-1.17645842494599,-2.38155434365777,-0.402828588519423,"w      ","",""
"69",2019-09-18,-0.166380989419469,-0.520050444998138,0.242715669439807,-3.58963567054699,-5.83201582371414,-4.19581300127592e-07,"w      ","",""
"70",2019-09-19,0.69538911564906,0.431887914522246,0.97520299013675,-2.47243013750811,-4.12542758505599,-0.547207390806876,"w      ","",""
"71",2019-09-20,0.219725776684251,-0.107495770821364,0.525772750736127,0.74862759941757,0.258004442075889,1.2276920459799,"w      ","",""
"72",2019-09-21,-0.0228962921468345,-0.334747002953517,0.280498023593268,-0.552972619308361,-1.17259976985222,0.28434055081258,"w      ","",""
"73",2019-09-22,0.0162151161157892,-0.434866214237264,0.348651293404582,-0.746706389320039,-1.44949629994632,0.454364235289941,"w      ","",""
"74",2019-09-23,0.0537360750601086,-0.274080620563512,0.343666669977363,-0.778067029898231,-1.43253704961017,0.273440797462213,"w      ","",""
"75",2019-09-24,0.239696965983458,-0.146949247911814,0.532589909713779,-1.41620646232619,-2.20779076281599,-0.0289806279505553,"w      ","",""
"76",2019-09-25,0.191395591114975,-0.1316977111194,0.518565483112721,-2.56729960550526,-4.30906315893021,-0.104656947481312,"w      ","",""
"77",2019-09-26,0.254336968859965,-0.0715591416186065,0.559055244680638,-1.87371161046043,-3.57751818841001,-0.390677459475982,"w      ","",""
"78",2019-09-27,0.132703745146611,-0.128428054949111,0.419699479218043,-4.43865726482831,-7.61644623865121,-0.119364491027117,"w      ","",""
"79",2019-09-28,-0.0210961764017704,-0.272930327540805,0.233498677693952,-7.46076152824633,-11.3793101602846,0.0694180728146369,"w      ","",""
"80",2019-09-29,0.7123911136346,0.445856414667166,0.968774202500611,-1.11311349468729,-2.17503747103318,-0.497236994073544,"w      ","",""
"81",2019-09-30,0.489544353252708,0.200495457205486,0.755892521474216,0.283265188967747,-0.195157519350009,0.72621601608973,"w      ","",""
"82",2019-10-01,-0.185590425828909,-0.469203517510766,0.118948552101652,-0.399974477983326,-1.10807250883723,0.178721453828234,"w      ","",""
"83",2019-10-02,0.190209434587706,-0.0683137498548985,0.463412763900158,-1.00261101649612,-1.98995517723724,-0.0613074685136129,"w      ","",""
"84",2019-10-03,-0.973176922767773,-1.26399401922392,-0.716545090564788,1.04674454584027,0.461205797614826,1.54190910515794,"w      ","",""
"85",2019-10-04,-0.11297088837575,-0.395255023005365,0.174156307312346,-1.19559914841581,-2.09491619240846,0.214793674459186,"w      ","",""
"86",2019-10-05,0.246096448505975,-0.133470740358203,0.604765578988093,-1.70342887197301,-3.00188242596704,-0.147168929335604,"w      ","",""
"87",2019-10-06,0.474896598565437,0.20221254155432,0.753807669143936,-1.19372751377731,-1.97952854054414,-0.628743577133262,"w      ","",""
"88",2019-10-07,0.48777787837593,0.131202314618825,0.783604751739973,-2.81652041452831,-3.78604834089278,0.176570823430039,"w      ","",""
"89",2019-10-08,-0.0577906325531247,-0.356019129525065,0.253882969572595,-7.80413433521829,-11.2849891920181,-0.283638278427602,"w      ","",""
"90",2019-10-09,-0.00705487385017554,-0.288907673138786,0.255995566303523,-7.95146682110581,-11.8215192770694,0.0599419233773399,"w      ","",""
"91",2019-10-10,-0.0156224460665284,-0.287570580207383,0.256296675247603,-7.52181174503585,-11.3162382861731,0.113850624773222,"w      ","",""
"92",2019-10-11,-0.00903784123203928,-0.274786619697241,0.27186458064728,-7.70946382951064,-11.8311407826369,0.0953959950308896,"w      ","",""
"93",2019-10-12,0.470781459208489,0.185868596084803,0.739902331512405,-0.893628967904217,-1.89283211334661,-0.265284920000865,"w      ","",""
"94",2019-10-13,0.00515067957271613,-0.248214825745122,0.274199978786109,-7.53781416969187,-13.4052562521786,0.0210508191942018,"w      ","",""
"95",2019-10-14,-0.0221156707881225,-0.292281568202359,0.265174619694827,-7.89192176037803,-11.8490994871924,0.0482143408870656,"w      ","",""
"96",2019-10-15,0.0149051941266098,-0.271079624637775,0.283005198823513,-7.93204816064506,-12.1091749170658,0.130962736838112,"w      ","",""
"97",2019-10-16,0.0472842257325476,-0.211255438251141,0.309630999510532,-7.7620430419121,-11.6652193817152,0.0467720419307272,"w      ","",""
"98",2019-10-17,-0.0434748307761555,-0.295239331100873,0.228486739512168,-8.06205345032286,-11.8227225615639,0.0998489171874368,"w      ","",""
"99",2019-10-18,0.502668563014653,0.232807286707695,0.781898791425461,-1.32605668267997,-2.88941527591702,-0.327823402947673,"w      ","",""
"100",2019-10-19,0.227618778311911,-0.030623906477957,0.502561461894107,-2.82202083165597,-5.1385376593212,-0.159878554804062,"w      ","",""
"101",2019-10-20,0.0128124515411709,-0.253722832030313,0.28503755364357,-8.5473484609463,-12.1343447663709,0.046261679712824,"w      ","",""
"102",2019-10-21,0.020151860460682,-0.224938356496971,0.292429816868704,-8.19737203119163,-14.1956035438272,0.046060417647398,"w      ","",""
"103",2019-10-22,0.0820612972109697,-0.189723155081604,0.359015792013973,-7.55556803920219,-11.8838222870533,0.0402908177418675,"w      ","",""
"104",2019-10-23,-0.975865880812009,-1.23230397380484,-0.698985545571984,2.31800733572346,1.8932808125624,2.77084364134524,"w      ","",""
"105",2019-10-24,-0.321948088169622,-0.72611358707799,-0.00970656684775463,0.283838473959774,-0.165047674288327,0.7425090525565,"w      ","",""
"106",2019-10-25,-0.0403593398881587,-0.486095108482236,0.27643185695513,0.242343309202202,-0.155708013654007,0.689834818514958,"w      ","",""
"107",2019-10-26,-0.0911596260259311,-0.431695829646795,0.232073096002509,0.171059332742394,-0.264302796817372,0.609564880117626,"w      ","",""
"108",2019-10-27,-0.055358010166066,-0.444804245767215,0.260392685925498,0.117591196483058,-0.333586480435512,0.574928244492238,"w      ","",""
"109",2019-10-28,-0.0979012047312725,-0.612840044302111,0.248381160737613,-0.0770365909182615,-0.568937905263546,0.628796499348102,"w      ","",""
"110",2019-10-29,0.278173817766736,-0.198779102017594,0.639601561239088,-1.14679230785994,-1.91326038779379,0.132643688673122,"w      ","",""
"111",2019-10-30,-0.0051204639073757,-0.29800445727241,0.249310531262235,-1.70597667152835,-2.7785891213179,0.219124434041397,"w      ","",""
"112",2019-10-31,0.17567491263719,-0.144397160316065,0.512010840820116,-1.53034868868417,-2.86088671453813,-0.170311331458202,"w      ","",""
"113",2019-11-01,0.0484474032922372,-0.226459779174336,0.327465866903603,-1.29016901379976,-2.43633714844696,0.176966003584596,"w      ","",""
"114",2019-11-02,-0.531600778142357,-0.825021441373177,-0.167719033037072,-1.1571321014059,-2.2242240918433,0.629204724767379,"w      ","",""
"115",2019-11-03,0.159537180507918,-0.131307705022427,0.462403901967772,-1.04759942307731,-1.93221505666697,-0.21156190741426,"w      ","",""
"116",2019-11-04,-0.00428578455009616,-0.30976706776231,0.278034238886797,-1.77536575518674,-3.69090855862682,-0.110655833425106,"w      ","",""
"117",2019-11-05,0.114289264361699,-0.153960225844756,0.371210341331071,-4.36301613333576,-7.64098319292159,0.209377554940774,"w      ","",""
"118",2019-11-06,-0.0588167981949327,-0.320467855842019,0.225872687314652,-1.07478660952456,-3.40531848869084,0.402182358791752,"w      ","",""
"119",2019-11-07,0.129238942819398,-0.148332758970814,0.403854480497063,-0.159195874295386,-0.687715363024319,0.420994453665362,"w      ","",""
"120",2019-11-08,0.191505461227331,-0.179382032330575,0.498909137042444,-1.77069573337714,-2.69671584093324,0.0435403690436532,"w      ","",""
"121",2019-11-09,0.241442347774805,-0.0292511220984792,0.494507727371295,-0.913623576296294,-1.640385075156,-0.188647576584206,"w      ","",""
"122",2019-11-10,-0.089099296269442,-0.463683567734811,0.26117293262803,-1.03875431543458,-2.42720473268461,0.0707025547685547,"w      ","",""
"123",2019-11-11,-0.188837144780382,-0.460114126908672,0.0749335077945614,-0.581776235558338,-1.56458744282394,0.448032287427431,"w      ","",""
"124",2019-11-12,0.0265517522710773,-0.259152253661345,0.296597928055775,-0.345643796550847,-0.963807856281651,0.479078360898288,"w      ","",""
"125",2019-11-13,-0.137998169717997,-0.44371388484308,0.148471361278472,0.174872245228983,-0.240061933214515,0.666355707244238,"w      ","",""
"126",2019-11-14,0.0239095542238229,-0.414785866030567,0.347283639846317,-0.834124424504087,-1.48976347556566,0.185913774167393,"w      ","",""
"127",2019-11-15,0.183153293498755,-0.137260140189886,0.521706554407608,-1.44882869607453,-2.57644118171043,-0.0400869971649532,"w      ","",""
"128",2019-11-16,0.00709734838476813,-0.250865137057065,0.277767174683477,-2.32723464725885,-3.78178426825502,0.00964878604063864,"w      ","",""
"129",2019-11-17,0.312726802962166,0.0294250802122368,0.580761477807367,-0.284310954466109,-0.838437170611942,0.18558903523324,"w      ","",""
"130",2019-11-18,-0.269367324784216,-0.522168576359068,0.00852656920847511,-1.29161942074162,-2.33726276106241,0.325723927359644,"w      ","",""
"131",2019-11-19,-0.00552596547920328,-0.288136977082972,0.284442911707755,-0.928121016223371,-1.66343196036794,0.293835032351103,"w      ","",""
"132",2019-11-20,0.0472335939276676,-0.211307736149422,0.320258552453356,-1.46750969941007,-2.32056793251016,0.07005212503747,"w      ","",""
"133",2019-11-21,-0.0341847234076893,-0.31525420890626,0.250670633637078,-1.2791911085587,-2.2975976821668,0.262242797470611,"w      ","",""
"134",2019-11-22,0.327589239678144,-0.0644250514033791,0.676793407556935,-2.31443999909652,-3.69708636368489,-0.0874250223704923,"w      ","",""
"135",2019-11-23,-0.414016020509784,-0.709408617309125,-0.152670986573351,-0.145943025933484,-0.947138744414614,0.829907162777239,"w      ","",""
"136",2019-11-24,0.299324158175775,-0.0104797238699069,0.591016305165867,-1.14298729697063,-1.88154453442096,-0.19431334276622,"w      ","",""
"137",2019-11-25,-0.00599686698408664,-0.269007959836871,0.250876719598303,-1.17420888265879,-1.90240128828191,0.216751200938987,"w      ","",""
"138",2019-11-26,0.250596610663032,-0.0124933859636905,0.523723616053392,-1.41812448418949,-2.4368159669194,-0.274500543031764,"w      ","",""
"139",2019-11-27,0.476124151147732,0.18825001956141,0.759491831786454,-0.641796750329242,-1.31445385922408,-0.030997353744019,"w      ","",""
"140",2019-11-28,0.245021840790416,-0.103232003722722,0.544290915377232,-1.05140020413311,-1.75644147224647,0.188592276081627,"w      ","",""
"141",2019-11-29,-0.171072889758066,-0.465213739214694,0.10391948679689,-0.315539136456882,-0.860048851285173,0.32177983087301,"w      ","",""
"142",2019-11-30,0.0255889609830523,-0.380365013889534,0.335456722673854,-0.606587347935147,-1.25223361996165,0.386515462867103,"w      ","",""
"143",2019-12-01,-0.108242482693755,-0.389370903765215,0.203074998456396,-0.663181720986653,-1.44639256192809,0.351423470440818,"w      ","",""
"144",2019-12-02,0.0389889897929472,-0.249021845911146,0.335364038077644,-0.62951109130256,-1.25425563025489,0.245080220945938,"w      ","",""
"145",2019-12-03,-0.00380942649613799,-0.436638394716138,0.402135048905814,-1.05534038881999,-2.1122017282646,0.0590382500034077,"w      ","",""
"146",2019-12-04,-0.0666495657230311,-0.318563656419429,0.203863810597417,-1.13868006011726,-2.37438573446145,0.407627128560986,"w      ","",""
"147",2019-12-05,-0.245444461649038,-0.500641002494616,0.0138797923927207,-0.0246268193190052,-0.678131654889431,0.776297891371519,"w      ","",""
"148",2019-12-06,-0.0518748069504769,-0.351223467805078,0.244768808881185,-0.378320031105376,-0.929258135619571,0.308976739896166,"w      ","",""
"149",2019-12-07,-0.0306213923195909,-0.324380527994884,0.26651168049681,-0.492334099306552,-1.04640606760017,0.294017173375171,"w      ","",""
"150",2019-12-08,-0.108334869857536,-0.379265145123975,0.172042901304044,-0.381779378249801,-0.961695135311159,0.39857570165129,"w      ","",""
"151",2019-12-09,-0.102152943368179,-0.432338914210903,0.208839203916126,-0.373911520999576,-0.967579064185573,0.373738626197818,"w      ","",""
"152",2019-12-10,-0.139215405922569,-0.451350815671607,0.137573861858765,-0.28960380760722,-0.875352777795298,0.490608326432976,"w      ","",""
"153",2019-12-11,-0.211425798001012,-0.544092884369941,0.123418666954417,-0.427129078679049,-1.15811782225893,0.372136966099017,"w      ","",""
"154",2019-12-12,0.192624471941366,-0.288214553487139,0.536555043642319,-0.998051207997611,-1.73952572256018,0.358332388460108,"w      ","",""
"155",2019-12-13,-0.0616484065401237,-0.350578358527055,0.210069223055108,-0.638191650215536,-1.25078514184227,0.362139988972603,"w      ","",""
"156",2019-12-14,-0.0361040683862154,-0.322394498366197,0.229517792361524,-0.816223945828753,-1.4836601612999,0.227387237169823,"w      ","",""
"157",2019-12-15,-0.0490156056849235,-0.31844707402905,0.227541817572529,-1.07109609713371,-1.83186086885235,0.165853983320404,"w      ","",""
"158",2019-12-16,-0.00298901319442197,-0.273616970300401,0.271424951167418,-1.28586499453226,-2.23652765898053,0.174764589716303,"w      ","",""
"159",2019-12-17,0.320510085017749,0.0365713595535576,0.607297868910295,-0.934373071005891,-1.66976180144605,-0.340678514670657,"w      ","",""
"160",2019-12-18,0.0863054275451962,-0.184557399170146,0.358262366473227,-0.277828384328153,-0.927567777512777,0.410625134408801,"w      ","",""
"161",2019-12-19,0.322221370658684,0.0397025357420008,0.600952998880766,-1.00683781926379,-1.72566360843586,-0.38140977002239,"w      ","",""
"162",2019-12-20,-0.304422280971935,-0.658350552117021,0.09569566858376,-0.444272707097693,-1.21878392893507,0.383511319965759,"w      ","",""
"163",2019-12-21,-0.0132166556808644,-0.326832263004188,0.298390438890645,-0.00729291811633277,-0.642367083798379,0.522873757120313,"w      ","",""
"164",2019-12-22,-0.263763864759726,-0.514966304432433,0.00308765098465301,-0.574050980469583,-1.25364033495796,0.416852924290822,"w      ","",""
"165",2019-12-23,-0.0891045941238132,-0.422592871186321,0.216294628271332,-0.564612711392258,-1.31607467207746,0.355724777673183,"w      ","",""
"166",2019-12-24,-0.275805379874118,-0.570417518528282,0.00620125863446955,-0.18321226948619,-0.735126101056963,0.588796432092843,"w      ","",""
"167",2019-12-25,-0.218710251383301,-0.531996310420104,0.0828309152498819,-0.241432013041085,-0.800856907237631,0.452065277201575,"w      ","",""
"168",2019-12-26,-0.0234705395266903,-0.388716848919949,0.311605929930863,-0.625950426711253,-1.36775764078838,0.413198771084946,"w      ","",""
"169",2019-12-27,-0.412394553288599,-0.683762617110396,-0.117142314828034,0.126392658299397,-0.438444677579225,0.729810293217668,"w      ","",""
"170",2019-12-28,-0.0418067359625526,-0.346201147460916,0.266977688939199,-0.576825306829654,-1.20607553650082,0.300451169007238,"w      ","",""
"171",2019-12-29,0.0413434595812185,-0.332173193753498,0.344371624532284,-0.651746144418357,-1.24076564127749,0.291776361365156,"w      ","",""
"172",2019-12-30,0.158795731754237,-0.191112085768783,0.452543463704191,-1.01126434438338,-1.67526387647409,0.158453696915816,"w      ","",""
"173",2019-12-31,-0.131694767710779,-0.430823250978005,0.153836381432644,-0.906904510735937,-1.71767081033017,0.366676523603691,"w      ","",""
"174",2020-01-01,-0.00778469937251607,-0.259270043801181,0.285212981803025,-0.859846242972706,-1.65402352836244,0.328142361416738,"w      ","",""
"175",2020-01-02,0.0980542736340702,-0.267729270161124,0.430559303773185,-0.968665017936889,-1.77875107232608,0.245817721078483,"w      ","",""
"176",2020-01-03,-0.197157181996964,-0.448501783485466,0.0836579458982799,-0.503515481943297,-1.17606403103949,0.441891462150262,"w      ","",""
"177",2020-01-04,0.0793242894852925,-0.474008883817421,0.469961904740802,-0.926601262908073,-1.72358713001961,0.426464855215228,"w      ","",""
"178",2020-01-05,0.0482464152347296,-0.305753300646561,0.34681709469048,-1.22580006873747,-2.14893337372061,0.260004976372476,"w      ","",""
"179",2020-01-06,-0.00133732812992616,-0.276549777206907,0.283322359682876,-1.24431054080031,-2.21067222991281,0.130266798160643,"w      ","",""
"180",2020-01-07,-0.0362711141399202,-0.343916652962287,0.283116348327285,-1.66797164098997,-3.05936400641346,0.218069214054791,"w      ","",""
"181",2020-01-08,0.106898177720278,-0.260654912622996,0.465718368719921,-1.86558099958657,-3.54177654898258,-0.00361474112181459,"w      ","",""
"182",2020-01-09,-0.159022789339696,-0.479992850016277,0.178592964280044,-1.35334227485763,-2.84420807553009,0.291707470024921,"w      ","",""
"183",2020-01-10,-0.573507977206182,-0.886761582677119,-0.190237699312277,-1.07350123354667,-1.92939731249291,0.525016469921633,"w      ","",""
"184",2020-01-11,-0.177586092271588,-0.463959286725942,0.103499182452287,-1.37675909285249,-2.49963356958166,-0.0675369859752355,"w      ","",""
"185",2020-01-12,-0.039213485132924,-0.304652345256845,0.22936011626802,-4.70262534709718,-7.49653554119641,0.281204165930184,"w      ","",""
"186",2020-01-13,-0.0408554554305489,-0.297852707655286,0.21676535090317,-4.0371739786178,-6.39004440190451,0.189590186577772,"w      ","",""
"187",2020-01-14,0.0386843051909577,-0.247724018220105,0.305435429915001,-3.87220055831331,-6.32447431632417,0.164050462963203,"w      ","",""
"188",2020-01-15,0.0325122815824983,-0.249682138480459,0.299033981669477,-4.36648159527582,-7.04646313660056,0.161278234010782,"w      ","",""
"189",2020-01-16,0.0362646417389887,-0.233904228764237,0.315820761669235,-4.98986321302366,-7.72279808958752,0.127461640834231,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
