"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"40",2019-08-20,-0.00307138806027274,-0.258672794245603,0.263079090889093,-0.0774873120868496,-0.479170009736281,0.366631380213339,"w      ","",""
"41",2019-08-21,-0.0282118356923124,-0.292063732447062,0.247677943908448,0.211588825349213,-0.218078210905942,0.644896239139754,"w      ","",""
"42",2019-08-22,-0.00661466470994915,-0.291940872466928,0.258812124295409,0.283386791756925,-0.17320905840135,0.707710590695076,"w      ","",""
"43",2019-08-23,-0.0731819984927921,-0.344041747056421,0.21517927206452,0.173951171176548,-0.226704396812599,0.634914263146574,"w      ","",""
"44",2019-08-24,-0.0218150238080051,-0.29772413045173,0.25517290276612,-0.0759215190511336,-0.51784553682882,0.343922547985621,"w      ","",""
"45",2019-08-25,-0.177563805299716,-0.515589680425466,0.154541451518729,-0.196671938739044,-0.697460030456812,0.288509791025702,"w      ","",""
"46",2019-08-26,0.0180710803364895,-0.300573184449657,0.345062137131608,-0.47793223598351,-1.01753029451681,0.095375848451792,"w      ","",""
"47",2019-08-27,0.145144402843821,-0.155491984233809,0.44754729630163,-0.700979677984887,-1.31041683123945,-0.136959051146861,"w      ","",""
"48",2019-08-28,0.11580821143724,-0.177638162609135,0.40466260186536,-0.686275534866465,-1.26380579073933,-0.0700355916952257,"w      ","",""
"49",2019-08-29,0.124603791549258,-0.159966229339628,0.429513348891224,-0.729467532204528,-1.36437407040902,-0.13554781373225,"w      ","",""
"50",2019-08-30,0.349745840126131,-0.0237863555458525,0.811006499323319,-0.730366523039165,-1.4086831317011,-0.175373111636137,"w      ","",""
"51",2019-08-31,0.238981987471049,-0.0553196718534148,0.558101693328885,-1.02576081711629,-1.61964908640639,-0.377185345707621,"w      ","",""
"52",2019-09-01,0.21391503177679,-0.0440015302414978,0.482921012436313,-1.15237832557989,-1.91486771156451,-0.421462400811898,"w      ","",""
"53",2019-09-02,0.516759763358231,0.181913489852144,0.830307706897765,-2.0292424924655,-2.96700670200888,-1.00371387976677,"w      ","",""
"54",2019-09-03,0.40483655324765,0.142812388475808,0.685504093011536,-1.92286476206284,-3.00441196194352,-0.882523348102441,"w      ","",""
"55",2019-09-04,0.178261007387108,-0.091181789930453,0.450920729558679,-1.57220401388224,-2.69625531353029,-0.569628693185598,"w      ","",""
"56",2019-09-05,0.000978538794882848,-0.274107576233524,0.311836271295854,-1.21864991594926,-2.2991177340502,-0.164249788451131,"w      ","",""
"57",2019-09-06,-0.0375445987798443,-0.309047209534966,0.262699329769249,-1.54810013496658,-2.5219353120695,-0.604645124716339,"w      ","",""
"58",2019-09-07,0.386786287748403,0.0977265820047393,0.697097908237049,-2.39837376543308,-3.7766720936841,-1.32746116741966,"w      ","",""
"59",2019-09-08,0.47164005207901,0.140855939823847,0.814157805460747,-1.74918725749646,-2.77620476921461,-0.870757407119318,"w      ","",""
"60",2019-09-09,-0.226175888407969,-0.526497714059756,0.0694215357760587,-6.45414876774421,-9.8608090442615,-2.34600367199008,"w      ","",""
"61",2019-09-10,-0.135232932367257,-0.441121888322147,0.129711281654945,-4.46838667429488,-8.01407552348029,-1.16837619866804,"w      ","",""
"62",2019-09-11,-0.390547802086048,-0.788488562395277,-0.0351627329502304,-6.42191582867965,-10.4985116424455,-3.66747049174195,"w      ","",""
"63",2019-09-12,-0.260023784120317,-0.561793725004693,0.0299804183190918,0.974966361629093,0.425068127617824,1.45434811405756,"w      ","",""
"64",2019-09-13,0.0191945179064274,-0.291819444900594,0.338009162131532,-0.316146263746796,-0.861236670039387,0.181315438289415,"w      ","",""
"65",2019-09-14,0.0651412557705897,-0.244966078610204,0.345356237909306,-0.632339979683259,-1.16594733739698,-0.0585552394765369,"w      ","",""
"66",2019-09-15,0.299247490667508,-0.0120777827155197,0.640430036896257,-1.17456822869698,-1.94994884273299,-0.50467504877196,"w      ","",""
"67",2019-09-16,0.404714808985134,0.0715741744026791,0.734773209926289,-1.70076622493779,-2.68030833824208,-0.727739690570065,"w      ","",""
"68",2019-09-17,0.31278665119677,0.0291092956800213,0.601232370106833,-1.17577094286264,-2.27975972847485,-0.473582049110904,"w      ","",""
"69",2019-09-18,-0.19381475234013,-0.522760996842512,0.155690077262991,-3.53287762160067,-5.68767821904101,-1.53824573274735,"w      ","",""
"70",2019-09-19,0.69975827718332,0.419611029431837,0.962504877017124,-2.54788961982858,-4.1604176672896,-1.04040654283546,"w      ","",""
"71",2019-09-20,0.214290255332934,-0.110864718917383,0.518688189582719,0.693737344272578,0.209976991101186,1.1626305217626,"w      ","",""
"72",2019-09-21,0.0024397395947587,-0.289817803473591,0.304708048888201,-0.602321315135686,-1.23316650420357,-0.0160219716449861,"w      ","",""
"73",2019-09-22,0.0292906737238888,-0.279946153844403,0.341693857980019,-0.775074244575464,-1.44964760200975,-0.13448456699964,"w      ","",""
"74",2019-09-23,0.0816745505797138,-0.219459941991057,0.37172107399056,-0.831453226247916,-1.51795577213912,-0.246529721957953,"w      ","",""
"75",2019-09-24,0.268922412484072,-0.035529150270951,0.613897230974181,-1.53924834030797,-2.46223976341689,-0.736063526265477,"w      ","",""
"76",2019-09-25,0.21549247147501,-0.0702873575668203,0.511783337277892,-2.85843947971428,-4.46910956126068,-1.27008873808075,"w      ","",""
"77",2019-09-26,0.252229863988742,-0.0386272520205988,0.583076746933899,-1.90904694880491,-3.63212307639811,-0.504084300685123,"w      ","",""
"78",2019-09-27,0.121283775143716,-0.134542689586085,0.390049886386684,-4.65366493290312,-7.35276887508121,-2.5424691900388,"w      ","",""
"79",2019-09-28,-0.0106669506732394,-0.3010941622092,0.257880124699023,-7.91015465874331,-11.6051060965108,-4.8318664236297,"w      ","",""
"80",2019-09-29,0.703750723627655,0.451053539558494,0.984494642796033,-1.16557088063279,-2.21779567680995,-0.523924845796386,"w      ","",""
"81",2019-09-30,0.485191327039032,0.194154629154487,0.769203757062617,0.299008267948243,-0.181526582547389,0.75001646370141,"w      ","",""
"82",2019-10-01,-0.175265653562713,-0.458647898322327,0.104937677265707,-0.406129374306328,-1.07547413124801,0.134273787098108,"w      ","",""
"83",2019-10-02,0.197600376168192,-0.0908735293802633,0.474810948094071,-1.05123869769005,-2.01029098278441,-0.261175744399596,"w      ","",""
"84",2019-10-03,-0.983002958107726,-1.24926398867347,-0.735358724078509,1.06249999030595,0.498488017291758,1.52132616691178,"w      ","",""
"85",2019-10-04,-0.111467050503916,-0.382523341955465,0.157910634814513,-1.21037254207052,-2.11651537915151,-0.231757752719974,"w      ","",""
"86",2019-10-05,0.242768746318564,-0.0918826516528523,0.576573100264461,-1.63312062635779,-2.87411398811997,-0.261239011516551,"w      ","",""
"87",2019-10-06,0.497667502644754,0.204904988260173,0.792392428528947,-1.27562333826121,-2.09252011994172,-0.699726769843109,"w      ","",""
"88",2019-10-07,0.524569931181492,0.242761521021315,0.79444917711481,-2.94938979902568,-3.94794761559361,-2.0187642469774,"w      ","",""
"89",2019-10-08,-0.0980342638168908,-0.373514509702823,0.181029815753536,-8.92208955038969,-13.2856049063933,-5.02238141624392,"w      ","",""
"90",2019-10-09,-0.00859665611744467,-0.286916617987532,0.252718009968045,-7.28753592520238,-11.490761364578,-3.28600099240036,"w      ","",""
"91",2019-10-10,-0.0304681237487423,-0.30136395491095,0.243748850277986,-8.59776007258618,-12.3019797762409,-4.32450095408357,"w      ","",""
"92",2019-10-11,-0.0091400395882991,-0.248864945583032,0.267524769269582,-9.42392721002828,-14.0574278663066,-4.39906013403727,"w      ","",""
"93",2019-10-12,0.468346370147759,0.199853682184714,0.743070750323231,-0.884973770316705,-1.83746462727898,-0.268712323135673,"w      ","",""
"94",2019-10-13,-0.00158082277263281,-0.273981355970221,0.261738507154138,-7.42615825699461,-11.8159054261262,-3.97324707283563,"w      ","",""
"95",2019-10-14,-0.026491343766163,-0.27219698092434,0.251783893029288,-7.83629845323391,-11.6706300927464,-1.45106209708434,"w      ","",""
"96",2019-10-15,0.024986703599325,-0.245575598683429,0.29502589972173,-9.00606228504325,-12.5710522317688,-5.12381307926426,"w      ","",""
"97",2019-10-16,0.0626956690364941,-0.204499757066805,0.335123018257094,-8.89246165526074,-11.870859501689,-3.99797532973209,"w      ","",""
"98",2019-10-17,-0.0489279740629253,-0.320295198502325,0.211620463615273,-8.753917118301,-12.2879009286138,-4.85801616580962,"w      ","",""
"99",2019-10-18,0.497274144795062,0.239206976721989,0.737330664026472,-1.32427157648353,-2.83342352330164,-0.47737851139207,"w      ","",""
"100",2019-10-19,0.207542825581975,-0.0642546241332158,0.491687281325126,-2.71086854116227,-5.30618192971565,-0.866437266776025,"w      ","",""
"101",2019-10-20,0.0212439607688772,-0.274895554588598,0.292029904578645,-7.61819559055456,-11.5645368513187,-4.57682838357021,"w      ","",""
"102",2019-10-21,0.0257216624613115,-0.253814761926548,0.293871656592172,-8.56830435403793,-12.2468921836985,-4.68781258646819,"w      ","",""
"103",2019-10-22,0.0822723793887549,-0.183967796472626,0.363709026115568,-7.73936573918935,-11.8137763994949,-2.99623467962629,"w      ","",""
"104",2019-10-23,-0.974461767238615,-1.24547084644517,-0.7014945796599,2.31139628227972,1.89764979372176,2.752710524318,"w      ","",""
"105",2019-10-24,-0.297376093898787,-0.562950537802507,-0.0173153221323356,0.260720790044788,-0.145601977856492,0.649343387081915,"w      ","",""
"106",2019-10-25,0.00417436338926234,-0.311845208156106,0.311149978355063,0.208376679436911,-0.220690658720917,0.617453923300127,"w      ","",""
"107",2019-10-26,-0.0548052893532939,-0.356860289913458,0.248036220004664,0.157396319492421,-0.256658827751574,0.569531177561102,"w      ","",""
"108",2019-10-27,-0.0575938776636273,-0.359220505343366,0.271656556344173,0.127942987250643,-0.30487223562913,0.574201973969532,"w      ","",""
"109",2019-10-28,-0.0610434815563006,-0.399040179873728,0.313959475122971,-0.117297749086325,-0.649823225986251,0.380953961930445,"w      ","",""
"110",2019-10-29,0.309381441773876,-0.0465525950816536,0.629427989437226,-1.19683284050952,-1.9046534037703,-0.42808683218256,"w      ","",""
"111",2019-10-30,-0.0072706186014815,-0.288470636298403,0.272307151483514,-1.75812311534987,-2.94545499636739,-0.81887587227242,"w      ","",""
"112",2019-10-31,0.207587658810487,-0.111638234879269,0.516781092734697,-1.70783603051536,-2.85748697094626,-0.408853517372446,"w      ","",""
"113",2019-11-01,0.0427215517028866,-0.221210663899341,0.304843764835493,-1.32079755122152,-2.35486073308498,-0.365105778727481,"w      ","",""
"114",2019-11-02,-0.548614935095586,-0.835628513670341,-0.241401813820347,-1.18126252422528,-2.0841596255708,-0.215948462116404,"w      ","",""
"115",2019-11-03,0.185627075885047,-0.117314642941702,0.461514718929112,-1.11521057650209,-2.02371074304722,-0.327036336802464,"w      ","",""
"116",2019-11-04,0.0101818708313016,-0.282883256826544,0.290555698842442,-1.93851163093181,-3.66927864218036,-0.354025477104483,"w      ","",""
"117",2019-11-05,0.138707188275419,-0.14388079884704,0.40069512696528,-5.05729951637736,-7.68741517067693,-2.02818970101696,"w      ","",""
"118",2019-11-06,-0.0584156630150267,-0.348601429248237,0.216305726057342,-1.20711721976975,-3.18448388997409,0.314142694574279,"w      ","",""
"119",2019-11-07,0.141169382958962,-0.12529866098256,0.409178705934848,-0.201560975968158,-0.703375606522554,0.327451289793503,"w      ","",""
"120",2019-11-08,0.213553542338195,-0.0635751573945555,0.508206999150121,-1.87721984477391,-2.81409750641242,-0.908837781752904,"w      ","",""
"121",2019-11-09,0.219156194055545,-0.0595564373501923,0.465013795743388,-0.903696770082542,-1.62509184508601,-0.274152677503025,"w      ","",""
"122",2019-11-10,-0.0916756450042554,-0.476253619362065,0.259292666738989,-1.15261954033377,-2.43324022230484,-0.139599409670931,"w      ","",""
"123",2019-11-11,-0.197450471893553,-0.479631397742618,0.0777305695718644,-0.69659686820696,-1.64091976211554,0.136186629610243,"w      ","",""
"124",2019-11-12,0.0249283239307855,-0.248338446148879,0.29252534417358,-0.367468159560552,-0.913053954813245,0.152008686291829,"w      ","",""
"125",2019-11-13,-0.100520995918213,-0.359777661455065,0.180445291547371,0.124759899275599,-0.303851053050188,0.526206241567392,"w      ","",""
"126",2019-11-14,0.0233682438010819,-0.313970720664424,0.332441440668013,-0.821297568328876,-1.42821333308151,-0.219355672243267,"w      ","",""
"127",2019-11-15,0.214519998151575,-0.0631409504349305,0.511746232982585,-1.6239845382443,-2.59835514936585,-0.675862769914058,"w      ","",""
"128",2019-11-16,0.00494949882947402,-0.248003187007917,0.252456130051311,-2.43010421207214,-3.86289197997865,-1.14270984158233,"w      ","",""
"129",2019-11-17,0.315638254432561,0.0397969336074936,0.59609439961391,-0.27872397316079,-0.761163070768952,0.242209515849905,"w      ","",""
"130",2019-11-18,-0.276729542763206,-0.549818135641409,-0.006690139754822,-1.28713685509221,-2.19827517559928,-0.25978569242506,"w      ","",""
"131",2019-11-19,0.00794290644365228,-0.287788709167854,0.2870327950841,-0.943457890325722,-1.6703995674649,-0.204247352976317,"w      ","",""
"132",2019-11-20,0.0591515198137754,-0.194465339360639,0.332649602681603,-1.5228175234235,-2.38246261177874,-0.733165556615555,"w      ","",""
"133",2019-11-21,-0.0167414656947927,-0.315036246916226,0.261044796272404,-1.41761769345572,-2.43640513144875,-0.400943662776436,"w      ","",""
"134",2019-11-22,0.368234065604323,0.0452732930028527,0.682394918067215,-2.5061030413224,-3.61033526173752,-1.20531901746174,"w      ","",""
"135",2019-11-23,-0.432459832235476,-0.70475517804674,-0.180134629758135,-0.0696353575425269,-0.950858030152922,0.627721309873905,"w      ","",""
"136",2019-11-24,0.31758975877863,0.0236738858649015,0.628665887858262,-1.19132717125859,-1.91551579764601,-0.503134176596017,"w      ","",""
"137",2019-11-25,-0.0228648105827836,-0.270732310608766,0.233459585278279,-1.2137360644831,-2.03732167136808,-0.494188837587456,"w      ","",""
"138",2019-11-26,0.250974200553081,-0.0205739874006603,0.506706953038086,-1.47586501036371,-2.48073674712408,-0.423879605576472,"w      ","",""
"139",2019-11-27,0.465374402670411,0.206331496644137,0.748591538157198,-0.717010928596772,-1.3047588041275,-0.135239824314646,"w      ","",""
"140",2019-11-28,0.256538930837521,-0.0314871851341888,0.544258382759636,-1.09892155725799,-1.80104703676452,-0.390727384455966,"w      ","",""
"141",2019-11-29,-0.195018293502543,-0.469956379811629,0.0961053240566474,-0.393092856970408,-0.957018732979186,0.119188354941125,"w      ","",""
"142",2019-11-30,0.0670508183101412,-0.25881724549194,0.416716068666424,-0.692203235326946,-1.39307444664307,-0.0187772142723585,"w      ","",""
"143",2019-12-01,-0.0739024600106444,-0.346930262311464,0.223494167887571,-0.777609464278361,-1.45437467848696,-0.108265461325464,"w      ","",""
"144",2019-12-02,0.0493895760154373,-0.237287991626485,0.346304323471191,-0.673269304056019,-1.3046704617241,-0.0955139209849168,"w      ","",""
"145",2019-12-03,0.0233150406230464,-0.326326774832172,0.405810865603411,-1.0914241853279,-2.13949014759629,-0.158875001149573,"w      ","",""
"146",2019-12-04,-0.0755449227852242,-0.331417300927962,0.218111425226156,-1.21961990734737,-2.40572190638506,-0.0622326161042625,"w      ","",""
"147",2019-12-05,-0.214293331037129,-0.47389512193338,0.0503005276692451,-0.13560379374133,-0.674373384064045,0.442750947383096,"w      ","",""
"148",2019-12-06,-0.0278808571605565,-0.305976797044376,0.25857209455123,-0.430739437848814,-0.955801201463278,0.0447523153336164,"w      ","",""
"149",2019-12-07,-0.0050711165990862,-0.25193212640304,0.280421482528337,-0.536463785091111,-1.10171214080298,-0.0204385546081622,"w      ","",""
"150",2019-12-08,-0.109651447649135,-0.358931205576966,0.137638379725836,-0.44433372957309,-0.988211712157976,0.0790019809776259,"w      ","",""
"151",2019-12-09,-0.0663416620578743,-0.361422503940831,0.209757197316049,-0.444116535280403,-0.944859974878948,0.0944150127346309,"w      ","",""
"152",2019-12-10,-0.142680616511423,-0.425686117846021,0.111246542069328,-0.313277745698676,-0.811290069888662,0.20768346934477,"w      ","",""
"153",2019-12-11,-0.225514005943364,-0.522716208410156,0.0718257196308666,-0.405188016732752,-1.04213535568141,0.201919481372279,"w      ","",""
"154",2019-12-12,0.229126255476857,-0.112933631895472,0.574370559612736,-1.09155288357362,-1.85564147986215,-0.342560578637848,"w      ","",""
"155",2019-12-13,-0.0491577508617644,-0.334968615349507,0.216030504426828,-0.69745063832513,-1.29456274556293,-0.101892587171246,"w      ","",""
"156",2019-12-14,-0.0353920099437185,-0.288094128011861,0.235679583962115,-0.887781899520318,-1.54227048430518,-0.235755540943937,"w      ","",""
"157",2019-12-15,-0.0526273677362131,-0.315150881823189,0.214244708176734,-1.10241014386536,-1.83609369006909,-0.360964873532504,"w      ","",""
"158",2019-12-16,0.0152165399857222,-0.247286298933545,0.308563516293346,-1.47623636951319,-2.43178056754983,-0.632406662768388,"w      ","",""
"159",2019-12-17,0.332347060852165,0.035150930543531,0.627509936953937,-1.01040401729485,-1.74820679884735,-0.428924182361613,"w      ","",""
"160",2019-12-18,0.101596936455055,-0.155367415219077,0.365479508184338,-0.320951526387613,-0.961482936995301,0.320519434203562,"w      ","",""
"161",2019-12-19,0.30943971266092,0.0258588958910443,0.593120914131713,-1.00588698646367,-1.67148357715735,-0.45025847895543,"w      ","",""
"162",2019-12-20,-0.311732994137139,-0.654656492416455,0.0420801371656348,-0.455816956248705,-1.18914071868365,0.202361855965003,"w      ","",""
"163",2019-12-21,-0.0357229783056304,-0.346243287919074,0.269990201226473,-0.0374685176229372,-0.665256356055525,0.485383958025679,"w      ","",""
"164",2019-12-22,-0.269474665289667,-0.539632930749674,-0.0162423608199339,-0.606029157662341,-1.2398599647017,0.105737008415013,"w      ","",""
"165",2019-12-23,-0.081355668067047,-0.383388749959723,0.219659745057153,-0.595498235371079,-1.32769250588072,0.108700688026067,"w      ","",""
"166",2019-12-24,-0.248214740359944,-0.54741581274375,0.0236708367869706,-0.229177893042704,-0.777204636769844,0.435433623646708,"w      ","",""
"167",2019-12-25,-0.197856227301196,-0.509280133369282,0.0874048811400351,-0.28321738706834,-0.815404112274543,0.22814664894435,"w      ","",""
"168",2019-12-26,0.00622507525089809,-0.292364924230408,0.315731947255524,-0.702280158627165,-1.36880453378672,-0.0442943308710388,"w      ","",""
"169",2019-12-27,-0.400195119814283,-0.659988959133181,-0.14119129108311,0.145321431083946,-0.413948999368059,0.687971094209471,"w      ","",""
"170",2019-12-28,-0.0318236648933427,-0.310418956269998,0.248941000794999,-0.633761803147586,-1.17625609577718,-0.065556871166546,"w      ","",""
"171",2019-12-29,0.0577198878194811,-0.229480204500698,0.359303874561084,-0.699499380648721,-1.31620602445128,-0.128278570943396,"w      ","",""
"172",2019-12-30,0.160837486287136,-0.141344459980786,0.470748465524281,-1.00925589180136,-1.74735889077012,-0.315956887216087,"w      ","",""
"173",2019-12-31,-0.118114734776421,-0.395497821292786,0.176743521377537,-0.979466163841004,-1.85846287239856,-0.131147018550244,"w      ","",""
"174",2020-01-01,0.017253220520555,-0.261885416567223,0.292100299102948,-0.943023568316996,-1.74780609567098,-0.283862682846881,"w      ","",""
"175",2020-01-02,0.117583046685532,-0.186040278399446,0.414495707648864,-1.02994248319986,-1.80050010717406,-0.213083728771465,"w      ","",""
"176",2020-01-03,-0.181853920473705,-0.453002328534925,0.0948376062590444,-0.577182907988441,-1.24284266484322,0.152672000302082,"w      ","",""
"177",2020-01-04,0.142336178181329,-0.275343646852177,0.502244119263281,-1.03540204005885,-1.81762132919145,-0.203634556054434,"w      ","",""
"178",2020-01-05,0.0732688251979686,-0.19715932939595,0.349979891526777,-1.34122472955387,-2.14634647414206,-0.570163994886408,"w      ","",""
"179",2020-01-06,0.0257423009144747,-0.235902169419449,0.273603703906832,-1.41483027021848,-2.34847933501936,-0.604058696315342,"w      ","",""
"180",2020-01-07,-0.0379557595140771,-0.328629972420293,0.245510158329869,-1.69061071591714,-2.98616152710649,-0.562419416380637,"w      ","",""
"181",2020-01-08,0.133817676837719,-0.226479946502181,0.456606530360212,-1.95156031549731,-3.50450506262232,-0.422073189960624,"w      ","",""
"182",2020-01-09,-0.187360996682948,-0.524821150585282,0.115124966306478,-1.56489991112826,-3.00230813022492,-0.286270108160371,"w      ","",""
"183",2020-01-10,-0.587097949330133,-0.889968034259845,-0.246321190364703,-1.127535587051,-2.0480010090848,-0.321318365074805,"w      ","",""
"184",2020-01-11,-0.166185001625826,-0.445972581701481,0.126968711663749,-1.42827327048556,-2.52020082515958,-0.321339852635894,"w      ","",""
"185",2020-01-12,-0.0212477204997682,-0.301040789569267,0.241338851143788,-5.23343782973773,-8.1985372331185,-2.35700867312323,"w      ","",""
"186",2020-01-13,-0.0405598856470838,-0.35258391656328,0.245789065384279,-4.12229037720217,-6.4868459810428,-1.68621318797106,"w      ","",""
"187",2020-01-14,0.0607699569289965,-0.20329191155095,0.349460627616311,-4.36299991929491,-7.5967500005355,-1.93744483900158,"w      ","",""
"188",2020-01-15,0.0704735309532446,-0.192377668493329,0.33604909316831,-5.0251324849437,-7.98759863362284,-2.30729560726383,"w      ","",""
"189",2020-01-16,0.0435554288955964,-0.245426146358428,0.340949394554828,-5.37812994034396,-8.12752537186975,-3.10083936792429,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
