"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"56",2019-09-05,0.0207581331950028,-0.297799205613811,0.28366077029352,-1.43432908234704,-2.41940725684506,-0.489414846570598,"w      ","",""
"57",2019-09-06,-0.0180505041167707,-0.334043744710492,0.243604021130111,-1.49331608988272,-2.40815244293664,-0.631645636525769,"w      ","",""
"58",2019-09-07,0.382404416375207,0.0579452143770239,0.66294823723715,-2.30424869085811,-3.57193455183842,-1.139021341032,"w      ","",""
"59",2019-09-08,0.438664916713036,0.116612413169604,0.768783957402186,-1.60078317943525,-2.62761030016935,-0.781439853023864,"w      ","",""
"60",2019-09-09,-0.193646186172829,-0.476808792601406,0.119583760376309,-5.85288417579958,-9.18566928607103,-2.67132966737477,"w      ","",""
"61",2019-09-10,-0.150712984698544,-0.441940689137125,0.129241492691015,-4.94359094628445,-7.68993489987636,-1.87814278522524,"w      ","",""
"62",2019-09-11,-0.401248174476124,-0.754411694892753,-0.0137231482573854,-6.59436302554021,-10.2090518608205,-3.60607202531999,"w      ","",""
"63",2019-09-12,-0.255890890047992,-0.530775912986493,0.0136839659109616,0.978780164517105,0.324069519161912,1.42891829685054,"w      ","",""
"64",2019-09-13,0.0161873841688118,-0.286872641665379,0.30110913060349,-0.319679003504708,-0.833950769262851,0.231635348101704,"w      ","",""
"65",2019-09-14,0.0562695189951077,-0.223246960760445,0.351141775926524,-0.613487407630298,-1.20826412698269,-0.068827658555057,"w      ","",""
"66",2019-09-15,0.327606595887812,0.0472608127534432,0.638632338698467,-1.23526003931025,-1.95785096965635,-0.57714205556025,"w      ","",""
"67",2019-09-16,0.426959402982452,0.0831389515357908,0.768046421454554,-1.76749753353747,-2.71657264319383,-0.818325900393996,"w      ","",""
"68",2019-09-17,0.316879763556198,0.0750196138231464,0.572623812132047,-1.17041034861826,-2.05955558688932,-0.490996417393125,"w      ","",""
"69",2019-09-18,-0.181750288138335,-0.53116120509051,0.138322826188216,-3.46266199713378,-5.6986501627179,-1.5343055159019,"w      ","",""
"70",2019-09-19,0.704933496536952,0.444257458008385,0.967678222120636,-2.49059265036002,-4.16508476375859,-0.973842032993193,"w      ","",""
"71",2019-09-20,0.173072906045105,-0.135039410985111,0.492048340308411,0.721388167521006,0.257270306559248,1.13317223295232,"w      ","",""
"72",2019-09-21,-0.0148676406393265,-0.327132971156763,0.312451688517827,-0.546748580062531,-1.15573237456065,0.125786026950871,"w      ","",""
"73",2019-09-22,0.00665599691320439,-0.29504790165677,0.311468508434311,-0.692797705139778,-1.34564186996468,-0.0654693312113717,"w      ","",""
"74",2019-09-23,0.0732680170044288,-0.204894789339837,0.348881732827569,-0.845902610555362,-1.41362892703549,-0.27402065587005,"w      ","",""
"75",2019-09-24,0.244392091129875,-0.0449310744391807,0.531438508039653,-1.436899253338,-2.30465374646139,-0.644015211236718,"w      ","",""
"76",2019-09-25,0.206594426493355,-0.0742109914010216,0.494252874677949,-2.74021799296414,-4.3936219203578,-1.38861543876305,"w      ","",""
"77",2019-09-26,0.265271038994136,-0.0387139379890346,0.617751269288839,-1.86290593366115,-4.15678341846073,-0.637868408616531,"w      ","",""
"78",2019-09-27,0.141530754529639,-0.139597533465431,0.388936644886316,-4.83589977735085,-7.53126518378201,-1.54975552557212,"w      ","",""
"79",2019-09-28,-0.0135505351352941,-0.273835836762944,0.236415129937039,-8.05467002221161,-12.2969526070304,-4.86329477663571,"w      ","",""
"80",2019-09-29,0.702686878340414,0.431277163334526,0.979762096022487,-1.23988854835218,-2.25022413703808,-0.551880124678267,"w      ","",""
"81",2019-09-30,0.509960795726121,0.233261041794781,0.780676515802633,0.246175730742272,-0.218299657561961,0.681713661409078,"w      ","",""
"82",2019-10-01,-0.184348679314607,-0.477634989728234,0.0984065071165855,-0.397428280790914,-1.01786220301889,0.15148269400052,"w      ","",""
"83",2019-10-02,0.180189834618296,-0.115793086747809,0.430333686368686,-0.896420496811922,-2.00045377577888,-0.172591222362417,"w      ","",""
"84",2019-10-03,-0.969222679440691,-1.21732089534269,-0.724449952639121,1.03310421169027,0.510703266778493,1.50477114341765,"w      ","",""
"85",2019-10-04,-0.0978674948201894,-0.3653496186495,0.17277836827334,-1.25477074068499,-2.06754480901096,-0.369535211699822,"w      ","",""
"86",2019-10-05,0.257549420303834,-0.0774588276610834,0.625961906270411,-1.74625105763762,-3.03258055895268,-0.578153395958614,"w      ","",""
"87",2019-10-06,0.48420376879739,0.199970801759835,0.756813463028623,-1.24983399451371,-2.00316025006723,-0.68531037984281,"w      ","",""
"88",2019-10-07,0.522393134606193,0.230986885218812,0.79392584047157,-2.94014636117433,-3.96139387880221,-2.00683219556023,"w      ","",""
"89",2019-10-08,-0.0615069054922054,-0.342111579528144,0.181877248848689,-7.95446460977167,-11.332410282267,-3.9891655030041,"w      ","",""
"90",2019-10-09,0.00191658891667471,-0.292610506985796,0.26083488894404,-8.33589132152923,-12.4569918577139,-4.31301531827969,"w      ","",""
"91",2019-10-10,-0.0351778878675854,-0.293784646311789,0.220723661337475,-7.63026653099641,-11.3881626260244,-4.54698960646467,"w      ","",""
"92",2019-10-11,-0.0169448992614505,-0.248972198579849,0.240128948723822,-8.20366006546207,-12.7431897009484,-5.51932639043927,"w      ","",""
"93",2019-10-12,0.478361247131316,0.163272918491575,0.737782453015501,-0.913838250122497,-1.81209053709382,-0.325674914262463,"w      ","",""
"94",2019-10-13,-0.0122664668105428,-0.262648222810361,0.25932543736466,-7.62876569911351,-12.5004318736954,-4.40473481009909,"w      ","",""
"95",2019-10-14,-0.0397997316072442,-0.276379065559051,0.227030115052995,-7.98781077224841,-12.0327796148594,-3.64366952898997,"w      ","",""
"96",2019-10-15,0.00339113702559773,-0.245481072776602,0.300098198310261,-8.12320931831444,-11.805937145597,-4.32267214228443,"w      ","",""
"97",2019-10-16,0.0465295327937489,-0.209433976040066,0.320797993590162,-8.38459620831648,-12.0665906633793,-4.33836742921201,"w      ","",""
"98",2019-10-17,-0.0416636291412468,-0.308494670878852,0.201184806024377,-7.1900460606202,-11.3132914365229,-4.17352838560591,"w      ","",""
"99",2019-10-18,0.506748638936103,0.235699396516629,0.77294262352181,-1.43354741890437,-2.71552974903325,-0.38468209767466,"w      ","",""
"100",2019-10-19,0.225598733061876,-0.0480671159510239,0.479840817530709,-2.91650855044098,-5.11235912349057,-0.9760804435203,"w      ","",""
"101",2019-10-20,0.0064635657492367,-0.251838674663199,0.2758394953661,-8.41083317262881,-12.4262484917476,-4.14910413831486,"w      ","",""
"102",2019-10-21,0.00776814605337329,-0.25318475368347,0.262502155638371,-8.17257904808596,-12.3895743997246,-4.33967335962967,"w      ","",""
"103",2019-10-22,0.0888227487297633,-0.182842587244698,0.365891958759965,-7.99077359261931,-12.1143987669243,-1.31170938249673,"w      ","",""
"104",2019-10-23,-0.981501909085105,-1.24547034268797,-0.689709249987545,2.32217004734294,1.86526121149891,2.7609607788572,"w      ","",""
"105",2019-10-24,-0.30364290266561,-0.609355534082134,-0.00615838665979058,0.250738511197364,-0.175047671823862,0.676202395373693,"w      ","",""
"106",2019-10-25,-0.0083583500723108,-0.367341620530332,0.275049384307992,0.220430826311273,-0.203570070497161,0.677782057968149,"w      ","",""
"107",2019-10-26,-0.0544247880662517,-0.32988132950957,0.217970345169692,0.132838221044133,-0.277823793639166,0.552075642794876,"w      ","",""
"108",2019-10-27,-0.0305075048505205,-0.347894231714437,0.270681696772814,0.0728548961474168,-0.330699106106514,0.50690909917274,"w      ","",""
"109",2019-10-28,-0.0867900946816028,-0.450219778237521,0.217922796780115,-0.0924159448740993,-0.547975990187213,0.439556257646587,"w      ","",""
"110",2019-10-29,0.309973242361524,-0.0365102414201537,0.65507356093297,-1.20411066430935,-1.94535777173335,-0.490272794724253,"w      ","",""
"111",2019-10-30,0.0281314164863422,-0.236690074004815,0.270398437107977,-1.78970150050065,-2.83034111198395,-0.765161819266104,"w      ","",""
"112",2019-10-31,0.223982641426919,-0.0616513551145574,0.516613354241839,-1.73889410116526,-2.878643024808,-0.694076220479788,"w      ","",""
"113",2019-11-01,0.0477064321061206,-0.236265819377756,0.307305133165391,-1.42211238924428,-2.42530487598066,-0.299151358021356,"w      ","",""
"114",2019-11-02,-0.535098950371578,-0.839567689778685,-0.268497766771005,-1.21060193441288,-2.05478247631193,-0.359256130822729,"w      ","",""
"115",2019-11-03,0.181600449248952,-0.11601445861354,0.455711867052645,-1.12311837317326,-1.95732069057358,-0.398713203126179,"w      ","",""
"116",2019-11-04,0.0402953178496323,-0.238642856862685,0.326772972050329,-2.16180337515653,-3.77905985123246,-0.369937898456424,"w      ","",""
"117",2019-11-05,0.116303138025919,-0.155590064335694,0.372068504967764,-5.11867342234655,-7.50413470725693,-1.59270999298192,"w      ","",""
"118",2019-11-06,-0.058304141465718,-0.332895952846714,0.22729549741807,-1.60332415209662,-3.44509103737247,-0.115652508314194,"w      ","",""
"119",2019-11-07,0.127138406634085,-0.133494688513999,0.421469311459733,-0.193234328332353,-0.723135218756529,0.347232602191765,"w      ","",""
"120",2019-11-08,0.197265192207501,-0.102815035439178,0.498422814845354,-1.7976915664516,-2.73083217502337,-0.915605051870234,"w      ","",""
"121",2019-11-09,0.23804994104577,-0.0333632970405329,0.499650850141423,-0.926575684260692,-1.62860031013421,-0.266611519636474,"w      ","",""
"122",2019-11-10,-0.0948182761455491,-0.493184355068527,0.245558683348792,-1.13594556272211,-2.44663253053025,-0.152193922580032,"w      ","",""
"123",2019-11-11,-0.188035017774816,-0.472185979970419,0.067194939634034,-0.761131339340562,-1.74021421325642,0.0884284410725595,"w      ","",""
"124",2019-11-12,0.0345789072386862,-0.242397967345833,0.304162322264505,-0.40389414161357,-0.930529376683679,0.172899057039296,"w      ","",""
"125",2019-11-13,-0.117392463575743,-0.426019475171107,0.141855587420067,0.163041340478083,-0.246486278107876,0.598316347883204,"w      ","",""
"126",2019-11-14,0.014820153330794,-0.285858712101757,0.322256890346707,-0.793169748890434,-1.41590427670264,-0.208548822460306,"w      ","",""
"127",2019-11-15,0.217343434884929,-0.0654783511743928,0.496737125672264,-1.62977814999488,-2.55831480875049,-0.597674055981935,"w      ","",""
"128",2019-11-16,0.00508826533442308,-0.263399643363142,0.283594918981578,-2.3071817479119,-3.78992654316997,-1.07758399137472,"w      ","",""
"129",2019-11-17,0.326888993659896,0.0667609097404233,0.598927921095204,-0.350491981485568,-0.836675693308965,0.170060889325798,"w      ","",""
"130",2019-11-18,-0.269185241729881,-0.549048957483899,0.0014635409506553,-1.32314355353687,-2.11275177163646,-0.364225858058433,"w      ","",""
"131",2019-11-19,0.0234394305253473,-0.260539756870432,0.301683778401065,-0.998312709656966,-1.70192159388839,-0.185528763536748,"w      ","",""
"132",2019-11-20,0.0615717003654551,-0.205412852851326,0.330316256513372,-1.52931192597609,-2.37543528507029,-0.728641804416338,"w      ","",""
"133",2019-11-21,-0.0189684571754677,-0.278752531262232,0.251083168964381,-1.48262778936663,-2.474998134625,-0.586698706916172,"w      ","",""
"134",2019-11-22,0.357425975554952,0.0140409066461039,0.650921926397743,-2.41113759179682,-3.64003273995284,-1.17138943291248,"w      ","",""
"135",2019-11-23,-0.418436475373286,-0.662994909795919,-0.162606613895643,-0.0664497645482377,-0.871192601516636,0.695023080041835,"w      ","",""
"136",2019-11-24,0.312547395676936,0.00276865114332922,0.591678559518533,-1.15031520104338,-1.9051860888197,-0.436269274592269,"w      ","",""
"137",2019-11-25,-0.0315234969264008,-0.291454081990948,0.262775981899367,-1.17013217199412,-1.94848038564557,-0.41983524841228,"w      ","",""
"138",2019-11-26,0.25044567558393,-0.00184054365324686,0.511520081885694,-1.42110448802139,-2.32384238605968,-0.737239708626524,"w      ","",""
"139",2019-11-27,0.467297472586903,0.19827685883816,0.75144018687256,-0.730945814383231,-1.37327908803945,-0.161197303617785,"w      ","",""
"140",2019-11-28,0.277716389497304,-0.0165938386268749,0.548464232552058,-1.14610816978142,-1.85914567557394,-0.431487712373016,"w      ","",""
"141",2019-11-29,-0.177574446026454,-0.463268662973687,0.100113463021369,-0.382603455004938,-0.876393728092738,0.11684484876959,"w      ","",""
"142",2019-11-30,0.0606407419259444,-0.257744312657705,0.35202374431554,-0.678284517864379,-1.26696207124022,-0.0269354361926773,"w      ","",""
"143",2019-12-01,-0.0806351115999418,-0.371226389736205,0.191322686426236,-0.723041627766193,-1.40665047087353,-0.0996757400499686,"w      ","",""
"144",2019-12-02,0.0446280534901848,-0.23048587187621,0.312815680442548,-0.655963923150804,-1.23213565801958,-0.122380667359905,"w      ","",""
"145",2019-12-03,0.0175195207460004,-0.330731114820616,0.395555902568268,-1.11445008530776,-2.09556081956227,-0.246508158548843,"w      ","",""
"146",2019-12-04,-0.0566301392933917,-0.332109134165955,0.212635928925462,-1.34568985676517,-2.47386828581448,-0.25127829730435,"w      ","",""
"147",2019-12-05,-0.210002384935901,-0.476984576573823,0.0510736686215276,-0.152178891785932,-0.714580755990557,0.449186418434603,"w      ","",""
"148",2019-12-06,-0.0329134973049018,-0.30691684134706,0.226933823892243,-0.416702835966723,-0.872247027767138,0.111338775771117,"w      ","",""
"149",2019-12-07,-0.0148436921497339,-0.303186057201964,0.246800270629393,-0.51186190898937,-1.02000346056789,0.0556275141516288,"w      ","",""
"150",2019-12-08,-0.0801223402234009,-0.365302213318837,0.197505560744117,-0.446203092939004,-1.03615240985718,0.191338059717742,"w      ","",""
"151",2019-12-09,-0.0791680702516784,-0.404436268925874,0.246716575509192,-0.423514131098692,-0.998570090374439,0.145190593651977,"w      ","",""
"152",2019-12-10,-0.112537664500992,-0.354820249145186,0.153357222527531,-0.361671050521691,-0.879040032657151,0.132288969600996,"w      ","",""
"153",2019-12-11,-0.201192226890556,-0.510246659112399,0.0819225796716335,-0.471843418891208,-0.986458234260429,0.177913339969849,"w      ","",""
"154",2019-12-12,0.192223889166046,-0.0959326543198561,0.544410617991236,-0.981528187125464,-1.7462764678878,-0.377136533736477,"w      ","",""
"155",2019-12-13,-0.0504055426349121,-0.336692579386735,0.226642082898835,-0.684964542329659,-1.27966217563505,-0.0958708669903888,"w      ","",""
"156",2019-12-14,-0.0385667329602043,-0.314502229139178,0.245818922626452,-0.842550045279306,-1.61432728844051,-0.121248204314512,"w      ","",""
"157",2019-12-15,-0.0542501665060173,-0.299829220145513,0.198378622657784,-1.11789413479692,-1.7821270608678,-0.41877183379134,"w      ","",""
"158",2019-12-16,0.0277204658895093,-0.237106749593183,0.290272367327524,-1.471746316419,-2.35256797656926,-0.628816824772952,"w      ","",""
"159",2019-12-17,0.30509482386931,0.0412009758099725,0.607811945824743,-0.940951729500019,-1.60230139279549,-0.399440074366448,"w      ","",""
"160",2019-12-18,0.102479686199408,-0.170336830092507,0.374325036660957,-0.321448784468497,-0.974881200304492,0.340237763552776,"w      ","",""
"161",2019-12-19,0.331717658341709,0.0460044554648457,0.62321243463663,-1.03228054986946,-1.68392057469451,-0.493174177947443,"w      ","",""
"162",2019-12-20,-0.294940629484475,-0.688985055535755,0.0363776078742639,-0.463964531355136,-1.27504107418737,0.269625539719533,"w      ","",""
"163",2019-12-21,-0.0462375623329177,-0.336344312139341,0.287093359516866,-0.0266269027752587,-0.622193747939339,0.462998179977136,"w      ","",""
"164",2019-12-22,-0.265497163621189,-0.530001005879378,0.00585138987463023,-0.619051269589763,-1.21469012672183,0.00223910557453017,"w      ","",""
"165",2019-12-23,-0.0711553540893785,-0.357606798103423,0.22214742093727,-0.611373584038901,-1.28975949085914,0.0886379570027851,"w      ","",""
"166",2019-12-24,-0.2678653139457,-0.541764961846566,0.0135410148240986,-0.205983984282488,-0.720613637380199,0.293417424393444,"w      ","",""
"167",2019-12-25,-0.216229183060456,-0.489466183320626,0.0480739368668425,-0.262916977783157,-0.766571291855231,0.262704860832892,"w      ","",""
"168",2019-12-26,-0.0167623054276549,-0.31086061702195,0.337713835978053,-0.642458901517769,-1.37030883810624,-0.0196670418558489,"w      ","",""
"169",2019-12-27,-0.395679240238151,-0.663822553476149,-0.138720290347815,0.0860831566352627,-0.465004377136926,0.604718342806361,"w      ","",""
"170",2019-12-28,-0.0270970421991496,-0.313994217321343,0.251862649365209,-0.629342111660091,-1.18118256850963,-0.0632948392732618,"w      ","",""
"171",2019-12-29,0.0588667840278027,-0.20922345333624,0.377036503675552,-0.68706350695523,-1.31217822608698,-0.130044437193931,"w      ","",""
"172",2019-12-30,0.161931156967083,-0.10292316460988,0.463566732257789,-1.01149666343621,-1.70605938889253,-0.374367321899327,"w      ","",""
"173",2019-12-31,-0.112519265943694,-0.396618712059062,0.170513797070517,-0.972070127420032,-1.77662693799533,-0.168300642432557,"w      ","",""
"174",2020-01-01,0.0186333312577748,-0.256521445330541,0.274717582834632,-0.938464623997426,-1.75872147097297,-0.222211726211083,"w      ","",""
"175",2020-01-02,0.102777490039411,-0.196852353175735,0.407651604605097,-0.985486782316779,-1.67039646076154,-0.299147701491372,"w      ","",""
"176",2020-01-03,-0.183982511356185,-0.449605935236969,0.0657373023170696,-0.51312488687207,-1.13510133732723,0.384891134797064,"w      ","",""
"177",2020-01-04,0.105078450085692,-0.269494336397925,0.474880654526448,-0.969972684222971,-1.72458347810762,-0.187583114746349,"w      ","",""
"178",2020-01-05,0.0469425649369003,-0.242364080826126,0.318322034653047,-1.21637445655916,-2.09651636784704,-0.391733262364553,"w      ","",""
"179",2020-01-06,0.00774666748239407,-0.275007342259213,0.269058225779689,-1.34360773787159,-2.22578611901166,-0.146232527146959,"w      ","",""
"180",2020-01-07,-0.032560627058279,-0.323193875385372,0.293583822532027,-1.76887077460522,-3.18475013991778,-0.562138259778445,"w      ","",""
"181",2020-01-08,0.117268796182454,-0.219475299804845,0.4438294640429,-1.90176836259001,-3.52006426404045,-0.286309153998521,"w      ","",""
"182",2020-01-09,-0.150748419224124,-0.484685535318229,0.157782132678547,-1.40009941294963,-2.91068833989375,-0.00192857636466955,"w      ","",""
"183",2020-01-10,-0.612234528197617,-0.890630396810367,-0.295692502461026,-1.12515838842348,-1.91582307329898,-0.350832399086188,"w      ","",""
"184",2020-01-11,-0.180002622446175,-0.45841147033414,0.113631544072103,-1.35217492782285,-2.52546151499748,-0.275328747545129,"w      ","",""
"185",2020-01-12,-0.0410682929757729,-0.298397899618142,0.25348458083837,-5.40110985880176,-8.11008953265824,-1.47226866662622,"w      ","",""
"186",2020-01-13,-0.0505465856377495,-0.308149335490312,0.197844658834793,-4.22700245422071,-6.53721776624039,-1.93472934395539,"w      ","",""
"187",2020-01-14,0.0255657897148129,-0.248664801011483,0.320971421608597,-3.93030580755731,-6.58722101342287,-2.07073020896664,"w      ","",""
"188",2020-01-15,0.0600743425332817,-0.207865354749705,0.326783207778116,-4.80294340924177,-7.1077966371019,-2.06586633293567,"w      ","",""
"189",2020-01-16,0.0446184588757948,-0.244859923034658,0.296744168115231,-4.8582965301583,-7.63001919063121,-2.89691443956548,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
