"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"57",2019-09-06,-0.0362134601385376,-0.315015522748946,0.258719877666061,-1.45146709616815,-2.35016638073806,-0.519010832144829,"w      ","",""
"58",2019-09-07,0.385564643688789,0.0704774746260739,0.678787392505133,-2.34138891245583,-3.67916816399063,-1.09600355423923,"w      ","",""
"59",2019-09-08,0.47394843578641,0.115937892843667,0.82634108216028,-1.73320315944368,-2.75880901525339,-0.803616077820148,"w      ","",""
"60",2019-09-09,-0.177489279979419,-0.500935770629688,0.10636670672849,-4.9155074431498,-8.97988828332574,-1.51732642033967,"w      ","",""
"61",2019-09-10,-0.159803076307343,-0.447662159078852,0.164431981058325,-5.08743884396515,-8.01053177707579,-2.40091510182968,"w      ","",""
"62",2019-09-11,-0.35733527736597,-0.701516550241937,-0.0143497035606295,-6.29941864007321,-9.44645141336913,-2.98411629061678,"w      ","",""
"63",2019-09-12,-0.265255870746417,-0.536830691899028,0.00159281369213235,0.998110468434487,0.366850976271964,1.45285365534885,"w      ","",""
"64",2019-09-13,0.0136272014272993,-0.247754547113101,0.295376884017495,-0.317705656854214,-0.816904840487573,0.142569941244695,"w      ","",""
"65",2019-09-14,0.0556935011197494,-0.22871022230323,0.335255325514442,-0.645630814704148,-1.17919509540644,-0.0659037966623722,"w      ","",""
"66",2019-09-15,0.2960167407358,-0.0217884270612968,0.595579963809366,-1.1655273194833,-1.89273949875725,-0.446396219271855,"w      ","",""
"67",2019-09-16,0.394036209880548,0.0822678144974304,0.753503440731471,-1.64000654205016,-2.78894256665992,-0.769648600124309,"w      ","",""
"68",2019-09-17,0.33469976874813,0.0612279882309901,0.633113614041627,-1.22234111305055,-2.41551533351379,-0.461786391004026,"w      ","",""
"69",2019-09-18,-0.182942414689751,-0.503329223285898,0.132649284132276,-3.57722771551586,-5.88117677801444,-1.29742579167277,"w      ","",""
"70",2019-09-19,0.693064268899486,0.439637122413193,0.954637501964043,-2.43094705029894,-4.27765582701688,-0.87393437241152,"w      ","",""
"71",2019-09-20,0.191131554968654,-0.146134031979897,0.534681246673299,0.704207757688361,0.223036105664149,1.1711854318611,"w      ","",""
"72",2019-09-21,0.0169870542318408,-0.260746566630396,0.330076272866868,-0.632375318631933,-1.21374067468196,-0.093332278219854,"w      ","",""
"73",2019-09-22,0.00697448593507444,-0.301649167337438,0.321935164280758,-0.708071442290652,-1.36561307082271,-0.0391534956728313,"w      ","",""
"74",2019-09-23,0.0798242582072883,-0.218072272710203,0.351297003396505,-0.814017040570449,-1.4305408913652,-0.18395861511266,"w      ","",""
"75",2019-09-24,0.268561173056752,-0.052168878743181,0.560241130002004,-1.54141549044715,-2.31882356398364,-0.699287243525744,"w      ","",""
"76",2019-09-25,0.229326912210305,-0.0530814907176301,0.516488930874349,-2.87688643234459,-4.44049580105824,-1.40598285412897,"w      ","",""
"77",2019-09-26,0.26692813263977,-0.0292130922269,0.595442261823412,-1.99261060230695,-3.60193900507483,-0.663951908281609,"w      ","",""
"78",2019-09-27,0.11332633627874,-0.150246028827629,0.391554916648504,-4.78178551380149,-7.66985324014188,-2.16757698244929,"w      ","",""
"79",2019-09-28,-0.0243412083575656,-0.278091434451504,0.243048409551132,-7.81974458111087,-11.7456078525591,-3.81729481644491,"w      ","",""
"80",2019-09-29,0.730220619975239,0.462236022641528,0.995087263111352,-1.16256870990856,-2.25463464329501,-0.514140283885145,"w      ","",""
"81",2019-09-30,0.488417812393554,0.215342951766031,0.746775658369373,0.296208257874645,-0.141041286878439,0.731493534371321,"w      ","",""
"82",2019-10-01,-0.186854345269872,-0.481394820272582,0.110425601438718,-0.398094417128411,-1.00869558051676,0.167443348101346,"w      ","",""
"83",2019-10-02,0.188351938239015,-0.0730445172321484,0.460931473109646,-1.09599960154502,-2.10384355445825,-0.286452989383398,"w      ","",""
"84",2019-10-03,-0.982579337367223,-1.228348772457,-0.72480146461145,1.03308241113536,0.505624593168808,1.53011354471651,"w      ","",""
"85",2019-10-04,-0.102534553448322,-0.360936378733822,0.164156993014072,-1.25779901456106,-2.11626841024816,-0.409301009673472,"w      ","",""
"86",2019-10-05,0.273730758408374,-0.0616091526134547,0.599390901911319,-1.82186461456175,-2.9890111919744,-0.648405395251244,"w      ","",""
"87",2019-10-06,0.480445627419019,0.201921105189232,0.759900528979495,-1.24129149388443,-2.03440407595954,-0.682697331528618,"w      ","",""
"88",2019-10-07,0.506170988634057,0.233590589535344,0.78420748322116,-2.89631876855616,-3.84874107786026,-1.93166599128946,"w      ","",""
"89",2019-10-08,-0.0757110248458506,-0.347006230868592,0.18462719448302,-7.91822879392633,-11.7441753135876,-3.92383943741632,"w      ","",""
"90",2019-10-09,-0.0195793374977088,-0.295329839782743,0.256446052849747,-7.64623435532041,-11.6097781579548,-2.91240904250832,"w      ","",""
"91",2019-10-10,-0.0229708254588138,-0.308751536277062,0.23519225744362,-7.85387929634273,-12.0578101244852,-4.20333493850653,"w      ","",""
"92",2019-10-11,-0.0110935414072513,-0.279209106760546,0.235915639806123,-7.73744745327554,-11.7436987682444,-3.42940183906591,"w      ","",""
"93",2019-10-12,0.483172062200639,0.204598554040992,0.748110233787693,-0.87340370677055,-1.84848108273652,-0.246145252270687,"w      ","",""
"94",2019-10-13,-0.00517977342654838,-0.262410132127403,0.281349167102257,-6.82911895973137,-10.9509292131824,-2.97651439739659,"w      ","",""
"95",2019-10-14,-0.0375327425946846,-0.294893370420529,0.23951424498501,-8.37647999445335,-13.5852764197343,-3.71766045116803,"w      ","",""
"96",2019-10-15,0.0148721380734596,-0.248438976688847,0.270738405163814,-8.86325414939624,-12.6210562025001,-3.92332553586906,"w      ","",""
"97",2019-10-16,0.0423613003887629,-0.208093344154744,0.310588076856094,-6.81098015859514,-11.2878987406381,-2.40370984885343,"w      ","",""
"98",2019-10-17,-0.018900491837344,-0.297943398800711,0.254629825907944,-7.78821887975584,-12.9241290482236,-4.51706942915623,"w      ","",""
"99",2019-10-18,0.490190330907631,0.206702793207893,0.756406449889815,-1.21322683011972,-2.71323644817908,-0.268072539786406,"w      ","",""
"100",2019-10-19,0.203297844948539,-0.057918090170399,0.482746293719918,-3.2616552205354,-5.78409075746612,-1.15841056710121,"w      ","",""
"101",2019-10-20,0.00689356438121425,-0.248905767786062,0.261158113168356,-8.21370167779628,-12.0418597659817,-5.03829207081881,"w      ","",""
"102",2019-10-21,0.0196466748220802,-0.230118489549593,0.293738815507466,-8.25482440632632,-11.8870980752337,-4.52569667277341,"w      ","",""
"103",2019-10-22,0.114248456403018,-0.160718451739132,0.410295077213979,-8.35502691447864,-14.3303510988921,-4.40415483800049,"w      ","",""
"104",2019-10-23,-0.981427965443693,-1.2597798056764,-0.732834656618542,2.32817888483824,1.91966775411122,2.78687221790911,"w      ","",""
"105",2019-10-24,-0.30688913985638,-0.596621881975028,-0.0200864220699936,0.284085890018305,-0.186627539182234,0.715435456409021,"w      ","",""
"106",2019-10-25,-0.00865869641607193,-0.331122602788066,0.29839592394214,0.217255166481119,-0.173350239986691,0.630650284949137,"w      ","",""
"107",2019-10-26,-0.0780462518262252,-0.36591720084019,0.225433770983389,0.169033112830608,-0.241585008186348,0.596095551684453,"w      ","",""
"108",2019-10-27,-0.0523194889852758,-0.366208853596407,0.279585770275534,0.125684069081332,-0.329118474346789,0.586583113827554,"w      ","",""
"109",2019-10-28,-0.0753009328228207,-0.401825240259287,0.263782953706073,-0.114926951560996,-0.608058464045858,0.370927005584233,"w      ","",""
"110",2019-10-29,0.293850812092913,-0.0705725169205446,0.635425742481981,-1.17521295053946,-1.84060611402473,-0.451847273835945,"w      ","",""
"111",2019-10-30,-0.00756168557841527,-0.285841275576974,0.292190849782749,-1.75953002969752,-2.83435045946561,-0.773829551794536,"w      ","",""
"112",2019-10-31,0.219842645916267,-0.0777915827142325,0.517321998593465,-1.74440706135042,-2.93720024656378,-0.647838089571725,"w      ","",""
"113",2019-11-01,0.0357181159611771,-0.235786882720072,0.31321533398193,-1.3276302768333,-2.34161440654472,-0.403034788184892,"w      ","",""
"114",2019-11-02,-0.537772716060821,-0.813394855855756,-0.246688130915059,-1.14419616640151,-2.00815268882533,-0.404063393784819,"w      ","",""
"115",2019-11-03,0.176259751286588,-0.111813973748867,0.460982288616996,-1.11551702101745,-1.86027900046492,-0.314295647994902,"w      ","",""
"116",2019-11-04,0.00377813740910266,-0.286225974823697,0.282249127257021,-1.86491227117194,-3.56352204735642,-0.457023988077284,"w      ","",""
"117",2019-11-05,0.110354109007625,-0.138455549314788,0.381177514667604,-4.98636847880852,-7.63865873478275,-2.32731757714811,"w      ","",""
"118",2019-11-06,-0.0406587474924047,-0.312998927211062,0.207630793603237,-1.41054682432356,-3.39290834688352,0.21020989085818,"w      ","",""
"119",2019-11-07,0.126298896953148,-0.152696469755539,0.399464374543642,-0.199714628892075,-0.711056876568086,0.338243388817257,"w      ","",""
"120",2019-11-08,0.227777763842157,-0.0532061564134475,0.509522725837184,-1.88245756276236,-2.78004566224368,-1.02290877225922,"w      ","",""
"121",2019-11-09,0.237063567607626,-0.0403253557521108,0.513853091682816,-0.917728896688075,-1.64848428190271,-0.272163917046706,"w      ","",""
"122",2019-11-10,-0.115890290756882,-0.484506444828671,0.210426256641797,-1.25350417504753,-2.45244077053125,-0.172729354011471,"w      ","",""
"123",2019-11-11,-0.187488288867276,-0.435691169662696,0.0610620509405445,-0.66496969359244,-1.64198307620913,0.13000635224683,"w      ","",""
"124",2019-11-12,0.0212543938000446,-0.239920612865553,0.290678659398385,-0.366563370803657,-0.968868281329672,0.18632423130276,"w      ","",""
"125",2019-11-13,-0.134550476809477,-0.394842459969306,0.1707217294632,0.173227814240046,-0.279244077903177,0.574098915940138,"w      ","",""
"126",2019-11-14,0.0409490875448015,-0.277538672116079,0.350219157848301,-0.846210692665512,-1.48552106627964,-0.242223008451036,"w      ","",""
"127",2019-11-15,0.236858093228235,-0.0985879502341154,0.515744296411519,-1.67492932477836,-2.67107655875554,-0.610822294996577,"w      ","",""
"128",2019-11-16,0.0123922465199592,-0.245957449317724,0.271733822103685,-2.08563519641355,-3.72436030383179,-0.742877444490869,"w      ","",""
"129",2019-11-17,0.309486544147782,0.0339514063174695,0.589186834589465,-0.311840299754289,-0.862293746336273,0.210183779851291,"w      ","",""
"130",2019-11-18,-0.269816673327566,-0.498407992341071,0.000636147169891914,-1.37703719663997,-2.25975570549284,-0.552780148764331,"w      ","",""
"131",2019-11-19,0.0147062045522947,-0.262956192992968,0.290478038324675,-0.960835209960167,-1.65586256778694,-0.317532607595176,"w      ","",""
"132",2019-11-20,0.0652462430316749,-0.20792296178536,0.31277906114322,-1.50540717312225,-2.33269404371857,-0.709696365672542,"w      ","",""
"133",2019-11-21,-0.0077213593071859,-0.289561367633459,0.255681641405783,-1.46763940779263,-2.4743256958012,-0.51096469018919,"w      ","",""
"134",2019-11-22,0.311264966428379,0.0117727725657914,0.636528261414345,-2.18803658036951,-3.46011715412978,-0.956393151492757,"w      ","",""
"135",2019-11-23,-0.421888703886845,-0.680719218054706,-0.179039161419575,-0.0894584880090408,-0.760056230900387,0.744855577667982,"w      ","",""
"136",2019-11-24,0.320083536755383,0.00587934633036043,0.6116045091892,-1.20322012255146,-1.89247729993386,-0.459481320769072,"w      ","",""
"137",2019-11-25,-0.0115420485143089,-0.275156167688875,0.274054707637103,-1.17723995422818,-2.03455130844051,-0.485224975686969,"w      ","",""
"138",2019-11-26,0.254844616800368,-0.0118134512980091,0.511705361616357,-1.44391565627684,-2.48012061347579,-0.614606686134105,"w      ","",""
"139",2019-11-27,0.462147176694267,0.173298370986121,0.730100074892026,-0.730029729485272,-1.27412299535169,-0.16188941716748,"w      ","",""
"140",2019-11-28,0.255373143251042,-0.010728313298547,0.528909682101421,-1.0554018703842,-1.76136719736237,-0.403121925757685,"w      ","",""
"141",2019-11-29,-0.190200099534497,-0.467397386847228,0.072638546429591,-0.335668220435485,-0.867518236058131,0.180598059492537,"w      ","",""
"142",2019-11-30,0.0229513483621156,-0.284166579530472,0.350915325634853,-0.598780494459695,-1.23778720677529,0.0364910359656049,"w      ","",""
"143",2019-12-01,-0.0686835883252955,-0.338143132131511,0.202081281873116,-0.77737991866821,-1.45737749037939,-0.0607763546725935,"w      ","",""
"144",2019-12-02,0.0383868474049483,-0.228981828292552,0.306863792884192,-0.606106921744412,-1.1693222032713,-0.0881144778878133,"w      ","",""
"145",2019-12-03,0.0125024057955301,-0.336836994289681,0.405709528349638,-1.04587576911153,-2.12818336355361,-0.258855891429415,"w      ","",""
"146",2019-12-04,-0.0598784141232996,-0.345732125081822,0.191301267442329,-1.24080999496681,-2.36954266896398,-0.175068670683196,"w      ","",""
"147",2019-12-05,-0.247749747406876,-0.480632977029687,0.0302816746478695,-0.0795056340653429,-0.730403831056236,0.490098434446443,"w      ","",""
"148",2019-12-06,-0.0328423816632589,-0.307214375454772,0.244245636704489,-0.438571136655373,-0.936341074168776,0.0845441309509886,"w      ","",""
"149",2019-12-07,-0.00723566543483542,-0.273272100588377,0.275832986340456,-0.526255353921589,-1.07090759963125,-0.0240293289486808,"w      ","",""
"150",2019-12-08,-0.0981214807233589,-0.360502054147397,0.188592686862924,-0.447717497430069,-1.01655041974949,0.0653266330136403,"w      ","",""
"151",2019-12-09,-0.0860182059201809,-0.372835467600218,0.210912501530867,-0.397116502248797,-0.958247651163792,0.109185747548327,"w      ","",""
"152",2019-12-10,-0.116576389017409,-0.380652342800179,0.14084080063005,-0.348841353292062,-0.863201770583896,0.156190974189344,"w      ","",""
"153",2019-12-11,-0.195679712111791,-0.484719178229094,0.114448964150028,-0.488836082121849,-1.08535181847895,0.151815302936587,"w      ","",""
"154",2019-12-12,0.220102818471637,-0.0867982706112969,0.536403797084353,-1.05062495167556,-1.76365446249893,-0.369845634035142,"w      ","",""
"155",2019-12-13,-0.0608529628582183,-0.314074685925366,0.202517609715788,-0.648845197443593,-1.24810188148618,-0.094865042097631,"w      ","",""
"156",2019-12-14,-0.0362178324258681,-0.293325090272507,0.225635877694852,-0.852634741140087,-1.51704532276074,-0.258283556902552,"w      ","",""
"157",2019-12-15,-0.0427610158634729,-0.31514428825826,0.214482334154853,-1.10371257861678,-1.7550296046289,-0.455754782216164,"w      ","",""
"158",2019-12-16,0.00316655917042844,-0.247675502533288,0.304404586111166,-1.41026745531108,-2.27147362143567,-0.490322474773589,"w      ","",""
"159",2019-12-17,0.34462808317778,0.0808743264236716,0.656264671399509,-1.01869128434497,-1.70635136469222,-0.420118121544168,"w      ","",""
"160",2019-12-18,0.115882700692671,-0.132875355122536,0.358203403911223,-0.376195297343351,-1.07082272068814,0.259528869775038,"w      ","",""
"161",2019-12-19,0.326576219730852,0.0386500052247828,0.618578476364413,-1.0273000331774,-1.75641680872989,-0.411987986290379,"w      ","",""
"162",2019-12-20,-0.331534404936595,-0.68446925386739,-0.0202992982324511,-0.505805537360911,-1.23912413325926,0.155899716183359,"w      ","",""
"163",2019-12-21,-0.010341071933724,-0.33071253401295,0.282043776189159,-0.0354141184537565,-0.617162289480184,0.514289572244802,"w      ","",""
"164",2019-12-22,-0.272810014834442,-0.537233218940083,-0.00482282445137112,-0.571396477911978,-1.22020718655413,0.0866572552476304,"w      ","",""
"165",2019-12-23,-0.0904895895921573,-0.37202880508562,0.205511525472037,-0.574573250314273,-1.2419713622152,0.0850938801420187,"w      ","",""
"166",2019-12-24,-0.266786016931989,-0.550089277625778,0.00606342037435413,-0.206915318497243,-0.732708679107563,0.364060570733937,"w      ","",""
"167",2019-12-25,-0.185286270421622,-0.479545125585023,0.108776994113509,-0.328208993393125,-0.907282652858288,0.234711345292978,"w      ","",""
"168",2019-12-26,-0.0218922147296378,-0.306784417475103,0.242792968617834,-0.619551710869342,-1.21871745085114,-0.00381947777759635,"w      ","",""
"169",2019-12-27,-0.390917350335241,-0.659610177625268,-0.125337924425006,0.1040740076036,-0.507037943945818,0.677260655813274,"w      ","",""
"170",2019-12-28,-0.0232920850678251,-0.310706481746249,0.285243340293864,-0.632884062911672,-1.23219450661568,-0.0414533016658413,"w      ","",""
"171",2019-12-29,0.0596977637309085,-0.257629546571874,0.356276788487175,-0.663832644721108,-1.28410036920664,0.00320702417963203,"w      ","",""
"172",2019-12-30,0.150301607049454,-0.163452624957932,0.457394480482609,-0.978568973618932,-1.68568466677809,-0.204986458639016,"w      ","",""
"173",2019-12-31,-0.13526598311916,-0.413422619542486,0.130841167034652,-0.875124604846161,-1.72115128433593,-0.117697404713525,"w      ","",""
"174",2020-01-01,0.0152667835687374,-0.258499965898035,0.280497765738447,-0.921283022105497,-1.68255328467688,-0.207680457687151,"w      ","",""
"175",2020-01-02,0.0942800711361981,-0.189967910275265,0.4184117667105,-0.955580270923865,-1.69069924298248,-0.270225097096249,"w      ","",""
"176",2020-01-03,-0.176996938299854,-0.441602586093291,0.105014120446301,-0.549553241842797,-1.16500470762512,0.0521778639270369,"w      ","",""
"177",2020-01-04,0.147737685119121,-0.208797865582059,0.495534804347991,-1.02220135819869,-1.73717204459844,-0.352257592359979,"w      ","",""
"178",2020-01-05,0.0584696007022789,-0.223533496441216,0.35879910540953,-1.29556860675746,-2.0792466221329,-0.518145809250923,"w      ","",""
"179",2020-01-06,0.00994427440073723,-0.275038699020695,0.289352570131395,-1.34576708519227,-2.26757547488509,-0.468487986592025,"w      ","",""
"180",2020-01-07,-0.0471751047077633,-0.365374676824672,0.283164160243272,-1.63146761989252,-3.04788475591144,-0.219196978176187,"w      ","",""
"181",2020-01-08,0.141412172542729,-0.162326931082476,0.44938646262041,-1.94495238708792,-3.41012243116432,-0.620353752454897,"w      ","",""
"182",2020-01-09,-0.20264363109913,-0.5238015716582,0.114004533619413,-1.66362060954051,-3.02833734553973,-0.285294057047659,"w      ","",""
"183",2020-01-10,-0.595057148393669,-0.895360101593511,-0.296076699983813,-1.15984208802236,-2.01636573635389,-0.258061700797157,"w      ","",""
"184",2020-01-11,-0.164762529109604,-0.469148137855556,0.111273749526484,-1.46006351293429,-2.45411779729646,-0.239343486466875,"w      ","",""
"185",2020-01-12,-0.0378017345486784,-0.302333449009485,0.218625081917761,-4.72180651143271,-7.40953817865683,-2.38903028904652,"w      ","",""
"186",2020-01-13,-0.0398645620998602,-0.311312489670919,0.231512064141764,-4.12118389972737,-6.42950633005436,-1.93443979254503,"w      ","",""
"187",2020-01-14,0.0369124770222525,-0.230697721466984,0.308264536770064,-4.03600541611829,-6.43050239604142,-1.56447230417576,"w      ","",""
"188",2020-01-15,0.0556102048052789,-0.198095830662696,0.320356245663115,-4.92828597475972,-6.91067066849191,-2.49109005207484,"w      ","",""
"189",2020-01-16,0.0288548448289767,-0.241028797332463,0.296988348032232,-5.0729251786226,-7.8679676107522,-2.75807511501685,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
