"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"55",2019-09-04,0.168955086383525,-0.112814758291683,0.466701123476581,-1.66443055380097,-2.87079108958926,-0.617848816928598,"w      ","",""
"56",2019-09-05,-0.00573388077183819,-0.282368828394979,0.255911911703747,-1.36931874705073,-2.36399543753801,-0.341101955463265,"w      ","",""
"57",2019-09-06,-0.0551143716001707,-0.360065842233565,0.24741911359686,-1.55473211429084,-2.50043060268813,-0.652936646405936,"w      ","",""
"58",2019-09-07,0.381882753084384,0.0739403455175035,0.683224206779059,-2.37916973658389,-3.58489221077457,-1.10194114671811,"w      ","",""
"59",2019-09-08,0.477648761575842,0.163470982382245,0.840396244299064,-1.77504246058437,-2.83653534790201,-0.97202622622734,"w      ","",""
"60",2019-09-09,-0.190804512515097,-0.486657514671112,0.108890994783777,-5.79068308225731,-9.5216824769349,-2.86755961942402,"w      ","",""
"61",2019-09-10,-0.169381237609452,-0.436135433915858,0.12715088982615,-4.80743511227526,-7.80252130389126,-2.09551045165407,"w      ","",""
"62",2019-09-11,-0.374760102153167,-0.719931926450845,-0.0412375977085122,-6.15728643301668,-8.87117837926728,-2.87105920254064,"w      ","",""
"63",2019-09-12,-0.261123233693796,-0.536813019657069,0.013837601215516,0.982947457635694,0.368042119566171,1.45316927279495,"w      ","",""
"64",2019-09-13,0.012546443092399,-0.265830020685296,0.330776654346679,-0.328929170847113,-0.857463266465787,0.167907840460358,"w      ","",""
"65",2019-09-14,0.0593244858460613,-0.239943640821889,0.35611702436375,-0.632636627904596,-1.21085756560867,-0.0543583757197276,"w      ","",""
"66",2019-09-15,0.307080764913323,-0.0062030149319893,0.609298597269144,-1.19568256704231,-1.88554189980124,-0.457332087026449,"w      ","",""
"67",2019-09-16,0.399834210906395,0.0713332690440752,0.760585739535939,-1.68176605019495,-2.73036168228183,-0.742791043604212,"w      ","",""
"68",2019-09-17,0.329531383274933,0.0543265724593976,0.623574638540692,-1.23029273150934,-2.36629176647924,-0.506761672618387,"w      ","",""
"69",2019-09-18,-0.185709696892791,-0.510009958118948,0.139143582411351,-3.63440232949037,-5.76749360121766,-1.59850241014327,"w      ","",""
"70",2019-09-19,0.702861899995924,0.44560232694785,0.979988324225805,-2.67277963678773,-4.29849360916527,-1.207997363781,"w      ","",""
"71",2019-09-20,0.169289943792223,-0.1688786410553,0.478042495380637,0.697709850748929,0.235832794846917,1.15405040193502,"w      ","",""
"72",2019-09-21,0.00798550631156052,-0.292652313503841,0.315880555592837,-0.620445385974328,-1.20770785902557,-0.0369476792142844,"w      ","",""
"73",2019-09-22,0.0276429942618402,-0.266324982248007,0.349600108575889,-0.765222822843275,-1.41480526956964,-0.16872282575222,"w      ","",""
"74",2019-09-23,0.0816077752812761,-0.204524059698581,0.371300131804377,-0.849749293343866,-1.52423722239097,-0.183703221359013,"w      ","",""
"75",2019-09-24,0.252500149968708,-0.0648709091182166,0.576853005018833,-1.46650964109207,-2.41151434360072,-0.615351152075927,"w      ","",""
"76",2019-09-25,0.224039932985203,-0.0553011036657364,0.528572072917947,-2.84392007578205,-4.57152368190296,-1.21798464245209,"w      ","",""
"77",2019-09-26,0.267365168304362,-0.0193619721467013,0.580025365472612,-1.90897590406031,-3.70625803992373,-0.621430426124405,"w      ","",""
"78",2019-09-27,0.116593969475309,-0.144431107461044,0.380060758142462,-4.77690935981496,-7.2903638369114,-2.07153065052507,"w      ","",""
"79",2019-09-28,-0.00784777670186289,-0.276177326030042,0.25127689933886,-8.08666495437309,-11.5190243160437,-4.30471665891863,"w      ","",""
"80",2019-09-29,0.695181939539914,0.41224541485877,0.963781199206531,-1.1844776617916,-2.28127507057421,-0.525585008581607,"w      ","",""
"81",2019-09-30,0.497263028279258,0.227964185830519,0.770339078940748,0.253145016133104,-0.228613692569119,0.717710659286084,"w      ","",""
"82",2019-10-01,-0.182830992696212,-0.47659661399258,0.108120707589222,-0.41872845029853,-1.10344481336443,0.188545138168433,"w      ","",""
"83",2019-10-02,0.180572928033169,-0.0919482350927366,0.451298468560132,-1.07516747722349,-2.08796402400885,-0.236743540032571,"w      ","",""
"84",2019-10-03,-0.981787281899021,-1.26768859465882,-0.72396502243505,1.06679745338189,0.487114545803265,1.58108617733375,"w      ","",""
"85",2019-10-04,-0.0858290421049942,-0.373277099860403,0.191374476181558,-1.34212511886619,-2.1738986589533,-0.481642454145209,"w      ","",""
"86",2019-10-05,0.268335345640581,-0.0768184027652578,0.616185720566773,-1.79087401325768,-3.03836612988788,-0.62562444645722,"w      ","",""
"87",2019-10-06,0.491351625126772,0.208549150644893,0.780557103788628,-1.26701522664527,-2.0057727282727,-0.668127246947812,"w      ","",""
"88",2019-10-07,0.515724535603688,0.230221962305113,0.805016151199849,-2.95269537270773,-3.9346196416431,-1.9617094806365,"w      ","",""
"89",2019-10-08,-0.078745860889924,-0.353496803208602,0.193816590303192,-8.18068394753832,-11.4379019815618,-5.0870683986873,"w      ","",""
"90",2019-10-09,-0.0157669258506246,-0.257845920218574,0.259386801146566,-8.17545445545695,-12.4722351323669,-4.18431812704327,"w      ","",""
"91",2019-10-10,-0.0198622207828515,-0.274121834950119,0.224041662459985,-7.83437418608294,-12.7267258892221,-3.85957231794279,"w      ","",""
"92",2019-10-11,-0.00837203023025089,-0.251723632503791,0.260493660482029,-8.05968277619614,-11.8053764960357,-4.36905841734083,"w      ","",""
"93",2019-10-12,0.477722093396963,0.184482622665606,0.737584839806693,-0.938554399851571,-1.80538771266635,-0.307067831704999,"w      ","",""
"94",2019-10-13,0.0140254665767572,-0.290225330571776,0.277148981882995,-7.8846155159921,-13.5760441968589,-4.39198243566053,"w      ","",""
"95",2019-10-14,-0.0200114341045418,-0.297506472128173,0.222752156298374,-7.87864213499932,-12.6559506516144,-3.30955166015025,"w      ","",""
"96",2019-10-15,0.0135333010296959,-0.248927616938633,0.275723711710342,-9.00301326527273,-12.6635087221036,-4.61530345787177,"w      ","",""
"97",2019-10-16,0.0654450815482735,-0.197261984756927,0.330290433018479,-8.26537150269155,-12.5101266396264,-4.36444433009632,"w      ","",""
"98",2019-10-17,-0.044036759074663,-0.32527808893807,0.221631170829213,-8.2423943819612,-12.0912207282046,-4.39633868484663,"w      ","",""
"99",2019-10-18,0.500353645275064,0.239708070499637,0.753500707981978,-1.43394181481602,-2.65121175888266,-0.458123591937926,"w      ","",""
"100",2019-10-19,0.22623077676417,-0.0316479677691073,0.483337840467669,-2.90269497169571,-5.17763475236006,-0.835529778661572,"w      ","",""
"101",2019-10-20,0.0188712248969542,-0.273735710738171,0.2713172954399,-8.33211249800905,-13.1964268622458,-4.17792097978899,"w      ","",""
"102",2019-10-21,0.0264783624068458,-0.225427157827969,0.291530284788,-8.38837332943126,-12.2680762000065,-3.83386005725717,"w      ","",""
"103",2019-10-22,0.10613276195223,-0.177060879633663,0.404149112215667,-8.93824816974102,-12.9917664850645,-5.01518621422009,"w      ","",""
"104",2019-10-23,-0.979172877230285,-1.24414569233377,-0.738700009359584,2.33520476551419,1.83381422403686,2.73736089289122,"w      ","",""
"105",2019-10-24,-0.288140640666601,-0.590265496359714,-0.0250863107902064,0.252058008832064,-0.171518440572653,0.65608288918593,"w      ","",""
"106",2019-10-25,-0.0204032523369659,-0.326758309293142,0.282426964410926,0.228065614501065,-0.201401058306353,0.641208680232863,"w      ","",""
"107",2019-10-26,-0.0674106066156136,-0.367749355233328,0.23267649246443,0.167202770309357,-0.254022649095982,0.566565335197625,"w      ","",""
"108",2019-10-27,-0.0409866373582498,-0.363437885272616,0.259011676736586,0.118291720915163,-0.323676229643791,0.531707250765958,"w      ","",""
"109",2019-10-28,-0.0566363924788887,-0.364325412763314,0.300183938541254,-0.13483483641917,-0.65949997752706,0.34501742375921,"w      ","",""
"110",2019-10-29,0.284704283439639,-0.0403818530642135,0.672849325519351,-1.16703595869729,-1.93034417185427,-0.45408860378911,"w      ","",""
"111",2019-10-30,0.00476833772256373,-0.264684317605532,0.276119637511038,-1.81403407445009,-2.82163575947793,-0.817323695903043,"w      ","",""
"112",2019-10-31,0.204844422458281,-0.129066507441857,0.520437805032101,-1.70732818512941,-2.8804514366803,-0.559660185576726,"w      ","",""
"113",2019-11-01,0.0313279094824822,-0.22432423379834,0.309643037666427,-1.42696252193469,-2.57546092767564,-0.404521939753955,"w      ","",""
"114",2019-11-02,-0.553348166901748,-0.833267296238297,-0.274398651953746,-1.22323977653752,-2.13281583101959,-0.283089518295934,"w      ","",""
"115",2019-11-03,0.18222396793694,-0.115070213996821,0.434227202467424,-1.09417797423444,-1.89043265815541,-0.395011960938233,"w      ","",""
"116",2019-11-04,0.0128422533157278,-0.290175443849556,0.302742002863967,-2.00784108987043,-3.68060008146277,-0.35826963755373,"w      ","",""
"117",2019-11-05,0.117070514813538,-0.138741916767615,0.38719892000073,-4.82084711629538,-7.55676202474407,-2.39305244385502,"w      ","",""
"118",2019-11-06,-0.0510500289910402,-0.31892119391434,0.21443895319525,-1.46563220835674,-3.46233486560466,0.0428318565422916,"w      ","",""
"119",2019-11-07,0.137661240873989,-0.139929008299446,0.414734233032099,-0.195336858398187,-0.678810177001487,0.268315887203967,"w      ","",""
"120",2019-11-08,0.24341055232652,-0.0601111113473958,0.51299643655374,-1.9041661891129,-2.79493157685294,-1.01859798832351,"w      ","",""
"121",2019-11-09,0.23402940767998,-0.0339994061680984,0.499055290284969,-0.948792361842616,-1.7121445037314,-0.311043759685106,"w      ","",""
"122",2019-11-10,-0.114559534087585,-0.513282947556522,0.237779924072397,-1.23023404324132,-2.52118069485556,-0.11903124153141,"w      ","",""
"123",2019-11-11,-0.185419392920171,-0.475162550836214,0.0867545087425407,-0.690872439740686,-1.65730024793445,0.183833184595392,"w      ","",""
"124",2019-11-12,0.0256909173297786,-0.257950620825601,0.315799725958576,-0.401680288444753,-1.01334263192049,0.182709909047016,"w      ","",""
"125",2019-11-13,-0.112077410874242,-0.387529477219516,0.185028115473147,0.144990961074819,-0.304778524689803,0.575687233145069,"w      ","",""
"126",2019-11-14,0.0251776748619406,-0.303638049365539,0.376832778567965,-0.825630638541997,-1.45835466175025,-0.176430730308185,"w      ","",""
"127",2019-11-15,0.225075803631639,-0.0585668752515519,0.50750655551078,-1.59094796865186,-2.70242988328935,-0.708807803939091,"w      ","",""
"128",2019-11-16,0.010257766102001,-0.276057549681105,0.272397832070101,-2.41114905657386,-3.87695271396924,-1.10920339921832,"w      ","",""
"129",2019-11-17,0.310587908050933,0.036138372301955,0.574141329468072,-0.308945726972183,-0.829815382052484,0.193724500355757,"w      ","",""
"130",2019-11-18,-0.279080208885818,-0.546742746538192,-0.00998882427088904,-1.31746662677831,-2.18352673229377,-0.397174435015505,"w      ","",""
"131",2019-11-19,0.00524248025669827,-0.230789674109095,0.270831469342985,-0.967131358609577,-1.63624719296699,-0.272484152410949,"w      ","",""
"132",2019-11-20,0.0673307670539937,-0.200081405370361,0.331270030800174,-1.5005235142871,-2.38757253262288,-0.72417785987309,"w      ","",""
"133",2019-11-21,-0.0212950780965634,-0.295336032386292,0.258187650442585,-1.43470192817821,-2.35916293693101,-0.492650142454224,"w      ","",""
"134",2019-11-22,0.358762009380794,0.0368935116423552,0.682499585120346,-2.42984119734801,-3.73318401051174,-1.26699999749735,"w      ","",""
"135",2019-11-23,-0.425574700670963,-0.709363502090592,-0.139045437205368,-0.105656037991686,-0.874611489119391,0.671265899039029,"w      ","",""
"136",2019-11-24,0.293345982557723,-0.000222799270346408,0.597740456116467,-1.13607246244953,-1.89508506340164,-0.381162069164756,"w      ","",""
"137",2019-11-25,-0.0208072317104281,-0.293290783777885,0.244640288713179,-1.20849478629219,-1.93124554415354,-0.4353949929585,"w      ","",""
"138",2019-11-26,0.250233812825035,-0.0216437151065728,0.531839063366646,-1.44058333543381,-2.46258680603999,-0.411321529402146,"w      ","",""
"139",2019-11-27,0.478883868256524,0.206262869577991,0.760081681059292,-0.697399619224531,-1.42266740392378,-0.0940389271000323,"w      ","",""
"140",2019-11-28,0.260418551250068,-0.0214528408685389,0.543024769577106,-1.06819331960978,-1.84430992554457,-0.370253107693428,"w      ","",""
"141",2019-11-29,-0.193315851950604,-0.501970410072352,0.0856087881419234,-0.358561319186407,-0.842697416640967,0.133073022267719,"w      ","",""
"142",2019-11-30,0.0511255280822863,-0.258429865805615,0.369889610975801,-0.684729331395534,-1.28387650791717,-0.0438339362612303,"w      ","",""
"143",2019-12-01,-0.0733218067548525,-0.368355988263778,0.178329544783611,-0.760305587735019,-1.44074231385087,-0.0561481993174216,"w      ","",""
"144",2019-12-02,0.0213421470543331,-0.243932821549189,0.308467987396973,-0.611163827880385,-1.29237118568674,0.0169620046427721,"w      ","",""
"145",2019-12-03,0.0347642393378243,-0.343817633254386,0.39470706078519,-1.15974509146342,-2.15301601679973,-0.214385984484279,"w      ","",""
"146",2019-12-04,-0.0633867911721991,-0.337241199094288,0.194532680792899,-1.19470580015898,-2.38838572182569,-0.0111763014503297,"w      ","",""
"147",2019-12-05,-0.226987038711085,-0.490992722780808,0.0508003011803911,-0.100947398236885,-0.730481397083297,0.452930805585109,"w      ","",""
"148",2019-12-06,-0.0339664397974504,-0.295466694618779,0.231191946952195,-0.40912603307844,-0.97445855198628,0.0891707802676228,"w      ","",""
"149",2019-12-07,-0.0020733706949293,-0.277002027766445,0.265103863873768,-0.531592768538378,-1.06100785902024,-0.0119172337638295,"w      ","",""
"150",2019-12-08,-0.0914845556395525,-0.347591023160812,0.167640150147884,-0.437347630831825,-0.991358372896226,0.0686351382831275,"w      ","",""
"151",2019-12-09,-0.0527780752552593,-0.35249972414092,0.262486916261738,-0.461088555018907,-1.00558699579491,0.0834192225119849,"w      ","",""
"152",2019-12-10,-0.132960214605629,-0.415973837293191,0.154570139924225,-0.33488362244041,-0.87870174796651,0.209866799607404,"w      ","",""
"153",2019-12-11,-0.210426989409377,-0.519069574380766,0.108685866219486,-0.428082069597108,-1.09606724757569,0.248755042034304,"w      ","",""
"154",2019-12-12,0.222727141994546,-0.116281148354869,0.563614749506481,-1.06297403841527,-1.84545605355165,-0.324323222680343,"w      ","",""
"155",2019-12-13,-0.0547559939843097,-0.336399368752624,0.221015905395472,-0.69421585054279,-1.26954479704751,-0.0589991175536522,"w      ","",""
"156",2019-12-14,-0.0378176455018567,-0.312006947889565,0.237435750602195,-0.834361149065127,-1.47866923807165,-0.206035738106166,"w      ","",""
"157",2019-12-15,-0.066977143213132,-0.329944249730209,0.203594469571456,-1.06706147224638,-1.85473770129929,-0.370679414614993,"w      ","",""
"158",2019-12-16,0.0146451132294275,-0.275566263158138,0.2863611515952,-1.40807958233956,-2.35130321149067,-0.489828418107867,"w      ","",""
"159",2019-12-17,0.325022713207427,0.0475812032134368,0.61115070435897,-0.977647261836444,-1.65103926830894,-0.387170485904391,"w      ","",""
"160",2019-12-18,0.103692886890191,-0.158945387070743,0.371187603677073,-0.34026421337914,-1.04944878761483,0.301948968634905,"w      ","",""
"161",2019-12-19,0.327151425988331,0.0474184255748574,0.608789269960385,-1.02714365635523,-1.62743141749717,-0.449371263434653,"w      ","",""
"162",2019-12-20,-0.320560345275512,-0.677571253654813,0.0529935748250529,-0.48795635938286,-1.24366649886105,0.207174043636445,"w      ","",""
"163",2019-12-21,-0.0337275925572209,-0.343275862171048,0.271336747487183,-0.0749117620689893,-0.683541644777465,0.419056582054349,"w      ","",""
"164",2019-12-22,-0.289772762265417,-0.547910397331266,-0.000814756730743686,-0.595654196263119,-1.29124465432185,0.0226528603734597,"w      ","",""
"165",2019-12-23,-0.0774811865789348,-0.372166975613173,0.238411241143537,-0.572596238667754,-1.36880228936895,0.105701668280521,"w      ","",""
"166",2019-12-24,-0.266355945880574,-0.520334128141342,0.0301567981008335,-0.225789977568848,-0.783804398219447,0.322524110558793,"w      ","",""
"167",2019-12-25,-0.19577818262333,-0.471861299244058,0.0954920312108739,-0.292479660109067,-0.848157185464492,0.192113748999844,"w      ","",""
"168",2019-12-26,-0.000103448451159105,-0.300905454231037,0.320496119870739,-0.679015618124279,-1.31062250497801,-0.0514805134358957,"w      ","",""
"169",2019-12-27,-0.418908103083668,-0.684402811383889,-0.164861365395054,0.172226656174232,-0.436263191755692,0.664641050327751,"w      ","",""
"170",2019-12-28,-0.0425018525918858,-0.330221887262343,0.248522722748173,-0.596163428226546,-1.2123020473649,0.0422710011546539,"w      ","",""
"171",2019-12-29,0.0460390847689369,-0.236648509193264,0.337042042396866,-0.663726222787513,-1.28141077655317,-0.0995183875444186,"w      ","",""
"172",2019-12-30,0.178234064486493,-0.135581620421823,0.463858832516232,-1.04167227391812,-1.71583331270651,-0.357007717271656,"w      ","",""
"173",2019-12-31,-0.120947217846829,-0.39639670574889,0.17292711264294,-0.947411325311359,-1.78846342517459,-0.106840045825467,"w      ","",""
"174",2020-01-01,0.0132221433558322,-0.282930113859572,0.284534547687234,-0.912453080005236,-1.68568920971855,-0.171980177927706,"w      ","",""
"175",2020-01-02,0.114044232952143,-0.189920851962298,0.424870868002329,-0.997803810750342,-1.73324710076354,-0.330530854415751,"w      ","",""
"176",2020-01-03,-0.187812643983069,-0.441100979889773,0.0790237653535689,-0.54694543287805,-1.15160480532694,0.0571747395296397,"w      ","",""
"177",2020-01-04,0.141574377213743,-0.24325436195218,0.516073408025413,-1.02741972362508,-1.83609063722331,-0.243202340199188,"w      ","",""
"178",2020-01-05,0.0544312599212633,-0.255339156474652,0.331094216989702,-1.25250267346512,-2.08825397405655,-0.39788899504191,"w      ","",""
"179",2020-01-06,0.00749142704984946,-0.250557558129019,0.274746091917215,-1.40400794881839,-2.29508462988012,-0.535001056650996,"w      ","",""
"180",2020-01-07,-0.0252871174866799,-0.314252458811689,0.281888904455461,-1.78852643245831,-3.0808565565438,-0.620005213406713,"w      ","",""
"181",2020-01-08,0.147011840765633,-0.169682630164734,0.451033146725349,-2.05045769667577,-3.49148672201071,-0.642636678178881,"w      ","",""
"182",2020-01-09,-0.182629196372734,-0.485409540016115,0.124836896166183,-1.52760445616394,-3.07529798846019,-0.122980565467945,"w      ","",""
"183",2020-01-10,-0.587289372777251,-0.895561362558226,-0.270228037006044,-1.12159825423128,-1.9980564559963,-0.292576382922797,"w      ","",""
"184",2020-01-11,-0.160546055425719,-0.455190570025183,0.103522353903178,-1.45973565803989,-2.50008504424861,-0.305499154323019,"w      ","",""
"185",2020-01-12,-0.0260212811905738,-0.282755620503684,0.246287747501634,-4.81388508463255,-7.53480991378867,-2.38193992748028,"w      ","",""
"186",2020-01-13,-0.0341901096002993,-0.302138735026776,0.244422739793048,-4.23834640099768,-6.57426494535121,-1.90451170987181,"w      ","",""
"187",2020-01-14,0.0518008465827899,-0.23192629677012,0.301935770544074,-4.24234193781621,-6.84891557102128,-2.09223583030576,"w      ","",""
"188",2020-01-15,0.0590983819021169,-0.218059555764919,0.343940998782073,-4.96387193478982,-7.61491830347786,-2.33151556537429,"w      ","",""
"189",2020-01-16,0.033721992226176,-0.229706116412211,0.316132031623856,-5.25550565002126,-8.11601232822378,-1.840373189522,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
