"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"62",2019-09-11,-0.413007251061237,-0.736259908920162,-0.0616577699814471,-6.78644714699423,-9.93807080195762,-3.50869741658811,"w      ","",""
"63",2019-09-12,-0.25959289861416,-0.533265703446463,0.002569459772653,0.984649199800756,0.369682408964426,1.45211233278548,"w      ","",""
"64",2019-09-13,0.0257439715536311,-0.280647182762671,0.343454482068016,-0.334913332266341,-0.873275439172578,0.181921844669335,"w      ","",""
"65",2019-09-14,0.0524885820865097,-0.236765401713077,0.346655109559649,-0.628487353241208,-1.22050698348776,-0.085069968064159,"w      ","",""
"66",2019-09-15,0.312763351361274,-0.00435246042422744,0.607685808476695,-1.21845226802635,-1.9077178401058,-0.505726121907365,"w      ","",""
"67",2019-09-16,0.386597472363031,0.0801012518828502,0.75218296625272,-1.62168561269261,-2.72865135687982,-0.729441661036792,"w      ","",""
"68",2019-09-17,0.333131946461694,0.0600869179174309,0.609245742093497,-1.21639855124185,-2.29425049777896,-0.469366970265839,"w      ","",""
"69",2019-09-18,-0.204634442030971,-0.522476950145548,0.14275708697692,-3.71618003476481,-5.92338355764058,-1.72971818264629,"w      ","",""
"70",2019-09-19,0.706140644988178,0.448421956381856,0.971242569106711,-2.65031200312248,-4.322323064806,-1.15075763102318,"w      ","",""
"71",2019-09-20,0.175605434369509,-0.158713260937698,0.487815102137061,0.68765591509549,0.186750208447352,1.1295064566502,"w      ","",""
"72",2019-09-21,0.0142755311179857,-0.266953599763412,0.289643158043943,-0.617250615515748,-1.1719323281578,-0.0835800381675486,"w      ","",""
"73",2019-09-22,0.0406288504602206,-0.272085867617488,0.347000290914728,-0.783790405396009,-1.43530895356562,-0.170696034399582,"w      ","",""
"74",2019-09-23,0.0788466340337334,-0.21408551999156,0.35318583441529,-0.844946911438115,-1.49244018128298,-0.214141220458806,"w      ","",""
"75",2019-09-24,0.252434892040254,-0.0644644792324502,0.582885514471868,-1.46855264683357,-2.41620662808642,-0.582686577146141,"w      ","",""
"76",2019-09-25,0.213117804806081,-0.0794016430477328,0.509539474125912,-2.76638485813001,-4.41981625371608,-1.30756410508302,"w      ","",""
"77",2019-09-26,0.261816502343232,-0.0449933946489672,0.581345459696114,-1.88427950826192,-3.63453283811428,-0.583968859282949,"w      ","",""
"78",2019-09-27,0.117192856821965,-0.152572642851717,0.396645270843667,-4.83979061565324,-7.49426927984273,-2.32327967636708,"w      ","",""
"79",2019-09-28,-0.0283375859443818,-0.292507566764411,0.25321202639947,-7.73068139089708,-11.8186945174081,-3.97858544215715,"w      ","",""
"80",2019-09-29,0.713541868005196,0.444114347634973,0.991192629280345,-1.18522554122077,-2.28388889571698,-0.54028341018404,"w      ","",""
"81",2019-09-30,0.48931136241072,0.219260104460173,0.757371946914819,0.260165028081993,-0.201019798476049,0.712529978400324,"w      ","",""
"82",2019-10-01,-0.160500733883923,-0.455035199627058,0.118622162934625,-0.459843211167215,-1.08925218665831,0.105194147155438,"w      ","",""
"83",2019-10-02,0.181780988927146,-0.0825502149194045,0.453102581988952,-1.03113644439358,-2.04535540493123,-0.212852083398492,"w      ","",""
"84",2019-10-03,-0.972655245192453,-1.22887890213213,-0.715070936780983,1.02832271015394,0.450731006028702,1.51152483393004,"w      ","",""
"85",2019-10-04,-0.104623726077617,-0.376956288509166,0.169308717224849,-1.25807018547827,-2.11086615759853,-0.390615382703818,"w      ","",""
"86",2019-10-05,0.25142737723951,-0.0817323385681438,0.609998518162415,-1.69966827522976,-3.05254415782603,-0.505361149267495,"w      ","",""
"87",2019-10-06,0.478497517455651,0.203629378941611,0.764490199679854,-1.2167211479064,-1.99702183881445,-0.65419285153982,"w      ","",""
"88",2019-10-07,0.511931631184323,0.235074793038664,0.796853323849031,-2.91999128860064,-3.86427413410691,-1.96992877248621,"w      ","",""
"89",2019-10-08,-0.0844267090044169,-0.35490537265275,0.189600367169085,-8.1961491604495,-11.5084273525058,-4.55064061679602,"w      ","",""
"90",2019-10-09,-0.0193036928686371,-0.283819810640483,0.244718139005807,-7.93953311291765,-12.0273453279743,-3.60097678536635,"w      ","",""
"91",2019-10-10,-0.0217745852914103,-0.291473285560942,0.240186997323023,-8.12522375739919,-12.3536279459843,-4.22359292561326,"w      ","",""
"92",2019-10-11,-0.00421994324619842,-0.283682419499417,0.264485010631685,-7.87334060990908,-11.5891152452148,-4.06648510326875,"w      ","",""
"93",2019-10-12,0.4664715473687,0.195101997616641,0.733173768305927,-0.951377455799713,-1.92643807524794,-0.309750896269162,"w      ","",""
"94",2019-10-13,0.0103124788209467,-0.256549600101118,0.287484370903442,-8.39049456521445,-12.5847210538395,-3.55414756645977,"w      ","",""
"95",2019-10-14,-0.030956557172211,-0.292626947890029,0.243796625637651,-8.30046484538009,-12.8466760358971,-4.25331036089572,"w      ","",""
"96",2019-10-15,0.017508979695449,-0.241530423952986,0.293032166010732,-8.19180853756451,-12.3492427361765,-3.66500061834812,"w      ","",""
"97",2019-10-16,0.0552324169392953,-0.227128667631079,0.313546082765638,-8.34567775969208,-12.4282577434939,-4.63985853175281,"w      ","",""
"98",2019-10-17,-0.0458143102853337,-0.315440860921116,0.208422841081862,-8.46826594266058,-12.3074383075284,-4.43094793593129,"w      ","",""
"99",2019-10-18,0.493748798311307,0.209811359496871,0.759324629024016,-1.43984558211827,-2.89333121663295,-0.40577698007693,"w      ","",""
"100",2019-10-19,0.214518285144521,-0.0579730071525712,0.479015696423566,-2.66671970245104,-5.14693472517113,-0.938673129618785,"w      ","",""
"101",2019-10-20,0.00627765865167467,-0.260070828355492,0.278067227896187,-8.50494916920432,-12.2399525056297,-4.19014179789435,"w      ","",""
"102",2019-10-21,0.0183750443747642,-0.239420708356488,0.298038193260735,-7.9382461200125,-12.4885579888101,-3.50884464700831,"w      ","",""
"103",2019-10-22,0.099958211867974,-0.174312542003417,0.362005861245935,-7.97387554213786,-12.2448025510986,-4.29939512863378,"w      ","",""
"104",2019-10-23,-0.985260170321225,-1.24804313262848,-0.728577278446311,2.32441282426476,1.85894038553873,2.77134360384952,"w      ","",""
"105",2019-10-24,-0.312280268422722,-0.607231514480712,-0.00939608445182999,0.282746468532796,-0.156056853669794,0.722871169881646,"w      ","",""
"106",2019-10-25,-0.000398681941023057,-0.331458425581565,0.304041549766543,0.216749003255994,-0.215732345350879,0.623679580122631,"w      ","",""
"107",2019-10-26,-0.0780270460561607,-0.356237799593569,0.245870074258855,0.158067335832934,-0.275873782087445,0.598139464805281,"w      ","",""
"108",2019-10-27,-0.0526935234550659,-0.33769077980348,0.24720819772371,0.116780264367255,-0.292648107057796,0.561592757563239,"w      ","",""
"109",2019-10-28,-0.0680922701366519,-0.404830608186187,0.267027725980588,-0.106088316946008,-0.592678850965603,0.392907970181817,"w      ","",""
"110",2019-10-29,0.285386919177028,-0.0514107023470074,0.635658580733601,-1.15962379354431,-1.90170804846192,-0.475046094372534,"w      ","",""
"111",2019-10-30,-0.0021203077320607,-0.282807236431053,0.257305080782288,-1.77532671186827,-2.90253260938899,-0.730794843215304,"w      ","",""
"112",2019-10-31,0.199380386629946,-0.0974612680818512,0.500561601653186,-1.64104733721086,-2.81017223941118,-0.518234586252883,"w      ","",""
"113",2019-11-01,0.0482043186778918,-0.232155992692374,0.309708408876644,-1.32618057375039,-2.38766403622806,-0.289556998014131,"w      ","",""
"114",2019-11-02,-0.542359404279122,-0.847478134443431,-0.258967438508411,-1.21379956665382,-2.11916887268596,-0.217921010430855,"w      ","",""
"115",2019-11-03,0.180335184294469,-0.112466340283749,0.459451528141717,-1.07694721713312,-1.96056465430779,-0.354288623490633,"w      ","",""
"116",2019-11-04,0.000725561083627655,-0.296022758531322,0.29066463225727,-1.92736553778965,-3.53682200185168,-0.428633157683393,"w      ","",""
"117",2019-11-05,0.121644385709942,-0.155378726443899,0.389689692600902,-4.69452516769673,-7.59896862379268,-1.68455271943467,"w      ","",""
"118",2019-11-06,-0.0427658594000074,-0.312114602696243,0.212269356544594,-1.35194940888342,-3.30785274073297,0.143191888157172,"w      ","",""
"119",2019-11-07,0.133729115290507,-0.141314151392397,0.396716983125249,-0.213344412205289,-0.70512731693343,0.285437606384082,"w      ","",""
"120",2019-11-08,0.219032733565906,-0.0799578646929354,0.500325333357048,-1.84960761731918,-2.76749846864321,-0.908119373169512,"w      ","",""
"121",2019-11-09,0.216245173599611,-0.0524298912175579,0.474786938245164,-0.863295680260158,-1.55184426304667,-0.280121437812696,"w      ","",""
"122",2019-11-10,-0.102556871123597,-0.464221261777561,0.248979083848156,-1.15190104004029,-2.40514317598299,-0.0708161508494096,"w      ","",""
"123",2019-11-11,-0.199451834781708,-0.460729985377891,0.0528772710044283,-0.69774870588649,-1.68848439512098,0.198622702244587,"w      ","",""
"124",2019-11-12,0.018353738689012,-0.237445978246297,0.279139068378818,-0.346710054386952,-0.943276184497069,0.228888078061397,"w      ","",""
"125",2019-11-13,-0.107477040615876,-0.388394202306881,0.162661231855739,0.145580486056564,-0.292952181913124,0.587636986627699,"w      ","",""
"126",2019-11-14,0.0121907638287624,-0.284936597646649,0.334629918046469,-0.797581759227788,-1.41661446806023,-0.199963221384472,"w      ","",""
"127",2019-11-15,0.221530428261232,-0.094098071193677,0.506821970318355,-1.63219901035027,-2.58511977327007,-0.617188849720521,"w      ","",""
"128",2019-11-16,0.00582131908243108,-0.255546513517677,0.269030893949442,-2.30698719799023,-3.82300751030295,-0.99177107994316,"w      ","",""
"129",2019-11-17,0.30761025908864,0.0310510035542589,0.583691790742065,-0.316373158490517,-0.908777816094956,0.225633166141665,"w      ","",""
"130",2019-11-18,-0.272042755018418,-0.53735269462598,0.00639634575783654,-1.33744488506994,-2.21889880735346,-0.447813273874351,"w      ","",""
"131",2019-11-19,0.0179034911602428,-0.266957954036538,0.283178464833947,-0.960712836194702,-1.6849278131979,-0.292138622718636,"w      ","",""
"132",2019-11-20,0.0713316483790123,-0.199185924773422,0.331912536970723,-1.52747644967022,-2.42954767144884,-0.683052193501907,"w      ","",""
"133",2019-11-21,-0.0162699890958407,-0.310493402050839,0.236488363463535,-1.4177881266318,-2.36644981831357,-0.482484725082462,"w      ","",""
"134",2019-11-22,0.350326905227481,0.0271117645605809,0.680441739086847,-2.41095019092124,-3.6990355061106,-1.13759951170744,"w      ","",""
"135",2019-11-23,-0.426673100521131,-0.689031867196247,-0.150252351439218,-0.100704495475998,-0.878122241923448,0.683994404680956,"w      ","",""
"136",2019-11-24,0.302174317800257,0.00298378567197596,0.588421949668473,-1.14724449938291,-1.89063875305186,-0.419990231292469,"w      ","",""
"137",2019-11-25,-0.0114246084372272,-0.29714431439244,0.271734829864907,-1.20712264477078,-1.94855688411955,-0.423986532972278,"w      ","",""
"138",2019-11-26,0.251444095655243,-0.0281865051703084,0.518672633124764,-1.54375761396289,-2.55572235830116,-0.665498339958799,"w      ","",""
"139",2019-11-27,0.47073124526536,0.212506993296326,0.741187237213606,-0.673245796227974,-1.37797566456192,-0.0483278281336483,"w      ","",""
"140",2019-11-28,0.252104396425499,-0.0235690185431067,0.544279706322302,-1.04492553210098,-1.79680510143821,-0.304882733310831,"w      ","",""
"141",2019-11-29,-0.187248904248439,-0.471586436206088,0.080403451108964,-0.374517912175228,-0.868104056491772,0.15318145424658,"w      ","",""
"142",2019-11-30,0.062081163252199,-0.264761152430431,0.362543785034166,-0.67892750491685,-1.2922330024154,-0.0561960258520594,"w      ","",""
"143",2019-12-01,-0.0813381872062524,-0.377095227760807,0.202857016016509,-0.745488244746496,-1.4265260435604,-0.0843313707154755,"w      ","",""
"144",2019-12-02,0.0453724214623867,-0.224970978879674,0.321676210299703,-0.66185132420188,-1.2513411670161,-0.0598045714132566,"w      ","",""
"145",2019-12-03,0.0179578697010465,-0.390378798401055,0.399740317542914,-1.09226645668788,-2.09919614656649,-0.100495761217882,"w      ","",""
"146",2019-12-04,-0.0580225414413967,-0.324431016916906,0.195940509793057,-1.20996544614522,-2.36207083233326,-0.119899602790166,"w      ","",""
"147",2019-12-05,-0.220327191629908,-0.491718759522861,0.0516655385192618,-0.132002249785491,-0.685862408538432,0.485533163547848,"w      ","",""
"148",2019-12-06,-0.030093918043877,-0.31509348197435,0.235674606477755,-0.42953329552659,-0.948021075135004,0.0907814135768511,"w      ","",""
"149",2019-12-07,-0.00421640437085835,-0.30586899740828,0.287684127838516,-0.535708704354278,-1.10977170119955,0.0628510792867365,"w      ","",""
"150",2019-12-08,-0.0991782010695961,-0.379443522775396,0.168099598203318,-0.443764379873002,-0.978930825183498,0.105725629890694,"w      ","",""
"151",2019-12-09,-0.0681130370796255,-0.35608521377561,0.221041004306413,-0.430590777167457,-0.961920468353265,0.111274798788793,"w      ","",""
"152",2019-12-10,-0.137295419625178,-0.414544424675894,0.136782836620767,-0.314470045874534,-0.860941134609042,0.236567704750318,"w      ","",""
"153",2019-12-11,-0.191882679284076,-0.479632289862678,0.0940345531203406,-0.466176126407831,-1.06539857852715,0.156949497950573,"w      ","",""
"154",2019-12-12,0.209554274450903,-0.114702034806443,0.536249044530826,-1.0230411647634,-1.79608311016478,-0.314853839226449,"w      ","",""
"155",2019-12-13,-0.0583017214180735,-0.307709773431615,0.215409287562186,-0.686820805201284,-1.25901002979211,-0.121908469718367,"w      ","",""
"156",2019-12-14,-0.033700236453838,-0.292859291375829,0.231302016861479,-0.837188040974352,-1.51736855076331,-0.206893854401902,"w      ","",""
"157",2019-12-15,-0.0597536317370182,-0.323470624144227,0.211401642838051,-1.08976062179206,-1.81838075611888,-0.432043487246888,"w      ","",""
"158",2019-12-16,0.0139092027492749,-0.267693464488366,0.290346676521595,-1.44868506085168,-2.39931862029346,-0.520707253264296,"w      ","",""
"159",2019-12-17,0.327834814274726,0.0399959419418845,0.624632007819602,-0.980246206548569,-1.73427459266999,-0.374433235468777,"w      ","",""
"160",2019-12-18,0.108471786116657,-0.16676114882555,0.382534112032858,-0.360956704492107,-1.00887904878261,0.242359705024151,"w      ","",""
"161",2019-12-19,0.328147589358401,0.0502736078189908,0.613731394694304,-1.0441102428744,-1.68818454152825,-0.460356621895285,"w      ","",""
"162",2019-12-20,-0.323212895210384,-0.676635203451987,0.0323084820310512,-0.498111957372874,-1.21448675973938,0.20218692205379,"w      ","",""
"163",2019-12-21,-0.0209983135408641,-0.340446425168061,0.286411762773368,-0.0666810914987067,-0.626027372933385,0.476175518328606,"w      ","",""
"164",2019-12-22,-0.280511041280666,-0.550451888174937,0.00825317497376158,-0.617105536322864,-1.2326932677536,0.0370922588786998,"w      ","",""
"165",2019-12-23,-0.0801029421494659,-0.365762975802671,0.236481672455122,-0.59087464982311,-1.30642755583086,0.0828005359695498,"w      ","",""
"166",2019-12-24,-0.250257771750892,-0.524512551245847,0.0472807694320599,-0.249562773562631,-0.809800253814577,0.309530775646251,"w      ","",""
"167",2019-12-25,-0.192459314253435,-0.482702065431447,0.0861132616433492,-0.310738372712369,-0.843486520149427,0.240505655987489,"w      ","",""
"168",2019-12-26,0.000979541433002534,-0.322314651037524,0.299649462319176,-0.673550690392361,-1.30520177966464,0.0268612626663193,"w      ","",""
"169",2019-12-27,-0.402181385780576,-0.668986272612568,-0.149639873888095,0.120163316400056,-0.432216821980958,0.688096268449562,"w      ","",""
"170",2019-12-28,-0.0415454123622113,-0.317407499994879,0.234122523964103,-0.588669864617779,-1.16572807974355,-0.0281243935352443,"w      ","",""
"171",2019-12-29,0.0650369447616509,-0.228869674496025,0.349741117198476,-0.700779451449577,-1.29951121063597,-0.154298157020131,"w      ","",""
"172",2019-12-30,0.164243060829852,-0.125127353777307,0.477784044915447,-1.02253386597883,-1.76095510909699,-0.369724345489661,"w      ","",""
"173",2019-12-31,-0.124975651604052,-0.379008537919613,0.167278480632985,-0.937758094030781,-1.79596566550815,-0.199072646748228,"w      ","",""
"174",2020-01-01,0.00641476748617942,-0.265474972003757,0.274149947475764,-0.924942163109392,-1.68468672713243,-0.188511132070296,"w      ","",""
"175",2020-01-02,0.135250113567225,-0.170789184567511,0.425673258963121,-1.07149788399733,-1.75617949397635,-0.326798867242304,"w      ","",""
"176",2020-01-03,-0.191191310302264,-0.457187466554812,0.0649177735809657,-0.542231965912211,-1.15164907084479,0.062920526305767,"w      ","",""
"177",2020-01-04,0.135720941031771,-0.219848241294092,0.503931648886222,-1.04424301321067,-1.80689856924418,-0.306012295148842,"w      ","",""
"178",2020-01-05,0.0694730735495481,-0.243209406294388,0.345018777861156,-1.30609827627922,-2.14112206020913,-0.399357358048746,"w      ","",""
"179",2020-01-06,0.00984476244059177,-0.262285973614402,0.277136371500872,-1.40696097133622,-2.25152136961674,-0.518500059923938,"w      ","",""
"180",2020-01-07,-0.0230658269593127,-0.331636400261334,0.255653906288002,-1.75214365749246,-3.06888622881446,-0.47046104879606,"w      ","",""
"181",2020-01-08,0.130898043126245,-0.185652208064805,0.446689548253704,-1.94079875078522,-3.44317802714789,-0.579990172490676,"w      ","",""
"182",2020-01-09,-0.180199975439326,-0.488429793666184,0.117325793310861,-1.57456880211572,-2.95705147821665,-0.342232578406194,"w      ","",""
"183",2020-01-10,-0.589673339112172,-0.888541136967647,-0.267199188602799,-1.09218246018528,-1.93212456626568,-0.194819663626666,"w      ","",""
"184",2020-01-11,-0.169703020532683,-0.466191618609609,0.117565943289795,-1.38020029202268,-2.51385070143251,-0.313730267886497,"w      ","",""
"185",2020-01-12,-0.0373261766637808,-0.312043775086519,0.232713673096731,-4.96826693105426,-7.52592622478746,-2.49069886661834,"w      ","",""
"186",2020-01-13,-0.0441456550202714,-0.312706700275229,0.227979175005023,-4.15596601763079,-6.52535460151339,-1.9092344219091,"w      ","",""
"187",2020-01-14,0.0503557746276292,-0.227114394409673,0.318759113238076,-4.21935233011743,-6.79575561542517,-1.92334995562708,"w      ","",""
"188",2020-01-15,0.0564359451165754,-0.212154536166394,0.338079914686355,-4.81810985120123,-7.36683963584457,-2.2798020883682,"w      ","",""
"189",2020-01-16,0.0419707231175445,-0.241012239381744,0.309434964090776,-5.23541884763685,-8.0613296290156,-2.51914917014167,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
