"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"94",2019-10-13,0.00151865119174944,-0.246326545178984,0.26574110575217,-7.7284040948998,-10.9083747324565,-4.08654763126985,"w      ","",""
"95",2019-10-14,-0.0397643453713086,-0.303447423592103,0.267066043731418,-8.66270665629308,-12.6482787160998,-5.85136616752076,"w      ","",""
"96",2019-10-15,0.0225566283417122,-0.225068269555542,0.284053288241732,-11.6283973426327,-15.2459329353947,-2.62974316721934,"w      ","",""
"97",2019-10-16,0.0609789206642605,-0.166624651334351,0.299318392547191,-9.37725655020927,-12.5777034283163,-4.82834186762241,"w      ","",""
"98",2019-10-17,-0.0446152185419718,-0.327003560353103,0.209296642887603,-8.91155084301692,-15.8968342736881,-3.40097417799119,"w      ","",""
"99",2019-10-18,0.514438196780957,0.244437420261474,0.753311467930243,-1.44819047308561,-2.91439598214341,-0.587661048963526,"w      ","",""
"100",2019-10-19,0.208480149947404,-0.047628510867111,0.466093696469735,-2.83977304383711,-4.61158431752036,-0.803621034820695,"w      ","",""
"101",2019-10-20,0.0207503760786124,-0.232981371787049,0.249981803038154,-7.9575100409841,-12.2559735459181,-4.68711469219338,"w      ","",""
"102",2019-10-21,0.0355654723382432,-0.262993293421643,0.281052490869723,-8.8437784324479,-14.2828622738954,-5.48138206823631,"w      ","",""
"103",2019-10-22,0.0902053727849914,-0.179802559550974,0.350439775347474,-8.0846110615799,-11.810314430765,-4.92630824766412,"w      ","",""
"104",2019-10-23,-0.9994276224872,-1.25206962495957,-0.740239220862814,2.36726775567672,1.85410824320253,2.79481582293537,"w      ","",""
"105",2019-10-24,-0.291641670377343,-0.587158120698031,-0.000961189601751702,0.253249811226134,-0.210122484276481,0.687630525142648,"w      ","",""
"106",2019-10-25,-0.0174731508428231,-0.328101975141795,0.295596972623321,0.22407640400336,-0.17621035465188,0.679909153821688,"w      ","",""
"107",2019-10-26,-0.0483723416374578,-0.377341351240259,0.288274810554852,0.124515139137226,-0.348838176819282,0.576133147477762,"w      ","",""
"108",2019-10-27,-0.0494540093679787,-0.354815061719161,0.256513041803808,0.118161790911031,-0.305979394704974,0.594118804926635,"w      ","",""
"109",2019-10-28,-0.0549646500852182,-0.38470033187276,0.316691990418101,-0.116576863995456,-0.68723053969371,0.422429518846727,"w      ","",""
"110",2019-10-29,0.313207001710094,-0.0352988021115584,0.639898643321983,-1.26000913681064,-1.93199064800907,-0.570869686597274,"w      ","",""
"111",2019-10-30,0.00416499901623072,-0.273348407146626,0.310139354509623,-1.88333113084841,-3.1987991639876,-0.849700117931575,"w      ","",""
"112",2019-10-31,0.171373396473443,-0.144806048265056,0.502237745406758,-1.50808824172023,-2.85109301978752,-0.43167245407523,"w      ","",""
"113",2019-11-01,0.0469558967624878,-0.218071958286336,0.329601057040403,-1.32162594450523,-2.35375004663977,-0.266268290720189,"w      ","",""
"114",2019-11-02,-0.56403889295523,-0.857441768023432,-0.284505927570695,-1.27889193984592,-2.27652445474261,-0.389997098770504,"w      ","",""
"115",2019-11-03,0.161227576332518,-0.135770352695619,0.461601495240763,-0.990875975308364,-1.88522572959018,-0.25623798547962,"w      ","",""
"116",2019-11-04,0.0251373411117818,-0.260594667688772,0.314937789917082,-2.0710858190193,-3.68384630648264,-0.67549072193445,"w      ","",""
"117",2019-11-05,0.0966685894289511,-0.138261924087254,0.374893026854628,-3.5557946470131,-7.48012352777896,-0.741222353644958,"w      ","",""
"118",2019-11-06,-0.0549433891682359,-0.309103500843256,0.210549657006114,-1.38591433304612,-3.26550190689313,0.175401547924315,"w      ","",""
"119",2019-11-07,0.137338401347127,-0.147358912752962,0.40994787689087,-0.138112689033087,-0.732505493678746,0.316304936620547,"w      ","",""
"120",2019-11-08,0.224447674178892,-0.0864487247028848,0.505499100260911,-1.844762981541,-2.80858208790787,-0.891245377565277,"w      ","",""
"121",2019-11-09,0.221916002951943,-0.0518210666218204,0.475245295415814,-0.883398065986453,-1.57720377713471,-0.187261082941435,"w      ","",""
"122",2019-11-10,-0.064381869275766,-0.431623399506204,0.260661761485973,-0.852468848074667,-2.26331146852713,0.0549615481553645,"w      ","",""
"123",2019-11-11,-0.200790843561936,-0.440391793759191,0.0506403226535188,-0.563202869350717,-1.66420593621565,0.20980611806654,"w      ","",""
"124",2019-11-12,0.0149210957172352,-0.266698585702274,0.27349674680726,-0.337607761577981,-0.858589777676054,0.284080840706058,"w      ","",""
"125",2019-11-13,-0.114135148321313,-0.398213093755033,0.158490509834458,0.158136910765924,-0.229477740853885,0.60306143138713,"w      ","",""
"126",2019-11-14,-0.0150450702098333,-0.354148373043247,0.307614153390541,-0.727243867227776,-1.39513926550726,-0.0323364578771819,"w      ","",""
"127",2019-11-15,0.195007887706733,-0.0798788645808253,0.505302252951075,-1.55339268533456,-2.59964937163136,-0.675082495666759,"w      ","",""
"128",2019-11-16,0.0355403070501699,-0.242586642722507,0.308188053020113,-2.46231898932294,-3.88820452227469,-0.851038529855394,"w      ","",""
"129",2019-11-17,0.304118259555183,0.0382496184786661,0.562732227395179,-0.309344392784496,-0.821522451914228,0.183697562596158,"w      ","",""
"130",2019-11-18,-0.269563027555157,-0.516535957535938,0.00672567032535549,-1.36730334564825,-2.29873546110267,-0.456306765220716,"w      ","",""
"131",2019-11-19,0.0204004440197303,-0.292213443124529,0.289748879226243,-0.979806262544783,-1.69307615683806,-0.225563046547177,"w      ","",""
"132",2019-11-20,0.0551448960483161,-0.203146693983257,0.34558519351336,-1.54327053679313,-2.48923733164382,-0.767195947726375,"w      ","",""
"133",2019-11-21,-0.0209500935021679,-0.270425860109916,0.259565102039381,-1.52396854897439,-2.54120039561939,-0.500083292624987,"w      ","",""
"134",2019-11-22,0.386180893233373,0.104680035688649,0.719018999207619,-2.58551263457996,-3.79507679764822,-1.52789238527173,"w      ","",""
"135",2019-11-23,-0.428479999031988,-0.707222276956975,-0.15994750196201,-0.113210959153023,-0.952303029574328,0.594500721402166,"w      ","",""
"136",2019-11-24,0.322409374649822,0.0483050796427972,0.617128163529752,-1.22295364683743,-1.96590008742002,-0.523841741876487,"w      ","",""
"137",2019-11-25,-0.00642893699851129,-0.266932963185657,0.240372249303842,-1.13387965899352,-2.00072985994586,-0.430647330933203,"w      ","",""
"138",2019-11-26,0.257692021732517,-0.0113296567984943,0.5207285702377,-1.56695606865259,-2.39391708220611,-0.688989884165906,"w      ","",""
"139",2019-11-27,0.470998281445508,0.201355558070808,0.729636220144376,-0.74644388718717,-1.45363046958958,-0.18354904049388,"w      ","",""
"140",2019-11-28,0.270791931620966,0.00341212786125876,0.568022662603968,-1.12442452574772,-1.85636677156891,-0.422856320535224,"w      ","",""
"141",2019-11-29,-0.211503315172024,-0.496418030685746,0.0532592474492031,-0.369496175951191,-0.910171307461044,0.121415265948971,"w      ","",""
"142",2019-11-30,0.0505353783714638,-0.273760843219914,0.377882539240499,-0.667400429474793,-1.3454633241354,-0.0617570705985572,"w      ","",""
"143",2019-12-01,-0.0588041061879148,-0.353912834672752,0.260038212287413,-0.832454152834538,-1.60025402755803,-0.139182927742634,"w      ","",""
"144",2019-12-02,0.0438216529448864,-0.226383296765695,0.316852047656516,-0.675522095382465,-1.29749642910599,-0.123196750082634,"w      ","",""
"145",2019-12-03,0.0188495884833208,-0.349838608950481,0.395820898687238,-1.08576183574247,-2.0663031458917,-0.25331890168312,"w      ","",""
"146",2019-12-04,-0.0721479245727129,-0.354755599339361,0.225035512204179,-1.14275451316593,-2.31848101785717,-0.0234565374193573,"w      ","",""
"147",2019-12-05,-0.228812548056296,-0.491609607617874,0.044481432198538,-0.0782900268604447,-0.698931331830295,0.492752849946393,"w      ","",""
"148",2019-12-06,-0.0204925660516313,-0.304032712500121,0.276183677295534,-0.456548291963196,-0.958285442087271,0.0730675633781041,"w      ","",""
"149",2019-12-07,-0.0050069846850248,-0.288781067806575,0.269919315321211,-0.526470554550131,-1.10385429950974,0.132008961722129,"w      ","",""
"150",2019-12-08,-0.0880830285516165,-0.366557855889558,0.194280786662904,-0.46594149023695,-1.06837848893773,0.116969828854441,"w      ","",""
"151",2019-12-09,-0.065107699540933,-0.374933509066315,0.26111583338338,-0.446117366604318,-1.02510811129239,0.154809706181948,"w      ","",""
"152",2019-12-10,-0.141010059609061,-0.432172014103599,0.124791435453992,-0.294175642044217,-0.827691997695459,0.206300344368848,"w      ","",""
"153",2019-12-11,-0.203417125261658,-0.470108911119696,0.106807760331505,-0.450029057069761,-1.16738412881645,0.12143934632745,"w      ","",""
"154",2019-12-12,0.238071068482525,-0.0742193609751,0.553471686062724,-1.10994722970177,-1.83960799537883,-0.428505688423029,"w      ","",""
"155",2019-12-13,-0.0580751790099088,-0.337597971523398,0.213618031765948,-0.646907381804077,-1.30589866420685,-0.0536316137721409,"w      ","",""
"156",2019-12-14,-0.0236060958473158,-0.287317953611165,0.23983150301319,-0.902337652602071,-1.50635142306545,-0.235377040674912,"w      ","",""
"157",2019-12-15,-0.062663986773923,-0.312222964429359,0.199870558700665,-1.14272540331265,-1.88968594377444,-0.381286699218922,"w      ","",""
"158",2019-12-16,0.0102280381719964,-0.243265232457206,0.306884163657144,-1.46797004856732,-2.45070867230289,-0.597990385347499,"w      ","",""
"159",2019-12-17,0.336132341394937,0.0802543146709346,0.635554537563067,-0.989413369843819,-1.63452062633752,-0.441324238754943,"w      ","",""
"160",2019-12-18,0.109366482097575,-0.147382364309228,0.365613682261799,-0.306994510409491,-1.05489661129743,0.294563954873214,"w      ","",""
"161",2019-12-19,0.32376422780867,0.0633785723177881,0.62773360247454,-0.995039900470866,-1.75220028952607,-0.448059363580876,"w      ","",""
"162",2019-12-20,-0.269010173160693,-0.623198803637692,0.0462398251235978,-0.362051702449057,-1.08748097622083,0.3250564755937,"w      ","",""
"163",2019-12-21,-0.0123710223915717,-0.353354257999693,0.285540421428886,-0.0178778195055497,-0.599868699411542,0.507816634959079,"w      ","",""
"164",2019-12-22,-0.28657662144236,-0.542286844613368,-0.00711784595250682,-0.595911916186619,-1.25397547069137,0.00125029289619508,"w      ","",""
"165",2019-12-23,-0.0736636770699533,-0.370181335514209,0.232908800735982,-0.620914120517152,-1.36103977760011,0.0527278071517038,"w      ","",""
"166",2019-12-24,-0.274143480462838,-0.54657065825723,0.0133183070595335,-0.193525678755781,-0.749902526738554,0.336711558803917,"w      ","",""
"167",2019-12-25,-0.211095363161636,-0.471538693387537,0.0575121625676909,-0.271484907748095,-0.788862666015574,0.177800244048409,"w      ","",""
"168",2019-12-26,-0.00227768491861927,-0.269766509685541,0.322736349507913,-0.674804607542339,-1.31551533221657,-0.113709568143932,"w      ","",""
"169",2019-12-27,-0.418735782743581,-0.666946394846317,-0.147139204688059,0.195424992770967,-0.410661847329439,0.653141733675188,"w      ","",""
"170",2019-12-28,-0.019345512182768,-0.291213859983024,0.280824018610989,-0.650223257570068,-1.2404641790589,-0.0449239320536083,"w      ","",""
"171",2019-12-29,0.0906543822265267,-0.221183902187677,0.408587392567615,-0.778870744220568,-1.39002627777499,-0.0983443317485123,"w      ","",""
"172",2019-12-30,0.163116448249518,-0.111571348522417,0.469631216668125,-1.0154642428226,-1.72188458775534,-0.276043247328787,"w      ","",""
"173",2019-12-31,-0.110235849749226,-0.376070230115684,0.149839785589733,-1.02653229234211,-1.82932587769683,-0.216427248699132,"w      ","",""
"174",2020-01-01,0.0220893402781358,-0.252939985763413,0.273846538843151,-0.981930473833221,-1.67779576881751,-0.25825553838544,"w      ","",""
"175",2020-01-02,0.112737261485659,-0.184539699278083,0.408634486414917,-1.00791537343729,-1.77484214197641,-0.203459495648419,"w      ","",""
"176",2020-01-03,-0.175965751898594,-0.441533902881465,0.0964596885149867,-0.598515247686541,-1.22095430715206,-0.011459335890973,"w      ","",""
"177",2020-01-04,0.117765100015804,-0.289962257003118,0.484969147563636,-0.996543368649761,-1.73848608400066,-0.0590169005216809,"w      ","",""
"178",2020-01-05,0.0475531439283877,-0.247110803768222,0.336007277814518,-1.27758894435791,-2.15411571332666,-0.334915723335606,"w      ","",""
"179",2020-01-06,0.00852030937230283,-0.262964700336147,0.260543000306125,-1.43735079623103,-2.25117789174784,-0.59113277653323,"w      ","",""
"180",2020-01-07,-0.0463116918276348,-0.366238201605615,0.294336951184172,-1.6194918026964,-3.30362110369729,-0.124909200534719,"w      ","",""
"181",2020-01-08,0.107053112973215,-0.226473314070982,0.453246750878614,-1.69367656518205,-3.38358194458761,-0.602153283081849,"w      ","",""
"182",2020-01-09,-0.204876194336336,-0.518384364034273,0.0839162312763098,-1.64834041720289,-3.05715200844165,-0.45981638871653,"w      ","",""
"183",2020-01-10,-0.60459369292883,-0.918677304224803,-0.308761208979385,-1.19622709011738,-2.04950826020488,-0.263264668607245,"w      ","",""
"184",2020-01-11,-0.179476323140094,-0.456414247297914,0.0909019230527481,-1.29695564217235,-2.31722063152575,-0.433019420738373,"w      ","",""
"185",2020-01-12,-0.0254992116556215,-0.323430129325006,0.262399531679404,-5.55021329161731,-7.77171961215239,-3.63887109377536,"w      ","",""
"186",2020-01-13,-0.0347756437090043,-0.306369530053404,0.21976697370163,-3.94577150416933,-5.96764360384007,-2.17399766493902,"w      ","",""
"187",2020-01-14,0.0499479454703349,-0.266075293529418,0.320747243540498,-4.51406520780124,-6.5776151171093,-0.588402318713479,"w      ","",""
"188",2020-01-15,0.0617149315134819,-0.226529589124617,0.3080449689475,-5.36025997134676,-7.91325948861886,-2.70359974984712,"w      ","",""
"189",2020-01-16,0.0514995160593092,-0.234043493672601,0.320054828832544,-5.70652021406016,-8.28942492080852,-3.32038118918163,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
