"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"53",2019-09-02,0.537357363594075,0.229755224731538,0.861609877507094,-2.0421694287685,-3.09301962087387,-1.07822881206389,"w      ","",""
"54",2019-09-03,0.406555987275659,0.155566170072599,0.644095858247872,-1.8832889341548,-2.9241798028977,-0.854671505603583,"w      ","",""
"55",2019-09-04,0.170803584604153,-0.099962994089403,0.447133051199537,-1.65404612797787,-2.84376940029535,-0.448774064734469,"w      ","",""
"56",2019-09-05,0.00529246950346684,-0.305279795564015,0.297966274201758,-1.39336602725963,-2.45657759166346,-0.397037110955924,"w      ","",""
"57",2019-09-06,-0.0445423166467535,-0.307773170285941,0.23991892990105,-1.55841656897782,-2.38383727144907,-0.668339788669166,"w      ","",""
"58",2019-09-07,0.390078533794777,0.0789571908746322,0.692672343925877,-2.40028128880469,-3.59362807867473,-1.09689381807828,"w      ","",""
"59",2019-09-08,0.460635504411301,0.10146057027632,0.821968128191946,-1.65469503551599,-2.73866720560264,-0.809587079359646,"w      ","",""
"60",2019-09-09,-0.19617239632936,-0.499277323652249,0.0943129548425018,-5.4757653007974,-9.3243629567401,-2.3416563823446,"w      ","",""
"61",2019-09-10,-0.148837637427801,-0.423595164363225,0.145160146601834,-4.8820492561635,-8.0705921139558,-1.33604975451856,"w      ","",""
"62",2019-09-11,-0.409007006496599,-0.736863282610989,-0.0727428803163845,-6.65225261314603,-9.97029105179799,-3.39360926094886,"w      ","",""
"63",2019-09-12,-0.280717432379612,-0.520731745676896,0.00108882536575421,0.998633499451545,0.441103742222134,1.4576270804543,"w      ","",""
"64",2019-09-13,0.0180233694303972,-0.273859659419269,0.318512043235487,-0.323135232925844,-0.853733855377377,0.244483066885804,"w      ","",""
"65",2019-09-14,0.0496842374059034,-0.214709344421881,0.3294278621864,-0.621949006223651,-1.132892518775,-0.0932472493180438,"w      ","",""
"66",2019-09-15,0.316222424981434,-0.00255170870251908,0.66810972958341,-1.21325020099546,-1.92127428563783,-0.511517813859486,"w      ","",""
"67",2019-09-16,0.425866563229441,0.0815879497359009,0.756801179814689,-1.73229909428246,-2.75248735728131,-0.827657572860268,"w      ","",""
"68",2019-09-17,0.318895325029698,0.0590948427856567,0.604041283979087,-1.24112010288684,-2.35891739663383,-0.510355794767025,"w      ","",""
"69",2019-09-18,-0.182808515810691,-0.498362295497974,0.121922468098602,-3.66493545164337,-5.76472738632092,-1.75137119949965,"w      ","",""
"70",2019-09-19,0.6960757271815,0.423284181789785,0.962046522759063,-2.49901460693811,-4.33644844462415,-0.718280201166205,"w      ","",""
"71",2019-09-20,0.183330157023245,-0.136351985089976,0.507982748705702,0.716814718860538,0.222031966072655,1.19397718299328,"w      ","",""
"72",2019-09-21,0.00533931163468876,-0.290456157180669,0.29951472348882,-0.617080574296774,-1.2355732176923,-0.02559217688738,"w      ","",""
"73",2019-09-22,0.0371144964608056,-0.277111080949461,0.344640132579908,-0.759713861203842,-1.45815066714569,-0.175431811285536,"w      ","",""
"74",2019-09-23,0.0589097283994523,-0.256603213284191,0.341604480782206,-0.811226820051232,-1.46382054181692,-0.109068969672364,"w      ","",""
"75",2019-09-24,0.238548293735287,-0.0960238355507777,0.575402463376855,-1.41931794821534,-2.36808511837169,-0.529624205303024,"w      ","",""
"76",2019-09-25,0.222165881707014,-0.068636031410753,0.532474531644483,-2.89872822056185,-4.47692308197018,-1.07473323892732,"w      ","",""
"77",2019-09-26,0.272232448558264,-0.0331963681286529,0.556562700014953,-1.96591918487459,-3.64670248344958,-0.581847735679417,"w      ","",""
"78",2019-09-27,0.129940610652271,-0.146115989685275,0.399167838510955,-4.63878015438333,-7.29484635672697,-1.95043389861691,"w      ","",""
"79",2019-09-28,-0.0268295966678074,-0.29337281402253,0.241704390861818,-7.85119793814969,-11.4422503369275,-3.95335472549111,"w      ","",""
"80",2019-09-29,0.70763759395874,0.44321026118247,0.974418426701235,-1.12885291962202,-2.12547840770847,-0.556920428651978,"w      ","",""
"81",2019-09-30,0.480459772149284,0.183338724187022,0.766856482324045,0.2887623412701,-0.227672293015304,0.740984323824857,"w      ","",""
"82",2019-10-01,-0.183679427523278,-0.477306553196585,0.0994864589739309,-0.389798128472831,-1.02342657631876,0.152423472364528,"w      ","",""
"83",2019-10-02,0.193321138508459,-0.098651109217996,0.457448841111581,-1.00993223745103,-1.9940052166585,-0.231700169353439,"w      ","",""
"84",2019-10-03,-0.968075946346026,-1.22617242596425,-0.701798682992037,1.01665945659909,0.380399148551744,1.52700796292557,"w      ","",""
"85",2019-10-04,-0.10965095758697,-0.405102260312698,0.178423602471675,-1.22900156178354,-2.19452451663703,-0.342696812760569,"w      ","",""
"86",2019-10-05,0.262752385327746,-0.0465602587654082,0.572100488421227,-1.72418188802102,-2.95251714910117,-0.573002757806045,"w      ","",""
"87",2019-10-06,0.494531749059669,0.207740763849828,0.813355401786143,-1.27225798654258,-2.05432552219671,-0.659235676568714,"w      ","",""
"88",2019-10-07,0.504500769460985,0.237935430925461,0.774976421813926,-2.88999342615668,-3.95808070934255,-1.85634103749244,"w      ","",""
"89",2019-10-08,-0.0784126671151509,-0.358039390352652,0.189911030538091,-8.20881199505539,-11.4492886212577,-4.88057155126818,"w      ","",""
"90",2019-10-09,-0.00557620523167898,-0.285354238726027,0.253244484955029,-7.78504196191096,-11.6290237926284,-4.2277726509357,"w      ","",""
"91",2019-10-10,-0.0312092272708638,-0.314958798628898,0.243711346318035,-7.94619460267261,-12.3701008483389,-4.33295753266123,"w      ","",""
"92",2019-10-11,-0.0117814518209921,-0.285671609557611,0.243811937379695,-7.97693994920631,-11.731865739936,-4.29185651378131,"w      ","",""
"93",2019-10-12,0.468330408935394,0.200953729756753,0.748819177706792,-0.890778662721387,-1.87058833560503,-0.299072009715093,"w      ","",""
"94",2019-10-13,0.0102966772040733,-0.240118047456964,0.273694372543739,-8.02848472610598,-11.8484566703554,-4.31022396624308,"w      ","",""
"95",2019-10-14,-0.0306475921681203,-0.293697952947699,0.235445559369896,-7.79435133680585,-11.7613665820201,-4.18180368632874,"w      ","",""
"96",2019-10-15,0.00975839022981376,-0.241518508610524,0.286802710188344,-8.06198423110892,-11.8905131406187,-4.20581357443154,"w      ","",""
"97",2019-10-16,0.051459333388705,-0.228282698759469,0.305013070105193,-8.04132238756148,-12.7923797183877,-4.7348144919817,"w      ","",""
"98",2019-10-17,-0.0296224667752169,-0.323044380640023,0.20646042273068,-8.18064960542234,-12.4045391401148,-4.49189370940605,"w      ","",""
"99",2019-10-18,0.488063960123197,0.21232769273718,0.780111825518364,-1.40201653118183,-2.75818152742806,-0.516445740169623,"w      ","",""
"100",2019-10-19,0.22349395386139,-0.0235827645421615,0.505037254075184,-2.8554762965575,-5.23928973110695,-0.703550458735068,"w      ","",""
"101",2019-10-20,0.00966483887440586,-0.245030646970976,0.247993445442757,-8.18566435824186,-12.1177779800885,-4.12299280597283,"w      ","",""
"102",2019-10-21,0.0142346606478079,-0.26062201034499,0.261856160196076,-7.93650475160437,-12.107205732701,-4.34336380988535,"w      ","",""
"103",2019-10-22,0.0940890945795894,-0.146591013633502,0.363960965288356,-8.08779973259681,-12.3592195277067,-4.62466937117123,"w      ","",""
"104",2019-10-23,-0.982889805207205,-1.22211252386004,-0.711956386583469,2.32310968695528,1.83670426689915,2.7539118563383,"w      ","",""
"105",2019-10-24,-0.309365025259378,-0.613077415532602,-0.0233124979793011,0.26569757886428,-0.134635356746468,0.705021095163149,"w      ","",""
"106",2019-10-25,-0.00954839062239915,-0.306192568513486,0.270961622211745,0.221850614498909,-0.177781518962913,0.633677352936329,"w      ","",""
"107",2019-10-26,-0.0634566687557707,-0.356069547237695,0.220594488774599,0.157485900647055,-0.280698703458817,0.601724022136128,"w      ","",""
"108",2019-10-27,-0.0552331408363598,-0.370286721438003,0.255532741638952,0.116037479083639,-0.304245913475317,0.593180707425899,"w      ","",""
"109",2019-10-28,-0.0548554813654763,-0.415697724369881,0.284398268207928,-0.135606139729738,-0.622359619487,0.357102506074545,"w      ","",""
"110",2019-10-29,0.304046137447157,-0.00689186411067812,0.650257179854997,-1.18344719872991,-1.91608978031414,-0.488602419971093,"w      ","",""
"111",2019-10-30,0.0105421033838725,-0.282911011466558,0.30888329607758,-1.83796681878662,-2.976455495219,-0.758711684879276,"w      ","",""
"112",2019-10-31,0.204818343165534,-0.128408790328483,0.539175912252683,-1.69919628015617,-2.90885649318792,-0.526704493996301,"w      ","",""
"113",2019-11-01,0.0447366281075055,-0.22070526484707,0.311598674124174,-1.33444924981186,-2.34027230400865,-0.382825071835409,"w      ","",""
"114",2019-11-02,-0.540223685641066,-0.83830643668145,-0.276452633488911,-1.19985006798421,-2.06190428079471,-0.291050292057366,"w      ","",""
"115",2019-11-03,0.165335281001858,-0.151648111490584,0.473240254623874,-1.09179971660185,-1.9329183526994,-0.218972419770971,"w      ","",""
"116",2019-11-04,0.0153440168199583,-0.302503527130125,0.315538547409026,-2.04836217902432,-3.79121029913566,-0.516162875122206,"w      ","",""
"117",2019-11-05,0.134776302954356,-0.12269160606291,0.401542804814886,-4.7420544335554,-7.54049355283447,-2.03483797065974,"w      ","",""
"118",2019-11-06,-0.0500995804440671,-0.333384966517336,0.214968409657679,-1.40577122766197,-3.30051474206217,0.0825917511388849,"w      ","",""
"119",2019-11-07,0.127956855054124,-0.138198064454576,0.408816590698411,-0.169001818968393,-0.684591053202155,0.343039097276142,"w      ","",""
"120",2019-11-08,0.205763244380592,-0.0794375659927698,0.525168875424596,-1.83127197373552,-2.75312150208253,-0.912867642312887,"w      ","",""
"121",2019-11-09,0.229206811105076,-0.0207527693516132,0.502530210679632,-0.920202545683073,-1.60858408726091,-0.279742664379592,"w      ","",""
"122",2019-11-10,-0.115966750011764,-0.474129577920965,0.228663902165546,-1.18867582103,-2.4069546528483,-0.184127467126228,"w      ","",""
"123",2019-11-11,-0.19654941891888,-0.455286522770856,0.0742018155842152,-0.675713523136211,-1.59341181178218,0.121147785392553,"w      ","",""
"124",2019-11-12,0.00505682308510102,-0.239467838274341,0.284494121175279,-0.32156217015021,-0.937643141138621,0.243154232539107,"w      ","",""
"125",2019-11-13,-0.130508572927646,-0.420305208039787,0.147432903862156,0.164835542568744,-0.26689555861439,0.593008559354084,"w      ","",""
"126",2019-11-14,0.018547820008311,-0.344612582315308,0.327096449492652,-0.811343543788281,-1.42659427007952,-0.0986260895987758,"w      ","",""
"127",2019-11-15,0.197788580276139,-0.0895641589010072,0.521047340456265,-1.5284891441002,-2.64669153443309,-0.36709813452524,"w      ","",""
"128",2019-11-16,-0.00108147053980364,-0.262894326754604,0.268991483575026,-2.33182933709929,-3.73199255620878,-0.740600423209251,"w      ","",""
"129",2019-11-17,0.311127179988039,0.0272149383278464,0.594050688629995,-0.304035401433457,-0.809322818693194,0.163695946043839,"w      ","",""
"130",2019-11-18,-0.271613678169797,-0.541280242112967,0.0122173783257345,-1.34508241508757,-2.21354247060032,-0.547179780818652,"w      ","",""
"131",2019-11-19,0.00239557968563836,-0.276952021836809,0.287259929359379,-0.945249457631993,-1.57400389923554,-0.213617766668786,"w      ","",""
"132",2019-11-20,0.0552586521572831,-0.202464729585388,0.329193625362339,-1.5172593011223,-2.39801723245908,-0.745528832430049,"w      ","",""
"133",2019-11-21,-0.0316367306875193,-0.309943864080809,0.240175775674012,-1.34831091480287,-2.4325705811699,-0.285960214377631,"w      ","",""
"134",2019-11-22,0.335985933201078,0.0313495669949615,0.657718598801445,-2.39928552041073,-3.650247816977,-1.03495909010863,"w      ","",""
"135",2019-11-23,-0.424167995645321,-0.710086739634127,-0.173876715339672,-0.134351561284869,-0.889593173502418,0.602208972642994,"w      ","",""
"136",2019-11-24,0.332828990219775,0.0185963028083838,0.622384933744702,-1.21717646635042,-1.90536944326848,-0.515403260966993,"w      ","",""
"137",2019-11-25,-0.0153584932966017,-0.282821525176409,0.23914071673188,-1.20450215539501,-1.93158785814649,-0.427468264069578,"w      ","",""
"138",2019-11-26,0.262861535791168,-0.0246108037020626,0.510715816923586,-1.43950963934589,-2.38953963994839,-0.597023755376767,"w      ","",""
"139",2019-11-27,0.488895629365171,0.197247955330968,0.742043975087694,-0.664351278529432,-1.33515250148947,-0.0894542459085584,"w      ","",""
"140",2019-11-28,0.255768709739747,-0.0325274898278533,0.557158583096726,-1.06556469041976,-1.82509533451908,-0.354898419680334,"w      ","",""
"141",2019-11-29,-0.187374461074498,-0.474336166513142,0.0805967003976265,-0.37244555769786,-0.899896060846826,0.157262532531389,"w      ","",""
"142",2019-11-30,0.0248446785829472,-0.268162113322699,0.362968962224408,-0.618918183966969,-1.28122050046224,-0.0170973654892229,"w      ","",""
"143",2019-12-01,-0.0852564450082895,-0.389662441572597,0.194086187307102,-0.708705605309971,-1.42478985095442,-0.0273309002239915,"w      ","",""
"144",2019-12-02,0.0632682425129026,-0.255827805439935,0.314754324993335,-0.705907060250328,-1.28927614043444,0.0910888909982356,"w      ","",""
"145",2019-12-03,0.0502249252085754,-0.315440939916058,0.434391839436785,-1.19643908676801,-2.17064691131149,-0.304316392165411,"w      ","",""
"146",2019-12-04,-0.0555328040682369,-0.362066991076129,0.225775504132768,-1.25026276636071,-2.41023218261483,-0.185411706122346,"w      ","",""
"147",2019-12-05,-0.228445115231664,-0.477462833323548,0.0417786527294995,-0.102813351010697,-0.701147734294862,0.517238467381146,"w      ","",""
"148",2019-12-06,-0.0338857747486018,-0.326242735211505,0.231884087377454,-0.391542272979704,-0.908101473185109,0.118707950653612,"w      ","",""
"149",2019-12-07,-0.0145310226440637,-0.298077156256781,0.306609566196282,-0.508905006516068,-1.16993115142092,0.0611504814218756,"w      ","",""
"150",2019-12-08,-0.108365822994358,-0.353933427543075,0.169119469084675,-0.422697076948817,-1.00585302618766,0.090392358817393,"w      ","",""
"151",2019-12-09,-0.0784982655563304,-0.382229715096167,0.205701582519906,-0.413957068804272,-0.926919219423636,0.166257148991689,"w      ","",""
"152",2019-12-10,-0.137870421309023,-0.412158180215107,0.15094358746339,-0.312247000445927,-0.936139064612154,0.229329222589571,"w      ","",""
"153",2019-12-11,-0.194493408798648,-0.491769272905666,0.104194114772757,-0.465511123045688,-1.10024178404852,0.215467194533237,"w      ","",""
"154",2019-12-12,0.233995550734017,-0.0920644233748567,0.574698634769941,-1.09900419081353,-1.77505441524028,-0.379112680511563,"w      ","",""
"155",2019-12-13,-0.056936009386624,-0.346878599299548,0.231829767038746,-0.652548952501767,-1.27865442279344,-0.00822784802020365,"w      ","",""
"156",2019-12-14,-0.0290724470855317,-0.291490664743061,0.242832277349995,-0.852630262892441,-1.49551386693857,-0.244297029997518,"w      ","",""
"157",2019-12-15,-0.0568988249518345,-0.328599974507066,0.210947040504903,-1.11408471197773,-1.83881471091063,-0.353510541069495,"w      ","",""
"158",2019-12-16,0.0212853812308068,-0.228428777506172,0.276232855917589,-1.46278166989672,-2.30907459252581,-0.605341078211287,"w      ","",""
"159",2019-12-17,0.322710542539422,0.00111610755817187,0.614812010850398,-0.979101863864202,-1.61507501333704,-0.291023970828169,"w      ","",""
"160",2019-12-18,0.105830317699808,-0.173315388902095,0.368063293064275,-0.364260372309625,-0.98782775115643,0.285002841398945,"w      ","",""
"161",2019-12-19,0.320625351610519,0.05918186017413,0.605177796723917,-1.01361675160868,-1.63162933643868,-0.484223537316368,"w      ","",""
"162",2019-12-20,-0.316285201421857,-0.64982781835983,0.04989343815885,-0.48781541199759,-1.1750060639881,0.230697629745206,"w      ","",""
"163",2019-12-21,-0.00991100587455495,-0.308662795211994,0.26803898877375,-0.0430446581634514,-0.606253971340079,0.482807334512962,"w      ","",""
"164",2019-12-22,-0.270682872439484,-0.542915802776984,-0.0215082525867475,-0.615876263131852,-1.23471652818277,-0.0155886522583561,"w      ","",""
"165",2019-12-23,-0.0871063948175756,-0.387946313478441,0.194081926917857,-0.571282849116089,-1.23284438597206,0.169545111035735,"w      ","",""
"166",2019-12-24,-0.267416586395961,-0.517609786092827,-0.00572506945578275,-0.205806949506862,-0.730623478012893,0.343617128758824,"w      ","",""
"167",2019-12-25,-0.200839932897568,-0.505589852373848,0.0838809083085212,-0.293520459081325,-0.817278713702307,0.2422160835003,"w      ","",""
"168",2019-12-26,-0.017009355109716,-0.323080688275965,0.296913471068472,-0.624804213424062,-1.33099148817354,0.0672769319732285,"w      ","",""
"169",2019-12-27,-0.404340877769408,-0.682114047299135,-0.12042422830034,0.124370928902882,-0.462356151813985,0.609584106418566,"w      ","",""
"170",2019-12-28,-0.029702187060768,-0.333028161682488,0.244638603262737,-0.604128998456532,-1.18572154464495,-0.0112566436114143,"w      ","",""
"171",2019-12-29,0.0493353558071248,-0.236031270986732,0.351427837067802,-0.66832857576362,-1.27960597773294,-0.0757931844514386,"w      ","",""
"172",2019-12-30,0.189941607282747,-0.136135636303016,0.467771109866616,-1.05296390855145,-1.7427186095338,-0.324059422961267,"w      ","",""
"173",2019-12-31,-0.125261198033266,-0.410014140785311,0.16823466328723,-0.964120357883501,-1.77922634686535,-0.172390584525836,"w      ","",""
"174",2020-01-01,0.000249583938237317,-0.26773862130656,0.299833975788264,-0.906669605670948,-1.66038249208974,-0.173929606496116,"w      ","",""
"175",2020-01-02,0.11214290809225,-0.171450810085842,0.400742994346318,-0.998602208914464,-1.71396504665901,-0.386242398933852,"w      ","",""
"176",2020-01-03,-0.204922270404387,-0.478754733957118,0.0730540023213852,-0.498553615846242,-1.10165747654179,0.135197856476636,"w      ","",""
"177",2020-01-04,0.115652493025996,-0.234774113936682,0.499085938019629,-0.997052285636529,-1.78414127434962,-0.252316254931797,"w      ","",""
"178",2020-01-05,0.0496486713001853,-0.228167596624663,0.341184291956048,-1.253453856333,-2.06914419989247,-0.41592253079855,"w      ","",""
"179",2020-01-06,0.001747303545946,-0.273338298152182,0.296280747492681,-1.35664744827658,-2.19742691283326,-0.516948144705595,"w      ","",""
"180",2020-01-07,-0.0205520915009962,-0.295599288806677,0.254337679837208,-1.7697816859623,-2.97567060349468,-0.534910756814457,"w      ","",""
"181",2020-01-08,0.128701893288634,-0.200961038997205,0.420949208864388,-1.88704225607333,-3.35536574900045,-0.587912530068536,"w      ","",""
"182",2020-01-09,-0.195701703786584,-0.456792321815727,0.0901603799790502,-1.57063394119893,-3.01702377057111,-0.245479043640491,"w      ","",""
"183",2020-01-10,-0.568416024399583,-0.868305461750654,-0.233509449009108,-1.11302341302979,-1.97933996204401,-0.149387511964868,"w      ","",""
"184",2020-01-11,-0.165668740672526,-0.455033768145408,0.116021564776038,-1.36083267725675,-2.51196816490329,-0.242965695402021,"w      ","",""
"185",2020-01-12,-0.0341556528539266,-0.323262030191963,0.229208277361869,-4.78409883815651,-7.73723129449043,-2.44442806965815,"w      ","",""
"186",2020-01-13,-0.0424699914659568,-0.309216816167406,0.221692077685224,-4.11544468419254,-6.22294090630485,-1.90918045467597,"w      ","",""
"187",2020-01-14,0.043800070589537,-0.222938371562559,0.311382969857988,-4.05823445977035,-6.39158635005776,-1.8944447992487,"w      ","",""
"188",2020-01-15,0.0636895727009641,-0.213285259415477,0.333707904216031,-4.86957928345467,-7.42125138409841,-2.23984220556154,"w      ","",""
"189",2020-01-16,0.0390037622533717,-0.218855827180891,0.301794640253829,-5.31610788534673,-8.1142832732768,-2.18681323476618,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
