"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"84",2019-10-03,-0.982013025148027,-1.24828806698952,-0.73479729465364,1.04385296530457,0.447093640350879,1.53136504754527,"w      ","",""
"85",2019-10-04,-0.115505006510636,-0.390173419670905,0.182557316131857,-1.22520663455238,-2.08987557049072,-0.394697120466465,"w      ","",""
"86",2019-10-05,0.248745962094905,-0.0658017539483789,0.589695020959966,-1.7124760641784,-2.92183797817697,-0.609593674868052,"w      ","",""
"87",2019-10-06,0.474978767533555,0.200554207190941,0.759422357434799,-1.19628734874137,-1.97417944802553,-0.664783896222594,"w      ","",""
"88",2019-10-07,0.505780901660227,0.247842018959528,0.789263541930653,-2.92768804273692,-3.79887331666318,-1.87134020795814,"w      ","",""
"89",2019-10-08,-0.0825984971328783,-0.350834914251338,0.189133439011892,-8.25595582673584,-11.6796641220609,-5.16181918386378,"w      ","",""
"90",2019-10-09,-0.0107800320647295,-0.275195987976428,0.262613229646858,-7.86434274440137,-12.1675252560086,-4.29495973991441,"w      ","",""
"91",2019-10-10,-0.0208583784615936,-0.314406359332277,0.236917667395252,-8.22517476100393,-12.2618808557134,-4.52938151554735,"w      ","",""
"92",2019-10-11,-0.0062953680417151,-0.275813107906336,0.26475459410423,-7.28840091797892,-11.4121807337826,-4.03706396420327,"w      ","",""
"93",2019-10-12,0.462979853890589,0.19233298102854,0.751468456372444,-0.869448026715942,-1.79552761948115,-0.270037765024831,"w      ","",""
"94",2019-10-13,0.0115270510064227,-0.282654046639551,0.266308459400987,-7.64432350450386,-11.6538503222258,-4.15696959166864,"w      ","",""
"95",2019-10-14,-0.0210922259804318,-0.286340553774985,0.239603960542892,-8.17846647206936,-12.0995198274305,-3.86276124440356,"w      ","",""
"96",2019-10-15,0.0204751994914805,-0.273605755339224,0.29482247742983,-8.1072451404796,-11.6516397340513,-4.27741820659785,"w      ","",""
"97",2019-10-16,0.0536097540334941,-0.215089292869741,0.342923277591845,-8.25499019703055,-12.5492130951672,-3.62796501568964,"w      ","",""
"98",2019-10-17,-0.0482880532045814,-0.318395241861572,0.204961648185939,-8.42341349818707,-12.457988411348,-4.41065449846626,"w      ","",""
"99",2019-10-18,0.497295993869189,0.227427607625939,0.784013012061765,-1.36658380137695,-2.80790513350363,-0.435002398049247,"w      ","",""
"100",2019-10-19,0.21717064714715,-0.0647254181029302,0.494766922726084,-2.91489316962542,-5.17390172991842,-0.859546147708992,"w      ","",""
"101",2019-10-20,0.00424909110256857,-0.272450368604212,0.268669765983964,-8.20615988119726,-12.2477379105225,-3.93780815011698,"w      ","",""
"102",2019-10-21,0.025537138845775,-0.225233694071596,0.276306569849087,-8.2030577046619,-11.9350958650209,-4.56737707690752,"w      ","",""
"103",2019-10-22,0.0926990353094264,-0.174174503896393,0.377742637459648,-7.95066930419948,-12.2064490160197,-4.05546163531165,"w      ","",""
"104",2019-10-23,-0.976951811837913,-1.232978112751,-0.720632494298752,2.31952296781243,1.89301050170432,2.76196738765492,"w      ","",""
"105",2019-10-24,-0.308808529692646,-0.589762772369151,-0.00177946371489386,0.262991215156283,-0.172419155118197,0.668865367210269,"w      ","",""
"106",2019-10-25,-0.00858569582696987,-0.294520756115061,0.268575780514708,0.225748545485093,-0.168937750584422,0.632372163694055,"w      ","",""
"107",2019-10-26,-0.0730480454014096,-0.385264416989652,0.22061450597866,0.172756060972637,-0.243087313147786,0.605902887593103,"w      ","",""
"108",2019-10-27,-0.0546439596019579,-0.347280537209307,0.237381277939431,0.117927246307354,-0.316847057006775,0.527000228795607,"w      ","",""
"109",2019-10-28,-0.0406081719485171,-0.384055538564015,0.25823513520486,-0.142859909715968,-0.609091468279255,0.364242877068153,"w      ","",""
"110",2019-10-29,0.269902300924883,-0.079432268595292,0.647576964619996,-1.12646247177835,-1.86797617891094,-0.416627814281274,"w      ","",""
"111",2019-10-30,0.0062871365232567,-0.239958497134864,0.254621952666273,-1.80292778780279,-2.83660913869147,-0.927455240789052,"w      ","",""
"112",2019-10-31,0.228317998090263,-0.0649603017621332,0.536666510241201,-1.77167416326172,-3.02967690902847,-0.669795485630131,"w      ","",""
"113",2019-11-01,0.03978158993913,-0.235837122793721,0.310810897682951,-1.25084683153401,-2.35031501316856,-0.189616774576969,"w      ","",""
"114",2019-11-02,-0.536058591529197,-0.82664786632361,-0.194622801655317,-1.17282984291125,-2.15412400752558,-0.265945759874827,"w      ","",""
"115",2019-11-03,0.186948045597403,-0.111789491660215,0.479106921345777,-1.12414995759832,-2.0183952492769,-0.311755346603716,"w      ","",""
"116",2019-11-04,0.0151383005327495,-0.255351103447945,0.299071228299267,-2.01571953042841,-3.84935638938836,-0.633364374141827,"w      ","",""
"117",2019-11-05,0.123757153294737,-0.144646994480089,0.379530151618685,-4.76259343024351,-7.64405464653094,-1.9011313806808,"w      ","",""
"118",2019-11-06,-0.0523106393851379,-0.3169885726538,0.21898430303916,-1.25480856499146,-3.21091591911941,0.23871717761504,"w      ","",""
"119",2019-11-07,0.136681643027181,-0.125395325740716,0.397983633754009,-0.191309968844316,-0.704692409724255,0.279584102376772,"w      ","",""
"120",2019-11-08,0.206384549166321,-0.0798723956815061,0.493570939930135,-1.78851897694096,-2.69746725359551,-0.855519443743703,"w      ","",""
"121",2019-11-09,0.228033521592875,-0.0440603356854047,0.479492469644429,-0.928996781748892,-1.64949389985192,-0.329708336945384,"w      ","",""
"122",2019-11-10,-0.126845474688413,-0.524754030934653,0.223784734772979,-1.26984266195443,-2.57318353255415,-0.206488769987404,"w      ","",""
"123",2019-11-11,-0.186471120839122,-0.440165256901935,0.113456770063452,-0.680614645940765,-1.69073880143245,0.226745988440388,"w      ","",""
"124",2019-11-12,0.0333159330101455,-0.223274554867825,0.314070573549511,-0.387689444530813,-0.95194018391034,0.156731210358667,"w      ","",""
"125",2019-11-13,-0.112372220085261,-0.396165065814366,0.186263925324785,0.158024475225434,-0.305613511943669,0.585575007809768,"w      ","",""
"126",2019-11-14,0.0203303394993729,-0.315145266904009,0.357737178618793,-0.79867358483343,-1.49873559488733,-0.160485143777765,"w      ","",""
"127",2019-11-15,0.214914036979517,-0.0986600611754213,0.516763178194874,-1.60145682028811,-2.70884657195154,-0.580340552580763,"w      ","",""
"128",2019-11-16,0.00777154367332343,-0.258181917999076,0.289556651828928,-2.40306751410372,-3.77625406638941,-0.938874272848918,"w      ","",""
"129",2019-11-17,0.303719942788853,0.0439133523530509,0.590670138481933,-0.3285324684424,-0.811933890174025,0.184032543930561,"w      ","",""
"130",2019-11-18,-0.253575635612475,-0.524781056922893,0.0117372691607437,-1.33488489022446,-2.28570702483998,-0.447083335671247,"w      ","",""
"131",2019-11-19,-0.00154607691584354,-0.251243955486302,0.282696665964685,-0.913444198415204,-1.6129787870295,-0.274950459679542,"w      ","",""
"132",2019-11-20,0.0690188040363079,-0.190052290530184,0.349247678894231,-1.49221241210502,-2.29763766677593,-0.645071776224925,"w      ","",""
"133",2019-11-21,-0.00688826116137923,-0.302137317193801,0.257800588381793,-1.45490171566108,-2.42223167304848,-0.509983362063728,"w      ","",""
"134",2019-11-22,0.356784990040996,0.0290573838081376,0.685914263038725,-2.41630110180237,-3.65604823841024,-1.1688866999153,"w      ","",""
"135",2019-11-23,-0.4299300976167,-0.687923022786637,-0.175818449043853,-0.0793721630162447,-0.932376784773391,0.702519057269464,"w      ","",""
"136",2019-11-24,0.320751731274139,0.0172518906517907,0.61590029282026,-1.19811376804103,-1.89311668825831,-0.450168795516275,"w      ","",""
"137",2019-11-25,-0.0183246252922553,-0.287098690067856,0.229107110257606,-1.14870249550541,-1.97409323754106,-0.375961156907538,"w      ","",""
"138",2019-11-26,0.259891483952812,-0.0151418415471644,0.525336048187906,-1.50414636416444,-2.41327502039166,-0.60840516632279,"w      ","",""
"139",2019-11-27,0.463813547754685,0.193547023705151,0.751445307675917,-0.685992656084416,-1.33051703145219,-0.0831673804409388,"w      ","",""
"140",2019-11-28,0.24911980783775,-0.0400872588953935,0.539493527794389,-1.05416466440425,-1.78000270816842,-0.2888073836293,"w      ","",""
"141",2019-11-29,-0.19226687961974,-0.479042538695816,0.0945927362735435,-0.331371254914157,-0.881586619732046,0.187864835985824,"w      ","",""
"142",2019-11-30,0.0442769329501142,-0.269460617152261,0.348433112005355,-0.631078844033708,-1.23644215445812,-0.00597883082030492,"w      ","",""
"143",2019-12-01,-0.0695384917840711,-0.350129741488371,0.219301953141107,-0.767073098839543,-1.47624326249283,-0.0468937440355111,"w      ","",""
"144",2019-12-02,0.050525257131105,-0.244029590124376,0.316917962950449,-0.665090027533157,-1.21934797790553,-0.0527574887107012,"w      ","",""
"145",2019-12-03,0.0315218892899252,-0.332815477759863,0.396775235682369,-1.13131005050075,-2.06491890686592,-0.228378176343745,"w      ","",""
"146",2019-12-04,-0.0788054815269009,-0.345054541613931,0.1949778239815,-1.24679910041575,-2.35182764323508,-0.0384376186656528,"w      ","",""
"147",2019-12-05,-0.2282811035357,-0.494912560397807,0.0509073640486303,-0.0892600615523756,-0.704908672439851,0.50330159049063,"w      ","",""
"148",2019-12-06,-0.0305172898675,-0.311839236734803,0.231303176416727,-0.41096672048158,-0.940101966443764,0.102522275877131,"w      ","",""
"149",2019-12-07,0.00597830150317681,-0.272357013357867,0.273494462321301,-0.545851121851299,-1.08343173868132,0.0116123994424925,"w      ","",""
"150",2019-12-08,-0.0924262481947794,-0.375783452359029,0.167600478263536,-0.427653739302794,-0.996714386127503,0.159807272243483,"w      ","",""
"151",2019-12-09,-0.085089216066665,-0.369028093081148,0.206839830586445,-0.398277207357793,-0.953195017788025,0.112036400469455,"w      ","",""
"152",2019-12-10,-0.140953040140545,-0.412765278628365,0.160580623121679,-0.310061074795617,-0.859762979319413,0.218974251457904,"w      ","",""
"153",2019-12-11,-0.214044492650353,-0.505696008103643,0.0890643074386073,-0.430474770603917,-1.08590418383425,0.179505300697803,"w      ","",""
"154",2019-12-12,0.204961138516269,-0.118753214645844,0.529084302739221,-1.02550427633683,-1.72724153122404,-0.280339457927128,"w      ","",""
"155",2019-12-13,-0.0551615167434123,-0.343453358680487,0.212873570625405,-0.664801601158703,-1.27758112008103,-0.0405935265997656,"w      ","",""
"156",2019-12-14,-0.0397957839676617,-0.320781579099137,0.216823629768678,-0.834848109203872,-1.42744808401475,-0.198063761146783,"w      ","",""
"157",2019-12-15,-0.0567698319505527,-0.327200974689446,0.217622114172853,-1.0797940623787,-1.83172989700484,-0.364302418668809,"w      ","",""
"158",2019-12-16,0.0191834630386672,-0.242840349441051,0.297220362877077,-1.44100553792508,-2.33962541602462,-0.606284732831886,"w      ","",""
"159",2019-12-17,0.333954654733546,0.0540996691138749,0.629764596762406,-0.97586834141672,-1.71945339794094,-0.384337855989853,"w      ","",""
"160",2019-12-18,0.105050693202867,-0.151507736722657,0.360799006595253,-0.336595580165712,-0.984981905264297,0.279448989281349,"w      ","",""
"161",2019-12-19,0.331380694715687,0.0455571306301394,0.602425970757164,-1.04756026729168,-1.68504853887948,-0.484879194710602,"w      ","",""
"162",2019-12-20,-0.316240711657427,-0.661221226645938,0.0340012434565702,-0.495984874940378,-1.20552000605583,0.214253682832119,"w      ","",""
"163",2019-12-21,-0.0211369684997013,-0.32844948853236,0.280265409890242,-0.0403108552349368,-0.639915034946969,0.537271869606006,"w      ","",""
"164",2019-12-22,-0.271825925073736,-0.53926907788502,-0.0221468254202938,-0.58978328775903,-1.24035805126828,0.14073823812554,"w      ","",""
"165",2019-12-23,-0.070816823680675,-0.363185166990466,0.23390418264107,-0.605239382661129,-1.35906611824095,0.101111155477786,"w      ","",""
"166",2019-12-24,-0.254370779499954,-0.535543032437582,0.0168635024447752,-0.236322942941865,-0.734781746139586,0.315312783643205,"w      ","",""
"167",2019-12-25,-0.192237606715051,-0.483212167910245,0.0898718860196359,-0.308234840032482,-0.834433229322421,0.221562620702643,"w      ","",""
"168",2019-12-26,-0.0163782371553542,-0.318699610472362,0.298792294315504,-0.647780115169098,-1.30374343017927,-0.00329289652271191,"w      ","",""
"169",2019-12-27,-0.401280270016262,-0.676410952240449,-0.137551055982055,0.109300534415331,-0.429446235157328,0.643883345469633,"w      ","",""
"170",2019-12-28,-0.0326257629414279,-0.315500878339498,0.243700104860754,-0.585277061297208,-1.17977854214632,-0.0217178917879742,"w      ","",""
"171",2019-12-29,0.0575350834607516,-0.247892859202356,0.344374388672537,-0.661881584953508,-1.29129451900162,-0.110092456582459,"w      ","",""
"172",2019-12-30,0.172166729916615,-0.115641829778965,0.483318632265751,-1.04221402509236,-1.70813388508005,-0.383544637884276,"w      ","",""
"173",2019-12-31,-0.12151472610174,-0.416242245683101,0.158647986636163,-0.931746005656518,-1.80065243571492,-0.204858898304159,"w      ","",""
"174",2020-01-01,0.013804255586165,-0.266487871055606,0.300138138195959,-0.944317444495757,-1.63661102385705,-0.16866885355034,"w      ","",""
"175",2020-01-02,0.10835817488147,-0.175534513345178,0.400602700587064,-0.99890400043028,-1.67727969023215,-0.370268104218563,"w      ","",""
"176",2020-01-03,-0.191910581720743,-0.481520082853958,0.0842649262100582,-0.540162721140839,-1.18357122109723,0.0697622224403961,"w      ","",""
"177",2020-01-04,0.122652329547306,-0.227078022180607,0.468726041582958,-1.02757832658497,-1.69309124105961,-0.291632670706921,"w      ","",""
"178",2020-01-05,0.0601622308421821,-0.236272826579266,0.331812785993988,-1.27501813503203,-2.08520159372476,-0.460242873991599,"w      ","",""
"179",2020-01-06,0.00685011595690929,-0.278391296381698,0.273783967200959,-1.37334016491855,-2.24673659789385,-0.509828729164405,"w      ","",""
"180",2020-01-07,-0.0266869855761344,-0.315458330274015,0.282177839736534,-1.74689293000334,-3.11021056674845,-0.491789758224509,"w      ","",""
"181",2020-01-08,0.125373972240222,-0.189875046936838,0.45407662493422,-1.93398595897098,-3.40114067977555,-0.520222934678044,"w      ","",""
"182",2020-01-09,-0.192379881979284,-0.485139535583537,0.116559057689553,-1.49441062833916,-2.97921467540667,-0.121238301225436,"w      ","",""
"183",2020-01-10,-0.587711085624943,-0.891112427705995,-0.292586816562313,-1.11004965353789,-2.02713153593165,-0.179328574357904,"w      ","",""
"184",2020-01-11,-0.179159792129426,-0.467639149150306,0.121235526065801,-1.34778946936904,-2.53628693686787,-0.320401612916426,"w      ","",""
"185",2020-01-12,-0.0298227512799793,-0.286449146310877,0.238550835369676,-4.88566298032049,-7.69047812092278,-2.48955736124321,"w      ","",""
"186",2020-01-13,-0.0397292380696306,-0.297685622081413,0.222817670570419,-4.00725147526607,-6.28905714266661,-1.63321763699208,"w      ","",""
"187",2020-01-14,0.0432894077902651,-0.247433322357087,0.305712752761091,-4.01095467962835,-6.31578769832989,-1.35379845288829,"w      ","",""
"188",2020-01-15,0.0541506381602729,-0.219339578921133,0.336658844663963,-4.71468776636939,-7.36739786323474,-2.33385243992818,"w      ","",""
"189",2020-01-16,0.0402392975907462,-0.240052108006141,0.306598281238421,-5.04325197215672,-7.68447801849866,-2.37345492266688,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
