"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"32",2019-08-12,0.57558100886262,0.306951685358633,0.835146988618264,-2.16007258360173,-3.34879739334334,-0.93234473118356,"w      ","",""
"33",2019-08-13,0.0667114701437201,-0.211881917768235,0.320360324407012,-1.4347873094809,-2.79624326741667,-0.134167206357282,"w      ","",""
"34",2019-08-14,0.357512904547668,0.0744911230869862,0.656975078663855,-0.032537240832215,-0.530953677019475,0.447885014391032,"w      ","",""
"35",2019-08-15,-0.111135996183119,-0.361242922513856,0.157863829748056,-0.00273653043581959,-0.440331320137236,0.425917869974081,"w      ","",""
"36",2019-08-16,-0.236660759299882,-0.563283551903988,0.0935555416632025,0.0753633658447525,-0.37539564544957,0.547607501885758,"w      ","",""
"37",2019-08-17,-0.184120967143753,-0.494096665002223,0.118230990288299,-0.015338055334677,-0.470985272390407,0.420632051430165,"w      ","",""
"38",2019-08-18,-0.102379508237011,-0.408787680416087,0.176367952581549,-0.12808276569744,-0.598988484389721,0.321494760340245,"w      ","",""
"39",2019-08-19,-0.0208139906404868,-0.305745970259934,0.231011721205703,-0.188834290320755,-0.622564770340582,0.269469183091469,"w      ","",""
"40",2019-08-20,0.00669209788454974,-0.274005002163057,0.261627896245827,-0.072597501818992,-0.526427476191498,0.332853285603765,"w      ","",""
"41",2019-08-21,-0.0181518180553234,-0.272039619632006,0.252545916811325,0.196115368799699,-0.205394006444906,0.627244724510552,"w      ","",""
"42",2019-08-22,-0.0305450125107397,-0.287838097758997,0.24997004509863,0.285465562085721,-0.142891864128903,0.690054432380665,"w      ","",""
"43",2019-08-23,-0.0519511022546933,-0.334825148336148,0.23622627680823,0.161303033721841,-0.267403110225156,0.548281977487707,"w      ","",""
"44",2019-08-24,-0.0146030390521718,-0.279493729674076,0.240662610409541,-0.0957643106005687,-0.536801937457099,0.34239268538009,"w      ","",""
"45",2019-08-25,-0.177571277661202,-0.513290054876056,0.160975091878767,-0.188432236278231,-0.689004694837186,0.350647236817852,"w      ","",""
"46",2019-08-26,0.00987404663859363,-0.325027813522811,0.339501367455944,-0.448690664783979,-1.02430606181589,0.12934490017965,"w      ","",""
"47",2019-08-27,0.126797634062299,-0.180291319362491,0.422528884010761,-0.682967858449642,-1.26837214004897,-0.0713207587593351,"w      ","",""
"48",2019-08-28,0.103609785089559,-0.157029896069842,0.368342653101745,-0.648204192135613,-1.16887768667133,-0.128829685915274,"w      ","",""
"49",2019-08-29,0.118619160567172,-0.172520490807003,0.418042548081037,-0.704503095960531,-1.33038551734699,-0.14151593471458,"w      ","",""
"50",2019-08-30,0.316631608271012,-0.0740096310220083,0.747817867223823,-0.661950346356645,-1.3151076890963,-0.0680270700950199,"w      ","",""
"51",2019-08-31,0.238751758804332,-0.0760241595254886,0.542560714705058,-1.00666197343306,-1.65952623917627,-0.345474700158078,"w      ","",""
"52",2019-09-01,0.20668904518767,-0.0494889731986079,0.490891863646574,-1.1515852969658,-1.78400328234456,-0.465363519511884,"w      ","",""
"53",2019-09-02,0.51916248176866,0.211646452561345,0.851437208172232,-1.99432279571935,-3.00421466199915,-0.991893242671447,"w      ","",""
"54",2019-09-03,0.40124329758165,0.133297285270958,0.677764074731512,-1.90116703614373,-3.00587332801879,-0.732641751810205,"w      ","",""
"55",2019-09-04,0.164204887736673,-0.0868276163201548,0.437456045418771,-1.6586478427239,-2.89557906010218,-0.419332850990467,"w      ","",""
"56",2019-09-05,-0.00442564220130339,-0.291542854845169,0.277007729401132,-1.36479028822735,-2.35534133254969,-0.334376038607772,"w      ","",""
"57",2019-09-06,-0.0372383176420644,-0.334826789562573,0.228434966362285,-1.53438007851064,-2.52255561256166,-0.470746840326767,"w      ","",""
"58",2019-09-07,0.391494429830521,0.112698519620356,0.693135133834975,-2.45136560169634,-3.62591864813825,-1.17349893537685,"w      ","",""
"59",2019-09-08,0.461293751696183,0.133970841743486,0.851996864589115,-1.7095604333772,-2.86199302382333,-0.880408166829233,"w      ","",""
"60",2019-09-09,-0.225942136131261,-0.513042260327469,0.0706866301199582,-5.84985309361882,-8.87467825294025,-2.95219216757888,"w      ","",""
"61",2019-09-10,-0.135130874482221,-0.426073039162636,0.134807107131849,-4.63182895993308,-7.28410873844142,-1.90640268363993,"w      ","",""
"62",2019-09-11,-0.398885877738108,-0.745382824776183,-0.0788988749033883,-6.65136987477522,-9.64577039746101,-3.8290650905478,"w      ","",""
"63",2019-09-12,-0.269267233660873,-0.533268860450646,0.0102159853425604,0.97950436682049,0.403742789970865,1.47607899055174,"w      ","",""
"64",2019-09-13,0.00873035771726449,-0.265831888463676,0.28081718704571,-0.306179177352435,-0.78819611486094,0.227563335116052,"w      ","",""
"65",2019-09-14,0.0694313470623144,-0.249877850879595,0.367369583409532,-0.641211987321383,-1.23546772537922,-0.0944081237546141,"w      ","",""
"66",2019-09-15,0.29153582936423,-0.0245012876026907,0.589066751180608,-1.15721376334744,-1.91707027117811,-0.441397985970637,"w      ","",""
"67",2019-09-16,0.386099362123837,0.0682618682386319,0.748887759317359,-1.64754127767977,-2.63682075553249,-0.822573815936484,"w      ","",""
"68",2019-09-17,0.326448434980432,0.045206218419728,0.610424175476915,-1.19468721156196,-2.38964417995833,-0.489704058437584,"w      ","",""
"69",2019-09-18,-0.178504272583812,-0.492376937760969,0.135997002150763,-3.56801703969188,-5.85876509966726,-1.40262971223194,"w      ","",""
"70",2019-09-19,0.696098413554306,0.421408996561528,0.931164968516488,-2.65972552288413,-4.38708755930684,-1.20885786230738,"w      ","",""
"71",2019-09-20,0.181415437920173,-0.132929843573003,0.486288552803995,0.695681418948193,0.211805927484395,1.11723822707616,"w      ","",""
"72",2019-09-21,0.00418800445424771,-0.268650947693223,0.275637951825469,-0.600523210121907,-1.15970126625887,-0.0860469222166082,"w      ","",""
"73",2019-09-22,0.0124832976409201,-0.333088069299591,0.322198675783822,-0.730123512642452,-1.38250275468995,-0.0299760186570038,"w      ","",""
"74",2019-09-23,0.0564572851684785,-0.205158486402654,0.342916484695443,-0.787814578117491,-1.41165723574209,-0.204272112230657,"w      ","",""
"75",2019-09-24,0.248650410351152,-0.0427970248122993,0.548211578039177,-1.47498718333237,-2.34415159176258,-0.70299205409681,"w      ","",""
"76",2019-09-25,0.22543513832536,-0.0766896691765492,0.504088408027244,-2.85811754810563,-4.3887799412466,-1.2423776880795,"w      ","",""
"77",2019-09-26,0.263071030983012,-0.0468040252173196,0.553996207602606,-1.8177471574783,-3.43487410453371,-0.695999737033393,"w      ","",""
"78",2019-09-27,0.139599219060684,-0.16062705302881,0.386927314212612,-4.85575155674548,-7.63475148414246,-2.36383937496426,"w      ","",""
"79",2019-09-28,-0.00614236939941382,-0.263018757055083,0.240051805108212,-7.79844885241521,-11.7100028055566,-4.07140778240437,"w      ","",""
"80",2019-09-29,0.706542687298297,0.4470945569127,0.978287307084386,-1.24812274996883,-2.29500683332562,-0.568340398988574,"w      ","",""
"81",2019-09-30,0.490696837638442,0.230009636331975,0.742748635748178,0.261515319001179,-0.197508837766992,0.737726310108626,"w      ","",""
"82",2019-10-01,-0.194608328293461,-0.454592267690506,0.0931255848179994,-0.368276940426076,-1.00949576957769,0.100610860394902,"w      ","",""
"83",2019-10-02,0.183591162734515,-0.0841523873880715,0.428506729446482,-1.09531329430732,-2.13236170356923,-0.252507471808466,"w      ","",""
"84",2019-10-03,-0.969420973352327,-1.21702568116492,-0.729080024538726,1.0243810935491,0.515419980359109,1.52354183056601,"w      ","",""
"85",2019-10-04,-0.120089038060067,-0.368311660397137,0.152121034671874,-1.2468448721963,-2.14456893607313,-0.34311541180944,"w      ","",""
"86",2019-10-05,0.253130634975712,-0.0616728424396223,0.597733500889898,-1.72702591408292,-3.0367940647199,-0.61147349722657,"w      ","",""
"87",2019-10-06,0.488399050908991,0.209802443199207,0.771810232101876,-1.26316490811403,-2.03003873349823,-0.678928622087003,"w      ","",""
"88",2019-10-07,0.520875710259897,0.245702153953119,0.794478423316419,-2.96636134452719,-3.98591282112808,-1.95701567990165,"w      ","",""
"89",2019-10-08,-0.0683057699268092,-0.360755479304924,0.192015387378858,-7.87052543336283,-10.8202280940661,-4.63296881202634,"w      ","",""
"90",2019-10-09,-0.00440249851228048,-0.298736818470544,0.249746684925109,-7.84276882451561,-11.8149601055189,-4.1845794963873,"w      ","",""
"91",2019-10-10,-0.0373966457914528,-0.308916960361774,0.219808773386058,-8.47291573046746,-12.8595359317814,-4.19693415891143,"w      ","",""
"92",2019-10-11,0.0040746847604967,-0.266856638465982,0.255767077380766,-7.48836043701707,-11.4046457082446,-3.80795668130728,"w      ","",""
"93",2019-10-12,0.471517548288666,0.217056197350871,0.724605690546879,-0.899139431007486,-1.9117959484582,-0.303840834468012,"w      ","",""
"94",2019-10-13,0.0103372683087516,-0.257557399789917,0.278102442248105,-7.56970785520758,-11.6336078078222,-4.31415680358898,"w      ","",""
"95",2019-10-14,-0.038809715286562,-0.289608147215396,0.236494607969723,-8.02388974633207,-11.5299753469659,-4.46492508936833,"w      ","",""
"96",2019-10-15,0.0158603399724248,-0.260747643793782,0.270407998232522,-6.94839540475789,-11.3558951318365,-4.2560241882376,"w      ","",""
"97",2019-10-16,0.057490207583604,-0.213819375413162,0.354763313973137,-8.33169138757595,-12.2287347435248,-4.62238785673024,"w      ","",""
"98",2019-10-17,-0.0445177850125797,-0.318072913761389,0.205820133078926,-8.2743793517526,-12.1837207283824,-4.05038171136506,"w      ","",""
"99",2019-10-18,0.500958302227764,0.218937103590644,0.752419780716857,-1.32500625770568,-2.82915195613554,-0.486394481198806,"w      ","",""
"100",2019-10-19,0.214442964211079,-0.057708621298686,0.46737657923242,-2.85206901265349,-4.93601706577151,-0.824034448158172,"w      ","",""
"101",2019-10-20,0.0104158758180712,-0.247818047832832,0.299292992799411,-8.12180529660889,-12.5317752224143,-3.88016122112619,"w      ","",""
"102",2019-10-21,0.0312883822467488,-0.245045596875475,0.300990266907995,-8.14937537491661,-11.9481542658602,-4.20550733115778,"w      ","",""
"103",2019-10-22,0.0872175652147715,-0.162815234760695,0.353862154015067,-8.06285744504919,-12.3128672953218,-2.79938172652322,"w      ","",""
"104",2019-10-23,-0.974157074437263,-1.23710004681332,-0.683726234764219,2.31524571991492,1.86352799623745,2.74530365953521,"w      ","",""
"105",2019-10-24,-0.296748558976304,-0.583832351184476,0.00561786227046065,0.245209639976732,-0.170903109383245,0.676637351298199,"w      ","",""
"106",2019-10-25,-0.0128048417521509,-0.32463305059021,0.322934186589151,0.199927652725549,-0.205662854394146,0.664001311670908,"w      ","",""
"107",2019-10-26,-0.0744103395124874,-0.366938646719656,0.248372118955427,0.138470058174565,-0.299448544467244,0.567826032838781,"w      ","",""
"108",2019-10-27,-0.0616087380613913,-0.368529953298907,0.223143687793131,0.130285189922084,-0.273359752555727,0.589262977385591,"w      ","",""
"109",2019-10-28,-0.0651181987887091,-0.425863601345324,0.292023435878042,-0.107240895369943,-0.594905027850424,0.407909582464188,"w      ","",""
"110",2019-10-29,0.290548368978155,-0.0380940462587852,0.654519775471421,-1.16086169177036,-1.94134650243371,-0.463860301247431,"w      ","",""
"111",2019-10-30,0.0138759090114363,-0.26222078083279,0.306262101314595,-1.834551043625,-2.9386783071158,-0.775814016858607,"w      ","",""
"112",2019-10-31,0.208472391215675,-0.0848539913204781,0.487734174783889,-1.70813008448174,-2.80802913277105,-0.639345798045603,"w      ","",""
"113",2019-11-01,0.0488685650651191,-0.204780566621477,0.306394241478063,-1.30794259319683,-2.47924211514905,-0.259471779599441,"w      ","",""
"114",2019-11-02,-0.55565508727518,-0.862247900739312,-0.236136822107197,-1.20039002372393,-2.11929241531575,-0.36227158323086,"w      ","",""
"115",2019-11-03,0.172749167515843,-0.133950718540829,0.484361576605713,-1.07295492391772,-1.99209740119398,-0.312177369465779,"w      ","",""
"116",2019-11-04,0.00670658793794222,-0.269815539535131,0.285108897319336,-2.00212919633402,-3.46446521090566,-0.534514216894525,"w      ","",""
"117",2019-11-05,0.108681671235968,-0.152380455402436,0.415209999505946,-4.63104515422094,-7.6884609853398,-1.3760867869658,"w      ","",""
"118",2019-11-06,-0.0574596586109095,-0.294871638293126,0.210501905104177,-1.16618596854932,-3.24157873056535,0.137609864270201,"w      ","",""
"119",2019-11-07,0.135832291384092,-0.125399010994071,0.378239734361128,-0.19809919358185,-0.699409623141969,0.278351723691577,"w      ","",""
"120",2019-11-08,0.214967009450237,-0.0813366259937109,0.522269583734308,-1.85488008510627,-2.76987176778451,-0.92694026163738,"w      ","",""
"121",2019-11-09,0.233291617257328,-0.0295818482387624,0.520023920984951,-0.927105265512893,-1.67362592047606,-0.26137925380681,"w      ","",""
"122",2019-11-10,-0.108519644117415,-0.460884911003821,0.221229282443062,-1.21387100447294,-2.40457629059804,-0.21554438315556,"w      ","",""
"123",2019-11-11,-0.203507709692451,-0.453679354562427,0.0867169965402778,-0.557145151458008,-1.49849305703059,0.35979803631566,"w      ","",""
"124",2019-11-12,0.0235752608764617,-0.260081944485835,0.310090107799121,-0.369408447033639,-0.984753241506191,0.223313737155662,"w      ","",""
"125",2019-11-13,-0.119290665979957,-0.391513184514335,0.1913987951702,0.150452138405128,-0.328606798136816,0.595323113686657,"w      ","",""
"126",2019-11-14,0.0202619832665948,-0.285073222567277,0.343284110359054,-0.823714628329291,-1.44033930410894,-0.18202857695074,"w      ","",""
"127",2019-11-15,0.230558014932132,-0.0562626995854231,0.506331869340636,-1.65491031918426,-2.61163823684682,-0.640198467450879,"w      ","",""
"128",2019-11-16,0.00806542256095736,-0.253076245220653,0.265743508896347,-2.49132097774261,-3.94980679652898,-1.04867462507829,"w      ","",""
"129",2019-11-17,0.309300672395061,0.0347679221168012,0.598617411627476,-0.302371231440016,-0.84615829803648,0.173202019488183,"w      ","",""
"130",2019-11-18,-0.269725110217214,-0.529817762137058,0.00521427443134285,-1.29190522516232,-2.13786609302983,-0.479577109284962,"w      ","",""
"131",2019-11-19,0.0181718910110034,-0.258703846017822,0.271032966775157,-0.960254450068514,-1.61421938204246,-0.353601604964399,"w      ","",""
"132",2019-11-20,0.0703719136992162,-0.192283668165507,0.322064749092732,-1.5181898750359,-2.37566504091564,-0.727291904084613,"w      ","",""
"133",2019-11-21,-0.0235493257132974,-0.276001694718755,0.271926025410532,-1.43654961506939,-2.33616338454611,-0.400421943340903,"w      ","",""
"134",2019-11-22,0.34996126445348,0.0499320205042228,0.630944400932804,-2.36229712132827,-3.63336280274144,-1.25265514484201,"w      ","",""
"135",2019-11-23,-0.415322011017565,-0.685215547030936,-0.149939168221733,-0.103302810695499,-0.8836685467779,0.649851959917487,"w      ","",""
"136",2019-11-24,0.308721803654132,0.0130728524378041,0.627526441561147,-1.14480060240381,-1.91883163862217,-0.487415755389781,"w      ","",""
"137",2019-11-25,-0.00488807247251337,-0.295697713663307,0.268163590895697,-1.18845396948973,-1.97402634927641,-0.47310532837184,"w      ","",""
"138",2019-11-26,0.248546000084043,-0.00245872015941558,0.502263857934282,-1.53288353046964,-2.49465806429174,-0.62520181622584,"w      ","",""
"139",2019-11-27,0.468519006206202,0.183093790010937,0.73973197546867,-0.701787603120945,-1.36509857082195,-0.115930326434472,"w      ","",""
"140",2019-11-28,0.256955339478688,-0.0375669563722985,0.566157709876976,-1.08546509282133,-1.80804267370519,-0.348116052375658,"w      ","",""
"141",2019-11-29,-0.1820250189378,-0.457073993384415,0.0717822235203177,-0.382944628710126,-0.903874778230994,0.0915161557307153,"w      ","",""
"142",2019-11-30,0.0345742795619575,-0.273515850050247,0.344190132326086,-0.639342882308223,-1.29349968649295,-0.0127343772988657,"w      ","",""
"143",2019-12-01,-0.068360783016842,-0.359600081562421,0.198152709516776,-0.750315379815714,-1.39404620862836,-0.127914395920433,"w      ","",""
"144",2019-12-02,0.0422315245793453,-0.240174583131604,0.330036179518636,-0.671414208650226,-1.25309974473078,-0.0815937155941666,"w      ","",""
"145",2019-12-03,0.0118452252265247,-0.375357534302353,0.41322984752998,-1.08861014299416,-2.08441087989771,-0.120820540802482,"w      ","",""
"146",2019-12-04,-0.0656934716855968,-0.353458219888412,0.203145264120987,-1.21546940820376,-2.5577692128267,-0.0426521741387705,"w      ","",""
"147",2019-12-05,-0.210754905926704,-0.470778244045375,0.033994644792765,-0.146068607795803,-0.727844740793576,0.459487368411216,"w      ","",""
"148",2019-12-06,-0.0334491089862296,-0.317090685416959,0.226214626914558,-0.423029031776942,-0.904036804940354,0.100140902976372,"w      ","",""
"149",2019-12-07,0.001537502579302,-0.288778893079117,0.29240468547213,-0.546686186657584,-1.09558250776449,0.00619542405025003,"w      ","",""
"150",2019-12-08,-0.0943121228157926,-0.36863168192173,0.180816733808252,-0.440316785267289,-0.964332381996364,0.0899977367170368,"w      ","",""
"151",2019-12-09,-0.0643410827657041,-0.348972389018184,0.244646436656328,-0.442091349357059,-1.01758335625594,0.0646193897552387,"w      ","",""
"152",2019-12-10,-0.157230815979418,-0.418258766516576,0.15503653619222,-0.291143271553535,-0.847694077630752,0.219029581311865,"w      ","",""
"153",2019-12-11,-0.21950735312784,-0.534627174101416,0.073182456464501,-0.403432928724678,-1.05090547030266,0.315734142920017,"w      ","",""
"154",2019-12-12,0.192166905382773,-0.117874163932701,0.525795565023626,-1.00645783089657,-1.77361354910436,-0.305501152914474,"w      ","",""
"155",2019-12-13,-0.0595233219382882,-0.32617680478326,0.2067711290523,-0.66721747539334,-1.35096550672157,-0.0475440034888697,"w      ","",""
"156",2019-12-14,-0.0351069504882469,-0.315718117003162,0.256832650369126,-0.846697849004859,-1.50394607844993,-0.250340860941265,"w      ","",""
"157",2019-12-15,-0.0501422814723562,-0.304378434544999,0.215529424639328,-1.09205616220381,-1.83105446924961,-0.39439864330896,"w      ","",""
"158",2019-12-16,0.0317659745375996,-0.240332227123222,0.27147577658424,-1.47781782453554,-2.33369156602944,-0.599348205787237,"w      ","",""
"159",2019-12-17,0.336349951246396,0.0443061854760638,0.616425480580917,-0.98464585492668,-1.68534451569879,-0.416380042471425,"w      ","",""
"160",2019-12-18,0.108511234989965,-0.172465330307804,0.374936381436562,-0.345576204431296,-0.968277328914687,0.315680506132772,"w      ","",""
"161",2019-12-19,0.315449543866707,0.0234815824139377,0.612979394205837,-1.01306877726626,-1.63352832767943,-0.456011084347771,"w      ","",""
"162",2019-12-20,-0.317493746530963,-0.681918230482071,-0.0036541150655084,-0.482484867970962,-1.15776979424278,0.184329634167717,"w      ","",""
"163",2019-12-21,-0.0208783183596984,-0.339566231343141,0.288277936172591,-0.0521280670052004,-0.664151743140398,0.49695681496695,"w      ","",""
"164",2019-12-22,-0.272615419353711,-0.537835787237468,-0.00273809634425658,-0.575666095287388,-1.202429337661,-0.0178108822909809,"w      ","",""
"165",2019-12-23,-0.0626066243044956,-0.379512261256522,0.263617399553181,-0.595369002760766,-1.39329962803641,0.125895495099995,"w      ","",""
"166",2019-12-24,-0.248567330856292,-0.539031702800003,0.0342483574281887,-0.214102645386646,-0.783773995337064,0.358852660328791,"w      ","",""
"167",2019-12-25,-0.208154357545082,-0.486316784981515,0.0771256403935944,-0.269708503148395,-0.788946964648387,0.2387523585848,"w      ","",""
"168",2019-12-26,-0.00125890560316464,-0.306360757924407,0.31275653638164,-0.673214630554584,-1.31403322461958,-0.0266836572071738,"w      ","",""
"169",2019-12-27,-0.418867553822014,-0.695984306356532,-0.157983389915374,0.148306801277276,-0.370751406699672,0.759775315190112,"w      ","",""
"170",2019-12-28,-0.0249513889927988,-0.292082796674955,0.226840543606498,-0.605400888890204,-1.19005337177225,-0.0758266919459076,"w      ","",""
"171",2019-12-29,0.0664302022631553,-0.214324774662185,0.334372814670282,-0.705596872435869,-1.26218089015854,-0.136661252690679,"w      ","",""
"172",2019-12-30,0.180232756360489,-0.13525025603963,0.479128264007773,-1.0383471296177,-1.74339057610325,-0.385517654787072,"w      ","",""
"173",2019-12-31,-0.120787710086612,-0.39381707739461,0.153693252601479,-0.982757578444992,-1.77348893459793,-0.227843380692611,"w      ","",""
"174",2020-01-01,0.0161534277595374,-0.218732278039663,0.279947189548725,-0.949011666701057,-1.65308789442581,-0.257583267199289,"w      ","",""
"175",2020-01-02,0.112853269607847,-0.181617167445373,0.409752236625869,-0.99497617597926,-1.69814040901689,-0.347813725290026,"w      ","",""
"176",2020-01-03,-0.193672994638442,-0.489809890387572,0.0778833065040533,-0.502539849804609,-1.15136636882225,0.149655711858835,"w      ","",""
"177",2020-01-04,0.134166317269973,-0.221336011889245,0.491306202160479,-1.0236323187387,-1.78009609449011,-0.311334127135621,"w      ","",""
"178",2020-01-05,0.0670306783793133,-0.229202956595922,0.364610721140849,-1.30291132731176,-2.14598600802919,-0.500606925731309,"w      ","",""
"179",2020-01-06,0.00432721696587862,-0.250439200826738,0.268788653858362,-1.3927940064158,-2.2511866514978,-0.527389276175074,"w      ","",""
"180",2020-01-07,-0.0161211286172194,-0.303608125528228,0.259313226873421,-1.84057038898644,-3.03409347578673,-0.36702648494149,"w      ","",""
"181",2020-01-08,0.11548529917969,-0.188811655262369,0.445243919350276,-1.9166122504611,-3.4788434757248,-0.434093295155215,"w      ","",""
"182",2020-01-09,-0.185214420470606,-0.461218461215814,0.0897173311078254,-1.5560610311627,-2.92874511488014,-0.238452051087311,"w      ","",""
"183",2020-01-10,-0.59749109775247,-0.898663377818981,-0.29283038140412,-1.10104940870895,-2.01569374191136,-0.257646926232267,"w      ","",""
"184",2020-01-11,-0.179979931244144,-0.461331140088733,0.11687004821362,-1.36984546406399,-2.52370082840287,-0.348407152492059,"w      ","",""
"185",2020-01-12,-0.0364432291147913,-0.282993537319787,0.209668089497084,-4.81596587844809,-7.53950554926384,-2.12092668739034,"w      ","",""
"186",2020-01-13,-0.0522214099087159,-0.294325308957476,0.216563040933219,-4.04686053589154,-6.40678754887426,-1.96686888934587,"w      ","",""
"187",2020-01-14,0.0445984373855228,-0.236317736670724,0.31646855180568,-4.08762116130964,-6.58230152844729,-1.586068281485,"w      ","",""
"188",2020-01-15,0.0729426900724019,-0.194763208979085,0.315581737354561,-4.76013329218369,-7.12075924621845,-2.30806268093447,"w      ","",""
"189",2020-01-16,0.0285072550775888,-0.229323439352554,0.305923534257689,-5.18222875553465,-7.75355138201377,-2.67545249367725,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
