"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"162",2019-12-20,-0.318120915952472,-0.702733771366147,0.0374819426193693,-0.507796047500995,-1.20500587551056,0.18617502879114,"w      ","",""
"163",2019-12-21,-0.0164289761324118,-0.356456693340504,0.294011513708723,-0.0730927058615833,-0.677993750707703,0.499366917444461,"w      ","",""
"164",2019-12-22,-0.266732092881752,-0.549581326874018,-0.000421949882103141,-0.610462425370035,-1.25479551436957,0.0537207189816655,"w      ","",""
"165",2019-12-23,-0.0599370260353485,-0.365884128567661,0.228381863442205,-0.637920312378267,-1.3415850806591,0.140600264350407,"w      ","",""
"166",2019-12-24,-0.248413782955508,-0.543453933129528,0.0257345544059673,-0.24023822816016,-0.81358024019705,0.303222908815592,"w      ","",""
"167",2019-12-25,-0.205612290169743,-0.494355025276164,0.0756386440042593,-0.284754652579121,-0.781231118567963,0.235845260897171,"w      ","",""
"168",2019-12-26,-0.00337868977151681,-0.296072598870655,0.302828239473,-0.650022598805613,-1.30668110618391,-0.024118054651584,"w      ","",""
"169",2019-12-27,-0.413915590290749,-0.677424009783541,-0.142997476059748,0.158887087176688,-0.403438313000154,0.689303622490193,"w      ","",""
"170",2019-12-28,-0.0209001424862079,-0.300919654681929,0.270363039781149,-0.614942696707364,-1.19360247798304,-0.0635030107926098,"w      ","",""
"171",2019-12-29,0.0646691338355677,-0.22236634987481,0.342128953170243,-0.707106703067976,-1.28814746586228,-0.0827729974380742,"w      ","",""
"172",2019-12-30,0.168714677606722,-0.11880880635668,0.469418412516922,-1.03689996564306,-1.68994259671726,-0.318238907229891,"w      ","",""
"173",2019-12-31,-0.121562225395825,-0.387502125793115,0.138087042855673,-0.933376514882897,-1.7428772624181,-0.151093596723911,"w      ","",""
"174",2020-01-01,0.00329839031663114,-0.253873996991679,0.261398029584609,-0.890538499313403,-1.61851059399435,-0.192000458959229,"w      ","",""
"175",2020-01-02,0.114330957248646,-0.168667022946853,0.4091517805157,-0.998670938142183,-1.73617966478316,-0.369702581200554,"w      ","",""
"176",2020-01-03,-0.181492188839318,-0.443432994345414,0.0787582596414296,-0.520566424484501,-1.22924716355032,0.0914085375957838,"w      ","",""
"177",2020-01-04,0.138214513115792,-0.20761025120311,0.514608007060451,-1.02753962746349,-1.79362812977642,-0.28331334936433,"w      ","",""
"178",2020-01-05,0.0615566179309661,-0.23237247692831,0.361261231815779,-1.30191429057634,-2.08807615416328,-0.493391544523286,"w      ","",""
"179",2020-01-06,0.00807286696140145,-0.254926343110663,0.263882271480466,-1.37712202239245,-2.23277651487928,-0.610316021994896,"w      ","",""
"180",2020-01-07,-0.0196408371059283,-0.312659651032081,0.269370688418988,-1.7718003027418,-3.10601034861281,-0.626433951621367,"w      ","",""
"181",2020-01-08,0.124607563469329,-0.194227524110109,0.440753816099963,-1.93229143531385,-3.40836136145537,-0.603474337510564,"w      ","",""
"182",2020-01-09,-0.176195967081192,-0.494483644577118,0.123669321912821,-1.53679829338067,-2.89090169460998,-0.124559756855385,"w      ","",""
"183",2020-01-10,-0.583373303036436,-0.900400457552735,-0.268805743965558,-1.11134023407326,-2.04421632370696,-0.186012168932557,"w      ","",""
"184",2020-01-11,-0.178635945763062,-0.472155374786486,0.107875045411206,-1.28584280828278,-2.52444814413944,-0.163120392616626,"w      ","",""
"185",2020-01-12,-0.0269140847977586,-0.299063513019887,0.238094337055689,-4.9244873622419,-7.47862686333122,-2.30915477872359,"w      ","",""
"186",2020-01-13,-0.0352893426712361,-0.30721520958036,0.236371939143166,-4.10132425422077,-6.3735491815403,-1.95476470901825,"w      ","",""
"187",2020-01-14,0.0466536957472976,-0.240029819109933,0.323085681682206,-4.23213829512657,-6.76038487817266,-2.00989973969905,"w      ","",""
"188",2020-01-15,0.0623824007847118,-0.234507765103027,0.329911619926099,-4.79289693007229,-7.29901741277154,-2.28620000603693,"w      ","",""
"189",2020-01-16,0.0489313825519893,-0.22624642397816,0.31669600377346,-5.23693719181398,-7.84346101288603,-2.79938981798158,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
