"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"29",2019-08-09,0.792153548259204,0.58690765803812,1.60748936091883,-3.47030926897376,-7.9703646437287,-2.5002124351717,"w      ","",""
"30",2019-08-10,0.555501740614157,0.252150540569662,0.83686169555849,-2.26288313915211,-4.33571288921237,-2.0535374817221,"w      ","",""
"31",2019-08-11,0.756988048511946,0.399686215290908,0.964630763523829,-1.8469074014093,-3.52714302120078,-1.3114600667503,"w      ","",""
"32",2019-08-12,0.660552043499469,0.273442806453505,1.02709464681003,-1.98392943796583,-5.82657919319454,-1.0936164962081,"w      ","",""
"33",2019-08-13,0.156576487649258,-0.0328412209900231,0.318789568019139,-1.21256957502875,-8.16649895722753,-0.835884943884065,"w      ","",""
"34",2019-08-14,0.346180105473958,0.141335075036914,0.658913186227976,-0.143070049887494,-0.352875095708623,0.0390569656119248,"w      ","",""
"35",2019-08-15,-0.162116539034847,-0.34650095878899,0.0390682554029789,0.108205096193207,-0.191045911956192,0.263249749133415,"w      ","",""
"36",2019-08-16,-0.118625828360248,-0.38032057067555,0.299293941470784,0.0201531360430264,-0.618359485004634,0.295067843615607,"w      ","",""
"37",2019-08-17,-0.146785329078031,-0.416897806663532,0.0373613859674788,-0.245037736358109,-0.45861668808615,0.212696136687848,"w      ","",""
"38",2019-08-18,-0.025957792148197,-0.239614733706166,0.261798361153251,-0.280568334254843,-0.781112625691217,0.148502652532605,"w      ","",""
"39",2019-08-19,0.0651409640437147,-0.19423355101121,0.26453716388153,-0.442002468642767,-0.689933333373437,-0.0767343476921968,"w      ","",""
"40",2019-08-20,0.035345811298188,-0.17309522858466,0.178108398323732,0.0747952264037056,-0.117342318163461,0.342135660696122,"w      ","",""
"41",2019-08-21,-0.0914403440455623,-0.230670302186775,0.0485025234781183,0.319261321054316,0.108216103060065,0.796105433791283,"w      ","",""
"42",2019-08-22,0.11123756861674,-0.196403301894811,0.359550261300836,0.216015570762427,-0.116590545720933,0.505044062388417,"w      ","",""
"43",2019-08-23,-0.0802405244922527,-0.224522602610497,0.0355670779717364,0.152105567879431,-0.0318963019411125,0.471993437309974,"w      ","",""
"44",2019-08-24,-0.0382823061482486,-0.262806704657715,0.205864860418536,-0.0327357472427331,-0.600571643953555,0.278301534486399,"w      ","",""
"45",2019-08-25,-0.106584253575054,-0.382357077856583,0.508342017459019,-0.271846690841949,-0.974842552115999,0.154730051051656,"w      ","",""
"46",2019-08-26,0.150662366546448,-0.0684400270851078,0.646142880532023,-0.734001245591605,-1.25634344131276,-0.21597591927409,"w      ","",""
"47",2019-08-27,0.148090716256645,-0.169067746900447,0.788463878093741,-0.558424946410402,-2.33388933460614,-0.360383143805541,"w      ","",""
"48",2019-08-28,0.185433622121251,0.0516582667630357,0.325749945977147,-0.82273271681906,-1.13558043827367,-0.460321460528027,"w      ","",""
"49",2019-08-29,0.260464921938688,0.106936368363673,0.502438713909733,-0.859786768506726,-1.72708327969388,-0.611806714345842,"w      ","",""
"50",2019-08-30,0.236075268046421,-0.0746935566104426,0.748760210055635,-0.589084569633504,-1.48231883380872,0.0584929316539295,"w      ","",""
"51",2019-08-31,0.426442771246244,0.0763190628099011,0.693571822332409,-1.46803767366406,-2.189833356829,-0.778087617065879,"w      ","",""
"52",2019-09-01,0.285301776014453,-0.156485452333694,0.463548153652401,-1.20013635688868,-1.4759392917955,-0.0659544109278459,"w      ","",""
"53",2019-09-02,0.43697824993437,0.229002342395087,1.10159234599732,-1.97570429788722,-4.2175510004443,-1.61765483257883,"w      ","",""
"54",2019-09-03,0.42580490658324,0.256271307963622,0.581694031000617,-2.27438951350588,-4.41416999217743,-0.854716737590761,"w      ","",""
"55",2019-09-04,0.123451678132448,-0.0638638032008477,0.329961339867292,-1.57488486524564,-2.61946184107614,-1.27525087957554,"w      ","",""
"56",2019-09-05,-0.101438833206023,-0.271387391768266,0.0945939651771851,-2.15108491723879,-2.84479740803227,-1.48427941990464,"w      ","",""
"57",2019-09-06,-0.0239423395995218,-0.312995009104915,0.262671892811161,-1.49870460008543,-3.57918046622824,-0.847868166633038,"w      ","",""
"58",2019-09-07,0.551715907794177,0.346751471193398,1.13775249881749,-2.72981971571028,-5.66642018239688,-2.07437073089629,"w      ","",""
"59",2019-09-08,0.46172325498962,0.0606775388176281,1.22564555263022,-2.00617470821774,-4.02410314713975,-0.872646360430223,"w      ","",""
"60",2019-09-09,-0.263316723668801,-0.46149387282136,0.0678019224293677,-6.55232083607659,-8.08945243184628,-4.12261395903205,"w      ","",""
"61",2019-09-10,-0.123139969512414,-0.504571319435846,0.041415343959247,-5.71767422462218,-13.0232491230164,-2.77300551063834,"w      ","",""
"62",2019-09-11,-0.424698278357483,-0.95732788348267,-0.0773629873908557,-7.12010685121922,-12.7760060016055,-3.25423942675994,"w      ","",""
"63",2019-09-12,-0.274187918424219,-0.799354510051283,-0.0703061224533232,0.644816553227915,-4.32282727613801,0.850480668440462,"w      ","",""
"64",2019-09-13,0.0884724857804568,-0.248929718041429,0.45105200162681,-0.473618380686944,-1.21534081090353,-0.0344740788092566,"w      ","",""
"65",2019-09-14,-0.0487419286413671,-0.25652120508169,0.362275449531312,-0.358802281246135,-1.48915769444554,-0.0088287656382732,"w      ","",""
"66",2019-09-15,0.366766597241861,0.169562127825918,0.55294928931975,-1.65081548641264,-1.98885854101986,-1.22532431582718,"w      ","",""
"67",2019-09-16,0.521287189195262,0.172048583588431,0.772997282227039,-1.90733127645463,-2.98771945433264,-1.22331866722072,"w      ","",""
"68",2019-09-17,0.42636351113499,0.311190021953045,1.02172320154498,-1.5557151387384,-4.60709362785482,-1.2338248175382,"w      ","",""
"69",2019-09-18,-0.200472012562382,-0.809735800145517,0.106761856828435,-4.45748471960348,-10.8521015558555,-0.925430941208318,"w      ","",""
"70",2019-09-19,0.654889872385564,0.47274955369663,0.967402778552448,-2.15151195792717,-8.44285450983367,-1.06273993302686,"w      ","",""
"71",2019-09-20,0.14144475427005,-0.0975229236043158,0.309568474136965,0.575948194253622,0.138421709061225,0.993048898726147,"w      ","",""
"72",2019-09-21,0.0956775769214746,-0.129183680264196,0.318468275020364,-0.870640680040637,-1.34131685889895,-0.396141007089801,"w      ","",""
"73",2019-09-22,0.0861927017492396,-0.085796706802348,0.41760956607532,-1.01123043821193,-1.8211381807645,-0.683381989595572,"w      ","",""
"74",2019-09-23,0.154277205829853,-0.0519454008464162,0.319050231744371,-1.08194018880462,-1.44793034914337,-0.485657777958887,"w      ","",""
"75",2019-09-24,0.231970427204935,0.0521448331376381,0.792184247059932,-1.54443638800379,-3.56662310149131,-1.21124219164835,"w      ","",""
"76",2019-09-25,0.264307112657407,-0.0291476453081526,0.936841029544939,-3.50894256761129,-8.90087607362434,-2.61691838694644,"w      ","",""
"77",2019-09-26,0.359498822247399,0.129755919286451,0.861792074146492,-2.15462700089009,-7.24424628609326,-1.4706756874672,"w      ","",""
"78",2019-09-27,0.10062816980152,-0.160751044056276,0.443158194855368,-4.131974228513,-10.8733430769253,-2.51652194298626,"w      ","",""
"79",2019-09-28,-0.0254701823488361,-0.209947739241478,0.267830309321925,-7.96281533028743,-9.34213442775088,-7.03503274734281,"w      ","",""
"80",2019-09-29,0.634361168979514,0.357216065752561,0.794782836487552,-1.75522578947635,-3.97166012843507,-1.05499704954532,"w      ","",""
"81",2019-09-30,0.338818499903529,0.0293596365615778,0.68464865363495,0.235026923376303,0.055109109488138,0.793660723550605,"w      ","",""
"82",2019-10-01,-0.170142503968561,-0.386641731681325,0.0251813747651757,-0.453549293912965,-0.850201757970548,-0.0169180030541082,"w      ","",""
"83",2019-10-02,0.0777945175757545,-0.0714006790645671,0.303120285738747,-0.988175206519908,-2.84229005748447,-0.260026216986754,"w      ","",""
"84",2019-10-03,-0.968761987726524,-1.27915603026093,-0.821850752289483,1.21770928972912,0.504937438910609,1.52878279457102,"w      ","",""
"85",2019-10-04,-0.173998391572536,-0.342676570108171,0.00574191447462779,-1.59311958720048,-1.86448653657663,-0.853250031434972,"w      ","",""
"86",2019-10-05,0.391311152875017,0.12713076779983,0.921196967039926,-2.16442453107272,-4.82722710021143,-1.69813231109834,"w      ","",""
"87",2019-10-06,0.555119526472877,0.260106155140909,0.847377297557367,-1.46722594492353,-2.70366253865159,-0.823032728334592,"w      ","",""
"88",2019-10-07,0.634077213555244,0.351229823000943,0.903494315606289,-3.44269695019326,-4.24612153087104,-2.68093050722837,"w      ","",""
"89",2019-10-08,-0.0865362557028047,-0.31210074472133,0.128983447167666,-8.6439208866474,-14.3359998423492,-3.67440939478812,"w      ","",""
"90",2019-10-09,-0.0729667537554607,-0.224429660929106,0.0792704384239576,-5.43851446844742,-10.6938322185895,-4.81490725585026,"w      ","",""
"91",2019-10-10,-0.0755447917789675,-0.315294252039441,0.166474286195841,-8.67593922954276,-16.2289451749499,-7.18186911202998,"w      ","",""
"92",2019-10-11,-0.0343114186086238,-0.196571581555378,0.112077947656413,-9.89831532469414,-13.041192465713,-5.96534287643912,"w      ","",""
"93",2019-10-12,0.494381517671374,0.248786186971672,0.731890029366914,-1.43865342853878,-1.67473400071563,-0.58835593674751,"w      ","",""
"94",2019-10-13,0.0306497179965949,-0.306045005336311,0.45789578502075,-5.87645044156408,-18.8648013023283,-3.84569519830081,"w      ","",""
"95",2019-10-14,0.00862769157749809,-0.216017675354695,0.325668267754021,-7.95186167851837,-17.0267345821652,-7.54529022531777,"w      ","",""
"96",2019-10-15,-0.0125123099407811,-0.167081413821845,0.225427249213367,-7.20407525193834,-11.0275476202838,-5.60726394650283,"w      ","",""
"97",2019-10-16,0.0611200749401243,-0.178547035558294,0.334049451864242,-7.99740029086703,-9.8442699003484,-5.84175189638574,"w      ","",""
"98",2019-10-17,-0.0595226219345521,-0.243110533559211,0.171440215942503,-9.16420785375877,-16.4319197343554,-5.4857527245186,"w      ","",""
"99",2019-10-18,0.616844234328735,0.475512912780513,0.797161031572918,-1.86434612042952,-4.98479969211348,-1.11150529833622,"w      ","",""
"100",2019-10-19,0.190500666433926,-0.0112695515441991,0.52205047529085,-2.23237151187299,-11.3161510549069,-1.15372015366834,"w      ","",""
"101",2019-10-20,-0.0155897649936072,-0.261616507650937,0.174504848638005,-7.17234532351944,-12.9848593083961,-6.04552751664262,"w      ","",""
"102",2019-10-21,0.00481916683432747,-0.196134939442408,0.360289201364906,-8.61662979179573,-16.1173662689483,-6.1707823886542,"w      ","",""
"103",2019-10-22,0.187918312871747,0.0131790459469235,0.368496756721639,-7.46650933790392,-12.8654082804848,-5.68858730828532,"w      ","",""
"104",2019-10-23,-1.01007890780359,-1.23701948294522,-0.775782372109117,2.43041287217946,2.1404976092658,2.86524321402795,"w      ","",""
"105",2019-10-24,-0.289595641345367,-0.465699326786109,0.00400808195255994,0.234124243005733,-0.147063102337157,0.506465055656852,"w      ","",""
"106",2019-10-25,-0.0563622521538757,-0.28668777193528,0.188055296611067,0.319909500757232,-0.0519098212404359,0.496681768669209,"w      ","",""
"107",2019-10-26,-0.0425675438942538,-0.386805799036592,0.17633344906144,0.364281579200142,-0.185672931973735,0.6739629963356,"w      ","",""
"108",2019-10-27,-0.0146110427969835,-0.282021809606066,0.417810371940366,0.0320814026048572,-0.392602245023276,0.26871989030771,"w      ","",""
"109",2019-10-28,-0.00128076919673067,-0.210480141303884,0.350172201063799,-0.350945236081342,-0.615685212409051,0.165285336532026,"w      ","",""
"110",2019-10-29,0.30384153051005,-0.0528055641427307,0.650715730275367,-1.07261933903437,-2.0942288670976,-0.55414522718377,"w      ","",""
"111",2019-10-30,-0.0190714823275021,-0.256883257560311,0.494884572092506,-1.74829892018703,-5.16015135501465,-1.2553872192347,"w      ","",""
"112",2019-10-31,0.144862686685903,-0.0274799417794319,1.07844060748221,-1.4870472357478,-5.7748497411851,-0.327704757947045,"w      ","",""
"113",2019-11-01,0.0664098301900428,-0.191598316089875,0.290733472725038,-1.65493412469724,-3.71422789067423,-1.09827627571871,"w      ","",""
"114",2019-11-02,-0.722329894084711,-0.922139425545703,-0.10087883080817,-1.52298133391876,-3.16714872789701,-1.12354720238232,"w      ","",""
"115",2019-11-03,0.314318236510974,0.0432704170631962,0.608671723407274,-1.13524235339303,-2.6380734631062,-0.887896166949596,"w      ","",""
"116",2019-11-04,0.0832915518242449,-0.193929188770985,0.466399129161068,-2.16080652078675,-8.17698488094749,-0.299022668820522,"w      ","",""
"117",2019-11-05,0.108473056903469,-0.153887259864632,0.402253836368631,-4.43801512730965,-8.24865665844313,-2.82245335927442,"w      ","",""
"118",2019-11-06,-0.0712861852202994,-0.402644260111511,0.23360196331106,-1.09944354304846,-10.8060251116284,-0.342080293899637,"w      ","",""
"119",2019-11-07,0.0713834433947371,-0.129541166285238,0.269349938083186,-0.0538087997652631,-0.427880338379825,0.455463927288682,"w      ","",""
"120",2019-11-08,0.289380199917366,0.0477092704827526,0.64670204643009,-2.30184051662648,-4.48672773216218,-1.64637882458081,"w      ","",""
"121",2019-11-09,0.172675648472159,0.00924369275111135,0.481309626641369,-1.02751084638299,-1.96599926892746,-0.607292270891079,"w      ","",""
"122",2019-11-10,-0.0805095463155314,-0.906124255187838,0.152086888734892,-0.905836594329315,-6.07858614809251,0.138862596870671,"w      ","",""
"123",2019-11-11,-0.219345257380648,-0.405063689807115,-0.0626759121006709,-0.485315724496324,-1.75638113106822,-0.146141853061699,"w      ","",""
"124",2019-11-12,-0.0193192763508734,-0.253073152234797,0.0867999644547376,-0.256912929867681,-0.640773385485484,0.167482321712123,"w      ","",""
"125",2019-11-13,-0.0130423915618652,-0.205781003855372,0.251626474212528,-0.0927406254146019,-0.186158198793795,0.0970153738937547,"w      ","",""
"126",2019-11-14,0.0530555771907183,-0.27459015621432,0.593240419747848,-0.899835066004063,-1.74304116297072,0.00357369223350708,"w      ","",""
"127",2019-11-15,0.285866406443267,0.0108787733515971,0.551579393738734,-1.91910546929309,-3.59110490858739,-1.21486312339023,"w      ","",""
"128",2019-11-16,0.0510285518680229,-0.193772667981818,0.231900799932747,-2.92423125931708,-4.83272798568245,-0.531186350665983,"w      ","",""
"129",2019-11-17,0.447195708494173,0.222533761716288,0.603679131007592,-0.735419296085591,-0.897758883710229,-0.389538151237213,"w      ","",""
"130",2019-11-18,-0.189593936975873,-0.433672478558598,0.155554634530186,-1.67858212901679,-3.21682679867874,-1.01028389857614,"w      ","",""
"131",2019-11-19,0.0700649496576576,-0.367153321126425,0.521432549129971,-0.969862736169908,-3.26545976159137,-0.554910312447486,"w      ","",""
"132",2019-11-20,0.199284830445942,-0.00362606767191668,0.387516162552024,-1.72780919561445,-2.85916040240797,-1.25579923042082,"w      ","",""
"133",2019-11-21,0.0427730957575537,-0.169732347595545,0.17171322566702,-1.62700627070201,-2.75367253567482,-0.891553934453264,"w      ","",""
"134",2019-11-22,0.417690300006095,0.167942827653301,0.715545504497976,-2.46265088586182,-3.13318312341232,-2.14269993221715,"w      ","",""
"135",2019-11-23,-0.349948214230974,-0.598891651229568,-0.147178189934125,-0.0677294303682849,-0.734617293410565,0.563271299979908,"w      ","",""
"136",2019-11-24,0.303905785819837,0.125507919295304,0.791498222153548,-1.20024040042602,-2.85686998106616,-0.507867846727891,"w      ","",""
"137",2019-11-25,0.0105113290007443,-0.20305460772346,0.195710050543025,-1.21366365300823,-2.74108964996068,-0.980793202645254,"w      ","",""
"138",2019-11-26,0.230068792010084,0.0466655339142208,0.394604224614535,-1.37182197005992,-3.14972486342078,-0.956516762982382,"w      ","",""
"139",2019-11-27,0.519823794406468,0.235308440025861,0.679600690035123,-0.816747460103469,-1.04958932081084,-0.338266728227989,"w      ","",""
"140",2019-11-28,0.314195317452733,0.0598060932736795,0.68383768598414,-1.16450042225003,-2.17067446513692,-0.753203935517917,"w      ","",""
"141",2019-11-29,-0.117037494684558,-0.357120136797413,0.153603184353037,-0.5046355659926,-1.16741440013483,-0.0512830739267891,"w      ","",""
"142",2019-11-30,-0.0747532123735399,-0.249871967436579,0.406093058713303,-0.318185156947106,-1.51975230928877,-0.0262998058133955,"w      ","",""
"143",2019-12-01,-0.0415091138775648,-0.326036769975644,0.258741374999173,-0.976311604777368,-2.10731065987843,-0.0769903929229259,"w      ","",""
"144",2019-12-02,-0.0219989018418124,-0.214845679792014,0.387325764209997,-0.49285293899786,-1.78079487081846,-0.105678374899895,"w      ","",""
"145",2019-12-03,-0.144110566856812,-0.51936581378926,0.804157946372382,-0.964713291329019,-3.80740530870113,-0.121066745345503,"w      ","",""
"146",2019-12-04,-0.125243326338686,-0.335939094604819,0.165686589833164,-1.20018798504302,-3.39487274360548,0.182704348969119,"w      ","",""
"147",2019-12-05,-0.251522688954886,-0.512781214201046,0.0834785276311874,-0.0396320003099489,-0.527215017899391,0.340976652484611,"w      ","",""
"148",2019-12-06,-0.102757147839005,-0.365036328683875,0.228297658723278,-0.290860099585069,-0.960931168518942,0.0833023680663463,"w      ","",""
"149",2019-12-07,0.0201852168933603,-0.26599850885609,0.49721577418981,-0.357210356017649,-1.62517769122713,-0.102106323072719,"w      ","",""
"150",2019-12-08,-0.0964866322897796,-0.30109915978275,0.0932924901259407,-0.402499974421276,-0.746400927130961,-0.0409473702777332,"w      ","",""
"151",2019-12-09,-0.026558732037568,-0.33217433077431,0.193438904726879,-0.723932293874473,-1.21186214524373,-0.0973893555075232,"w      ","",""
"152",2019-12-10,0.00519957417373594,-0.219182617350138,0.191199153002874,-0.504638237302065,-0.998506081955239,-0.154140641548825,"w      ","",""
"153",2019-12-11,-0.240552794563076,-0.581109337239294,0.0633941443263008,-0.327264003741098,-0.902629430895369,0.122618591072386,"w      ","",""
"154",2019-12-12,0.240732670155505,-0.0868675226704289,0.573915255532738,-1.02297734597507,-2.27802770331735,-0.545119415555159,"w      ","",""
"155",2019-12-13,-0.0347490931589202,-0.246356218202746,0.466271298298924,-0.607767323544244,-2.14670542602665,-0.397349119821283,"w      ","",""
"156",2019-12-14,-0.0330290578051226,-0.277919318065164,0.153123458110712,-0.918961839938032,-1.66981016899526,-0.183921361182338,"w      ","",""
"157",2019-12-15,-0.0115085994699512,-0.203882611212248,0.23366912335102,-1.24054328414388,-2.57970793364496,-0.901361855959496,"w      ","",""
"158",2019-12-16,0.0360941267193951,-0.132978405909064,0.198833548075508,-1.7207227886334,-2.6439477733023,-0.883482126382585,"w      ","",""
"159",2019-12-17,0.35252739916038,0.202514625058816,0.545178158664285,-1.06762581951437,-1.34218890691525,-0.675985545674818,"w      ","",""
"160",2019-12-18,0.154302268681477,-0.139929871687708,0.398065680693943,-0.272135700463785,-0.969377055190229,0.274102414245832,"w      ","",""
"161",2019-12-19,0.43401389830184,-0.0178843373176944,0.584957305677104,-1.23276794038871,-1.92048483446072,-0.265160342451796,"w      ","",""
"162",2019-12-20,-0.286205841683545,-0.579736634918859,-0.00776686235247881,-0.699134937848425,-1.3120812730111,-0.0257913911207166,"w      ","",""
"163",2019-12-21,-0.0231342054806466,-0.280515481371066,0.233487846288025,-0.0236049488172296,-0.908074223507432,0.456864823306517,"w      ","",""
"164",2019-12-22,-0.228590035417209,-0.390143004597545,-0.0352189385388312,-0.558796346721583,-2.17395687419401,0.122587505006382,"w      ","",""
"165",2019-12-23,-0.00848353212147998,-0.141612467056218,0.16451100417655,-0.722178621176703,-1.3199487456828,-0.321862885164918,"w      ","",""
"166",2019-12-24,-0.205326034522444,-0.444652004912109,-0.0652813824458908,-0.427193600689974,-1.0655935736908,-0.00892789740485542,"w      ","",""
"167",2019-12-25,-0.235632920152858,-0.42399300253747,-0.0770878035754465,-0.275720039311423,-0.535907595925349,0.315305104516429,"w      ","",""
"168",2019-12-26,0.0407668235887902,-0.2630754970355,0.406743564881796,-0.659310710523662,-1.95353981205649,-0.112432846215886,"w      ","",""
"169",2019-12-27,-0.430200405663019,-0.828324899160592,-0.0203739648849377,0.131368684929409,-0.596289849403911,0.951159079878928,"w      ","",""
"170",2019-12-28,0.0992112992050324,-0.153262820793945,0.324697624095034,-0.780824194410955,-1.79170586063625,-0.42285638421886,"w      ","",""
"171",2019-12-29,0.125935495123786,-0.21315389940741,0.589690604547297,-0.887449378370654,-1.93579071068256,-0.270776302118769,"w      ","",""
"172",2019-12-30,0.280488244418778,0.0136773752924609,0.526694459770261,-1.2858633513165,-2.14989356209521,-0.7107796335058,"w      ","",""
"173",2019-12-31,-0.0276145448941268,-0.28239512960229,0.206773780714245,-1.15607233880792,-2.98278656627943,-0.522774172424948,"w      ","",""
"174",2020-01-01,0.193878341262911,-0.0613020718288806,0.393000917402909,-1.14010862457435,-2.20716697490016,-0.885430907871973,"w      ","",""
"175",2020-01-02,0.137362215394943,-0.14721931491484,0.304680727867219,-1.22444607800431,-2.11725000530025,-0.346961434270806,"w      ","",""
"176",2020-01-03,-0.179399511679241,-0.470482827993144,-0.00591564434191854,-0.503777735928734,-1.10931711448886,-0.00327847248837689,"w      ","",""
"177",2020-01-04,0.0788039466189202,-0.407751956803432,1.12415477528806,-0.866529710255008,-3.08499231322059,-0.0803954070547774,"w      ","",""
"178",2020-01-05,0.118003516882876,-0.255015254668771,0.279102693352656,-1.20936496504793,-2.31861059117422,-0.456387029736808,"w      ","",""
"179",2020-01-06,-0.111193095778297,-0.381230552442439,0.191981188806005,-1.49586154954063,-2.91421688722986,-0.362039752722862,"w      ","",""
"180",2020-01-07,0.0751458197046772,-0.252794109259338,0.516276860533773,-2.42764718696642,-4.50812766090316,-1.17449084963996,"w      ","",""
"181",2020-01-08,0.127621572993863,-0.105089643905183,1.32259210755866,-1.81072853914642,-9.04943441872078,-1.17992580108694,"w      ","",""
"182",2020-01-09,-0.359758072426092,-0.856371067534155,0.000916245794972353,-2.31674159635766,-7.44594352450509,-1.89226184727978,"w      ","",""
"183",2020-01-10,-0.597193019867203,-0.916171625651254,-0.379128165372156,-1.30358823994701,-2.9021260862437,-0.588754527812284,"w      ","",""
"184",2020-01-11,-0.164781670337527,-0.582328689728831,0.130778469396243,-1.09854956683615,-2.88450299638696,-0.340187250900489,"w      ","",""
"185",2020-01-12,-0.00803781480935109,-0.158956883089032,0.213686961485379,-4.82896229571438,-10.0716245910234,-3.09833599629811,"w      ","",""
"186",2020-01-13,-0.0372361161706116,-0.247721050235552,0.214300756766264,-4.47657293367017,-10.8923106934466,-3.90218939546278,"w      ","",""
"187",2020-01-14,0.00992544948507238,-0.163482236998431,0.457758012595809,-4.60102853366794,-10.2993474428922,-2.76589097110731,"w      ","",""
"188",2020-01-15,0.0987777269220269,-0.0800778408318243,0.355809601282467,-4.52503842325333,-10.691016849566,-4.16357265981754,"w      ","",""
"189",2020-01-16,0.011910993405141,-0.140231699498355,0.309534821954001,-6.07756628848531,-9.56216826517436,-3.21427744376418,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
