"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"23",2019-08-03,1.05682262179204,0.657869297610413,1.73946148764775,-3.14267200995669,-5.24696232561646,-1.62123327360378,"w      ","",""
"24",2019-08-04,1.25681416989486,0.90964595230467,2.35357965592616,-4.27892568806428,-8.19577366688341,-3.07521787407846,"w      ","",""
"25",2019-08-05,1.51072120342772,0.98476068254686,2.52193709979686,-4.50470258520704,-8.3113466069322,-2.78666544298848,"w      ","",""
"26",2019-08-06,0.894272868237368,0.366119824749612,1.33601174840405,-3.59798897555225,-5.45302493129334,-1.17818448437051,"w      ","",""
"27",2019-08-07,0.884713757309679,0.722992833323651,1.58333360121162,-4.15254127459528,-7.1120516205439,-2.88463423775062,"w      ","",""
"28",2019-08-08,0.765616940946703,0.465486963216018,1.76548459133766,-3.1697124840702,-10.2513248443858,-2.28724932854676,"w      ","",""
"29",2019-08-09,0.666522196486149,0.328665340079858,1.19177943429039,-3.25221019021757,-6.5268906601287,-2.69222715719617,"w      ","",""
"30",2019-08-10,0.714462577295352,0.330093919101174,1.20346016788615,-3.01800414711096,-7.74730171637985,-1.71644066794082,"w      ","",""
"31",2019-08-11,0.755605467460271,0.502503549491994,1.05657801607883,-2.69941230376756,-5.76717934846671,-1.6645483568616,"w      ","",""
"32",2019-08-12,0.530279710918374,0.245854018666237,1.2704355597386,-2.27400309009985,-9.19593773524684,-0.338497267861138,"w      ","",""
"33",2019-08-13,0.118036156764277,-0.232588921420619,0.400449808387054,-2.42595154290799,-4.37547639862639,-1.26803340559349,"w      ","",""
"34",2019-08-14,0.386443406757541,0.0767491269959568,0.675507049872617,-0.237804093292627,-0.773898947415255,0.267283817095804,"w      ","",""
"35",2019-08-15,-0.0329370952394056,-0.229469637352715,0.221545557342205,-0.128192564997869,-0.434791591657072,0.139147881407499,"w      ","",""
"36",2019-08-16,-0.215495647873248,-0.386633103574139,0.00838496589180086,0.141723917811553,-0.413712684130975,0.460679713083449,"w      ","",""
"37",2019-08-17,-0.0509426417481637,-0.706591778830538,0.440002941649375,-0.179055479592184,-0.97959880101034,0.531471325676839,"w      ","",""
"38",2019-08-18,-0.127053258024406,-0.352549563005629,0.162446309537798,-0.165184549417755,-0.575349343146744,0.24421391421065,"w      ","",""
"39",2019-08-19,-0.0231749196052906,-0.341533222155484,0.173304995208195,-0.275730515390651,-0.707461406750733,0.0329655780179322,"w      ","",""
"40",2019-08-20,-0.0198518932760646,-0.164372813018613,0.178363554092033,-0.075612391239893,-0.468785760677629,0.248168985819198,"w      ","",""
"41",2019-08-21,-0.0939715394248795,-0.39610126939943,0.179120950324977,0.3845921984632,0.0960500410648332,0.667818002226515,"w      ","",""
"42",2019-08-22,-0.039314019112031,-0.258122034129967,0.432824716134427,0.516902764164887,0.235841385010103,0.715213515769561,"w      ","",""
"43",2019-08-23,-0.0708284489395369,-0.315379555387999,0.128754335281724,0.307548857390289,-0.0764489938674062,0.5598884270645,"w      ","",""
"44",2019-08-24,-0.0327193986767046,-0.234677100166891,0.188289334266106,-0.0111212917915261,-0.510397782372573,0.293188691998177,"w      ","",""
"45",2019-08-25,-0.189666789690576,-0.580060764006907,0.115448946346461,-0.167952033104824,-0.451894728036933,0.567805815587416,"w      ","",""
"46",2019-08-26,-0.0108742843796405,-0.194818744223223,0.716961545810125,-0.480115133598031,-1.70421855506078,-0.0333944041178693,"w      ","",""
"47",2019-08-27,0.295046794729046,-0.108680378221352,0.889503937277714,-1.05795857373322,-2.52525748793497,-0.194686513243679,"w      ","",""
"48",2019-08-28,0.134204903284263,-0.214155626807077,0.821267924869832,-0.84315998237282,-2.61858778837096,0.152189310763772,"w      ","",""
"49",2019-08-29,0.289156788846198,-0.272163651619534,0.584742571232568,-1.07016745425452,-1.89999677055375,0.124174670869466,"w      ","",""
"50",2019-08-30,0.374710782226483,0.0232600592900386,1.81081957019207,-0.679780995010675,-2.88684133677688,-0.251229962775391,"w      ","",""
"51",2019-08-31,0.224798827514198,0.0299538431178363,0.409775618923336,-1.04978682507913,-1.71668247470872,-0.687402137409866,"w      ","",""
"52",2019-09-01,0.1549050922242,-0.0853351973848789,0.792600973169494,-1.03079236482689,-3.78307450336306,-0.379100069657444,"w      ","",""
"53",2019-09-02,0.537867604374259,0.302900014192362,1.06509375495075,-2.02801063274699,-4.15700135106327,-1.56307346211843,"w      ","",""
"54",2019-09-03,0.370265433295487,0.195169013062148,0.564061161108971,-1.45454235017489,-5.9349880771776,-0.70396732300977,"w      ","",""
"55",2019-09-04,0.111434374176508,-0.259882275021803,0.398079370702756,-1.42956462532879,-8.01617204150636,-0.316943115715184,"w      ","",""
"56",2019-09-05,-0.049891520328095,-0.220358827803777,0.111572313868407,-0.88967294007588,-3.18669190953724,-0.555878985593117,"w      ","",""
"57",2019-09-06,-0.0266086461407575,-0.55212290048571,0.196350517092017,-1.19702170478099,-4.68085056321643,-0.254475093256679,"w      ","",""
"58",2019-09-07,0.297586669707652,0.107872537685876,1.03415413001047,-1.70704051717353,-6.21313413200114,-0.692708277111583,"w      ","",""
"59",2019-09-08,0.531764435614713,-0.0972357783323963,1.21876361277381,-1.94285833424603,-4.39053093403002,-0.185378030964056,"w      ","",""
"60",2019-09-09,-0.132325700302799,-0.421085454952446,0.0929540452532876,-6.14047033131911,-10.4165527721365,-2.08290927915617,"w      ","",""
"61",2019-09-10,-0.284405606080418,-0.565677143606812,-0.00816885493642842,-6.68015114816807,-11.4759833429922,-4.42817709317287,"w      ","",""
"62",2019-09-11,-0.502036857635198,-0.774944354993773,-0.277226271299979,-8.90242336465797,-11.2542485012558,-3.61177878043642,"w      ","",""
"63",2019-09-12,-0.416536553939605,-0.697194731078075,-0.21869097200099,1.0024074860867,-2.16560161346829,1.67253035192486,"w      ","",""
"64",2019-09-13,0.00696679307975174,-0.324641791856868,0.850605348085925,-0.451211201511352,-1.91001760401042,0.107639947761613,"w      ","",""
"65",2019-09-14,0.130849412497213,-0.195772916357913,0.72991233754817,-0.783334371188846,-2.25560163721218,0.0485397143893327,"w      ","",""
"66",2019-09-15,0.337668937370991,-0.156356509767947,1.00387662403827,-1.51249333788733,-3.38810514370552,-0.437847447979758,"w      ","",""
"67",2019-09-16,0.262131529351335,0.016691470156192,0.981919932552148,-1.23667632064772,-3.387024375237,-0.467585616469959,"w      ","",""
"68",2019-09-17,0.465212225802211,0.0821521542721023,1.15472269034243,-1.19236997433073,-5.44415605366781,-0.22539376619755,"w      ","",""
"69",2019-09-18,-0.199749040291426,-0.580114860611726,-0.0420500431964314,-4.19358225705505,-6.06687395714992,-3.77263459166701,"w      ","",""
"70",2019-09-19,0.772533537999107,0.445274987170075,1.03770510887566,-4.19993816699874,-7.92454883961853,-2.29154774832188,"w      ","",""
"71",2019-09-20,0.136528573870497,-0.17288446356576,0.292177669307987,0.741626989820051,0.246269995460377,0.934599396112026,"w      ","",""
"72",2019-09-21,0.131690752387775,-0.0493599937581746,0.727579714834267,-0.755782752188152,-2.69911082957877,-0.201861759855615,"w      ","",""
"73",2019-09-22,0.0661597897587485,-0.368341717742467,0.684118370829573,-1.01211248272787,-2.48202581884554,-0.215533531013318,"w      ","",""
"74",2019-09-23,-0.0179089302582631,-0.333958005626546,1.06100575331684,-0.263599837370237,-4.49078722991693,0.115618052848142,"w      ","",""
"75",2019-09-24,0.300834612271127,0.0694472648424642,1.10113708856135,-1.68765056461059,-4.6809356709264,-1.08783619768005,"w      ","",""
"76",2019-09-25,0.367577501525472,0.0923204888209354,1.02739422488894,-4.12290719061716,-9.90154542747734,-2.78643974614291,"w      ","",""
"77",2019-09-26,0.471813403871491,0.111391406132897,1.04166517876308,-3.36609858129226,-7.12445679807318,-1.01062543205285,"w      ","",""
"78",2019-09-27,0.115853638457377,-0.128316693774812,0.418341025306821,-6.82635975519256,-9.96872068531063,-3.53937568369545,"w      ","",""
"79",2019-09-28,0.0476118837307243,-0.247569211301187,0.266194552698517,-12.6758523981324,-14.3814243266721,-10.8096123996139,"w      ","",""
"80",2019-09-29,0.647456170535705,0.348461176504367,0.981731778311344,-0.960373809454033,-8.60225084151666,-0.513852899288579,"w      ","",""
"81",2019-09-30,0.501274552315147,0.141639994979995,0.758878941721823,0.0441713049702,-0.259220943376316,0.410115424770427,"w      ","",""
"82",2019-10-01,0.0254414926824541,-0.272119251751471,0.296313621634653,-0.797351571915885,-1.58759190774148,-0.154903688376043,"w      ","",""
"83",2019-10-02,0.255577893096115,-0.0734533699502828,0.503724124057215,-0.787382597897141,-5.0733947150221,-0.272366972079353,"w      ","",""
"84",2019-10-03,-0.956501564195451,-1.10083486052125,-0.767516686250481,0.823596155077117,0.159005510626465,1.38743827226983,"w      ","",""
"85",2019-10-04,-0.052553204485171,-0.451347743776912,0.386527340756613,-1.46946778716984,-4.51413956832726,0.315035549537087,"w      ","",""
"86",2019-10-05,0.359935608788166,0.0399626882688093,1.47540236524271,-1.70120639192205,-7.06241667439969,-0.844481169820285,"w      ","",""
"87",2019-10-06,0.619567805460101,0.398730719567519,1.03354306576293,-1.51727331434135,-3.14706806049055,-1.04650138696484,"w      ","",""
"88",2019-10-07,0.491920115324417,0.221322241031357,1.06388324251105,-2.86655454034478,-6.04882750731916,-1.51917425915737,"w      ","",""
"89",2019-10-08,-0.178537915366887,-0.379290474929127,0.0447260624393359,-9.25998755463255,-17.6269031215041,-8.48743253927866,"w      ","",""
"90",2019-10-09,-0.0234360271942878,-0.299147338036516,0.209609605351674,-10.7666634241115,-14.1466366477078,-8.68141548175327,"w      ","",""
"91",2019-10-10,-0.0511443611577169,-0.271704940401227,0.130090963102438,-10.0660346422234,-12.9917618356071,-8.45325731356796,"w      ","",""
"92",2019-10-11,-0.0725923910700461,-0.283324852842288,0.22483763692434,-9.28310709040456,-12.2912438868823,-8.38011724948949,"w      ","",""
"93",2019-10-12,0.354929149346583,0.00391765323596467,0.549380503211986,-0.839415286178078,-6.78746778525837,-0.00699461007967589,"w      ","",""
"94",2019-10-13,0.0369891815579328,-0.223497075128386,0.212061304215388,-11.2522272967949,-19.3423645762688,-7.09842999770607,"w      ","",""
"95",2019-10-14,-0.0602108724280549,-0.298062068358471,0.272604891148007,-8.83063568059968,-10.5817717235316,-7.55937846403153,"w      ","",""
"96",2019-10-15,0.083678138740498,-0.183304661458826,0.252564016953406,-9.49958409121113,-14.7942740674109,-4.07404620475349,"w      ","",""
"97",2019-10-16,-0.0106445630066691,-0.273783541846906,0.25680002496006,-9.97169772699488,-12.2882318487782,-8.89553050346921,"w      ","",""
"98",2019-10-17,-0.0536110680859224,-0.330451964378052,0.361551827139197,-8.68366423576141,-9.45382679051234,-7.27807815000293,"w      ","",""
"99",2019-10-18,0.572039298131079,0.306218008221482,0.777505857238845,-1.03165384082483,-7.62433087082836,-0.297028765372333,"w      ","",""
"100",2019-10-19,0.228652091369737,0.0523574523757666,0.406380227517307,-3.77047100893615,-7.41564078768335,-1.88877848101714,"w      ","",""
"101",2019-10-20,0.124299544173354,-0.0545511113981713,0.372406526278649,-9.95746022504465,-14.0264635859141,-8.7946125660419,"w      ","",""
"102",2019-10-21,-0.0553798663617507,-0.24092752643595,0.118157954110094,-9.72167164054558,-10.2456808182818,-7.44957528891415,"w      ","",""
"103",2019-10-22,0.131682393905258,-0.134052437922566,0.321615476670047,-9.37633317214506,-12.1237471317081,-8.34975610478864,"w      ","",""
"104",2019-10-23,-0.957545665915661,-1.24271114462329,-0.724631266953125,2.22888015507872,1.68549680981715,2.54897536722248,"w      ","",""
"105",2019-10-24,-0.406599620290681,-0.778719740456761,0.112306644572051,0.392692303187477,-0.340953247976414,0.75657674212639,"w      ","",""
"106",2019-10-25,0.154128879710098,-0.177042817727345,0.535247457868596,0.0724049899617668,-0.404930142395323,0.452523739540238,"w      ","",""
"107",2019-10-26,0.0249783206291546,-0.242053322833904,0.334262927442526,-0.00136627425689891,-0.257672348574013,0.40876045171974,"w      ","",""
"108",2019-10-27,-0.0105476145901749,-0.208801067424327,0.1694221350447,0.0562306495437233,-0.152915141577393,0.38263124633166,"w      ","",""
"109",2019-10-28,0.0216183968845357,-0.208277890282542,0.897211207567756,-0.222020678961603,-1.37854529763558,0.118506052914797,"w      ","",""
"110",2019-10-29,0.424694524945636,0.0791119851193556,1.01277403248075,-1.32071433569158,-2.51353295263323,-0.98646533389751,"w      ","",""
"111",2019-10-30,0.0616212597400447,-0.175994696782604,0.351430467023873,-2.26771728980997,-4.18522605688402,-1.62828060678251,"w      ","",""
"112",2019-10-31,0.297730630289229,-0.308789120863885,0.967921485350627,-2.06288745022016,-6.06852352585895,-0.409968107379927,"w      ","",""
"113",2019-11-01,-0.120031028822591,-0.274039427480021,0.104533427892247,-1.06012085772094,-4.56173299358762,0.59633535354473,"w      ","",""
"114",2019-11-02,-0.63871686326768,-0.965886009420535,-0.340083111935972,-1.53452653580167,-4.04338581990929,-0.733220492417723,"w      ","",""
"115",2019-11-03,0.296369244911019,-0.102821351523338,0.730150606856236,-1.32331314869939,-3.64685157931404,-0.108517330827168,"w      ","",""
"116",2019-11-04,0.150056220572867,-0.240904164269004,0.353737284878225,-2.42750704610268,-6.39016096070374,-1.18622210629186,"w      ","",""
"117",2019-11-05,0.219242031501967,-0.011967607838541,0.555413706476591,-6.1405900497898,-7.46359079152847,-0.706842605147711,"w      ","",""
"118",2019-11-06,0.0141460046961176,-0.157969930438651,0.220319676262434,-2.77467828310016,-9.17932111480935,-0.994351734535152,"w      ","",""
"119",2019-11-07,0.128385834653935,0.00392762632307379,0.270380783389125,0.0643009302769451,-0.311005884983724,0.32444065139922,"w      ","",""
"120",2019-11-08,0.141686510196914,-0.195665541004349,0.8516659379598,-1.96062774449058,-6.24077524599317,-1.03106904737104,"w      ","",""
"121",2019-11-09,0.186590131442348,-0.00463688101810184,0.452852924830547,-0.926738225147579,-3.20590500414116,-0.18475684299578,"w      ","",""
"122",2019-11-10,-0.108932337329804,-1.33649114221611,0.236919013715692,-1.31303183225076,-7.6896917815232,-0.375114179455812,"w      ","",""
"123",2019-11-11,-0.146099389795336,-0.416104997627036,0.173434343482991,-0.101392125117715,-3.88918162980339,0.538244141786767,"w      ","",""
"124",2019-11-12,0.0642600270594348,-0.140814958566417,0.414256075300876,-0.297816698062686,-1.47536723231916,0.0331760335482257,"w      ","",""
"125",2019-11-13,0.00909776306479225,-0.254110770255295,0.339035049365472,-0.00727365176363054,-0.25680145262801,0.422724317941012,"w      ","",""
"126",2019-11-14,-0.0414112054675863,-0.278006286306722,0.503101894022257,-0.811250651227745,-2.02229924095017,-0.281362171770755,"w      ","",""
"127",2019-11-15,0.280366880625939,-0.124772711091114,1.08192026883127,-1.59106731269408,-5.56726266786457,-0.312041389746834,"w      ","",""
"128",2019-11-16,0.049144490879396,-0.221851745071348,0.238372191643175,-4.44259710787577,-7.70313731839915,-1.90988938575966,"w      ","",""
"129",2019-11-17,0.306162180545119,-0.084825010264881,0.708478555549342,-0.38205268793964,-1.03245807763543,0.137525585758229,"w      ","",""
"130",2019-11-18,-0.307538995283346,-0.540399207792489,0.000448040408577235,-1.61207500949575,-3.70886403938697,-0.53236762755199,"w      ","",""
"131",2019-11-19,0.0104116804973787,-0.265813582587594,0.58328299161897,-0.880202643077602,-3.30609935690763,-0.5799953340994,"w      ","",""
"132",2019-11-20,-0.0183654728012438,-0.26690608221622,0.718194771899504,-1.41030106315405,-6.52881588303108,-0.157618084790554,"w      ","",""
"133",2019-11-21,0.040918197774906,-0.615361313613388,0.362176845326705,-1.55246763859814,-6.60069077079884,0.715859039952043,"w      ","",""
"134",2019-11-22,0.292584215867982,0.0623038603203915,0.952055092048533,-2.16862686131462,-5.62623113470763,-1.77247604768761,"w      ","",""
"135",2019-11-23,-0.376002639619239,-0.635725804346808,-0.0694695374010901,-0.572344390347085,-1.93866000220431,0.419302519938125,"w      ","",""
"136",2019-11-24,0.356523863387824,0.0409980014969258,0.692019148100046,-1.41315022680079,-2.55710536295522,-0.394397638986875,"w      ","",""
"137",2019-11-25,-0.0201823335262768,-0.221736701647115,0.138836203896879,-1.44574500341367,-4.27825467728951,-0.877911441142637,"w      ","",""
"138",2019-11-26,0.270073120326408,0.0289218073986856,0.59427224620467,-1.42851173088631,-5.20857431430636,-0.269338264315912,"w      ","",""
"139",2019-11-27,0.495550233576226,0.343783049871844,0.699281855298633,-1.03057873569191,-2.06650643338028,-0.0567142793443894,"w      ","",""
"140",2019-11-28,0.249538055500269,-0.0544260973469634,0.588571003701725,-1.17587089596186,-2.64113535291611,-0.185094333095213,"w      ","",""
"141",2019-11-29,-0.221377163299546,-0.365066502339862,0.0062640094417212,-0.633147887381156,-1.24002427299526,-0.0779790745010031,"w      ","",""
"142",2019-11-30,0.117917800775638,-0.493130536361548,0.67470914026086,-0.737194781963855,-2.40281778005123,0.19606782124441,"w      ","",""
"143",2019-12-01,-0.139525083569604,-0.389283759539513,0.7236253915826,-1.02490784770207,-3.81073218956262,0.339828856322668,"w      ","",""
"144",2019-12-02,0.044789989237005,-0.123606393878663,0.381742192956149,-0.748738411161433,-2.1070814850926,-0.374307087452038,"w      ","",""
"145",2019-12-03,0.0561062812086889,-0.32273079089282,1.59428468992194,-1.27129035460316,-5.57559919538526,-0.395611073234982,"w      ","",""
"146",2019-12-04,-0.0280234101478617,-0.375787380242289,0.582029864415964,-1.1316155879102,-6.4011151007496,0.275706305093195,"w      ","",""
"147",2019-12-05,-0.238658400576469,-0.44906012899396,0.0819690833656802,-0.0481542029897786,-0.77074329075779,0.450848118751272,"w      ","",""
"148",2019-12-06,0.0304740838455599,-0.202482794705461,0.340231318712289,-0.461276399588363,-1.54069984846898,-0.23519962559512,"w      ","",""
"149",2019-12-07,0.0341355433888354,-0.365691973605828,0.422215748510376,-0.798984783547749,-1.66809602855696,-0.0358913813135764,"w      ","",""
"150",2019-12-08,-0.0889672214431892,-0.341857784317895,0.316116577612556,-0.748116090872073,-2.12356399260329,0.17223693142138,"w      ","",""
"151",2019-12-09,0.101448067810711,-0.0521409577202175,0.46036579180999,-0.798521748336017,-1.33529664501895,-0.485777154762518,"w      ","",""
"152",2019-12-10,-0.0919827039221392,-0.294154819205301,0.222040460006952,-0.605149083507333,-1.53844062435619,-0.0365283379077057,"w      ","",""
"153",2019-12-11,-0.116343582478577,-0.409273663184168,0.283829456018958,-0.681040563535238,-2.08918997578482,0.0299815314886141,"w      ","",""
"154",2019-12-12,0.110500333518692,-0.179291872100991,0.794509864030883,-0.815660281966608,-2.42983321374746,0.00394686865714533,"w      ","",""
"155",2019-12-13,0.0757965898175554,-0.381411420632599,0.715889280425248,-1.10813846763082,-3.77309900362393,0.455529351258295,"w      ","",""
"156",2019-12-14,0.0403348264967345,-0.207157047121108,0.37241539204361,-0.986360308836194,-3.83221002619018,-0.531311264465079,"w      ","",""
"157",2019-12-15,-0.0576137776360992,-0.360971073907163,0.284144905355933,-1.24084230834326,-3.62185051761337,-0.185059576705624,"w      ","",""
"158",2019-12-16,0.0906419603338721,-0.145366266011326,0.483187102573243,-1.75997826229013,-6.45946848262717,-0.708663441480207,"w      ","",""
"159",2019-12-17,0.196728949123143,0.0525389332998046,0.856639047701523,-0.667839868010471,-2.49945459527623,-0.419140577167712,"w      ","",""
"160",2019-12-18,0.0787081630812406,-0.0850252496167989,0.310600432493024,-0.254285965321909,-0.78706385175826,0.0337801804533057,"w      ","",""
"161",2019-12-19,0.229605192570684,0.0601594632154928,0.851393520046207,-0.823867230947013,-2.59394822277154,-0.438525496852937,"w      ","",""
"162",2019-12-20,-0.287453425503559,-0.612539623940838,0.162405183639788,-0.526903896894538,-1.66710773712597,0.240466168449753,"w      ","",""
"163",2019-12-21,-0.0216641149670364,-0.386526544365406,0.182888449909639,-0.562220509513953,-0.977532776791812,0.234270119941569,"w      ","",""
"164",2019-12-22,-0.366917845024101,-0.641300453856423,-0.179083256526392,-0.807263876467989,-2.45937127300158,-0.238605166745554,"w      ","",""
"165",2019-12-23,-0.0568849473522432,-0.437556014627443,0.46862424550432,-0.429200611382466,-2.43126976118809,0.0630737828926176,"w      ","",""
"166",2019-12-24,-0.269179631486408,-0.494866136080032,0.258152415365249,-0.157880140306879,-1.55346842497119,0.267119222174451,"w      ","",""
"167",2019-12-25,-0.182139519501221,-0.486182267707289,0.0387384936203484,-0.474428226805259,-0.82312382761331,0.229773791690157,"w      ","",""
"168",2019-12-26,0.222131515660844,-0.259334975370623,0.833028446181466,-0.873034064552043,-3.05239089559578,-0.179966775262068,"w      ","",""
"169",2019-12-27,-0.511094578047838,-0.828087637734653,-0.302481408846292,0.332417589446935,-0.352800025401918,0.900082928504414,"w      ","",""
"170",2019-12-28,-0.0239596413703475,-0.232797309778272,0.472903344472855,-0.574024857785308,-2.40898653168208,-0.147037141336371,"w      ","",""
"171",2019-12-29,0.121438294133406,-0.231810486907316,0.85204924253089,-0.750548639045383,-2.63078623671004,-0.206332913842436,"w      ","",""
"172",2019-12-30,0.292448065447314,0.154070206686728,0.478316472425285,-1.51903443498061,-2.0238526160122,-1.26244249784824,"w      ","",""
"173",2019-12-31,-0.0610347931425659,-0.393570975740623,0.461760437859152,-0.883067623319348,-4.07243973723396,0.409927698381176,"w      ","",""
"174",2020-01-01,0.0855258763455483,-0.155363012465131,0.310996485788401,-1.38360964319769,-3.24150581587501,0.178249080482896,"w      ","",""
"175",2020-01-02,0.154807790494214,-0.288133298364713,1.02033813436813,-1.25341439368959,-4.09752376431381,0.128047190825708,"w      ","",""
"176",2020-01-03,-0.140825181309094,-0.37229385493063,0.0263810232370575,-0.638826482736586,-2.05974747713105,-0.0161689061870974,"w      ","",""
"177",2020-01-04,0.0288532926883967,-0.411694583241887,1.23146095638452,-0.845207725835751,-3.94453947596052,0.00451943878502154,"w      ","",""
"178",2020-01-05,0.0626783441458248,-0.199667109673794,0.557435223697144,-1.29027515517678,-4.25057840895169,-0.500290469916654,"w      ","",""
"179",2020-01-06,0.044498573998556,-0.204844349602949,0.337284230800966,-1.86196929361864,-4.14338918803552,-0.884796429044782,"w      ","",""
"180",2020-01-07,0.244987011385824,-0.0602895572479775,0.677209150509832,-2.4578352713653,-7.33567025319193,-1.7053820194851,"w      ","",""
"181",2020-01-08,0.329483210690014,-0.0377306017914023,0.77793459198045,-3.10062571225686,-6.47999580085116,-1.41783614817954,"w      ","",""
"182",2020-01-09,-0.291075404946729,-1.12257270950053,-0.0264485143432375,-2.07673429147011,-9.07073015376841,-0.109959399114881,"w      ","",""
"183",2020-01-10,-0.582457700999176,-1.22037709042372,-0.342393906875843,-1.68369284757598,-4.81601199646433,0.127158558868648,"w      ","",""
"184",2020-01-11,-0.15730209763246,-0.398454819636247,0.744407968669909,-0.748687083707556,-6.58685811160225,-0.200777351681698,"w      ","",""
"185",2020-01-12,-0.0120897168360995,-0.189521015797168,0.20247260906357,-7.24902306524757,-8.71469266284858,-2.48123552235237,"w      ","",""
"186",2020-01-13,-0.0497446900754508,-0.239835825411949,0.166663838685707,-6.70563517442083,-7.45997567684597,-2.83651095120065,"w      ","",""
"187",2020-01-14,0.230491336918293,-0.0081585887695609,0.524022891046682,-8.9954822523354,-11.8250611067298,-5.22647529001387,"w      ","",""
"188",2020-01-15,0.0515472294217048,-0.172094634552677,0.35821619584042,-6.3398062197473,-10.0062393035971,-5.42521766406709,"w      ","",""
"189",2020-01-16,-0.0176367577538188,-0.295507405679243,0.189527752596933,-7.8029791108593,-11.6913125357117,-5.58229939040373,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
