"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"56",2019-09-05,0.0556959185556858,-0.363250641944292,0.371204708827917,-2.48708710547878,-3.26834939276807,0.112628990691944,"w      ","",""
"57",2019-09-06,-0.125802722030091,-0.452596839673702,0.25091348307641,-3.03920588048606,-5.22673972053757,0.14987294439224,"w      ","",""
"58",2019-09-07,0.733089526352432,-0.00221776885775197,1.23884229655799,-5.35688492506989,-7.76217888208518,-0.0233028292064145,"w      ","",""
"59",2019-09-08,0.817892849731879,0.178593689606426,1.40908118380463,-3.29024852706946,-4.73065757699711,-0.960060736673459,"w      ","",""
"60",2019-09-09,-0.299859955407017,-0.620124444627896,0.107162986186891,-5.46777210656527,-12.6513220201263,-0.129208693060944,"w      ","",""
"61",2019-09-10,-0.085626640169813,-0.3354400702936,0.174220727997927,-7.14276249016136,-9.68074462145005,0.0403025641117693,"w      ","",""
"62",2019-09-11,-0.489449490636772,-0.844820259131551,0.0809586065310478,-8.21397427815305,-10.1771270710677,0.181369990190299,"w      ","",""
"63",2019-09-12,-0.406215369030667,-0.696149528054558,-0.0528195379333656,-1.5711973213387,-4.12673199752579,1.04048409742614,"w      ","",""
"64",2019-09-13,0.102459882428021,-0.39436328114194,0.506182393758096,-0.630653571914321,-1.31468176547658,0.436560817544094,"w      ","",""
"65",2019-09-14,0.195179471411636,-0.361727069694714,0.802684465145743,-1.27463930036893,-2.79767776499132,0.322439882967329,"w      ","",""
"66",2019-09-15,0.287342324406454,0.0673309993308057,0.719118369887341,-1.39223134156446,-2.28598523049511,-0.218760004642455,"w      ","",""
"67",2019-09-16,0.468376697959299,0.0791404174795499,1.50418851518046,-2.59878974345904,-5.51727422676344,-0.840760274009372,"w      ","",""
"68",2019-09-17,0.425610681159435,0.236582991175038,0.886252209084477,-1.54018213771302,-3.54955354506344,-0.840773821145838,"w      ","",""
"69",2019-09-18,-0.0938136626653251,-0.997894122803799,0.175724696458492,-2.07456910633777,-10.5465460941695,-0.149774229180326,"w      ","",""
"70",2019-09-19,0.700353832543897,0.366885165651078,0.895258459894966,-6.53294751542549,-8.37306709471273,-0.834694552550967,"w      ","",""
"71",2019-09-20,0.273894912007266,-0.0531091511766395,0.689628686599199,0.468440204664925,0.184273923547578,1.20716791170199,"w      ","",""
"72",2019-09-21,0.345646329180393,-0.299605004747957,0.86173772646544,-1.86841970877369,-3.02512226510933,0.411686901800768,"w      ","",""
"73",2019-09-22,0.0708561288066174,-0.447255008304084,0.648211954012486,-1.13198191006383,-2.28723411959964,0.251985360472395,"w      ","",""
"74",2019-09-23,0.33482253330875,-0.261611338947655,0.740381495404546,-1.99080231912345,-2.89397020208356,0.211162340665568,"w      ","",""
"75",2019-09-24,0.514061306721521,-0.20380030444621,0.933299015521142,-2.55837867075588,-3.62543850694414,-0.260704130231567,"w      ","",""
"76",2019-09-25,0.36430647401602,-0.151796319981178,0.729913487229855,-6.24484204943912,-8.02258950852583,0.0147674421810907,"w      ","",""
"77",2019-09-26,0.497537035945178,0.237711666294523,1.53319958075275,-3.15045924809942,-10.8905515060929,-0.704960875974445,"w      ","",""
"78",2019-09-27,0.0652088035092136,-0.177572688397195,0.460290256998828,-8.76331566044717,-12.537990175809,-0.361604166881123,"w      ","",""
"79",2019-09-28,-0.00932059500581809,-0.206131054606916,0.236845141518219,-6.8061258791053,-13.1041933018863,-0.428241551955291,"w      ","",""
"80",2019-09-29,0.757355053115282,0.551669074057101,0.995173456770741,-3.58762767393205,-5.77557573137299,-0.942654928969769,"w      ","",""
"81",2019-09-30,0.536515955479336,0.342075230897037,0.841907707245241,0.140827409190545,-0.217615714929699,0.502746090612145,"w      ","",""
"82",2019-10-01,-0.0799652665430757,-0.281934834014431,0.174907206693088,-0.743671416826752,-1.3804134882271,-0.179861931649757,"w      ","",""
"83",2019-10-02,0.268945770501228,-0.00148426336013099,0.500665272432886,-0.793479310787946,-3.75053871712754,-0.183812214953093,"w      ","",""
"84",2019-10-03,-0.920695061849819,-1.28008525734845,-0.671563905731328,1.02261257181888,0.335312052577313,1.48695694683889,"w      ","",""
"85",2019-10-04,-0.0918829205003839,-0.339420418905524,0.362941272694877,-1.91718726820348,-3.29021743456009,-0.0838135214642786,"w      ","",""
"86",2019-10-05,0.441874052868378,-0.126282204570713,1.33335123811673,-4.16168936700406,-6.65055473249575,-0.220050941081323,"w      ","",""
"87",2019-10-06,0.726167413547491,0.271047313646307,1.16114162353334,-2.40036010176557,-3.25795224715322,-0.916454664537382,"w      ","",""
"88",2019-10-07,0.422902382249362,0.0481316901494169,1.03969375856642,-2.57987042711186,-5.54459305244913,0.111451287509551,"w      ","",""
"89",2019-10-08,0.0106280068408449,-0.266733309199039,0.408369023934174,-5.19480482690929,-9.48666265572142,-0.707329162106619,"w      ","",""
"90",2019-10-09,-0.104338846415368,-0.334229766685897,0.263465469237337,-9.06125067441974,-14.2276418193608,-0.219633153386969,"w      ","",""
"91",2019-10-10,-0.144595540732322,-0.314944752385285,0.172142078568665,-10.4520749168318,-12.3674743165917,-0.0530671159948561,"w      ","",""
"92",2019-10-11,-0.0523033029484367,-0.351940682754163,0.224488141532468,-5.65932345965995,-16.3112184063862,0.0673390237728668,"w      ","",""
"93",2019-10-12,0.451547639628467,0.113270525500983,0.719511816810829,-2.28027871913751,-4.40569933916239,-0.500425681559635,"w      ","",""
"94",2019-10-13,0.0182206390358414,-0.299794140017776,0.221398750723926,-7.42991046715992,-15.9582124934535,-0.0447484560646226,"w      ","",""
"95",2019-10-14,0.0367560264816562,-0.249923902144902,0.316386509525148,-7.82707069171982,-13.8570594773305,0.044918110081052,"w      ","",""
"96",2019-10-15,-0.10608965535907,-0.348255222450476,0.252071286904888,-7.65999873724478,-8.87597497949556,0.236624235376971,"w      ","",""
"97",2019-10-16,0.0182991867984464,-0.204161845753125,0.222901479189719,-5.04073376834971,-11.8450005771275,0.159067156102512,"w      ","",""
"98",2019-10-17,-0.0161776854983429,-0.316523376335694,0.208063673254325,-4.57016562352829,-9.81897363316359,-0.267244905620449,"w      ","",""
"99",2019-10-18,0.45134314666314,0.253994535106266,0.737872199481175,-3.1082785256977,-4.28142920787486,-0.387771235531934,"w      ","",""
"100",2019-10-19,0.263889361478632,-0.12236567633892,0.504895232183334,-4.53500521557136,-6.74367877261375,-0.48644704040831,"w      ","",""
"101",2019-10-20,-0.040455100854177,-0.289510360777813,0.206786361971961,-6.51664725288141,-19.3535278709636,0.0622382686389639,"w      ","",""
"102",2019-10-21,0.0976418492748866,-0.155846178005143,0.410056769549167,-7.94987114260412,-10.8869166161619,0.0202562160249435,"w      ","",""
"103",2019-10-22,0.0514939939470715,-0.172587447293833,0.39005504759833,-6.12157175871972,-11.2824857895013,0.22746114352899,"w      ","",""
"104",2019-10-23,-0.999595019904211,-1.16160336300045,-0.822523428567749,2.08067735257965,1.63980439468732,2.40896184945442,"w      ","",""
"105",2019-10-24,-0.374535661447602,-0.698145178158901,0.123130159558663,0.417101512628279,-0.163327269748799,0.843264656853344,"w      ","",""
"106",2019-10-25,0.15810601717258,-0.485229055742578,0.574485841141078,0.209366964094013,-0.366799482770786,0.553530555467279,"w      ","",""
"107",2019-10-26,0.045905297110267,-0.418690506321838,0.647961946358461,0.0257793878766335,-0.442701426720609,0.641330174461533,"w      ","",""
"108",2019-10-27,0.146523911198296,-0.542067385210656,0.667588003856994,-0.134180690127768,-0.562664823638197,0.655208437223317,"w      ","",""
"109",2019-10-28,0.308035466606434,-0.600389913579412,0.842587175700044,-0.70224926270541,-1.03972368512936,0.71693288248592,"w      ","",""
"110",2019-10-29,0.794336884929984,-0.257303723439089,1.12756745129224,-2.25834526441542,-3.11148014514984,0.015280105657114,"w      ","",""
"111",2019-10-30,0.0320456191464816,-0.278981685823006,0.431829641859175,-0.846499182087415,-7.81262262222647,0.201560451726413,"w      ","",""
"112",2019-10-31,0.382477570488253,-0.0803464010028458,0.710732730390031,-3.62919978307261,-4.79980526571988,-0.0742418885210496,"w      ","",""
"113",2019-11-01,-0.0161150746510978,-0.404007348741276,0.3965494518723,-4.20489220236235,-5.67302232566,0.0679627761164032,"w      ","",""
"114",2019-11-02,-0.703002447096398,-1.24691876576503,-0.0820024596913211,-2.07518217484579,-4.14444982843303,0.39596627353511,"w      ","",""
"115",2019-11-03,0.20609197566779,-0.145725461061724,0.639472468948823,-1.81829012066412,-3.23147377841579,0.139327430325578,"w      ","",""
"116",2019-11-04,0.241271148306605,-0.123626665109005,0.570985083275618,-5.44465528903697,-6.73490102558572,-0.40798131889522,"w      ","",""
"117",2019-11-05,0.166023707555183,-0.0696282061088533,0.502882354684162,-5.91148829396984,-11.9787509484142,0.0531677365716166,"w      ","",""
"118",2019-11-06,0.00438836373180612,-0.195798448793999,0.203686985016509,-4.57944922047059,-6.13039381505455,0.222666181875455,"w      ","",""
"119",2019-11-07,0.181477511820697,-0.0687128608915548,0.360848500390622,-0.270437904773228,-0.60474661783578,0.53701980053646,"w      ","",""
"120",2019-11-08,0.490802792836388,-0.324914369426307,0.969467260921496,-4.07891886455153,-5.27530651854047,0.0336899779675728,"w      ","",""
"121",2019-11-09,0.280685436019387,0.103729331622487,0.510768835129065,-1.50213281322297,-2.07390184469148,-0.20423997788736,"w      ","",""
"122",2019-11-10,-0.665189837649319,-1.08522423548014,0.225297488785478,-4.78545070308527,-5.3444960778177,0.130115858121326,"w      ","",""
"123",2019-11-11,-0.157393086558492,-0.343701840322545,0.140251792705186,-2.54818205491302,-4.25072062381696,0.561936348930948,"w      ","",""
"124",2019-11-12,0.0687329706214492,-0.12332694124068,0.310824205955797,-0.550234490258982,-1.01097179234152,0.251448865764334,"w      ","",""
"125",2019-11-13,-0.00805286184098601,-0.305385974544142,0.585818912194949,0.00743585053842287,-0.464534308752264,0.297742288273165,"w      ","",""
"126",2019-11-14,0.0874520266513252,-0.312193178178812,0.484491819939598,-0.99719093542545,-2.02490965988671,0.169812372546036,"w      ","",""
"127",2019-11-15,0.408362873231204,-0.137473740208865,1.07757588641611,-3.61880309465433,-6.45489241039083,0.0401188848330102,"w      ","",""
"128",2019-11-16,-0.0541979895258377,-0.247791349726252,0.243436349975546,-3.64677528916741,-6.71383616226042,-0.00157382719890602,"w      ","",""
"129",2019-11-17,0.28779915035716,0.0575735835156111,0.578262692718331,-0.189600590912399,-1.12696822569033,0.0508873245592411,"w      ","",""
"130",2019-11-18,-0.1672381870497,-0.438225917405588,0.283327871323372,-1.78997424038129,-5.63779139777379,0.212371168947475,"w      ","",""
"131",2019-11-19,0.107117284973202,-0.0764437152941141,0.64626408431295,-2.07813343508524,-3.95465100698893,0.0118964596786164,"w      ","",""
"132",2019-11-20,0.173917857659412,-0.0637760060497477,0.398290306856341,-2.57855857144926,-4.78181714212962,-0.295968786367282,"w      ","",""
"133",2019-11-21,0.0374817334124465,-0.212575716757165,0.323947960361149,-2.68477746589135,-4.9258545436411,0.173975691272833,"w      ","",""
"134",2019-11-22,0.218673894481036,-0.217795966030958,1.58469863275013,-2.20610504159683,-8.74226208742826,-0.27602792124404,"w      ","",""
"135",2019-11-23,-0.367436160165637,-0.612916756098339,-0.208837891940425,-0.22676545902078,-1.34876481000827,0.659381978792199,"w      ","",""
"136",2019-11-24,0.557698764987394,0.0667227359777418,1.01810336530773,-2.51231705265161,-3.14158306239702,-0.32654702960772,"w      ","",""
"137",2019-11-25,0.0771525797136093,-0.132656654968105,0.371952601853847,-2.21068307876636,-3.55569741638056,-0.0927571485479192,"w      ","",""
"138",2019-11-26,0.297903916861521,0.00440887333644305,0.668182833030635,-3.23772488577691,-4.85388709498514,-0.179455853518476,"w      ","",""
"139",2019-11-27,0.423444141805247,0.281372088505173,0.672883762536503,-0.64940445037469,-1.25600778477677,0.188730853575191,"w      ","",""
"140",2019-11-28,0.345036606734319,-0.109363217231331,0.912252641031957,-1.4338478066153,-2.85513137050441,0.206328385869858,"w      ","",""
"141",2019-11-29,-0.360481816721798,-0.741784794833406,0.137693102952768,-0.481309375515403,-0.963017081989445,0.492332188842367,"w      ","",""
"142",2019-11-30,0.180925725324008,-0.319667831111406,1.03183451511801,-1.25942722153444,-3.25691751328597,0.187982157697974,"w      ","",""
"143",2019-12-01,0.0620121077563526,-0.384564113005771,0.448424893730484,-1.86772861034106,-2.72700851264097,0.341554377101795,"w      ","",""
"144",2019-12-02,0.130138784369501,-0.163034768351823,0.490587986856332,-1.65243796625982,-2.30500751348505,0.0756171098347783,"w      ","",""
"145",2019-12-03,-0.0277325789236358,-0.391837837533475,1.05549549464413,-0.867359225043973,-3.96880539276957,0.00694713645313202,"w      ","",""
"146",2019-12-04,-0.0249276363934382,-0.373433578294076,0.328517262891329,-3.08299218504981,-5.7349271999863,0.653767086652423,"w      ","",""
"147",2019-12-05,-0.288025596493934,-0.517275069192964,-0.0789199965332492,-0.0436074337549088,-0.570030379353929,0.812554817925149,"w      ","",""
"148",2019-12-06,0.0874898819153807,-0.57612319754643,0.507618312559827,-0.737920798053871,-1.74892873907419,0.716127058765174,"w      ","",""
"149",2019-12-07,0.19126797065863,-0.338047653756549,0.807900184563874,-1.29735683883855,-2.80731230074419,0.41136875621277,"w      ","",""
"150",2019-12-08,-0.0263349150083073,-0.341848835648474,0.207097213340094,-0.858949753061204,-1.74568607021662,0.124085971897841,"w      ","",""
"151",2019-12-09,0.127641037997833,-0.336803098933599,0.467832590219976,-0.853812197053494,-1.60203490616198,0.361075789567012,"w      ","",""
"152",2019-12-10,-0.0927958686190044,-0.422233973858668,0.281748548678348,-0.777331307771004,-1.50688770733508,0.542343550131335,"w      ","",""
"153",2019-12-11,-0.0806938146751533,-0.375994096939835,0.124527065162579,-0.748801520901925,-1.18865031943529,0.169913796510028,"w      ","",""
"154",2019-12-12,0.569138374901034,-0.173144979386739,1.46466631959841,-2.36993271917955,-4.65439378466363,0.347053937990608,"w      ","",""
"155",2019-12-13,0.0676032908028903,-0.302097350653592,0.670239344933023,-1.75619046438404,-3.7636113876279,0.44566847735115,"w      ","",""
"156",2019-12-14,0.114979250413264,-0.17683898849018,0.399279764850582,-2.21323294245996,-2.88815849762054,0.2521046415988,"w      ","",""
"157",2019-12-15,0.0752037704424724,-0.0969531587120076,0.275739439305325,-2.66426422109124,-3.75795073451859,-0.161124196709483,"w      ","",""
"158",2019-12-16,-0.0097635707088699,-0.137068764841046,0.398866741836697,-2.41786402446802,-4.34306216558309,0.0390715243443717,"w      ","",""
"159",2019-12-17,0.414578836550194,-0.128663196901605,0.679797979228544,-1.64053029038732,-2.39513351382038,-0.205869046923042,"w      ","",""
"160",2019-12-18,0.145336242984788,-0.0861575382679,0.304025598107516,-0.275578341617506,-0.723601733009727,0.19685533064105,"w      ","",""
"161",2019-12-19,0.317424133201605,0.0947499685579505,0.732865532095564,-1.50697432428592,-2.22439608145689,-0.529019573581489,"w      ","",""
"162",2019-12-20,-0.238849881960916,-0.614575290799677,0.228942316103839,-0.33861437161081,-1.06187983292584,0.283119106339281,"w      ","",""
"163",2019-12-21,0.0118522608409493,-0.364333389254769,0.214116511629373,-0.0349456834937584,-0.975145540100041,0.344132460149068,"w      ","",""
"164",2019-12-22,-0.320977103437273,-0.64779160864849,0.119887776497229,-1.75109025972677,-2.42770370214873,0.545374504510397,"w      ","",""
"165",2019-12-23,0.08249743049396,-0.354336224530033,0.530912364320478,-1.50955182761326,-2.48156857538368,0.297062813053012,"w      ","",""
"166",2019-12-24,-0.124785166469149,-0.464167536762955,0.246271837982679,-0.648381962070779,-1.74651901024542,0.377593587597452,"w      ","",""
"167",2019-12-25,-0.127103895876102,-0.567624616076754,0.294708792600406,-0.513859015826581,-1.70967905423164,0.391864532155922,"w      ","",""
"168",2019-12-26,0.383565037342294,-0.586310400784434,0.973470327837383,-2.1343794439092,-3.1876535716297,0.438585937811868,"w      ","",""
"169",2019-12-27,-0.420017636718632,-0.648957989998182,-0.0571933304186725,0.235429418891316,-0.766898242916905,0.639032936251591,"w      ","",""
"170",2019-12-28,0.0708334094914306,-0.19858004397185,0.683917283792551,-1.27249845933059,-2.89162863494153,0.257139994252927,"w      ","",""
"171",2019-12-29,0.308793184947897,-0.369517222546132,0.720963996975256,-1.47101351626008,-2.40385973018261,0.182685540916108,"w      ","",""
"172",2019-12-30,0.262211669704922,-0.225775696645316,0.666189697350452,-1.72725177304804,-2.73422383263596,0.269311484736636,"w      ","",""
"173",2019-12-31,-0.0175479329535418,-0.307355792348615,0.445473952957502,-2.52963631665208,-3.47255082348518,0.114639088179197,"w      ","",""
"174",2020-01-01,0.0432064777458258,-0.215980783342779,0.360933250551414,-1.68970400317188,-3.32144202828554,0.365380556064071,"w      ","",""
"175",2020-01-02,0.107693779212315,-0.165823518183195,0.815100044510164,-1.27023472976809,-3.17997020276808,0.0300076726782705,"w      ","",""
"176",2020-01-03,-0.136082252993804,-0.383353703483795,0.151634210607094,-1.37679013592206,-1.84337695257984,0.58307895435021,"w      ","",""
"177",2020-01-04,0.478752951818871,-0.406842547072791,1.11427702300812,-2.1556924001184,-3.10540371738908,0.359155109311278,"w      ","",""
"178",2020-01-05,0.419890141724074,-0.487357092701501,0.952405285643528,-3.54731508188337,-6.05192642833193,0.529138580556264,"w      ","",""
"179",2020-01-06,0.108010333830488,-0.143002657397865,0.31493550807744,-2.76555646392321,-4.33761449899872,-0.303865276034586,"w      ","",""
"180",2020-01-07,0.240037672500345,-0.156343068187411,0.65581105953422,-4.48248556051414,-6.34623070770682,-0.212662429222332,"w      ","",""
"181",2020-01-08,0.208196373053513,-0.183350143965905,0.955983917379027,-2.74394054947723,-7.4520920804883,-0.0503977188713186,"w      ","",""
"182",2020-01-09,-0.474764994855371,-0.941320580179796,0.0562484241931872,-3.77068060022114,-6.51973351981526,0.525804795242998,"w      ","",""
"183",2020-01-10,-0.724219521393629,-1.15064576788249,-0.234333747472546,-2.41629563895358,-3.85762023215421,0.634638830940809,"w      ","",""
"184",2020-01-11,0.0284588951057393,-0.551633784939383,0.327478305373162,-3.76760238873029,-5.14671771210631,-0.146783542066225,"w      ","",""
"185",2020-01-12,0.0159717749261812,-0.114642206810787,0.262577212004159,-5.90150412972855,-14.0853654246249,0.269495803623727,"w      ","",""
"186",2020-01-13,-0.0620751482091437,-0.260952877949964,0.225759487265707,-6.4547936428394,-7.50092751877136,0.0774108106113032,"w      ","",""
"187",2020-01-14,0.0375261998069052,-0.156053679202657,0.292580556904205,-4.99542600704455,-6.20272674413532,0.0404296972076522,"w      ","",""
"188",2020-01-15,0.146438514217568,-0.208232332999675,0.50158382455469,-7.36989716097237,-12.3842533980109,0.207122010610515,"w      ","",""
"189",2020-01-16,0.09180879928348,-0.200728854820647,0.382489594257005,-7.78952576545099,-12.8690734320894,0.047311499650538,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
