"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"40",2019-08-20,0.000578817161027319,-0.270040859392326,0.283104688072163,-0.0775986022018634,-0.529077026426368,0.391757593633235,"w      ","",""
"41",2019-08-21,-0.0322378174335651,-0.282685459580276,0.253226255613983,0.223844216460645,-0.203685088070245,0.61450864445193,"w      ","",""
"42",2019-08-22,-0.00875372873339143,-0.282393777283161,0.274899434227912,0.257034164398701,-0.191217861406106,0.701026810392706,"w      ","",""
"43",2019-08-23,-0.059668614502269,-0.349935059518332,0.244913645459232,0.170692210336174,-0.262370201593911,0.613923182367374,"w      ","",""
"44",2019-08-24,-0.0327855625570003,-0.311557025748162,0.238609444666701,-0.057795333602721,-0.471437067687578,0.380845798007019,"w      ","",""
"45",2019-08-25,-0.171819843243178,-0.493309244443543,0.157316673355315,-0.195491581557215,-0.682443501946577,0.283140348027695,"w      ","",""
"46",2019-08-26,0.00337301301817117,-0.31090005710955,0.32446764187409,-0.438249971598966,-1.00669438530095,0.119221362770451,"w      ","",""
"47",2019-08-27,0.143451688910533,-0.14500815857748,0.466388014516117,-0.717031934417893,-1.35224395785079,-0.141963423882747,"w      ","",""
"48",2019-08-28,0.103828737989971,-0.170484095724777,0.40081927377523,-0.657729535999717,-1.29702205330332,-0.108698345509545,"w      ","",""
"49",2019-08-29,0.137110253875441,-0.143092211088778,0.434036357351892,-0.74663547358251,-1.34439851065904,-0.126547403183902,"w      ","",""
"50",2019-08-30,0.343868353107228,-0.0626853604476439,0.778035723322257,-0.716782897770298,-1.36875400651204,-0.0898753032281595,"w      ","",""
"51",2019-08-31,0.232030433454959,-0.0460376470854186,0.544154996262143,-0.982649967161729,-1.59939959126634,-0.399421861854157,"w      ","",""
"52",2019-09-01,0.210531361220153,-0.0835011499497008,0.490621437683814,-1.10771603715396,-1.82208882582655,-0.370213399096813,"w      ","",""
"53",2019-09-02,0.500529442905309,0.171817253187051,0.838730921523178,-1.88108127066406,-2.98564779008753,-0.866541040368169,"w      ","",""
"54",2019-09-03,0.404780388041859,0.142453128103503,0.689853403079311,-1.88169638909859,-2.91114079052725,-0.573555406010734,"w      ","",""
"55",2019-09-04,0.16100596050303,-0.126662239109016,0.428046339860047,-1.67835154045512,-2.70119514074877,-0.603424386992598,"w      ","",""
"56",2019-09-05,-0.0106984096670126,-0.2973300639796,0.271622246692574,-1.42391744227987,-2.44041629482687,-0.52954559719393,"w      ","",""
"57",2019-09-06,-0.0431469696989878,-0.313002840021901,0.224523717192897,-1.49079210693353,-2.62112185219595,-0.512560589647697,"w      ","",""
"58",2019-09-07,0.4031736984077,0.0901271944093584,0.689406265300295,-2.44947472456083,-3.73549945327763,-1.14115584171981,"w      ","",""
"59",2019-09-08,0.472678715823523,0.136173529829098,0.833125660397448,-1.73700491241253,-2.78408665072354,-0.84504959697939,"w      ","",""
"60",2019-09-09,-0.225640959541995,-0.515317360910893,0.0647030159102515,-6.37891178145003,-9.39890733877964,-2.3206830067982,"w      ","",""
"61",2019-09-10,-0.143107318746403,-0.420821756130934,0.146556227125079,-4.64200797651582,-8.11213558385812,-2.01628706893779,"w      ","",""
"62",2019-09-11,-0.374411041484294,-0.730914353864651,-0.0276773738804198,-6.38920413597798,-9.96197076290521,-3.02820738190957,"w      ","",""
"63",2019-09-12,-0.272607375822439,-0.541065144071845,-0.00516342749637859,1.04120534999449,0.449217591499898,1.52011939943959,"w      ","",""
"64",2019-09-13,0.0238154527667085,-0.269511323375628,0.318193261515927,-0.338861758970455,-0.846604371135242,0.165857541603504,"w      ","",""
"65",2019-09-14,0.0407031346374275,-0.259042168142952,0.339901175029822,-0.585202380034403,-1.18315722829919,-0.0502574977412557,"w      ","",""
"66",2019-09-15,0.295659994265959,-0.0139743813639384,0.61833965869497,-1.17786014185133,-1.90820761464715,-0.46029403051186,"w      ","",""
"67",2019-09-16,0.386564714640025,0.0510579432977356,0.71285388415915,-1.62599950582877,-2.66522733322428,-0.613796331428939,"w      ","",""
"68",2019-09-17,0.337429987662854,0.0592915990065537,0.615990834354203,-1.23862161238716,-2.3330402259107,-0.543071645752843,"w      ","",""
"69",2019-09-18,-0.171423987570098,-0.497932789344261,0.165401079637432,-3.39787828741843,-5.74097682586105,-1.6283196815253,"w      ","",""
"70",2019-09-19,0.710365594125966,0.425549917430342,0.992831730504506,-2.65237868893021,-4.2831011359519,-1.07811804617156,"w      ","",""
"71",2019-09-20,0.175144454029139,-0.136047236522568,0.481062773464814,0.675691983284371,0.159275747698668,1.14990908078572,"w      ","",""
"72",2019-09-21,-6.20080381733533e-05,-0.293802423051558,0.293472792875026,-0.597242276429904,-1.1565776789293,-0.0164927402231199,"w      ","",""
"73",2019-09-22,0.019466100563673,-0.285145448239684,0.338558919567627,-0.737483929841253,-1.41248108964116,-0.113248824025614,"w      ","",""
"74",2019-09-23,0.0811683957603495,-0.239865279610975,0.361658856397737,-0.86516003465627,-1.47703380592772,-0.169407556099632,"w      ","",""
"75",2019-09-24,0.248851118275938,-0.0782642152476762,0.571063441905695,-1.41795167219495,-2.35072771150329,-0.590760330084921,"w      ","",""
"76",2019-09-25,0.239955697012658,-0.0558783209087136,0.52217647447003,-2.92796815546597,-4.46236234477372,-1.49885314290936,"w      ","",""
"77",2019-09-26,0.253093991061921,-0.0305319694547411,0.561856227961743,-1.83018649247496,-3.44363938620295,-0.620309085243011,"w      ","",""
"78",2019-09-27,0.131140737398264,-0.141282934937467,0.413933493637046,-4.50153424616379,-7.54166147900054,-1.45316957021594,"w      ","",""
"79",2019-09-28,-0.00639831253694286,-0.266887938631071,0.260777535873829,-7.44398339630058,-11.6780456013748,-3.55480450004298,"w      ","",""
"80",2019-09-29,0.697620713531716,0.442517605980404,0.959616089328967,-1.31283799154232,-2.49131032729487,-0.587596913350752,"w      ","",""
"81",2019-09-30,0.482094840078391,0.193839642531606,0.758695591806056,0.277552682647487,-0.171653550130288,0.709858989138637,"w      ","",""
"82",2019-10-01,-0.187464037445626,-0.453791991702787,0.086612598968913,-0.403216502416894,-1.12189384206195,0.126333379449685,"w      ","",""
"83",2019-10-02,0.198196554674937,-0.0560292528998322,0.45535742173571,-1.07417242635848,-2.10038877672669,-0.256031651807547,"w      ","",""
"84",2019-10-03,-0.975668886767672,-1.24574059212245,-0.695336770181439,1.05671501754355,0.456215242973603,1.57073111538585,"w      ","",""
"85",2019-10-04,-0.0986099728312051,-0.366156858811562,0.159810166605496,-1.26223241920288,-2.12676206908403,-0.481943491943945,"w      ","",""
"86",2019-10-05,0.243493235485713,-0.111318151264478,0.57981131159299,-1.69143573681631,-2.88752405475254,-0.497942257555297,"w      ","",""
"87",2019-10-06,0.471675337787878,0.199382982648128,0.760940532212427,-1.19529218639742,-1.90616808162127,-0.65100826195874,"w      ","",""
"88",2019-10-07,0.514054142843559,0.190929184401937,0.778886052345765,-2.89412347262747,-3.82610121947492,-1.88560643600837,"w      ","",""
"89",2019-10-08,-0.0755784012650237,-0.355409327082968,0.192866536072943,-8.20322724598763,-11.43854134266,-5.00464345659535,"w      ","",""
"90",2019-10-09,-0.0175648149794571,-0.295292125710333,0.256651528918662,-8.14342775247456,-12.252246933647,-4.32997519976794,"w      ","",""
"91",2019-10-10,-0.033205939068705,-0.305122070521397,0.254876271328057,-7.92970043794424,-11.8711341323204,-4.25611504469141,"w      ","",""
"92",2019-10-11,-0.00522513744464693,-0.269848045578206,0.257544371123907,-7.82990990498346,-11.3801545774401,-3.76727386645121,"w      ","",""
"93",2019-10-12,0.474872502090883,0.203358594540445,0.738191326749386,-0.933300325329465,-1.8893014498351,-0.336436539326113,"w      ","",""
"94",2019-10-13,-0.00158320367167897,-0.284304205581691,0.276356288502234,-7.51810984478,-11.4097165849027,-3.65981013468152,"w      ","",""
"95",2019-10-14,-0.0325743403076627,-0.294701222525062,0.243875254764067,-7.91895425780235,-11.4772119402504,-4.39826412232672,"w      ","",""
"96",2019-10-15,0.00556830913074242,-0.269563296120687,0.275499112547972,-8.42076128958303,-12.7231283522891,-4.66415835115639,"w      ","",""
"97",2019-10-16,0.0498869359698679,-0.201360521281779,0.324628690836723,-7.77334481167177,-12.6387333432989,-2.92979660565861,"w      ","",""
"98",2019-10-17,-0.0498177349149467,-0.301761278815848,0.229207864609697,-7.90744968727871,-12.0552837382841,-3.70855621753908,"w      ","",""
"99",2019-10-18,0.494157956288203,0.212393271788676,0.759530291863639,-1.44223347169504,-2.91071129068012,-0.524507010423576,"w      ","",""
"100",2019-10-19,0.223030666689232,-0.0374799031737202,0.506696541379549,-2.88248701371873,-5.19142711028434,-0.846132130580723,"w      ","",""
"101",2019-10-20,0.00458470866310508,-0.253091237394443,0.261559977420351,-8.13593012335633,-12.0057783423468,-4.20834966060972,"w      ","",""
"102",2019-10-21,0.029428224573625,-0.237552908468306,0.283864858075779,-8.05366544513821,-11.4614800172071,-3.51572870711893,"w      ","",""
"103",2019-10-22,0.102449750513016,-0.165790218946426,0.364887667447598,-8.03028434756487,-12.0212123720093,-4.12572031973396,"w      ","",""
"104",2019-10-23,-0.985129758719448,-1.24612176711558,-0.725780411417934,2.33458266908814,1.88670119645247,2.7524869166906,"w      ","",""
"105",2019-10-24,-0.30145068396552,-0.623453154885486,-0.0243794742333363,0.26798268068082,-0.159002086388845,0.693248467293527,"w      ","",""
"106",2019-10-25,-0.0389816947239445,-0.346376030150353,0.282059642550529,0.250463741676094,-0.177428010592717,0.682291310797736,"w      ","",""
"107",2019-10-26,-0.0608490270779154,-0.367652033960794,0.216932205393394,0.147727462767868,-0.307719600928664,0.563260886177008,"w      ","",""
"108",2019-10-27,-0.0707268991624497,-0.361419709559621,0.222224606243092,0.127059125308217,-0.29000776897853,0.563094769830884,"w      ","",""
"109",2019-10-28,-0.069169256698479,-0.40715115790797,0.260726519680551,-0.133303421221421,-0.579945406137391,0.389820589989611,"w      ","",""
"110",2019-10-29,0.262380339022642,-0.0737017144045642,0.603544702710475,-1.1051457190957,-1.85365729413522,-0.401049586731904,"w      ","",""
"111",2019-10-30,0.0110063949878533,-0.253063682106842,0.285955782492341,-1.94674882145302,-2.79083139604889,-0.874431876310079,"w      ","",""
"112",2019-10-31,0.228377237861234,-0.0966779558119178,0.525172019224579,-1.71063666679524,-2.89741151842034,-0.477993222945571,"w      ","",""
"113",2019-11-01,0.0389763824548574,-0.242791645353191,0.310736940656541,-1.34823799694646,-2.41124640479381,-0.362405196335574,"w      ","",""
"114",2019-11-02,-0.548930942170466,-0.836620549488015,-0.252839333378625,-1.22790551475085,-2.17569554689145,-0.230083720102789,"w      ","",""
"115",2019-11-03,0.175380048972179,-0.115574837156293,0.456915647640467,-1.0631117058613,-1.91199036108186,-0.33300005459073,"w      ","",""
"116",2019-11-04,0.00625049630878802,-0.289923093945167,0.289054769945436,-1.93750160237164,-3.57793343422223,-0.405922263402189,"w      ","",""
"117",2019-11-05,0.135371700222834,-0.125128969967603,0.385580412655445,-5.00170730732154,-7.94871062529445,-2.30004534844207,"w      ","",""
"118",2019-11-06,-0.0329369222673846,-0.323975619310451,0.228667180352797,-1.52368363583246,-3.5508177137309,-0.0265110752047458,"w      ","",""
"119",2019-11-07,0.149409647513911,-0.136755325138509,0.412226774076557,-0.217018560692398,-0.687751180049866,0.272347496162328,"w      ","",""
"120",2019-11-08,0.211829295703118,-0.077812125303801,0.496497077085279,-1.82059872499986,-2.75321513121304,-0.844797515213302,"w      ","",""
"121",2019-11-09,0.236593103119014,-0.0340808664616138,0.476482480447971,-0.912617977259686,-1.57539206732572,-0.280968185801597,"w      ","",""
"122",2019-11-10,-0.123626261323699,-0.498367408246592,0.217569723660821,-1.26148956122195,-2.53476004814632,-0.145981213282942,"w      ","",""
"123",2019-11-11,-0.191727540041067,-0.448040839582535,0.0902680314494634,-0.674724268276435,-1.61376166173012,0.181448625592218,"w      ","",""
"124",2019-11-12,0.0254536385032183,-0.268622374861536,0.315192360049662,-0.356728183345575,-0.959161883686481,0.196960600286084,"w      ","",""
"125",2019-11-13,-0.114272685200308,-0.406588944720216,0.166623680550831,0.157069850039344,-0.272347050353711,0.578178199930856,"w      ","",""
"126",2019-11-14,0.0326745538578736,-0.304162232101783,0.36516272454744,-0.842621141591647,-1.47353878817315,-0.209852810789832,"w      ","",""
"127",2019-11-15,0.220908560446347,-0.0579810875158912,0.51476079970642,-1.65221568883284,-2.61706441700331,-0.614556431439879,"w      ","",""
"128",2019-11-16,0.0068777515676181,-0.282781578994131,0.295331003434713,-2.39389644841023,-3.87571903860848,-1.13175982675083,"w      ","",""
"129",2019-11-17,0.305249389305224,0.00762010845492631,0.56819351388798,-0.309130120262638,-0.802338302111574,0.247485041615875,"w      ","",""
"130",2019-11-18,-0.256937244038853,-0.525931278535878,0.0105338941215826,-1.35902275392255,-2.24361852330064,-0.268483671936009,"w      ","",""
"131",2019-11-19,0.00213829860993742,-0.250348227616599,0.282357542777789,-0.944271863425524,-1.62456384589327,-0.236568889513919,"w      ","",""
"132",2019-11-20,0.0582503873657878,-0.220824529972592,0.311939723472736,-1.46520609769446,-2.29016090446877,-0.672897805543047,"w      ","",""
"133",2019-11-21,-0.0142661539221243,-0.285491424832463,0.255265898703682,-1.45270730565396,-2.41217542127849,-0.4735235548942,"w      ","",""
"134",2019-11-22,0.358906089894937,0.0164860763597471,0.663325602559878,-2.42346877012767,-3.60094418225564,-0.983400753467538,"w      ","",""
"135",2019-11-23,-0.425538525366418,-0.684776129548043,-0.15378690609057,-0.126426160008561,-0.909529660838971,0.549921324576124,"w      ","",""
"136",2019-11-24,0.312056615766583,0.00855571076875904,0.621218142662065,-1.19149630250502,-1.9053832560143,-0.413057032285798,"w      ","",""
"137",2019-11-25,-0.00768158957193429,-0.287260317628171,0.250968604275572,-1.23058331836584,-1.99155836564422,-0.460732299394931,"w      ","",""
"138",2019-11-26,0.249706219752324,-0.00266213180290322,0.52292837094005,-1.46582819515545,-2.42890696218154,-0.556878242827217,"w      ","",""
"139",2019-11-27,0.462500318089318,0.170721320798958,0.757344354985528,-0.700064779736121,-1.3773694785146,-0.11210345981217,"w      ","",""
"140",2019-11-28,0.251463849440616,-0.0258855638384262,0.52902682244635,-1.06779516942794,-1.69173817066752,-0.415058135446192,"w      ","",""
"141",2019-11-29,-0.197623123987368,-0.459972420527245,0.0850605769556894,-0.385656920143026,-0.87077096327877,0.125881776153023,"w      ","",""
"142",2019-11-30,0.0521212954050733,-0.258335510098873,0.354942658354625,-0.663876965109866,-1.28623486649348,-0.0164668868339234,"w      ","",""
"143",2019-12-01,-0.0725232955616542,-0.352449288720684,0.247589541003149,-0.752936580166391,-1.46502670581856,-0.120053173264678,"w      ","",""
"144",2019-12-02,0.0532077929164635,-0.243409180668323,0.341286280224591,-0.676146131778727,-1.29826483038512,-0.0866443166885856,"w      ","",""
"145",2019-12-03,0.0213398141278866,-0.326000363209977,0.411490211707098,-1.13456390445259,-2.1248974549127,-0.238172092405484,"w      ","",""
"146",2019-12-04,-0.0615244742183491,-0.347529632337174,0.211428518215695,-1.22698620387697,-2.43242548819268,-0.109737954300874,"w      ","",""
"147",2019-12-05,-0.216039067905393,-0.508700850690366,0.0416902136549528,-0.115918011597697,-0.742651534661599,0.496376784633772,"w      ","",""
"148",2019-12-06,-0.0383141646164034,-0.318485045475653,0.244779303150133,-0.426784924338526,-0.942415171288177,0.0830256478216392,"w      ","",""
"149",2019-12-07,-0.00891225466238788,-0.292543759937544,0.264433500942634,-0.529140152923723,-1.05747510173303,0.0653181322485714,"w      ","",""
"150",2019-12-08,-0.109762945655689,-0.366819689254941,0.174013883977442,-0.415610698910559,-0.951460958027976,0.107609584798673,"w      ","",""
"151",2019-12-09,-0.063298262025968,-0.345139731856133,0.2515126098327,-0.455348689498162,-1.00320240917186,0.0787419319300182,"w      ","",""
"152",2019-12-10,-0.142136109317181,-0.417637803466171,0.141053695061325,-0.314372490201443,-0.82912137708816,0.18472817687695,"w      ","",""
"153",2019-12-11,-0.229269867414566,-0.531865161014648,0.106194669738665,-0.395162593518161,-1.06930652816547,0.182360026902845,"w      ","",""
"154",2019-12-12,0.208976739858987,-0.109118227554389,0.553766688067304,-1.05405993871556,-1.83077806662146,-0.276556932070912,"w      ","",""
"155",2019-12-13,-0.0552628087298764,-0.327030875604485,0.211931226693748,-0.672773543823061,-1.25050739415925,-0.0277132569697493,"w      ","",""
"156",2019-12-14,-0.0359655038573026,-0.305745279493435,0.242836017201446,-0.858788206920783,-1.49798554147028,-0.220561295533163,"w      ","",""
"157",2019-12-15,-0.06656536315554,-0.329824506105223,0.20364529358423,-1.09007841121951,-1.77053740667157,-0.398559661471943,"w      ","",""
"158",2019-12-16,0.0184354529853289,-0.25038952030362,0.254060811012211,-1.44934456533037,-2.31201391628485,-0.550665432828945,"w      ","",""
"159",2019-12-17,0.33626353456131,0.038399157661003,0.628166987992603,-0.982022801109272,-1.68160029111195,-0.362610579647538,"w      ","",""
"160",2019-12-18,0.0941263675134383,-0.159383615856513,0.37770207865746,-0.346787824859859,-1.10230208803375,0.271777783928249,"w      ","",""
"161",2019-12-19,0.321432597601198,0.042372106732573,0.608339921208712,-1.0184723086315,-1.63703280895871,-0.473087913325854,"w      ","",""
"162",2019-12-20,-0.323921168357233,-0.679592379761741,0.026661771020048,-0.514057661380534,-1.23076534823788,0.228609855258376,"w      ","",""
"163",2019-12-21,-0.0274661771979363,-0.338555733861319,0.272386711592894,-0.0540181559278441,-0.636696020412089,0.449192231895692,"w      ","",""
"164",2019-12-22,-0.263128617720631,-0.531660631317795,0.0151412065281622,-0.616744099051536,-1.26553736830727,-0.016428913569532,"w      ","",""
"165",2019-12-23,-0.0714604728412283,-0.381452215225267,0.221577501279627,-0.623766243722045,-1.30318958675425,0.13526439991592,"w      ","",""
"166",2019-12-24,-0.256321465283695,-0.498816639302179,0.034238183269436,-0.249814480238788,-0.805906711680578,0.281855547641434,"w      ","",""
"167",2019-12-25,-0.183376943937376,-0.462465314986967,0.0989445802906684,-0.314895320991834,-0.839847000247438,0.194040828403301,"w      ","",""
"168",2019-12-26,0.0107998138761015,-0.302965581711496,0.32326869286968,-0.686023550032939,-1.38865377189097,-0.00173622836281654,"w      ","",""
"169",2019-12-27,-0.406980993349247,-0.644692099119142,-0.137493644730775,0.13099870966923,-0.393079191979853,0.629969533894657,"w      ","",""
"170",2019-12-28,-0.0235608701897518,-0.299655427246015,0.244282672152705,-0.62085623037262,-1.18133871007542,-0.0433405765313527,"w      ","",""
"171",2019-12-29,0.0719713475341334,-0.220329690493286,0.356038096904202,-0.693989542408446,-1.2955556627091,-0.147110998348904,"w      ","",""
"172",2019-12-30,0.167402755011742,-0.127293191149715,0.463117775437853,-1.02488209467169,-1.7092363251227,-0.38949563080391,"w      ","",""
"173",2019-12-31,-0.119720221690047,-0.39986155625761,0.166155579432732,-0.965129169872747,-1.83241685628751,-0.167482607071555,"w      ","",""
"174",2020-01-01,0.01330805762436,-0.247403915578236,0.287406188926498,-0.93632203571731,-1.67226561727645,-0.213972930102702,"w      ","",""
"175",2020-01-02,0.112204684251747,-0.195840598789189,0.398802091041083,-1.00935012542383,-1.71652845177612,-0.299690028413046,"w      ","",""
"176",2020-01-03,-0.183381714233307,-0.4611554889366,0.0834345431164801,-0.538424406593362,-1.14122559592703,0.0969720656000174,"w      ","",""
"177",2020-01-04,0.132005661801904,-0.225798546793678,0.489006588647879,-1.01205494723406,-1.76558198139865,-0.256293911635455,"w      ","",""
"178",2020-01-05,0.0598301975930402,-0.230726153955222,0.362887583023837,-1.27779921761054,-2.12378173942412,-0.423768334023143,"w      ","",""
"179",2020-01-06,0.0125586194064546,-0.25833037393902,0.295498913981886,-1.41187779062102,-2.33061879298481,-0.561592368281584,"w      ","",""
"180",2020-01-07,-0.0321059865095625,-0.372707600265654,0.264487044549283,-1.72097389630619,-3.22574520893307,0.141467846529789,"w      ","",""
"181",2020-01-08,0.121607712003206,-0.186170021607479,0.462308985444491,-1.9112842567569,-3.48193126490675,-0.487159248834227,"w      ","",""
"182",2020-01-09,-0.170712032619947,-0.476850696167647,0.107496763095327,-1.48617393978427,-2.89602655922851,-0.199277567308845,"w      ","",""
"183",2020-01-10,-0.573373701144342,-0.888228841108555,-0.281126846754629,-1.09249608667586,-1.92472292446041,-0.285403988197722,"w      ","",""
"184",2020-01-11,-0.192384821100772,-0.461928098864074,0.0797278923133104,-1.31293896733101,-2.4955406117928,-0.293409455656352,"w      ","",""
"185",2020-01-12,-0.0358361599929789,-0.311213934384847,0.248560748758136,-4.69826142859231,-7.66175846508929,-2.16224127253414,"w      ","",""
"186",2020-01-13,-0.0364195163122068,-0.315105592985486,0.224159171328109,-4.08538145823874,-6.35978577050011,-1.68658269843047,"w      ","",""
"187",2020-01-14,0.0558041032821757,-0.225701100660601,0.325187005302235,-4.25895396107194,-6.60785813339945,-2.21506513626284,"w      ","",""
"188",2020-01-15,0.0507948334453197,-0.231703594353141,0.31599382322159,-4.72862141600002,-7.15501587062422,-2.38530489281263,"w      ","",""
"189",2020-01-16,0.0303372869840605,-0.241282791997109,0.309007149987581,-5.04037296562674,-7.83209312108725,-1.1725999784242,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
