"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"17",2019-07-28,1.34975367202704,1.02762048892578,1.65043190328099,-4.09317564563747,-5.04953879924344,-3.11569399592957,"w      ","",""
"18",2019-07-29,1.5544872261513,1.06061475497119,2.10723219226448,-5.45323112292153,-7.2829345039657,-3.63918114641488,"w      ","",""
"19",2019-07-30,1.06645758050481,0.739543626731225,1.39516529106309,-4.02632539225709,-5.36130697234693,-2.58178292929973,"w      ","",""
"20",2019-07-31,0.829665198289793,0.560930605551558,1.09024041419322,-2.78237713305564,-3.77144086130064,-1.74738430240806,"w      ","",""
"21",2019-08-01,1.37179150030635,0.932514011188834,1.84203822687122,-4.9061559332213,-6.55896241116902,-3.57618786703487,"w      ","",""
"22",2019-08-02,0.7434555363829,0.452234515772157,1.04374980383774,-3.08305149265126,-4.28616861029842,-1.92206273251012,"w      ","",""
"23",2019-08-03,1.02727180115051,0.703358735645005,1.35848297155257,-2.98559325107573,-4.0869698936284,-2.05059696552419,"w      ","",""
"24",2019-08-04,1.19611414974427,0.832737811190746,1.63089516748301,-3.92114172870081,-5.4476505302796,-2.78924243304597,"w      ","",""
"25",2019-08-05,1.39843264184218,0.942103085916449,1.79150710051149,-4.22911730660806,-5.41332634111989,-2.95669419285305,"w      ","",""
"26",2019-08-06,0.934284114236728,0.606936719867304,1.24637764053857,-3.28026322101197,-4.5277530917243,-2.03724322180662,"w      ","",""
"27",2019-08-07,0.829291553833981,0.548110418322053,1.11513193846864,-3.4369842718698,-4.73153663083989,-2.404294648049,"w      ","",""
"28",2019-08-08,0.710459653744473,0.444120587380087,1.02329884816559,-3.27232470925415,-4.73253033393154,-1.92293632950595,"w      ","",""
"29",2019-08-09,0.683247522585699,0.395904911107778,1.00066484801368,-3.16208499474641,-4.41412375632955,-1.86622514284316,"w      ","",""
"30",2019-08-10,0.63506371001323,0.359194226802487,0.911509094471126,-2.67114044925819,-3.78543882254852,-1.47316227461377,"w      ","",""
"31",2019-08-11,0.643360739713581,0.354883308428374,0.927684644796944,-2.12589828862276,-3.25223339478609,-1.05858142659697,"w      ","",""
"32",2019-08-12,0.570729682500108,0.317948850589036,0.794138013640058,-2.06265783610707,-3.14200034772826,-0.961479015921302,"w      ","",""
"33",2019-08-13,0.0889893526692264,-0.198984127667719,0.332450773334445,-1.32197957886324,-2.84596842775701,-0.120827463376371,"w      ","",""
"34",2019-08-14,0.364808682472247,0.0825972522083876,0.61900749351738,9.07998810246118e-06,-0.447338274322787,0.373194049396202,"w      ","",""
"35",2019-08-15,-0.116878561934258,-0.407420978432774,0.156396405693885,0.00257943248117389,-0.41923172300019,0.468104994599601,"w      ","",""
"36",2019-08-16,-0.225803370945776,-0.524767796778752,0.101031625568469,0.0902570857953585,-0.376930246436246,0.56436783190402,"w      ","",""
"37",2019-08-17,-0.188371599850403,-0.469931677717578,0.103830437413581,0.00680886165647186,-0.47579729424212,0.394250388193825,"w      ","",""
"38",2019-08-18,-0.0940686742831313,-0.36630783971908,0.191256812380501,-0.131216658495427,-0.634931328380194,0.32832128708737,"w      ","",""
"39",2019-08-19,-0.0410856302768666,-0.302426962151922,0.209382597613702,-0.150241024738822,-0.597379750908489,0.385891872750922,"w      ","",""
"40",2019-08-20,-0.0181124503943281,-0.263060157604546,0.2863329804916,-0.0586263588703941,-0.536101014733169,0.328210976495101,"w      ","",""
"41",2019-08-21,-0.0252522192432541,-0.270560834030376,0.243874869445002,0.226132194808518,-0.188084353191481,0.654985676409683,"w      ","",""
"42",2019-08-22,-0.0197471919067244,-0.291657567414682,0.242965061283748,0.293372415308035,-0.137036468512112,0.705715478218405,"w      ","",""
"43",2019-08-23,-0.0836511721623801,-0.354852907219041,0.181684055340375,0.196836902100158,-0.192172892080134,0.549537007559049,"w      ","",""
"44",2019-08-24,-0.0278108359407745,-0.292918775082469,0.245778505317671,-0.0546528237015715,-0.45489084633859,0.390039176802209,"w      ","",""
"45",2019-08-25,-0.14749642027163,-0.488347301566546,0.165520303315335,-0.228055819555903,-0.732632392020603,0.245518535041058,"w      ","",""
"46",2019-08-26,0.00443284959854551,-0.305422650463881,0.338452421532772,-0.44069977064011,-1.0057150306086,0.0874199547415505,"w      ","",""
"47",2019-08-27,0.133174895889128,-0.165747874760494,0.4363451286658,-0.688765598330653,-1.29250966517802,-0.121592932994411,"w      ","",""
"48",2019-08-28,0.116937751859085,-0.198076711045076,0.387300535987849,-0.689127500481341,-1.20993728438439,-0.114501910213385,"w      ","",""
"49",2019-08-29,0.143418839152071,-0.147007340798682,0.423845824631319,-0.772865839424824,-1.36772992134267,-0.193671725859864,"w      ","",""
"50",2019-08-30,0.345223309380161,-0.113565480822128,0.683793554254461,-0.70363738652026,-1.20324159467104,-0.0412743486237474,"w      ","",""
"51",2019-08-31,0.199907929352263,-0.0777266763371529,0.547998204824425,-0.931390744288111,-1.66160196709161,-0.312043610275576,"w      ","",""
"52",2019-09-01,0.213261549900307,-0.0609657297576849,0.499841959477544,-1.09882565399942,-1.91927011415596,-0.402517203919764,"w      ","",""
"53",2019-09-02,0.528723502550412,0.250537814316931,0.79774686213921,-2.02528712831665,-2.89835698488133,-1.21093133872664,"w      ","",""
"54",2019-09-03,0.432452353550858,0.183788932514574,0.689004042057554,-2.04141001234609,-3.12291655926894,-0.813976266202648,"w      ","",""
"55",2019-09-04,0.177220972395495,-0.095109812993867,0.450610367827662,-1.6363697906492,-2.75581493373928,-0.585675885944114,"w      ","",""
"56",2019-09-05,0.000262386094585628,-0.286512869972322,0.273873434902121,-1.39091626947185,-2.43412183323866,-0.0199177270122191,"w      ","",""
"57",2019-09-06,-0.0308228364438023,-0.327727084892124,0.264560588958232,-1.51820168200647,-2.471984296906,-0.459515857060626,"w      ","",""
"58",2019-09-07,0.405796503011123,0.0932181693144,0.682854977322188,-2.46331399005982,-3.57863193831837,-1.22847570721696,"w      ","",""
"59",2019-09-08,0.454298868873738,0.13033314141419,0.828103977192087,-1.67183811427736,-2.64548001386541,-0.877695307967133,"w      ","",""
"60",2019-09-09,-0.18880245618346,-0.484951687178225,0.161219376127742,-5.41280899598838,-9.2837547380417,-2.10314251133764,"w      ","",""
"61",2019-09-10,-0.157180937414439,-0.44230173973479,0.128432227365263,-5.08530099757959,-8.14369501472044,-1.91225389312633,"w      ","",""
"62",2019-09-11,-0.463905870557087,-0.845446168184382,-0.122689370861862,-7.42395483124127,-11.4553641756268,-4.54046617375923,"w      ","",""
"63",2019-09-12,-0.26013198597349,-0.51001712742806,0.00860964667248771,0.992239520340917,0.39992233208434,1.47705521946322,"w      ","",""
"64",2019-09-13,0.00840065268673173,-0.311356732367206,0.30043302353348,-0.30593667102247,-0.821159338466532,0.214025912127928,"w      ","",""
"65",2019-09-14,0.0468171870940393,-0.220802725781205,0.304173975646867,-0.593685711679153,-1.16032679137678,-0.0858826769087869,"w      ","",""
"66",2019-09-15,0.3149410317679,-0.0335518102968809,0.596691484823132,-1.21518063344898,-1.92995747989386,-0.453103422962764,"w      ","",""
"67",2019-09-16,0.410208989418768,0.105056698371573,0.754550930057012,-1.70154114584922,-2.78479823842315,-0.864917361122204,"w      ","",""
"68",2019-09-17,0.303884088682431,0.0569412874601397,0.540280358003554,-1.16711217001122,-2.12463768030686,-0.437931254372752,"w      ","",""
"69",2019-09-18,-0.202024134778816,-0.573843508276103,0.090076068205925,-3.71981451098475,-6.06607435617608,-1.66327019156381,"w      ","",""
"70",2019-09-19,0.695807689352476,0.426974954406718,0.95287999747388,-2.81301871723712,-4.43427978932095,-1.38695435603743,"w      ","",""
"71",2019-09-20,0.184906621053498,-0.133763921758318,0.48928155794518,0.639401960187609,0.208757227228811,1.10242433696074,"w      ","",""
"72",2019-09-21,0.0167392600427812,-0.255224634033052,0.288299322280929,-0.610566255079344,-1.14239230900264,-0.0826671186490406,"w      ","",""
"73",2019-09-22,0.0356847007877139,-0.309889980936237,0.375567547798321,-0.783795366482617,-1.49535862786875,-0.118743870691332,"w      ","",""
"74",2019-09-23,0.0515827710496421,-0.249534735453481,0.340332298189545,-0.79699771893069,-1.45490385131368,-0.192445318060884,"w      ","",""
"75",2019-09-24,0.241410146969213,-0.0694178433540944,0.574394405247127,-1.45480741945595,-2.43210568903267,-0.53269399020819,"w      ","",""
"76",2019-09-25,0.22883252490757,-0.104196291343263,0.522002111117147,-2.80041438086291,-4.31192738930881,-1.12675424998326,"w      ","",""
"77",2019-09-26,0.243935991414461,-0.0673404467400037,0.561968588934697,-1.73522148773415,-3.55712859278657,-0.480883255742002,"w      ","",""
"78",2019-09-27,0.117445844062094,-0.11001229267725,0.367635984902236,-4.43190992023977,-6.8429877599516,-0.582119388827607,"w      ","",""
"79",2019-09-28,-0.00195401996940823,-0.303759558860953,0.240836431022559,-8.33839316493905,-11.3683250723028,-4.18278460947316,"w      ","",""
"80",2019-09-29,0.681771307920157,0.446333151233641,0.940821840301082,-1.14776575236725,-2.10518118937868,-0.554340212673551,"w      ","",""
"81",2019-09-30,0.491249037732331,0.161628629180398,0.765550186708183,0.257350507707042,-0.192733177999968,0.739675472936323,"w      ","",""
"82",2019-10-01,-0.174981062560227,-0.484810851339134,0.0944219580727651,-0.413843684780482,-1.0409938873466,0.151323091933147,"w      ","",""
"83",2019-10-02,0.179977543106865,-0.0823226548961076,0.454318899239782,-0.991898924510748,-2.04893232418892,-0.128604590207337,"w      ","",""
"84",2019-10-03,-0.989908754664494,-1.2324687227952,-0.743865076330796,1.05968423680204,0.525305153371349,1.58930473408327,"w      ","",""
"85",2019-10-04,-0.115087410886616,-0.372773335200788,0.199502781285703,-1.25094303016326,-2.12494458221498,-0.317747317814003,"w      ","",""
"86",2019-10-05,0.234051611615332,-0.0931308754968862,0.583947119056458,-1.62539216599322,-2.93204855928651,-0.360162528530137,"w      ","",""
"87",2019-10-06,0.490051376700258,0.203385150225694,0.835638023870563,-1.25022901507632,-2.18325311892823,-0.654648596541029,"w      ","",""
"88",2019-10-07,0.496322186199584,0.23854549542406,0.780575332245619,-2.83591823472074,-3.75422147376125,-2.0988297156348,"w      ","",""
"89",2019-10-08,-0.0811517844069156,-0.378374848386456,0.17750453531247,-8.16571202365697,-11.1860654183162,-5.12940155165945,"w      ","",""
"90",2019-10-09,-0.0218438016631849,-0.256231149590796,0.231561498837201,-7.60413890713999,-11.824012269104,-3.59160009648121,"w      ","",""
"91",2019-10-10,-0.03291840079439,-0.321049767380954,0.260590004434703,-7.83263357892654,-11.3436570115764,-3.8173078889763,"w      ","",""
"92",2019-10-11,0.00218822706577173,-0.265744120789009,0.270935382814043,-7.40303510882154,-11.6132504353584,-2.97997023628939,"w      ","",""
"93",2019-10-12,0.461184570958734,0.184778463677288,0.744303758632528,-0.998321766811552,-2.06125692455327,-0.319964503942296,"w      ","",""
"94",2019-10-13,0.0132458140953006,-0.246190292505091,0.291277302700371,-8.51022335099113,-14.0286908369482,-4.75193501512338,"w      ","",""
"95",2019-10-14,-0.0210810872620104,-0.269712382590583,0.214130987971443,-7.81977716312327,-11.6669203656362,-3.01799928514138,"w      ","",""
"96",2019-10-15,0.0271996676458219,-0.232011485891746,0.275660369379965,-8.40373005132244,-11.220450694254,-4.57016581853467,"w      ","",""
"97",2019-10-16,0.0449572927917526,-0.247122717282245,0.307346064374931,-7.90947162550607,-11.9562521959819,-4.6093512605129,"w      ","",""
"98",2019-10-17,-0.0574187398279905,-0.305342757567931,0.21288180172328,-7.83554482793693,-12.4736449784952,-5.11342692104524,"w      ","",""
"99",2019-10-18,0.494516993476043,0.224160035448899,0.771487589655401,-1.46628020392151,-2.90054708096117,-0.447158102985661,"w      ","",""
"100",2019-10-19,0.192966734526171,-0.0796287431518434,0.438023939380625,-3.4094839012052,-5.22346689501596,-0.855718854969439,"w      ","",""
"101",2019-10-20,0.00772310140810597,-0.257571945466759,0.25991039138502,-9.10827310652693,-13.0844208913569,-5.51384449445447,"w      ","",""
"102",2019-10-21,0.0231888190225661,-0.239967571639542,0.313867859530175,-8.92072710626957,-11.6774163950702,-4.95391471567898,"w      ","",""
"103",2019-10-22,0.0880300193108841,-0.181556889646495,0.352295325320199,-8.86446706241096,-12.1994108704717,-3.80045914305998,"w      ","",""
"104",2019-10-23,-0.977916163605066,-1.22717144723911,-0.731862680935787,2.29934239304131,1.79846964764735,2.69410340261606,"w      ","",""
"105",2019-10-24,-0.327580247930391,-0.609239322079832,-0.048405971534299,0.30353084558822,-0.115142415084741,0.716609512818104,"w      ","",""
"106",2019-10-25,0.0204271781382087,-0.295774001142909,0.329745376047645,0.196421825342997,-0.230182944462604,0.674311820710198,"w      ","",""
"107",2019-10-26,-0.0375269671039292,-0.329033823568848,0.27453951359916,0.121411345642516,-0.290924826306406,0.513198114163165,"w      ","",""
"108",2019-10-27,-0.060307824413464,-0.308734448070926,0.188413437247978,0.136071909454254,-0.263382686810777,0.482034906096428,"w      ","",""
"109",2019-10-28,-0.0414073693271288,-0.441562871689924,0.315687859020404,-0.150558269156836,-0.639078891260107,0.430951358005532,"w      ","",""
"110",2019-10-29,0.304031628396779,-0.0161175222595175,0.635238674149076,-1.20304836301067,-1.90290645512267,-0.52658436502036,"w      ","",""
"111",2019-10-30,-0.001751126855259,-0.247620891152983,0.272478888778064,-1.80739892965856,-2.90879251297888,-0.867727171327316,"w      ","",""
"112",2019-10-31,0.209305991350693,-0.0948385926769145,0.525255910501125,-1.67293084460382,-2.98220525617225,-0.715971994809876,"w      ","",""
"113",2019-11-01,0.0347870691933474,-0.232404364596475,0.316953880425812,-1.26224461889265,-2.33629646938712,-0.292922633396626,"w      ","",""
"114",2019-11-02,-0.555886568468964,-0.840324013092963,-0.250186878474703,-1.22459634070433,-2.22413000200344,-0.237948465934932,"w      ","",""
"115",2019-11-03,0.188615415632678,-0.150975845520534,0.466176987582699,-1.06648452496337,-1.91369440773628,-0.260333669551295,"w      ","",""
"116",2019-11-04,0.00146448986412357,-0.30138788116043,0.272597048982304,-2.00261873985823,-3.74621381796278,-0.315547258684456,"w      ","",""
"117",2019-11-05,0.126498936012788,-0.145102473433584,0.390724506165058,-4.88727373011455,-7.63658593366301,-2.02294186377874,"w      ","",""
"118",2019-11-06,-0.0432890026896064,-0.264241960171273,0.216468081968757,-1.44781451580351,-3.37069111271901,0.195435393822651,"w      ","",""
"119",2019-11-07,0.143261322239842,-0.140809810525586,0.406587219941215,-0.223452851903608,-0.751351596730616,0.260064729967403,"w      ","",""
"120",2019-11-08,0.18703068927031,-0.10344258989427,0.490248524899964,-1.74990616751274,-2.72179144318416,-0.836775016690572,"w      ","",""
"121",2019-11-09,0.226069140690466,-0.0329456897095951,0.508442950705234,-0.858516805853358,-1.47192681067234,-0.231967750642473,"w      ","",""
"122",2019-11-10,-0.0945668811810399,-0.52400440741552,0.259328674692804,-1.16827302618597,-2.48814792088949,-0.0250468354797903,"w      ","",""
"123",2019-11-11,-0.181407150462842,-0.44656724154102,0.0847958933273289,-0.643791386419071,-1.53300662501207,0.270808337274845,"w      ","",""
"124",2019-11-12,0.0163916124068661,-0.237740907742742,0.316689322439821,-0.370276584688804,-0.974123103804465,0.173579610354053,"w      ","",""
"125",2019-11-13,-0.117580299865896,-0.430329773772006,0.184794043933731,0.180894824180908,-0.293801657497997,0.56829261377593,"w      ","",""
"126",2019-11-14,0.0405519390529103,-0.268052054003102,0.374900000405266,-0.877620406805432,-1.48658758853715,-0.279866679725843,"w      ","",""
"127",2019-11-15,0.221932061796495,-0.0501605626921352,0.537265913584017,-1.59441209799424,-2.69138941752418,-0.729656435420043,"w      ","",""
"128",2019-11-16,0.00807938661324695,-0.24895552066891,0.259874336623823,-2.42286359169025,-3.71786948179129,-1.16744967500694,"w      ","",""
"129",2019-11-17,0.309997363637905,0.0385410881070278,0.55671893217383,-0.334421310177691,-0.827007682850591,0.132805111818273,"w      ","",""
"130",2019-11-18,-0.265922686660862,-0.536786874370261,0.0049697989032397,-1.37534667027908,-2.32643475314458,-0.461344956106827,"w      ","",""
"131",2019-11-19,0.0102069773816691,-0.275659025760144,0.331483018609835,-0.939220940345907,-1.71325614660753,-0.314686661044908,"w      ","",""
"132",2019-11-20,0.0650717099523839,-0.21773506328922,0.32892639407839,-1.52115904472251,-2.3193450793739,-0.732766594744341,"w      ","",""
"133",2019-11-21,-0.0336596789643993,-0.279759954066551,0.217216593665813,-1.43366638592299,-2.45065999595595,-0.573458244393809,"w      ","",""
"134",2019-11-22,0.364171628986354,0.0212871484376932,0.675234964961272,-2.42073643989323,-3.76879038172771,-1.21320065973359,"w      ","",""
"135",2019-11-23,-0.414370967340562,-0.684603085467126,-0.174146816949689,-0.101136357198221,-0.810716562350161,0.678300145527363,"w      ","",""
"136",2019-11-24,0.308087879916935,0.0363258279543897,0.609356211649769,-1.14032139991897,-1.92707967391698,-0.438034965327194,"w      ","",""
"137",2019-11-25,-0.0247989483737069,-0.288408438374503,0.255457421045174,-1.20353225636634,-1.98347886361946,-0.404545050899869,"w      ","",""
"138",2019-11-26,0.239383862742393,-0.0163172857398708,0.485163817105463,-1.45819673686078,-2.35350763286716,-0.555376750419134,"w      ","",""
"139",2019-11-27,0.463330914628599,0.19702287467179,0.722758568509992,-0.642578670339304,-1.23480633410349,-0.0642682100577209,"w      ","",""
"140",2019-11-28,0.252707557506223,-0.0338743499900807,0.52045129920477,-1.07095581767558,-1.73279308867692,-0.403318147904385,"w      ","",""
"141",2019-11-29,-0.199970137457551,-0.465355088643295,0.0797687248916673,-0.348826788889223,-0.875922251432803,0.129787767450949,"w      ","",""
"142",2019-11-30,0.0562281829051313,-0.251253439157293,0.376647148251607,-0.675977497435557,-1.30185203726376,-0.0563920590158737,"w      ","",""
"143",2019-12-01,-0.0661421190733137,-0.337934910212905,0.216838136241794,-0.788556770086821,-1.43309801946122,-0.129206559191682,"w      ","",""
"144",2019-12-02,0.0474393922249231,-0.230212535957822,0.313899408947391,-0.636742724616919,-1.17515547260232,-0.0105919393218367,"w      ","",""
"145",2019-12-03,0.0130049961593921,-0.352975246644739,0.388849334892449,-1.11157911701894,-2.06633323295688,-0.183330766531491,"w      ","",""
"146",2019-12-04,-0.0887145004160736,-0.333073533482664,0.215009364467038,-1.17505764392987,-2.35688930694457,0.119458820834686,"w      ","",""
"147",2019-12-05,-0.236734724085467,-0.488883623908705,0.0958990593701824,-0.0809304529286187,-0.849764313668615,0.429470310268993,"w      ","",""
"148",2019-12-06,-0.0386610399942332,-0.322394167905464,0.224814178423026,-0.429538006177063,-0.939945455306297,0.104997923527409,"w      ","",""
"149",2019-12-07,-0.00217478076658518,-0.273488079706903,0.27050985237628,-0.554123192065745,-1.09572325650428,0.00648196462591788,"w      ","",""
"150",2019-12-08,-0.0925321759098659,-0.337866186826868,0.193161016386511,-0.455309650278324,-1.00697681760349,0.100863664336974,"w      ","",""
"151",2019-12-09,-0.0649662405395163,-0.349986350280841,0.211402042247476,-0.442532164138682,-0.953214251520156,0.141954225610945,"w      ","",""
"152",2019-12-10,-0.137080954254706,-0.418781280709061,0.139023764595581,-0.323526520065984,-0.949298555778078,0.220603140049418,"w      ","",""
"153",2019-12-11,-0.188932271658461,-0.491662749899349,0.106258084838188,-0.469643050277269,-1.09343295726231,0.203353399386945,"w      ","",""
"154",2019-12-12,0.198945916875469,-0.139419001774546,0.549767641808417,-1.01017209862246,-1.79554998256808,-0.266343055960206,"w      ","",""
"155",2019-12-13,-0.0488987685393464,-0.315871445479484,0.233102271147099,-0.666440360091135,-1.2650011904497,-0.0904248594650252,"w      ","",""
"156",2019-12-14,-0.0344589446381718,-0.297979912342351,0.235044713996089,-0.853567574133014,-1.55519322891295,-0.23714384136767,"w      ","",""
"157",2019-12-15,-0.0565643984110392,-0.310828724129131,0.217837749791561,-1.07318041080523,-1.81707488748956,-0.440170974226862,"w      ","",""
"158",2019-12-16,0.0374971946626613,-0.25699032358603,0.300877695313057,-1.48129775361117,-2.4326775714437,-0.491292370920185,"w      ","",""
"159",2019-12-17,0.342720181741319,0.0552513678701179,0.644657712526479,-1.0106052263931,-1.72108848151024,-0.44738304800795,"w      ","",""
"160",2019-12-18,0.1076238477674,-0.160709444060068,0.396272987447852,-0.373156636862914,-1.05371720411901,0.245796206212518,"w      ","",""
"161",2019-12-19,0.307751693999491,0.0442822353095018,0.608690097834564,-1.01414443005518,-1.83582518535981,-0.470773531796238,"w      ","",""
"162",2019-12-20,-0.312097640293132,-0.651781451145141,0.00707628029835733,-0.512168693730643,-1.18421608241576,0.138523809591113,"w      ","",""
"163",2019-12-21,-0.0259582720178715,-0.32126229816023,0.27963130374665,-0.070628856364165,-0.678067378756535,0.445380330573829,"w      ","",""
"164",2019-12-22,-0.291822404531596,-0.534364783449747,-0.00819398035014736,-0.628561116961681,-1.20767158342024,0.024382117692799,"w      ","",""
"165",2019-12-23,-0.0685459072864102,-0.361736201192004,0.242210918712319,-0.616450893577835,-1.33096779262207,0.0949407745929618,"w      ","",""
"166",2019-12-24,-0.236561613268057,-0.523087348135758,0.035363401937209,-0.261478621892668,-0.839788338721081,0.332545492053544,"w      ","",""
"167",2019-12-25,-0.209255522109676,-0.461778494379217,0.0939173294235595,-0.28014933409311,-0.833703770308199,0.205901638751772,"w      ","",""
"168",2019-12-26,-0.00649969211741028,-0.301205663578083,0.33108276496421,-0.640836041325407,-1.32668656695195,-0.016081126769657,"w      ","",""
"169",2019-12-27,-0.415056006319687,-0.698219696592677,-0.155697678240166,0.162053457659023,-0.425940979368588,0.692572424416477,"w      ","",""
"170",2019-12-28,-0.0431886497758523,-0.317825816819803,0.240431449755418,-0.592835065979037,-1.1666681281724,-0.0696703438421551,"w      ","",""
"171",2019-12-29,0.0442071353678201,-0.265513872992528,0.353194811720789,-0.65050933314888,-1.28165974381666,-0.00039081774080097,"w      ","",""
"172",2019-12-30,0.162723374494059,-0.110958390824922,0.447540227840759,-1.0011908411126,-1.65992960799579,-0.362598843983776,"w      ","",""
"173",2019-12-31,-0.118680759172868,-0.386802608192414,0.145601607593408,-0.944228793705975,-1.82928424324165,-0.270068369835308,"w      ","",""
"174",2020-01-01,0.00575600297479677,-0.310984973753892,0.28727833406944,-0.876722097705895,-1.69283578904303,-0.171172480144273,"w      ","",""
"175",2020-01-02,0.114704441681506,-0.171655017428556,0.422173150972312,-1.05637304181701,-1.70989413728992,-0.375467874192623,"w      ","",""
"176",2020-01-03,-0.188288566939837,-0.469585049811007,0.0577937238180257,-0.495527307985674,-1.10068602985639,0.110959650504552,"w      ","",""
"177",2020-01-04,0.140455840947389,-0.196065766736926,0.551059790950648,-1.05216091707542,-1.93983100343859,-0.316985932401696,"w      ","",""
"178",2020-01-05,0.0604132224942745,-0.253105406665095,0.335510343050441,-1.27011171134815,-2.07209242925291,-0.459366585723181,"w      ","",""
"179",2020-01-06,0.00953428249231789,-0.254255188447583,0.283407585253856,-1.28510165957365,-2.26392557730427,-0.456834098395188,"w      ","",""
"180",2020-01-07,-0.0493842515086687,-0.345524751052524,0.27331126181425,-1.61004699980647,-3.13432195801977,-0.0497818809644287,"w      ","",""
"181",2020-01-08,0.0946402294525937,-0.196068300832711,0.449751007847539,-1.79036429842261,-3.44221171959759,-0.440366022533265,"w      ","",""
"182",2020-01-09,-0.202809444986596,-0.527720798566589,0.14494912226664,-1.64455892636258,-3.11209991412104,-0.272502639294754,"w      ","",""
"183",2020-01-10,-0.604778269088057,-0.912194954713966,-0.290496951442251,-1.16833141488599,-1.94148182607359,-0.355226069496535,"w      ","",""
"184",2020-01-11,-0.165504296161412,-0.444853195262093,0.116025664222923,-1.37663449913321,-2.4531159586858,-0.298470814051798,"w      ","",""
"185",2020-01-12,-0.0454331578266055,-0.300395219596948,0.219378661618511,-4.76051500981802,-6.93444909908004,-2.62489242958269,"w      ","",""
"186",2020-01-13,-0.037184338705397,-0.298575275635447,0.241597255602453,-4.04869379823417,-6.26267188849304,-2.06345844882783,"w      ","",""
"187",2020-01-14,0.045521339223652,-0.265104711896976,0.316840934441447,-4.12354131966921,-6.72555362341601,-2.03342498212912,"w      ","",""
"188",2020-01-15,0.0552094163020957,-0.25979150941705,0.312546620880403,-4.61726458887949,-6.98420527177853,-2.50237277199278,"w      ","",""
"189",2020-01-16,0.044146059736222,-0.204005767428827,0.328236048618783,-5.65405782180306,-7.97305253864841,-2.95303090795801,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
