"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"68",2019-09-17,0.303024026423212,0.0344826192433584,0.617949995561354,-1.11023791629328,-2.25672886681657,-0.395933638133682,"w      ","",""
"69",2019-09-18,-0.191886495613103,-0.479703388095903,0.131207883759115,-3.64205142576567,-5.25869006477212,-1.39250485084102,"w      ","",""
"70",2019-09-19,0.695642975236002,0.436923953883018,0.955123847998684,-2.81838111844963,-4.44839210489478,-1.37736637993738,"w      ","",""
"71",2019-09-20,0.210490166155785,-0.130731047393169,0.512137741308102,0.686855265654777,0.186300372512747,1.07455518326052,"w      ","",""
"72",2019-09-21,0.0633338563123449,-0.290036246371699,0.321565485813547,-0.745887733556439,-1.29200879318392,-0.0528794911066498,"w      ","",""
"73",2019-09-22,0.0444320727479398,-0.326628331159196,0.396801622133029,-0.812796944929964,-1.5316347134919,-0.059684905905298,"w      ","",""
"74",2019-09-23,0.0929536262345554,-0.19537911955852,0.381888668007285,-0.930215572552524,-1.59516960268942,-0.14153028342686,"w      ","",""
"75",2019-09-24,0.320316728846761,0.00970461160108193,0.62810754915507,-1.70692207917766,-2.58799320337838,-0.858226566602506,"w      ","",""
"76",2019-09-25,0.218164039941174,-0.0453034336641378,0.617398255997097,-2.8722733290571,-5.89642092128825,-1.17802349287369,"w      ","",""
"77",2019-09-26,0.273199603753486,-0.036747099003959,0.659229153197354,-1.94598115570979,-4.66141968160243,-0.561254022904139,"w      ","",""
"78",2019-09-27,0.128888747965529,-0.164024818165468,0.383223362496386,-5.16326305694412,-7.57731617704447,-2.81345276821501,"w      ","",""
"79",2019-09-28,-0.008138230756919,-0.248618305314103,0.232283029404499,-7.44521659178303,-11.4566776487894,-4.17422264685383,"w      ","",""
"80",2019-09-29,0.711627940766551,0.452537542340546,0.936482294811613,-1.28882473902557,-2.34153405724913,-0.63572218160686,"w      ","",""
"81",2019-09-30,0.47731136254062,0.211198109811863,0.772859791759955,0.290325751758517,-0.225236168902251,0.655787160052179,"w      ","",""
"82",2019-10-01,-0.174445604725478,-0.530032694887537,0.0869822993422414,-0.37736695853811,-1.01914375671472,0.175783734434795,"w      ","",""
"83",2019-10-02,0.204056060725791,-0.0728475877659223,0.450060825027614,-1.10474865220089,-1.9828820281812,-0.0768130566749254,"w      ","",""
"84",2019-10-03,-0.972787005027777,-1.2654098136031,-0.673476940875542,1.04593292634575,0.432221660365375,1.52621641955995,"w      ","",""
"85",2019-10-04,-0.0857491299288487,-0.332012348195301,0.148413014931667,-1.31503852595971,-2.16284305008545,-0.429150337084861,"w      ","",""
"86",2019-10-05,0.256269926203191,-0.071827490745972,0.592108013758158,-1.71111632585093,-3.00609702466595,-0.750133481226442,"w      ","",""
"87",2019-10-06,0.481251321833272,0.195324567300353,0.769644550069246,-1.2118035183303,-1.96093034769017,-0.640412068607775,"w      ","",""
"88",2019-10-07,0.519273283900703,0.21631638107365,0.818064517530062,-2.96073981356503,-3.99211574205095,-1.86052050089375,"w      ","",""
"89",2019-10-08,-0.0995186808788946,-0.348610923198872,0.159550001823426,-8.89338841582586,-10.8609651365162,-6.50795431408755,"w      ","",""
"90",2019-10-09,-0.00930609802210042,-0.249242787524125,0.233577636503159,-8.35137629028048,-13.5464967057349,-3.64045565756625,"w      ","",""
"91",2019-10-10,-0.0291858117344331,-0.308784425409279,0.242493102347591,-9.07304305710591,-13.5040656254215,-5.16892587629119,"w      ","",""
"92",2019-10-11,-0.0111132559260625,-0.272383638195128,0.229634026416827,-8.83663540028466,-14.4152852208732,-1.37543614147208,"w      ","",""
"93",2019-10-12,0.497205219604681,0.198350230280382,0.79809961546933,-0.888888596280495,-1.84501883759878,-0.300654844438516,"w      ","",""
"94",2019-10-13,-0.00629030052707605,-0.258109530927392,0.255584043313207,-8.70761096678951,-12.5986748340626,-4.10555338495151,"w      ","",""
"95",2019-10-14,-0.0252935395021238,-0.295326838171389,0.213833711302464,-9.31772060479187,-12.1998646829283,-5.86898071661778,"w      ","",""
"96",2019-10-15,0.00242139170164704,-0.274489307139303,0.273899988577239,-10.0977023613144,-12.7294983559768,-6.0340948405984,"w      ","",""
"97",2019-10-16,0.0428317693353551,-0.196838028151658,0.328080408154028,-8.67888401747507,-10.9092726218626,-5.9742904844228,"w      ","",""
"98",2019-10-17,-0.0873759865245449,-0.31547417148821,0.207763835620455,-8.98302830435222,-13.6663650061047,-4.6809053003165,"w      ","",""
"99",2019-10-18,0.501015159514602,0.220453174984292,0.759330080638313,-1.43638420568773,-2.80585582777007,-0.481381025994026,"w      ","",""
"100",2019-10-19,0.206208610787252,-0.0725734070445486,0.465707431241964,-3.193973604093,-10.0213716238561,-1.47572052961116,"w      ","",""
"101",2019-10-20,0.0118456071103409,-0.259303723320054,0.253256555393338,-9.60630486644887,-12.493602843964,-5.7359249168182,"w      ","",""
"102",2019-10-21,0.0223609210104017,-0.206722289015436,0.27466163207225,-10.2142436149927,-15.20530636475,-5.719412974429,"w      ","",""
"103",2019-10-22,0.108258125344698,-0.201389759480499,0.361187243469935,-9.23352104248296,-12.5601406496904,-6.17334826923868,"w      ","",""
"104",2019-10-23,-0.998039772973713,-1.26767513282074,-0.711698622742061,2.35021512308315,1.90403153342093,2.77423272209938,"w      ","",""
"105",2019-10-24,-0.28266309222398,-0.572989741991166,0.0412336729540985,0.25658511015736,-0.154401877615412,0.700642272042798,"w      ","",""
"106",2019-10-25,-0.00370625949093096,-0.321370268202893,0.295140943954704,0.219265422809222,-0.198650435260664,0.700276526470183,"w      ","",""
"107",2019-10-26,-0.0870790110255683,-0.3976484283794,0.161324496169306,0.207372520389014,-0.161213493403634,0.630440280555341,"w      ","",""
"108",2019-10-27,-0.0221270928254239,-0.337599714594608,0.264568793910357,0.0965503061368554,-0.370340225773188,0.5835238962093,"w      ","",""
"109",2019-10-28,-0.0659873574907706,-0.411155895636287,0.325946637672537,-0.128641518155052,-0.648790392850975,0.3765065096397,"w      ","",""
"110",2019-10-29,0.307142748353017,-0.0313425030411342,0.668412872379896,-1.20014191605928,-1.92905307314813,-0.554940655396496,"w      ","",""
"111",2019-10-30,-0.0054175864824614,-0.237522554589207,0.245111380922385,-1.91709990391868,-2.98365680887941,-0.914818319348339,"w      ","",""
"112",2019-10-31,0.203323575729659,-0.12831826460833,0.556583455772069,-1.72304530956952,-2.85142006286385,-0.637073772125093,"w      ","",""
"113",2019-11-01,0.0280322641353039,-0.236840042266642,0.316521553234551,-1.49041676838995,-2.45436688809468,-0.48980660173075,"w      ","",""
"114",2019-11-02,-0.582387428034292,-0.833700366474596,-0.282945121297521,-1.20276629412014,-2.14897528797035,-0.452298518210567,"w      ","",""
"115",2019-11-03,0.210053222442149,-0.107554673846242,0.529756086281483,-1.24627153221277,-2.10508969553968,-0.359458796190242,"w      ","",""
"116",2019-11-04,0.0532002783803664,-0.216234954693005,0.3663940842089,-2.3495272876644,-4.74367756842245,-0.688540489807446,"w      ","",""
"117",2019-11-05,0.166947359295611,-0.0924380470557152,0.434937213490983,-5.80178966052353,-10.0063490048853,-3.13974772021103,"w      ","",""
"118",2019-11-06,-0.0239282046642435,-0.31850240371675,0.216614848128421,-1.4539226503035,-3.48014370138892,0.0281470959767019,"w      ","",""
"119",2019-11-07,0.151082771305171,-0.13832033873682,0.407357651780415,-0.187761655303346,-0.760785131658975,0.260577911211827,"w      ","",""
"120",2019-11-08,0.21298048501672,-0.0588301880866988,0.521514054661882,-1.96656889162776,-2.79689804555792,-0.979707339276947,"w      ","",""
"121",2019-11-09,0.234770793183042,-0.00812026039345851,0.491278711008747,-0.931815712179599,-1.58275749593435,-0.377266034181692,"w      ","",""
"122",2019-11-10,-0.185442257818055,-0.538444616962123,0.196423560146464,-1.38565564252994,-2.79573114740328,-0.274071093634549,"w      ","",""
"123",2019-11-11,-0.202356943489988,-0.446684357737249,0.0645736709424405,-0.864153335092117,-1.66838040214568,-0.00521462720277203,"w      ","",""
"124",2019-11-12,0.0170483252806224,-0.235685266754083,0.338642998279826,-0.385228872195897,-1.07127532899742,0.165568757089181,"w      ","",""
"125",2019-11-13,-0.0783162575576487,-0.365549036804006,0.21674094561404,0.110993639568927,-0.356041785500081,0.537107816374955,"w      ","",""
"126",2019-11-14,0.0477425197220745,-0.245550604515768,0.369839014366334,-0.869703945841619,-1.47747861776471,-0.329033972961982,"w      ","",""
"127",2019-11-15,0.25716937403608,-0.0636632760823673,0.52661620604634,-1.81123156780875,-2.7208012358905,-0.763434067246192,"w      ","",""
"128",2019-11-16,0.0136766141465301,-0.296901686325465,0.299590449792873,-2.97535291930425,-4.29346620975936,-1.41570176008442,"w      ","",""
"129",2019-11-17,0.323828919512891,0.0492962490335516,0.563008918916623,-0.287440221370496,-0.735639765776135,0.214153322134312,"w      ","",""
"130",2019-11-18,-0.258224897408499,-0.532397938282177,0.025472112158154,-1.48927138280917,-2.41101682011799,-0.550821823026108,"w      ","",""
"131",2019-11-19,0.00722118246172272,-0.254466643010645,0.317293618181725,-0.982442356491205,-1.90370328144712,-0.425809732327713,"w      ","",""
"132",2019-11-20,0.0718672800006199,-0.188049559627369,0.35381008341691,-1.69148091791356,-2.52880892841928,-0.864634765396883,"w      ","",""
"133",2019-11-21,0.0117791742728642,-0.26384317209311,0.293436950057352,-1.63965675870039,-2.81871437747984,-0.693151796891993,"w      ","",""
"134",2019-11-22,0.393776687398826,0.0347401875654097,0.958045270157396,-2.62663209431426,-5.92112153742363,-1.42674849710851,"w      ","",""
"135",2019-11-23,-0.404076150140209,-0.647013678290933,-0.136869024944052,-0.0625239991009283,-0.819521528035152,0.78070819366735,"w      ","",""
"136",2019-11-24,0.330346560697911,0.0726711471822906,0.612217570979116,-1.27540103695131,-1.96839355733232,-0.692315189328846,"w      ","",""
"137",2019-11-25,0.00760317998315788,-0.258193585504638,0.262770194994123,-1.36527736503469,-2.04002111341487,-0.580943077238053,"w      ","",""
"138",2019-11-26,0.250201326908859,-0.0302892179828904,0.527528597875558,-1.65701649548059,-2.62156137342246,-0.765821391660251,"w      ","",""
"139",2019-11-27,0.470371451149713,0.1811707174144,0.732271272795407,-0.694892208203417,-1.30620225984706,-0.141833153939372,"w      ","",""
"140",2019-11-28,0.192120662056838,-0.104028706911331,0.513698000709803,-0.954709729049513,-1.73343624536104,-0.295303915463813,"w      ","",""
"141",2019-11-29,-0.219258332650659,-0.484228061657748,0.0311005208840232,-0.382178918450538,-0.890671592250505,0.071540316364672,"w      ","",""
"142",2019-11-30,0.0627811696427087,-0.248445499633212,0.372928158275096,-0.677023817801283,-1.35170845847031,-0.0950747809816463,"w      ","",""
"143",2019-12-01,-0.0829676443540319,-0.360769722876193,0.16589571419954,-0.746248581567405,-1.40007146950532,-0.100560439206831,"w      ","",""
"144",2019-12-02,0.0372635619298182,-0.244937454768715,0.340754942205625,-0.708161240208317,-1.31300689414101,-0.113433557140097,"w      ","",""
"145",2019-12-03,-0.0442147781640198,-0.345316655623285,0.360537501685681,-0.921699750302719,-2.06898913618184,-0.20979293556987,"w      ","",""
"146",2019-12-04,-0.0506839339032116,-0.339857137759992,0.218157170491489,-1.30680587057502,-2.25323574026619,-0.162294825660498,"w      ","",""
"147",2019-12-05,-0.251472240272105,-0.515161184710653,0.0169764832022421,-0.0773860478854298,-0.770204089891341,0.531943806643292,"w      ","",""
"148",2019-12-06,0.00627775323768262,-0.268197722966602,0.236836341986103,-0.502296983034657,-0.981490813094665,-0.0293464694823851,"w      ","",""
"149",2019-12-07,-0.00159290243886359,-0.264546543166292,0.305561137820163,-0.572653492225006,-1.16934081811727,-0.0141803195333931,"w      ","",""
"150",2019-12-08,-0.073326346088437,-0.371416092373476,0.175714233421342,-0.526446691059143,-1.09001254550036,-0.00165753940311756,"w      ","",""
"151",2019-12-09,-0.0660456739150672,-0.350653973001582,0.248694908759515,-0.437524911215586,-1.0667851820854,0.113282572100317,"w      ","",""
"152",2019-12-10,-0.113382088342208,-0.398895339744952,0.224532684309428,-0.40264015032687,-1.00874899953759,0.180106914146118,"w      ","",""
"153",2019-12-11,-0.206621063209177,-0.472017547586134,0.121736503215002,-0.445056784437854,-1.09859021496318,0.0770301677261937,"w      ","",""
"154",2019-12-12,0.250836341841294,-0.126938857731497,0.550316818009774,-1.14329128681443,-1.90933476390789,-0.417319105954497,"w      ","",""
"155",2019-12-13,-0.0503197039270326,-0.309438042384744,0.264748083827808,-0.735101428879678,-1.21204005889748,-0.146030203884312,"w      ","",""
"156",2019-12-14,-0.0189976608493031,-0.296843200578254,0.279747698062267,-0.910970705244531,-1.64053572079828,-0.265599361710896,"w      ","",""
"157",2019-12-15,-0.0626963660150877,-0.308504787109303,0.221089037342138,-1.26860851337577,-1.93020749387481,-0.521995680839155,"w      ","",""
"158",2019-12-16,0.0351538598303044,-0.190369153343279,0.272437299838964,-1.52232346513462,-2.38181420374677,-0.795830302920853,"w      ","",""
"159",2019-12-17,0.309815881761151,0.033870376484023,0.608727748197256,-1.01184294323454,-1.61633332977822,-0.278655372130471,"w      ","",""
"160",2019-12-18,0.104147553716417,-0.15540511135453,0.377283867217881,-0.343883514570743,-0.972275580904658,0.23786289525398,"w      ","",""
"161",2019-12-19,0.328266088347334,0.0437081292105338,0.621994039696652,-1.055389323376,-1.68541047793568,-0.506377584846096,"w      ","",""
"162",2019-12-20,-0.328074740589032,-0.731108993949364,0.0102861248939837,-0.576982075575738,-1.22815780729454,0.160930017435812,"w      ","",""
"163",2019-12-21,-0.0235636035658255,-0.347982608278216,0.357633120854691,-0.107166248992971,-0.647579410763495,0.49816145048268,"w      ","",""
"164",2019-12-22,-0.267732677374618,-0.540519953946935,-0.00994834479836538,-0.725393892967045,-1.38158702739801,-0.093946218628964,"w      ","",""
"165",2019-12-23,-0.0631175471079116,-0.326261012209316,0.231535740609039,-0.644215416532807,-1.33089906425319,0.0379523993393729,"w      ","",""
"166",2019-12-24,-0.256424545982366,-0.536039484785497,0.0333482353579656,-0.24925142131852,-0.804237970666378,0.24406129724982,"w      ","",""
"167",2019-12-25,-0.181470518436139,-0.463840714340094,0.064047832397733,-0.344972656332402,-0.876370560381896,0.19787622730838,"w      ","",""
"168",2019-12-26,0.00242420270203264,-0.283518485243759,0.330557473265848,-0.708797305467355,-1.45198776421315,-0.0534407064959437,"w      ","",""
"169",2019-12-27,-0.408665142198558,-0.682909361581161,-0.0883289821954732,0.160444948714322,-0.519988634247662,0.776244017764683,"w      ","",""
"170",2019-12-28,0.000743449131323061,-0.291643881992086,0.294992196027099,-0.724630871616324,-1.39976005247592,-0.14361061805357,"w      ","",""
"171",2019-12-29,0.104730719053714,-0.172958774907134,0.379833304579985,-0.832937231909242,-1.36026246222524,-0.253757260330146,"w      ","",""
"172",2019-12-30,0.185826039629816,-0.0668950402157775,0.501834296246724,-1.09552417646909,-1.79283620542851,-0.305420210397051,"w      ","",""
"173",2019-12-31,-0.109061949585538,-0.376216181343782,0.205247723137149,-1.08400487616408,-1.97999629298077,-0.271224024123915,"w      ","",""
"174",2020-01-01,-0.0156367153489597,-0.259608517412756,0.2723617104564,-0.923667876472216,-1.60548994662239,-0.092089665254192,"w      ","",""
"175",2020-01-02,0.161057707926096,-0.124899628330755,0.443946704898297,-1.1678946577593,-1.96965178537592,-0.485790073150968,"w      ","",""
"176",2020-01-03,-0.201549554980192,-0.438798074940488,0.0853832882809934,-0.566232915164497,-1.13749763184746,0.0599613722614448,"w      ","",""
"177",2020-01-04,0.146532013622201,-0.195484789694945,0.476387297594763,-1.08374988783757,-1.78927598155018,-0.335866401058264,"w      ","",""
"178",2020-01-05,0.0759294059262576,-0.190743720987879,0.34141826145295,-1.40791998481355,-2.20351546651695,-0.590883286029943,"w      ","",""
"179",2020-01-06,0.0246331857825761,-0.235906460643499,0.259888762611666,-1.54770831629254,-2.26390194925899,-0.855598678320284,"w      ","",""
"180",2020-01-07,-0.0356535402429167,-0.357984633645206,0.274610025485822,-1.7867888864133,-3.16351372743978,-0.0369403488969144,"w      ","",""
"181",2020-01-08,0.0895769117154054,-0.199433309796338,0.448215698379478,-1.78897440964721,-3.58987237036046,-0.629341148061909,"w      ","",""
"182",2020-01-09,-0.204893405096532,-0.534047773976895,0.13075449307342,-1.6154063327045,-3.00690412003742,-0.330604650134286,"w      ","",""
"183",2020-01-10,-0.605306198635268,-0.928640756883219,-0.293889506411396,-1.13806303377514,-2.19212551134382,-0.298613227466106,"w      ","",""
"184",2020-01-11,-0.176925194645772,-0.443139116819087,0.113944754415507,-1.34396242092991,-2.52822074450233,-0.424208000937449,"w      ","",""
"185",2020-01-12,-0.0115229249264115,-0.275090079439347,0.251072670932813,-4.91984876763459,-8.39420860062173,-1.43699323424673,"w      ","",""
"186",2020-01-13,-0.0447358539908344,-0.292301170759536,0.232880683666973,-4.42648706077219,-6.95982156862111,-2.63094828253244,"w      ","",""
"187",2020-01-14,0.0729742404594407,-0.235290730425109,0.3530798937142,-4.75208068762984,-7.88651566173157,-2.09875675373796,"w      ","",""
"188",2020-01-15,0.0772181717775596,-0.183120669748288,0.320046789824465,-5.25223915145945,-7.95585821075049,-3.38815020020846,"w      ","",""
"189",2020-01-16,0.0496567190779893,-0.209075826573202,0.320599672895979,-5.83422433554757,-8.79742031098877,-3.757056988758,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
