"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"27",2019-08-07,0.778143989613065,0.496164569469655,1.04684726912773,-3.20933053869625,-4.8613049458182,-2.85781383539283,"w      ","",""
"28",2019-08-08,0.754490398456373,0.508057283160313,1.10031552160737,-3.63246304756069,-5.79318644776336,-2.33414866385198,"w      ","",""
"29",2019-08-09,0.686448077661722,0.50205500134719,1.25107986134002,-3.47600946939525,-6.95012161116295,-2.77241760473552,"w      ","",""
"30",2019-08-10,0.717350104868937,0.497338672574255,1.10958182831143,-2.47259611183792,-4.91331255165484,-2.23113901857546,"w      ","",""
"31",2019-08-11,0.654609551468576,0.384366245320738,0.842772428602669,-3.17689005031725,-3.55729641411356,-1.75185438726702,"w      ","",""
"32",2019-08-12,0.670719132689523,0.388757794631993,0.961940351992375,-2.52679369495614,-3.3102433712915,-0.994776951887472,"w      ","",""
"33",2019-08-13,0.0842544344017044,-0.281631234136441,0.276401658664581,-2.47843960505965,-5.50264792890151,-0.628431296901094,"w      ","",""
"34",2019-08-14,0.388751076273084,0.19829128462536,0.617583560408759,-0.165150301554815,-0.317880808983574,0.0556101720303143,"w      ","",""
"35",2019-08-15,0.0342053170092419,-0.262764016782236,0.228555864885992,-0.070573426773036,-0.625148366024046,0.0999095663524631,"w      ","",""
"36",2019-08-16,0.0577545942864198,-0.555219175874328,0.42171717231949,0.00504040158646586,-0.712367933369666,0.412581218793029,"w      ","",""
"37",2019-08-17,-0.0976669552930012,-0.437487901212562,0.160132301634402,-0.250033560569664,-0.437319518750274,0.481013248458434,"w      ","",""
"38",2019-08-18,0.00695079868096425,-0.180298079379488,0.4018410858814,-0.397617972596383,-0.964841593070804,-0.0801548607530161,"w      ","",""
"39",2019-08-19,0.0732401373759634,-0.0522727080224484,0.276227247000947,-0.42752656478889,-0.700874622284548,-0.103279027957743,"w      ","",""
"40",2019-08-20,-0.0174185940200487,-0.231998006110909,0.438547124408374,0.0738726830784348,-0.511936692690551,0.310709884185353,"w      ","",""
"41",2019-08-21,0.00760109159298435,-0.234450455116962,0.209097555574978,0.0832396575788902,-0.239680257001638,0.565243128447921,"w      ","",""
"42",2019-08-22,0.0874095451139411,-0.109828832406598,0.278625347083149,0.186563886104001,0.0510781620539546,0.389259553906369,"w      ","",""
"43",2019-08-23,0.184020551013255,-0.318588121533481,0.453524510608137,-0.0588882398373847,-0.320485498890548,0.296374365861409,"w      ","",""
"44",2019-08-24,0.0261422117270283,-0.275427049179112,0.23183089826728,-0.18307742944145,-0.448217214387952,0.129233427466819,"w      ","",""
"45",2019-08-25,-0.156261321101259,-0.388100808199634,0.369027688886734,-0.224279272662654,-0.976438531340874,0.199793317777707,"w      ","",""
"46",2019-08-26,0.216310982833611,-0.306400198800289,0.387561874837261,-0.85802619088104,-1.15814157147975,0.0676797656423301,"w      ","",""
"47",2019-08-27,0.174769917927753,0.0357621284946752,0.503660435445569,-1.07657988884211,-1.46085963608702,-0.638194828526681,"w      ","",""
"48",2019-08-28,0.10513392518517,-0.210343883277713,0.494102907288001,-0.602163637904461,-1.74405339623285,-0.0569945874050178,"w      ","",""
"49",2019-08-29,0.244153309521691,-0.0262446010238944,0.806621494381029,-0.890291267986601,-2.56130555980129,-0.463258660893408,"w      ","",""
"50",2019-08-30,0.415291300086486,0.134731520134445,0.837208121414906,-0.900395059838535,-1.35852653851166,-0.504945317965553,"w      ","",""
"51",2019-08-31,0.406884666597408,0.127692101343231,0.653702727679025,-1.24981465271352,-2.36834113165744,-0.637235904401915,"w      ","",""
"52",2019-09-01,0.232640981910653,-0.00588160723422946,0.438629052773961,-1.27600053085931,-2.31872553554082,-0.791096855326982,"w      ","",""
"53",2019-09-02,0.58748486110555,0.22785393107659,1.18168625311241,-2.13193100095419,-4.72014612872885,-0.938837164756553,"w      ","",""
"54",2019-09-03,0.41319608966599,0.229054879901781,0.6184665352469,-2.43923665692905,-3.32967453596391,-1.07090369013996,"w      ","",""
"55",2019-09-04,0.0891313125687401,-0.0810104972409052,0.232545606498083,-1.32827256816048,-4.40185410999378,-0.660366355481721,"w      ","",""
"56",2019-09-05,-0.11958808594675,-0.30845145759022,0.177381079871662,-1.46321167171497,-3.60832217014976,-1.13740162833139,"w      ","",""
"57",2019-09-06,-0.0304116722511693,-0.463490199759991,0.229006438215256,-1.89162602783732,-3.96578285236784,-0.985347078631043,"w      ","",""
"58",2019-09-07,0.455381486287531,0.049832028129715,1.03467752610049,-2.71406477010007,-6.27653082365373,-1.91546378531224,"w      ","",""
"59",2019-09-08,0.622421790749098,0.405402397914665,0.886565664688122,-2.00480298254155,-2.40359387227967,-1.74516018493024,"w      ","",""
"60",2019-09-09,-0.2406120529668,-0.588092751982668,0.111355304332446,-7.64756619673994,-8.60886331637891,-5.33665089481468,"w      ","",""
"61",2019-09-10,-0.176087369658483,-0.340043451410494,0.0581864668092976,-7.41043034417187,-8.24149504800675,-3.33326209849614,"w      ","",""
"62",2019-09-11,-0.361300916540706,-0.568869167124731,-0.0930736705053511,-5.56120077365941,-9.38798281871474,-4.99787976106932,"w      ","",""
"63",2019-09-12,-0.373555966203773,-0.645942383155671,-0.0635585190788164,0.885541534187198,-4.56084252709452,1.25323314648451,"w      ","",""
"64",2019-09-13,0.0614994693127064,-0.191776055900841,0.70458358882517,-0.360814037839752,-1.72688933400234,-0.00600859901190331,"w      ","",""
"65",2019-09-14,0.13075339254304,-0.130550582313965,0.504349090787216,-0.793617369645459,-1.64319328529308,-0.0551991252527528,"w      ","",""
"66",2019-09-15,0.408585841058189,0.170865899041955,0.661858397608752,-1.49603410577374,-1.83554386828793,-1.07712160165944,"w      ","",""
"67",2019-09-16,0.518866894780035,0.0118565624024768,0.808598528785721,-2.04477818510877,-3.00488824260789,-0.519728695993488,"w      ","",""
"68",2019-09-17,0.303867221140474,-0.00422177901469479,0.656684037223646,-1.01484687543346,-2.79435038242028,-0.559646995780515,"w      ","",""
"69",2019-09-18,-0.193858495474607,-0.523908663985097,0.0472944354693691,-3.18478939667564,-5.39767993619507,-0.804656873067449,"w      ","",""
"70",2019-09-19,0.742155981499621,0.528916444756244,0.854672007547626,-2.95029710716946,-6.81164371820209,-1.80424477287887,"w      ","",""
"71",2019-09-20,0.0519023560474851,-0.180042823163045,0.229511009730952,0.926639655556457,0.277728347277839,1.25300718452625,"w      ","",""
"72",2019-09-21,0.122176741594448,-0.100016211927345,0.346701041073895,-0.915334532342389,-1.34371819048776,-0.538532981418867,"w      ","",""
"73",2019-09-22,0.0218141714906341,-0.216233122515307,0.380780405631982,-0.673913403335178,-1.30223539956262,-0.362904774046673,"w      ","",""
"74",2019-09-23,0.0301020316017689,-0.284760245207642,0.524952497442372,-0.888608961263999,-2.10703073230021,-0.376208135608101,"w      ","",""
"75",2019-09-24,0.253531771790467,-0.143365313438702,0.4941480951315,-1.56163385035995,-2.6296725797367,-0.529200274307836,"w      ","",""
"76",2019-09-25,0.339991151829033,0.133997794708402,0.622619540015453,-3.35119831194194,-7.16188969739552,-1.83084576214362,"w      ","",""
"77",2019-09-26,0.292794171082448,0.103905556330722,0.617082805978526,-2.03311049676425,-2.73199016244261,-1.18265830336601,"w      ","",""
"78",2019-09-27,0.161588021166029,-0.0485120431221316,0.395736912507861,-5.77989154531345,-6.32372124133281,-2.47709300305247,"w      ","",""
"79",2019-09-28,-0.0261261309852804,-0.341589588429802,0.239811141490917,-8.45644998303732,-12.7160815245958,-7.97462668518241,"w      ","",""
"80",2019-09-29,0.617021942986603,0.341753963095779,0.835803396593099,-0.961285742993565,-4.88863249867751,-0.698690749306322,"w      ","",""
"81",2019-09-30,0.485952007876767,0.308553924029318,0.657578828179483,0.18238198931852,-0.0988498592306243,0.608917836882322,"w      ","",""
"82",2019-10-01,-0.0988102366027852,-0.44315984859395,0.0981619297358489,-0.616645386821631,-0.960712273823399,0.0534303723046684,"w      ","",""
"83",2019-10-02,0.214041976854164,0.0178206555105527,0.444782998431131,-1.03304729471052,-2.90511868005573,-0.213881868182283,"w      ","",""
"84",2019-10-03,-1.01716291986235,-1.26478668635033,-0.820928422730715,0.97803924208909,0.767353460244952,1.23542669824245,"w      ","",""
"85",2019-10-04,-0.207620159624178,-0.41564932223885,0.359301660946767,-1.08332950439865,-2.77553930202865,-0.315242232185221,"w      ","",""
"86",2019-10-05,0.468859576131466,-0.159120353207087,0.735858776008036,-2.77070355560137,-3.48388629996116,-0.27751944329198,"w      ","",""
"87",2019-10-06,0.522049041639492,0.287871009360081,0.812429502828625,-1.24570429139389,-2.3245912569444,-0.776492154816495,"w      ","",""
"88",2019-10-07,0.639176600807553,0.455431459866581,1.03945777699951,-3.83163475975275,-4.1855869501844,-2.52520657263596,"w      ","",""
"89",2019-10-08,-0.126304600926977,-0.410330045315642,0.23722410394465,-10.5871276296073,-11.2768040743091,-9.1264335345069,"w      ","",""
"90",2019-10-09,-0.00239780552366542,-0.171937923247476,0.20833814167976,-6.11093855928952,-9.53419394852127,-4.76055485144997,"w      ","",""
"91",2019-10-10,-0.104458941684686,-0.372660167387767,0.106561833189326,-6.76532413065913,-12.9353992568108,-5.68086876636923,"w      ","",""
"92",2019-10-11,0.0210168115246652,-0.145530488120669,0.233669302630448,-11.1164873122848,-12.6415399797117,-9.99449182415858,"w      ","",""
"93",2019-10-12,0.495641684317214,0.14173586878177,0.797112442627927,-1.27599496025344,-4.0961912231784,-0.46682038737124,"w      ","",""
"94",2019-10-13,0.0627247485892573,-0.113973192551778,0.190963628791595,-6.30342796699749,-9.54291955011313,-4.22556519892018,"w      ","",""
"95",2019-10-14,0.037070762007556,-0.281115775359581,0.343068282945998,-7.52443326576597,-10.063636928938,-2.86525545602284,"w      ","",""
"96",2019-10-15,0.0629824997928584,-0.211244294899951,0.194112536176462,-9.62855788029848,-11.8497396213917,-7.11326180020617,"w      ","",""
"97",2019-10-16,0.119895099961642,-0.141663602178249,0.344049865415153,-9.48240510504317,-12.3752927553174,-7.28632985181629,"w      ","",""
"98",2019-10-17,-0.0724167987906471,-0.250007352991966,0.108897632775844,-10.329251333424,-11.8492819568595,-8.55245021208971,"w      ","",""
"99",2019-10-18,0.496883374505124,0.352488654694867,0.76217112556227,-1.59233229534075,-3.30793332479624,-0.964843937153924,"w      ","",""
"100",2019-10-19,0.17108083764127,0.0128041972615747,0.426401785614174,-2.38460514124561,-10.7173887932929,-1.62995317945146,"w      ","",""
"101",2019-10-20,0.00654387656513769,-0.194118504700764,0.13781978740943,-9.06579596133692,-10.1095119804283,-5.98864980997645,"w      ","",""
"102",2019-10-21,0.120508205786734,-0.11184692224297,0.325229837781754,-9.58457600456569,-12.6800689775567,-5.14979108792664,"w      ","",""
"103",2019-10-22,0.0517772032187764,-0.135428538732611,0.321748447062117,-9.5190037161283,-10.4115040083784,-5.51822044950662,"w      ","",""
"104",2019-10-23,-1.04440538394693,-1.23969430356004,-0.838185396422855,2.33205478008781,1.9180424800848,2.83431685797753,"w      ","",""
"105",2019-10-24,-0.308037079192417,-0.506830907054227,-0.0426801313552785,0.386022716597003,0.114658975759551,0.582425189962744,"w      ","",""
"106",2019-10-25,-0.0337244284608353,-0.218074127515541,0.308019258904354,0.204894085976384,0.000538812200749251,0.669498433968448,"w      ","",""
"107",2019-10-26,0.0751434484634084,-0.238118567524331,0.403459952411854,-0.00420539626835663,-0.432022973444098,0.358240288486667,"w      ","",""
"108",2019-10-27,-0.0870992412557983,-0.320975178708911,0.524403146120017,0.216866563348854,-0.428200348893197,0.473875090319828,"w      ","",""
"109",2019-10-28,0.0432422803054049,-0.195200442692019,0.514128859058948,-0.2939627991552,-0.645898733118258,0.0503801388136639,"w      ","",""
"110",2019-10-29,0.358523141627576,0.0136620920895836,0.811156047811007,-1.37426002561234,-2.40188691687211,-0.924369040468267,"w      ","",""
"111",2019-10-30,0.184678567678324,0.0197659970209029,0.398191160998244,-2.42127167334359,-6.50929358169417,-2.06441045286985,"w      ","",""
"112",2019-10-31,0.383417065760486,-0.0359271241860759,1.05278007272384,-2.18756603734327,-6.82506504763574,-1.58290541144541,"w      ","",""
"113",2019-11-01,0.0321712019474287,-0.319668287681652,0.215572518464882,-1.20053025591558,-3.37348894430676,-0.844025334179118,"w      ","",""
"114",2019-11-02,-0.550230142818409,-0.670353564436748,-0.296617589267966,-1.27921226627575,-2.69757030474843,-0.523202579095974,"w      ","",""
"115",2019-11-03,0.111441679315158,-0.0413922414504118,0.892979758760473,-0.92747280013574,-3.19289271275939,-0.451804346992007,"w      ","",""
"116",2019-11-04,0.0942018264031578,-0.133780076385655,0.47792027053477,-2.13592743819815,-4.80244424216012,-0.832540379080088,"w      ","",""
"117",2019-11-05,0.0685657005433222,-0.155546468880933,0.258127368339938,-6.29566797637779,-8.808631563985,-4.1889378612362,"w      ","",""
"118",2019-11-06,-0.055877228805753,-0.24492336723372,0.163414128267068,-1.41290431218655,-6.28015219910614,0.232335680219811,"w      ","",""
"119",2019-11-07,0.160740747873215,-0.014194452124907,0.347923552371262,-0.259999560520765,-0.72452962455001,-0.00339583594216514,"w      ","",""
"120",2019-11-08,0.26171078126019,0.00698040478492838,0.717154701167834,-2.1138099025545,-5.13404770016137,-1.08557664939039,"w      ","",""
"121",2019-11-09,0.304973005594827,0.0303607550418946,0.564168221533763,-1.14520726049224,-1.49191793792719,-0.549284026727634,"w      ","",""
"122",2019-11-10,-0.272933965676154,-0.458380348165633,0.0398535368283581,-1.53081536447268,-4.08147069429036,0.00402580512025503,"w      ","",""
"123",2019-11-11,-0.229465411129422,-0.623005470802283,0.168051469927199,-0.800263070878356,-1.77222180597536,0.255603759936187,"w      ","",""
"124",2019-11-12,0.00859642724700696,-0.126728737371698,0.200634140056787,-0.378216123678228,-0.867670346842379,-0.111385358574287,"w      ","",""
"125",2019-11-13,-0.0868627547443117,-0.401358506676001,0.125612928656959,0.0851673915406287,-0.264391816359973,0.37584751944491,"w      ","",""
"126",2019-11-14,0.114698213899045,-0.159933902548777,0.316481633946081,-1.07649404158521,-1.47977624384058,-0.625693211100754,"w      ","",""
"127",2019-11-15,0.242828077639692,0.0673436150854606,0.52331253934108,-1.99500303200026,-2.33841716214744,-1.76165826648031,"w      ","",""
"128",2019-11-16,0.0681097087359854,-0.174732828612379,0.350964270266828,-2.29572624399516,-6.77087062058792,-1.86977749293077,"w      ","",""
"129",2019-11-17,0.294130252826548,-0.0578925892770688,0.54554521469089,-0.271745475518841,-0.774868819778221,0.398197453348731,"w      ","",""
"130",2019-11-18,-0.216599374787868,-0.45726152679519,-0.0172601059740242,-1.8675780169595,-3.72177522416736,-0.815087709625924,"w      ","",""
"131",2019-11-19,0.0198238765911674,-0.29916387296387,0.397051387847951,-0.854813780763616,-2.76440005860173,0.0884869823799905,"w      ","",""
"132",2019-11-20,-0.0205572582659362,-0.256065613253578,0.197895179552451,-0.992801193692635,-3.34767471374321,-0.696685317859753,"w      ","",""
"133",2019-11-21,-0.114767440121815,-0.286441579780661,0.35182170320728,-1.23825144841653,-4.24739603293317,-0.495687472143208,"w      ","",""
"134",2019-11-22,0.450226018483264,-0.0170617567943341,0.895849864638179,-2.75900580188803,-5.5348807618722,-1.6489451403155,"w      ","",""
"135",2019-11-23,-0.536464686591191,-0.782471035204202,-0.253727787180006,-0.109217440151273,-0.767311987267453,0.420738887179201,"w      ","",""
"136",2019-11-24,0.282145096174704,0.0165954286350906,0.565568086472939,-1.06926057468101,-2.42280532325642,-0.640089968276843,"w      ","",""
"137",2019-11-25,0.035882463407467,-0.258870549972368,0.223400721425283,-1.32088674396643,-2.00137968492348,0.0229668785512103,"w      ","",""
"138",2019-11-26,0.289815900868503,0.049452970831,0.612883140256423,-1.76560345412064,-5.3666170904292,-0.697205071130822,"w      ","",""
"139",2019-11-27,0.584002408019972,0.387646061727121,0.960527261694159,-0.734884408276886,-1.48613623174743,-0.344145850292871,"w      ","",""
"140",2019-11-28,0.364123343275319,-0.0429599619580056,0.776988345827259,-1.48246633925496,-2.55311642329641,-0.125474348942969,"w      ","",""
"141",2019-11-29,-0.243026095114908,-0.627017845170757,-0.0694870880404816,-0.412447493733122,-1.0515466671946,-0.205878490480977,"w      ","",""
"142",2019-11-30,-0.0232991576531875,-0.247885017866673,0.193615690949146,-0.825888895053899,-1.22430108937364,-0.271068552013675,"w      ","",""
"143",2019-12-01,-0.0841855362265076,-0.251968075230402,0.238049126109348,-0.67426217943888,-1.59823621379605,-0.328446886437521,"w      ","",""
"144",2019-12-02,0.00461410194889136,-0.376672799492685,0.282550006913364,-0.740026814983771,-1.19345536813059,0.169136467025797,"w      ","",""
"145",2019-12-03,0.0886816657245764,-0.156374934304013,0.819744833027837,-1.23226007360698,-3.33196110448278,-0.68783337156546,"w      ","",""
"146",2019-12-04,-0.115241399407787,-0.346200122522178,0.18890892299833,-1.05155155935024,-2.20852999161501,-0.728435866106824,"w      ","",""
"147",2019-12-05,-0.234527824447521,-0.514559302558808,0.0188713488908639,-0.11933861321185,-0.477490355102789,0.264132659283239,"w      ","",""
"148",2019-12-06,0.0243185714311369,-0.147368558476145,0.196783030336393,-0.679132727695633,-1.02285898706217,-0.275370777547205,"w      ","",""
"149",2019-12-07,-0.0220557240300166,-0.31488776222575,0.17666422566431,-0.629888723251013,-1.30171812829749,0.0480461570631599,"w      ","",""
"150",2019-12-08,-0.0915931696104335,-0.282266537228419,0.0937538813608853,-0.388213475001655,-1.18367356092083,0.100481612029864,"w      ","",""
"151",2019-12-09,-0.119642420572364,-0.646702312602917,0.235418208229058,-0.526320172693157,-1.00263009905112,0.45478465833285,"w      ","",""
"152",2019-12-10,-0.0335325434881742,-0.325247641687621,0.249312994109229,-0.597978693639331,-1.29664591382501,-0.126220787106052,"w      ","",""
"153",2019-12-11,-0.141779107131191,-0.289351972858781,0.111401491669341,-0.508730430638349,-1.47180574571451,-0.0822738619180292,"w      ","",""
"154",2019-12-12,0.32677590533645,0.0852327530543031,0.839417964808699,-1.19919667185203,-2.37815455948706,-0.952842424986131,"w      ","",""
"155",2019-12-13,0.0555464665291669,-0.20216652868981,0.254606719727206,-0.892417300742799,-1.55417078619436,-0.448937992019758,"w      ","",""
"156",2019-12-14,0.00509186416074993,-0.231848343359948,0.295274493315778,-0.810088994434912,-2.45346636071183,-0.316785688036376,"w      ","",""
"157",2019-12-15,-0.0609538420384272,-0.18823448248185,0.128722356050249,-1.20658398952083,-2.33419136548154,-0.815316523903731,"w      ","",""
"158",2019-12-16,0.118063536854298,-0.118371928935075,0.25034445873074,-1.72268403522954,-2.62377979026971,-1.10966826602799,"w      ","",""
"159",2019-12-17,0.335096237415564,0.191404573533854,0.52168956511271,-1.01289249077235,-1.24192166592491,-0.531421168568887,"w      ","",""
"160",2019-12-18,0.034948531079217,-0.177066026287684,0.301797387773242,-0.249288293381248,-0.90558395281195,0.183700143591167,"w      ","",""
"161",2019-12-19,0.356044977305873,0.242728899530546,0.472612437956193,-1.04121732563605,-1.63217813096282,-0.676253799070233,"w      ","",""
"162",2019-12-20,-0.281705673466973,-0.668161086315916,-0.0512909981424502,-0.549199518127897,-1.15702468819567,-0.0659450146620267,"w      ","",""
"163",2019-12-21,-0.132539750273235,-0.474467983991626,0.0619062167158432,0.232397767352806,-0.353627747206889,0.512883033250968,"w      ","",""
"164",2019-12-22,-0.252632493810732,-0.534887095459415,-0.133240730209457,-0.595802238142294,-1.28569918595114,0.125155329662709,"w      ","",""
"165",2019-12-23,0.0711970826746776,-0.119928939528702,0.342982462811167,-1.17883106765777,-2.19605108309193,-0.66715870857015,"w      ","",""
"166",2019-12-24,-0.285681333512291,-0.485114976943869,-0.0667377125616619,-0.336247601159567,-0.557601311967083,0.0150612937319404,"w      ","",""
"167",2019-12-25,-0.139197432358039,-0.411073855880823,0.0584184151388409,-0.507252813215803,-0.745437817394325,0.184112293077988,"w      ","",""
"168",2019-12-26,0.0583291036419033,-0.334237715829247,0.463534208643361,-0.802290159464168,-1.78995645206685,-0.0141914522529206,"w      ","",""
"169",2019-12-27,-0.416016596582018,-0.604635070106528,-0.162418788569395,0.275210482159935,-0.129152581468695,0.41554477789617,"w      ","",""
"170",2019-12-28,0.00291872964791761,-0.405463176575893,0.301633166139636,-0.630259016173209,-1.47543610621926,0.156671011544465,"w      ","",""
"171",2019-12-29,0.194606506351924,0.0428282461439933,0.569383490482863,-1.05195464621595,-2.24021394084158,-0.861920314897317,"w      ","",""
"172",2019-12-30,0.18643264590805,0.0447987250856108,0.363549286543733,-1.48396622965741,-1.80642435127442,-0.756815567305696,"w      ","",""
"173",2019-12-31,-0.00205202031433904,-0.247089165371512,0.167709814556002,-1.28356667881226,-1.92292182359254,-0.394476055217165,"w      ","",""
"174",2020-01-01,0.0631518994692802,-0.267125887310876,0.397180557853631,-1.25646473441448,-2.54677348916017,0.143215308194726,"w      ","",""
"175",2020-01-02,0.114140209745233,-0.0670207991148082,0.77974827161576,-1.07162693072838,-3.26011692413914,-0.594556579207043,"w      ","",""
"176",2020-01-03,-0.042069249048687,-0.244668333597797,0.111568348358134,-0.870079952930102,-1.39832600991128,-0.382313238471969,"w      ","",""
"177",2020-01-04,0.0801828587672014,-0.0703838160124428,0.572820064509238,-1.00038138244602,-2.16495541510194,-0.599966745407836,"w      ","",""
"178",2020-01-05,0.163123122180972,-0.12066171608768,0.675720067753745,-1.62989586599279,-3.82076212084665,-0.891448238078486,"w      ","",""
"179",2020-01-06,0.119975772121621,-0.107235705889111,0.512759773408608,-1.68936532162098,-4.35777220717616,-1.05477921282489,"w      ","",""
"180",2020-01-07,0.0286106812737269,-0.286219489087998,0.78682509476417,-2.10806187571854,-6.32567498024139,-1.79019680927233,"w      ","",""
"181",2020-01-08,0.147108029545729,-0.280763066005073,0.704450181647339,-2.20456141005357,-6.01787200482256,-0.421386018896252,"w      ","",""
"182",2020-01-09,-0.227625297411085,-0.546457870352647,-0.0513696941069996,-1.56893810062258,-6.4838689216189,-0.100672048090827,"w      ","",""
"183",2020-01-10,-0.68203754282181,-0.937505425540976,-0.459959690299069,-1.22214879484188,-2.43125880103153,-0.648303687250747,"w      ","",""
"184",2020-01-11,-0.143254071143808,-0.474432285397474,0.250632284605977,-1.30456206612953,-3.44675593177408,-0.804038250798495,"w      ","",""
"185",2020-01-12,0.0537706397358338,-0.170618002052208,0.28279190276792,-7.1950540691837,-8.48373014033594,-5.79637286332122,"w      ","",""
"186",2020-01-13,-0.161018981600809,-0.334479021704072,0.123125285498401,-6.37155729990557,-6.86228029311226,-2.83981697155233,"w      ","",""
"187",2020-01-14,0.0583686465528174,-0.235423338078485,0.325248049174137,-5.17947475296705,-12.2417564967401,-3.52337680136081,"w      ","",""
"188",2020-01-15,0.0689529596728732,-0.116589667978218,0.253141715839862,-5.87223495548534,-7.48338897950902,-4.34412281206823,"w      ","",""
"189",2020-01-16,0.0262724695331657,-0.173466766894265,0.166686154890515,-6.80740894026004,-10.4727115274512,-4.95679189019212,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
