"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"69",2019-09-18,-0.172593259767613,-0.49567654952573,0.173066863194385,-3.44777494012608,-5.59379492428706,-1.19444488673497,"w      ","",""
"70",2019-09-19,0.710906390873949,0.444410482602494,0.974075384553411,-2.53063096241861,-4.31432391963011,-1.08951525284467,"w      ","",""
"71",2019-09-20,0.210134755966108,-0.11431621496489,0.495617316396189,0.717005404671049,0.200146687450029,1.15067821652436,"w      ","",""
"72",2019-09-21,0.00619755903629008,-0.28241865249507,0.281899431128857,-0.587473834844772,-1.17398712399121,-0.00492539631704568,"w      ","",""
"73",2019-09-22,0.0355237825887549,-0.289637571020808,0.311546179881264,-0.766766237719992,-1.42370246835714,-0.0934795757974225,"w      ","",""
"74",2019-09-23,0.0619154375435697,-0.230818623227063,0.340285527692893,-0.793900567693179,-1.45520672681697,-0.196611519716187,"w      ","",""
"75",2019-09-24,0.238949085548109,-0.0416593583705671,0.545815750145839,-1.46035541316405,-2.27393007630684,-0.676098055973706,"w      ","",""
"76",2019-09-25,0.213546061785946,-0.0863949919109488,0.487619516017703,-2.7385122542229,-4.18376084736504,-1.27574679764999,"w      ","",""
"77",2019-09-26,0.264040300501087,-0.0615341411133273,0.58249560835714,-1.88226536566155,-3.62279997118682,-0.526162194503081,"w      ","",""
"78",2019-09-27,0.111407114077017,-0.142253638583423,0.408320805392254,-4.37014406426271,-7.50424270590774,-1.64258826974653,"w      ","",""
"79",2019-09-28,-0.0106983512229976,-0.281856899982025,0.243871080306844,-7.56156909121586,-11.4673855657376,-3.7000026065155,"w      ","",""
"80",2019-09-29,0.708764950848453,0.446369172052494,0.984232108409858,-1.19809787630436,-2.2480989465286,-0.529996289431035,"w      ","",""
"81",2019-09-30,0.491735249052517,0.220463997050392,0.767537324810553,0.237459118018326,-0.21856124966529,0.702014768692209,"w      ","",""
"82",2019-10-01,-0.167308217718483,-0.465263497538781,0.131912597211104,-0.424863922490207,-1.1027708580036,0.142484598830721,"w      ","",""
"83",2019-10-02,0.177670750103386,-0.0977983493530755,0.440919481451558,-1.03768715524077,-1.99855337608258,-0.249335456377069,"w      ","",""
"84",2019-10-03,-0.980634882533006,-1.24126790248579,-0.709360490458929,1.03752068122787,0.405344672311381,1.51649300818011,"w      ","",""
"85",2019-10-04,-0.115012827276797,-0.389471650240632,0.150827040499273,-1.23335377546257,-2.00997674032579,-0.301919680035714,"w      ","",""
"86",2019-10-05,0.246410388877661,-0.0742961674229732,0.589969828227435,-1.7060995870763,-2.98835359240143,-0.652528455544142,"w      ","",""
"87",2019-10-06,0.485503354987876,0.215884986957103,0.763696266591143,-1.23530713971957,-2.00417165960819,-0.66032476929855,"w      ","",""
"88",2019-10-07,0.512127501105926,0.22178419441811,0.799280324742103,-2.92648356895765,-3.88693182399499,-1.96378816136012,"w      ","",""
"89",2019-10-08,-0.0693754222153177,-0.333807476409372,0.182455771442791,-7.76473621732334,-11.4397212791116,-4.87084810353597,"w      ","",""
"90",2019-10-09,-0.0158502913335381,-0.294645149628043,0.234940095181749,-7.95887813535608,-11.5962495922154,-4.24486045130095,"w      ","",""
"91",2019-10-10,-0.0249159900716834,-0.29799512751657,0.246270360526989,-7.75590438984431,-11.8685883379425,-3.97585972329005,"w      ","",""
"92",2019-10-11,-0.0119851401973503,-0.282211851334296,0.264513074362782,-7.58615408886732,-11.3018417525847,-3.74946290198325,"w      ","",""
"93",2019-10-12,0.477099942278565,0.185326087468173,0.738376263640281,-0.977004558036004,-1.86009631462492,-0.340915308444995,"w      ","",""
"94",2019-10-13,0.0122604154241385,-0.230819665392756,0.264424860036058,-7.52244808929804,-11.9441435869352,-3.12655513162201,"w      ","",""
"95",2019-10-14,-0.016879172006461,-0.291812580618034,0.230220409961304,-7.46849345309262,-11.754389084522,-3.80246728266885,"w      ","",""
"96",2019-10-15,0.0209680927796417,-0.243047841853984,0.30190732042975,-7.66344579765325,-11.4642266757914,-4.42339930351903,"w      ","",""
"97",2019-10-16,0.0548504070293142,-0.216203011738132,0.332905400740541,-8.35482792339297,-12.4339387940686,-4.50344051109229,"w      ","",""
"98",2019-10-17,-0.0283450119846655,-0.29809917655542,0.221815900052744,-7.91067627682749,-11.4811474638514,-4.15850083552166,"w      ","",""
"99",2019-10-18,0.501009840374229,0.228566475724387,0.755324397337829,-1.45671456671739,-2.83118997328611,-0.489466291104335,"w      ","",""
"100",2019-10-19,0.214934850062688,-0.0453002794590619,0.47382456958494,-3.03939244386415,-5.17207593827283,-1.18525741522822,"w      ","",""
"101",2019-10-20,0.00478244663837673,-0.263599051603539,0.272610011719436,-8.08898827801204,-12.0034906528455,-4.64634150115121,"w      ","",""
"102",2019-10-21,0.0149675865410537,-0.241251578957499,0.296155391921203,-7.96878396206254,-12.2031468645516,-4.41995280347452,"w      ","",""
"103",2019-10-22,0.101225096793192,-0.163545628410044,0.363693155167767,-7.890361027264,-11.6323994976216,-4.29518081786979,"w      ","",""
"104",2019-10-23,-0.97701569995315,-1.2434340553535,-0.716896599907117,2.31582890048375,1.87334109825324,2.75871968333017,"w      ","",""
"105",2019-10-24,-0.312958059885417,-0.623899264234853,-0.000345445453261065,0.270054211438894,-0.178762347054915,0.716595583671281,"w      ","",""
"106",2019-10-25,-0.0245438380448222,-0.31127878721917,0.277104619410372,0.23098736384883,-0.202942595118502,0.631190833516765,"w      ","",""
"107",2019-10-26,-0.0756810972321877,-0.375568942339514,0.217523431274536,0.160276477929466,-0.259492972870202,0.619132731990283,"w      ","",""
"108",2019-10-27,-0.0774759038818965,-0.385204093873702,0.227017718926135,0.144764458318848,-0.321784978993138,0.572349578130534,"w      ","",""
"109",2019-10-28,-0.0902265588825706,-0.435453490390755,0.272252230179108,-0.085325042124874,-0.588252562916791,0.407138545265757,"w      ","",""
"110",2019-10-29,0.284033068771011,-0.0696304733534837,0.612584131155064,-1.16277834682808,-1.82874632953959,-0.402538257847205,"w      ","",""
"111",2019-10-30,-0.0156155367495565,-0.276363332344367,0.251708929505404,-1.72984856152075,-2.73781141701529,-0.556064763698478,"w      ","",""
"112",2019-10-31,0.209165108711767,-0.089251597920077,0.528755091162587,-1.68525907924484,-2.90398093802298,-0.616592319982783,"w      ","",""
"113",2019-11-01,0.0390107419599248,-0.266215953828479,0.327527235465218,-1.26855522495802,-2.25476770670451,-0.158272807135555,"w      ","",""
"114",2019-11-02,-0.541089098364533,-0.839764079404317,-0.258623455236211,-1.18589982090749,-2.13497593478601,-0.302313411487295,"w      ","",""
"115",2019-11-03,0.173509762093154,-0.103928222657705,0.457362075522563,-1.09711400936758,-1.94625980530501,-0.319440662720752,"w      ","",""
"116",2019-11-04,0.0125362160124273,-0.260447449604137,0.279308657020017,-2.05833690791913,-3.81405281425671,-0.646791206075951,"w      ","",""
"117",2019-11-05,0.111636018203658,-0.151827977190541,0.400239784385941,-4.47394095463356,-7.24469986822749,-1.65512990250652,"w      ","",""
"118",2019-11-06,-0.0449807117852689,-0.316915481404975,0.216491260629529,-1.46324444409314,-3.43032175721898,0.0958710751733811,"w      ","",""
"119",2019-11-07,0.132227541886545,-0.14508627925502,0.413456503501058,-0.197403291281179,-0.725249777960026,0.306099543491682,"w      ","",""
"120",2019-11-08,0.205222859149905,-0.0910300542311464,0.479953641480705,-1.80518137259352,-2.68594587671755,-0.934177498709432,"w      ","",""
"121",2019-11-09,0.233576690873386,-0.0294624603941805,0.495416538009419,-0.874064560419191,-1.59705982582192,-0.191499848937218,"w      ","",""
"122",2019-11-10,-0.105174687058847,-0.523749091503445,0.23451549171338,-1.14561792458696,-2.48021460141285,-0.196998757387095,"w      ","",""
"123",2019-11-11,-0.182620509240749,-0.460011088087169,0.0829026615656086,-0.679999537491732,-1.63576720335731,0.234909719690648,"w      ","",""
"124",2019-11-12,0.028776770791545,-0.254169952270605,0.303903607281676,-0.358259737256916,-0.954152350227673,0.196854053217085,"w      ","",""
"125",2019-11-13,-0.119027912421274,-0.409619044525224,0.167499951071845,0.158652626636784,-0.272672801486145,0.600412989581483,"w      ","",""
"126",2019-11-14,0.029664190298195,-0.289913965563838,0.34132575390018,-0.833168491840815,-1.4417778783052,-0.235028056040263,"w      ","",""
"127",2019-11-15,0.204897125455862,-0.0895311383910444,0.49346617201852,-1.56334834150183,-2.52614334922654,-0.650495336255622,"w      ","",""
"128",2019-11-16,0.00985913709548718,-0.253913824446365,0.266068481234195,-2.45553118210571,-3.8165914843212,-1.05432997478687,"w      ","",""
"129",2019-11-17,0.300792639688223,0.0323642895286768,0.576056228653553,-0.295322173656369,-0.805479039845001,0.196190212878583,"w      ","",""
"130",2019-11-18,-0.276663565918298,-0.533692721619178,0.0120679972200647,-1.32033626010345,-2.13248913822439,-0.430086432805136,"w      ","",""
"131",2019-11-19,0.00236349079263305,-0.243383848218394,0.250033578389818,-0.916047446393167,-1.60277848645508,-0.240461445992977,"w      ","",""
"132",2019-11-20,0.0686628543963461,-0.215657734399364,0.322302444036171,-1.51173695063101,-2.29747556262627,-0.695797488985196,"w      ","",""
"133",2019-11-21,-0.0199978863187993,-0.314272158059974,0.255797808026592,-1.34459713668823,-2.42330227624611,-0.400949833239972,"w      ","",""
"134",2019-11-22,0.342871913848705,0.00844235272764476,0.64813278598863,-2.3810622510287,-3.5725544950598,-1.1643181600829,"w      ","",""
"135",2019-11-23,-0.429329469483735,-0.674738839861038,-0.161703430507333,-0.0600959394867251,-0.88470397303898,0.697735285249595,"w      ","",""
"136",2019-11-24,0.307720089079381,0.00308283739723227,0.611224965187399,-1.15445188642162,-1.88938052334156,-0.42229726280664,"w      ","",""
"137",2019-11-25,-0.0119529394564905,-0.273586837613482,0.258011308666326,-1.16807140286472,-1.94369510563435,-0.446871115067639,"w      ","",""
"138",2019-11-26,0.250355189656976,-0.00713041227763885,0.514407266319068,-1.45083558311296,-2.38133635516696,-0.48778011498102,"w      ","",""
"139",2019-11-27,0.462542453193748,0.176458851138935,0.74634306894495,-0.66111890174964,-1.34922695346324,-0.0418889560090239,"w      ","",""
"140",2019-11-28,0.244768534117531,-0.046374327808919,0.530804314849088,-1.00376167300004,-1.74583057205835,-0.327285028100427,"w      ","",""
"141",2019-11-29,-0.184046282379679,-0.466780826234749,0.099580667934392,-0.350924405129334,-0.853418020016473,0.159569943794374,"w      ","",""
"142",2019-11-30,0.0419723429682626,-0.273872173357088,0.352908773469274,-0.636755311497481,-1.2684681646405,0.0242000893609984,"w      ","",""
"143",2019-12-01,-0.0797218310851685,-0.371364652953534,0.209321308510937,-0.723187291372562,-1.37851896215396,-0.0821337350098567,"w      ","",""
"144",2019-12-02,0.0504671333400432,-0.214461933935663,0.336247986613134,-0.634594651540855,-1.25013606881294,-0.10351217925423,"w      ","",""
"145",2019-12-03,0.0233657170366129,-0.329303170358782,0.387734832197176,-1.13701838214183,-2.0977011391659,-0.205608348188719,"w      ","",""
"146",2019-12-04,-0.0542160561926298,-0.352756228452752,0.204410280354478,-1.27200370412134,-2.36089862331491,-0.108366767403904,"w      ","",""
"147",2019-12-05,-0.218952457557369,-0.478226959790507,0.0411919109813409,-0.142653834615749,-0.690938701270198,0.448656274676971,"w      ","",""
"148",2019-12-06,-0.048745660090701,-0.336558626731422,0.21845657190471,-0.396025553867428,-0.86625824123219,0.149539186541652,"w      ","",""
"149",2019-12-07,-0.023753734912675,-0.308120034731875,0.268941260559283,-0.480635979262791,-1.00058188283516,0.0998781605019698,"w      ","",""
"150",2019-12-08,-0.106241793127585,-0.352554712467353,0.1568164098271,-0.409493070134675,-0.949491906021536,0.124712441926094,"w      ","",""
"151",2019-12-09,-0.0874102118895897,-0.372617349394211,0.202535253968309,-0.391711056524269,-0.951058682375833,0.101399831691672,"w      ","",""
"152",2019-12-10,-0.127692224993886,-0.405747225104392,0.155517446159241,-0.334438852253692,-0.921236523800964,0.214013105663011,"w      ","",""
"153",2019-12-11,-0.216447306508266,-0.511513086332807,0.127186772204667,-0.42426550155769,-1.12165509210768,0.193299591997145,"w      ","",""
"154",2019-12-12,0.199608297380269,-0.131254108125117,0.532349092195348,-1.00679246275716,-1.72686750924536,-0.26341998664232,"w      ","",""
"155",2019-12-13,-0.0630516016205635,-0.346081436724661,0.210953837077887,-0.644656104802835,-1.20744994592526,-0.0297941574073313,"w      ","",""
"156",2019-12-14,-0.0408970427499636,-0.324291862633696,0.239522539110599,-0.853202073215084,-1.48777854617437,-0.171752824294887,"w      ","",""
"157",2019-12-15,-0.0530049839315498,-0.311409821865708,0.218889615805371,-1.08463582666689,-1.81253176372472,-0.382598329713007,"w      ","",""
"158",2019-12-16,0.0120207717675411,-0.259216476633383,0.282955928634816,-1.37096104674516,-2.26238590648594,-0.552807026357794,"w      ","",""
"159",2019-12-17,0.327834856495252,0.0261984294564296,0.650725078425028,-0.98186771096222,-1.68320616103381,-0.322738497747105,"w      ","",""
"160",2019-12-18,0.104918223545653,-0.161150046278424,0.361727238342364,-0.354984579150317,-1.05136837280729,0.274896546127197,"w      ","",""
"161",2019-12-19,0.319704329383159,0.0299146492811396,0.587832354678384,-1.02540560071355,-1.68588914885258,-0.455927102432907,"w      ","",""
"162",2019-12-20,-0.340238691154637,-0.695724125410451,-0.00857224051260119,-0.566889863174634,-1.18156141840076,0.142485171250749,"w      ","",""
"163",2019-12-21,-0.0238674779981401,-0.328512149081095,0.301066915378252,-0.0654900787523809,-0.607168357271052,0.49205741818753,"w      ","",""
"164",2019-12-22,-0.267836683186175,-0.546671617272197,-0.00795797347937983,-0.567682033297843,-1.22270367353118,0.0744968990812496,"w      ","",""
"165",2019-12-23,-0.0666956368011179,-0.362155142029073,0.212077634258163,-0.6105273475471,-1.31381642104003,0.0621455360733803,"w      ","",""
"166",2019-12-24,-0.266538811533169,-0.555851133401039,0.0221608999152911,-0.183864869289957,-0.761499540168119,0.369080747194621,"w      ","",""
"167",2019-12-25,-0.189324471375511,-0.473621067599744,0.104178528065386,-0.294867173373513,-0.869677759158583,0.220312402540354,"w      ","",""
"168",2019-12-26,-0.00374081588734368,-0.284012261735066,0.309870992561388,-0.660128751615439,-1.31635681893009,-0.0216257493376727,"w      ","",""
"169",2019-12-27,-0.400934579087036,-0.688097697854688,-0.132858253263335,0.137653530004213,-0.48804401351385,0.680999688022782,"w      ","",""
"170",2019-12-28,-0.0349092634718491,-0.32383130315079,0.243223159892633,-0.605194190214145,-1.18686000317575,-0.0343400064408209,"w      ","",""
"171",2019-12-29,0.054870706758981,-0.233332581022748,0.35187223631061,-0.682783479689942,-1.28175580351361,-0.0695285832389156,"w      ","",""
"172",2019-12-30,0.168773525798663,-0.120283897145666,0.456636432180597,-1.02357653137054,-1.67731533732921,-0.329322475044002,"w      ","",""
"173",2019-12-31,-0.124684689378009,-0.38946427782647,0.147176289278107,-0.947974887187456,-1.73084997555018,-0.173486916612306,"w      ","",""
"174",2020-01-01,0.00439289675649405,-0.252077732738505,0.277230725262606,-0.883966962901749,-1.70642427775441,-0.175161089829576,"w      ","",""
"175",2020-01-02,0.108090679632995,-0.173391348998572,0.44223836159762,-1.00543471996435,-1.71505405671223,-0.340761311223747,"w      ","",""
"176",2020-01-03,-0.182536538920341,-0.442512237893443,0.0690031511091759,-0.539796163343255,-1.17171622046668,0.100820317850953,"w      ","",""
"177",2020-01-04,0.127327439144933,-0.232103358401126,0.457090782896309,-1.01799538987657,-1.71604574545471,-0.320600924671609,"w      ","",""
"178",2020-01-05,0.0465752251650865,-0.261256630130575,0.335940223218177,-1.22723767080585,-2.08515744526706,-0.183027547007551,"w      ","",""
"179",2020-01-06,0.026312403148884,-0.247239774730413,0.277401549776269,-1.42479168950748,-2.2880190462643,-0.605420884151048,"w      ","",""
"180",2020-01-07,-0.00585040721099235,-0.307010660955755,0.305429416217733,-1.81425625949162,-3.18840411457061,-0.592059728699922,"w      ","",""
"181",2020-01-08,0.120636224251754,-0.212040880594579,0.438535100290995,-1.91199129746333,-3.36371952498282,-0.554189001904733,"w      ","",""
"182",2020-01-09,-0.189837535174512,-0.493780916792255,0.100136223305057,-1.59438943382308,-3.06009996265023,-0.301281670872793,"w      ","",""
"183",2020-01-10,-0.581184090673151,-0.880188346911699,-0.28711303215849,-1.06819432778853,-1.93677048952032,-0.222936327443107,"w      ","",""
"184",2020-01-11,-0.176438107740892,-0.444909798887368,0.113618566755868,-1.39558646856404,-2.45249816434144,-0.381589999821331,"w      ","",""
"185",2020-01-12,-0.0381409411601952,-0.308654324975521,0.231583877049315,-4.70663775743571,-7.34734283413835,-2.1279082091852,"w      ","",""
"186",2020-01-13,-0.0454402342334985,-0.30058059167843,0.22734052653269,-4.01546939866697,-6.33563854681274,-1.96628390214061,"w      ","",""
"187",2020-01-14,0.0413789970289614,-0.251050705401975,0.298291197333657,-3.86893016900822,-6.21573337114279,-0.897587425145497,"w      ","",""
"188",2020-01-15,0.0471606678038095,-0.218389712211728,0.313701201048335,-4.70454070442904,-7.20383680390917,-2.03213776254917,"w      ","",""
"189",2020-01-16,0.0268504980898644,-0.217039812623209,0.278495601921798,-5.17223936071603,-7.63736602457862,-2.02084980223818,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
