"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"19",2019-07-30,1.04408530707164,0.724432572715794,1.37836590128982,-3.99412027859134,-5.46515435493393,-2.6755801405939,"w      ","",""
"20",2019-07-31,0.807546197566043,0.548184244679627,1.07393394763098,-2.71025444936206,-3.64876998778095,-1.81116222578479,"w      ","",""
"21",2019-08-01,1.29565094121535,0.770377454081221,1.77278321736848,-4.73614835946753,-6.28549876339479,-2.75690698914299,"w      ","",""
"22",2019-08-02,0.732024848904816,0.423822573228536,1.05256352974059,-3.13610452408393,-4.45766477321794,-1.78434857582702,"w      ","",""
"23",2019-08-03,1.01209021828986,0.661945644073876,1.36950952256661,-2.97693836439376,-4.05431602228351,-1.91167009064398,"w      ","",""
"24",2019-08-04,1.23360867782125,0.857063037206822,1.5690624071182,-4.07236542012562,-5.21280837323683,-2.69978489547757,"w      ","",""
"25",2019-08-05,1.37332134330263,0.929083233769858,1.80902877547912,-4.16897635194989,-5.44972336565486,-2.76997843526213,"w      ","",""
"26",2019-08-06,0.968999992957173,0.62625588308963,1.3389362065279,-3.45591780181661,-4.84048222174857,-2.32365922164383,"w      ","",""
"27",2019-08-07,0.826368837368594,0.514188469455514,1.13363683266557,-3.33289129031072,-4.81784507241055,-2.04628787493582,"w      ","",""
"28",2019-08-08,0.735808790593592,0.410348857052882,1.06473769323757,-3.40047810652435,-4.68954684027351,-1.94241610016591,"w      ","",""
"29",2019-08-09,0.702403589836252,0.39371609834803,0.985492395433477,-3.23257083847893,-4.48635177086337,-1.91473877714595,"w      ","",""
"30",2019-08-10,0.623686665851606,0.3383493906914,0.903882566107957,-2.53985582925541,-3.84672871687799,-1.41299315037318,"w      ","",""
"31",2019-08-11,0.654114054875266,0.381663547362054,0.945645083158222,-2.24016365342162,-3.32355523087853,-1.14994500670878,"w      ","",""
"32",2019-08-12,0.592137754985062,0.313021177714919,0.850624960476666,-2.13807612009074,-3.33496248907935,-1.03122945423004,"w      ","",""
"33",2019-08-13,0.0608757478163744,-0.20031722919073,0.313704725023368,-1.43373372504269,-2.93824819468851,0.0305008474110261,"w      ","",""
"34",2019-08-14,0.359863205850339,0.0739020050752804,0.623309086498944,-0.0271134001505656,-0.492345790495738,0.486871074697328,"w      ","",""
"35",2019-08-15,-0.0705535382846839,-0.352684616794113,0.199856147187522,-0.0399312024567271,-0.489146996539924,0.399889991828489,"w      ","",""
"36",2019-08-16,-0.22960653761661,-0.568748960754049,0.103998590853318,0.0839712677364901,-0.368501640445789,0.546438312972876,"w      ","",""
"37",2019-08-17,-0.168282536641106,-0.478914887090778,0.138991995910642,-0.0341034861588891,-0.466174775848132,0.3911075404052,"w      ","",""
"38",2019-08-18,-0.11563157582609,-0.386048410759435,0.197088388558526,-0.109431489718667,-0.605881137577457,0.340774405657785,"w      ","",""
"39",2019-08-19,-0.0124286891592445,-0.277179429930187,0.266399953935709,-0.2080886768297,-0.715518669340149,0.252035787561933,"w      ","",""
"40",2019-08-20,-0.012811785748289,-0.271981933467302,0.273698039389127,-0.0711708019959442,-0.486055531410663,0.373300128322829,"w      ","",""
"41",2019-08-21,-0.0160661503789832,-0.290686492355298,0.257740023561174,0.209963428566321,-0.191425417320448,0.620519860233979,"w      ","",""
"42",2019-08-22,-0.0114695456374739,-0.283430235002954,0.243800202974452,0.255310087341001,-0.171430262399454,0.675545016791695,"w      ","",""
"43",2019-08-23,-0.0611953617586789,-0.331487183124509,0.194484260391181,0.163121637183861,-0.211568271362803,0.605682130293255,"w      ","",""
"44",2019-08-24,-0.0197172489142333,-0.273396288546907,0.262751449967303,-0.0717092944614857,-0.526532271876829,0.303609928689018,"w      ","",""
"45",2019-08-25,-0.204724619253975,-0.544990929772964,0.157726461235184,-0.150860072041126,-0.681337559725583,0.380457121293654,"w      ","",""
"46",2019-08-26,0.0234142906825961,-0.338382356794023,0.382341518382367,-0.468468163829343,-1.05786359081687,0.137077452867396,"w      ","",""
"47",2019-08-27,0.12021653031083,-0.174006304520044,0.422715069356371,-0.675881101099407,-1.26477865272369,-0.0698104625059288,"w      ","",""
"48",2019-08-28,0.105482465770761,-0.153886442506109,0.380314459056728,-0.634767555791893,-1.21423499248872,-0.117698214359087,"w      ","",""
"49",2019-08-29,0.135143327341524,-0.139227062932757,0.427293638033949,-0.726561010323685,-1.32193027840622,-0.130693326422291,"w      ","",""
"50",2019-08-30,0.335864643166566,-0.0809459631680237,0.763507447797491,-0.706284470736107,-1.33628548369627,-0.0813614667993813,"w      ","",""
"51",2019-08-31,0.239931515922786,-0.0995564831683658,0.551833317919332,-1.00253411922894,-1.67209064905204,-0.332837874322962,"w      ","",""
"52",2019-09-01,0.221734192043574,-0.0870164063018404,0.516227372345701,-1.14212248345031,-1.89967006650774,-0.341096203769657,"w      ","",""
"53",2019-09-02,0.525199991357462,0.214251619410519,0.833065839128184,-1.99926852707947,-2.98950383707367,-1.146278944918,"w      ","",""
"54",2019-09-03,0.415823616196106,0.135639276101648,0.671157909965173,-1.90490990990422,-3.03454365896748,-0.876693982442294,"w      ","",""
"55",2019-09-04,0.165995368319642,-0.123016508976145,0.435400803458879,-1.67487020909858,-2.81204217268903,-0.356976831892495,"w      ","",""
"56",2019-09-05,0.0109638048864917,-0.26685686380377,0.267533104195941,-1.39974624209729,-2.44409740911025,-0.453698056047354,"w      ","",""
"57",2019-09-06,-0.0399063782891606,-0.329322151978896,0.257713345145307,-1.48932086695828,-2.41600027204122,-0.518472719606372,"w      ","",""
"58",2019-09-07,0.396360417041602,0.0948156029125151,0.678678973840884,-2.43142468359518,-3.67548043066491,-1.23162274409834,"w      ","",""
"59",2019-09-08,0.475564280016508,0.140127214604912,0.82443134713808,-1.74515885162619,-2.77363507646124,-0.88106957922112,"w      ","",""
"60",2019-09-09,-0.196154673404524,-0.511850339503014,0.0793124091671305,-5.82536282891313,-9.28547702519583,-2.25211769744881,"w      ","",""
"61",2019-09-10,-0.14565056691998,-0.420828735428682,0.114482631693951,-4.88182561940812,-8.14585045884668,-1.86350870803047,"w      ","",""
"62",2019-09-11,-0.377899552938602,-0.725218303323357,-0.049722075579258,-6.42843891384473,-9.73406339011648,-3.33255411633175,"w      ","",""
"63",2019-09-12,-0.266665838960391,-0.531384737539211,-0.00689306767542551,0.998713702508001,0.41270160975307,1.49397858980443,"w      ","",""
"64",2019-09-13,0.0157691088889353,-0.26980372224678,0.317399095894551,-0.333129523794013,-0.833158769379327,0.176313173417523,"w      ","",""
"65",2019-09-14,0.0568101531815933,-0.243907091188233,0.333682934327341,-0.624776377652959,-1.17733195665735,-0.0512613663459474,"w      ","",""
"66",2019-09-15,0.305794540544786,0.0141309891277496,0.61437624222545,-1.19736818894312,-1.91470837844556,-0.5104262280906,"w      ","",""
"67",2019-09-16,0.390557546198676,0.0427636968753201,0.743055082589523,-1.61526977861814,-2.68572249059629,-0.662395003072921,"w      ","",""
"68",2019-09-17,0.318881764338688,0.0231819190259324,0.633943045521211,-1.14934702898726,-2.22832242542414,-0.423244897251388,"w      ","",""
"69",2019-09-18,-0.197150601755579,-0.53511757013208,0.109701707423177,-3.66971008963952,-5.82243492852519,-1.69879361856996,"w      ","",""
"70",2019-09-19,0.705846376100871,0.446354994381229,0.964438144044292,-2.50745766044156,-4.29218140851754,-0.995418989782155,"w      ","",""
"71",2019-09-20,0.193628432997238,-0.132269719219502,0.500561572672557,0.686275477365711,0.220004193976915,1.18987309431661,"w      ","",""
"72",2019-09-21,0.0124053470404551,-0.259839278845786,0.292844048079703,-0.600602676458357,-1.22146112761429,-0.0659267448135076,"w      ","",""
"73",2019-09-22,0.00815308064143353,-0.299571218584634,0.320185972282335,-0.703800194213705,-1.38091485466345,-0.024995219152045,"w      ","",""
"74",2019-09-23,0.0583133087301022,-0.205554029443814,0.355836401687513,-0.81862457961423,-1.45854970215899,-0.21098768341086,"w      ","",""
"75",2019-09-24,0.259344708583786,-0.0497096897192099,0.590414088803743,-1.45817186204835,-2.40930766634435,-0.642789208452712,"w      ","",""
"76",2019-09-25,0.227581233147831,-0.038270610814242,0.52598920340213,-2.79327155277365,-4.57075294880028,-1.34662019242176,"w      ","",""
"77",2019-09-26,0.265970350566945,-0.0496890736592068,0.566538113354328,-1.81393039538025,-3.7460549684023,-0.642965541299729,"w      ","",""
"78",2019-09-27,0.117426225238168,-0.156820482798889,0.387095619826732,-4.84745820756421,-7.73512919378769,-2.16938059347338,"w      ","",""
"79",2019-09-28,-0.0145052649605083,-0.295888684130746,0.271006593296392,-7.39015653599042,-11.6366794622927,-2.93172495979429,"w      ","",""
"80",2019-09-29,0.719136853433357,0.444009040821409,1.00805903155623,-1.22490704876866,-2.28864522785884,-0.577619941612308,"w      ","",""
"81",2019-09-30,0.511122810575961,0.214739758943067,0.801169758785297,0.253113023546755,-0.230715002711025,0.734395990653852,"w      ","",""
"82",2019-10-01,-0.176046593299304,-0.443364727578007,0.124819256244283,-0.417490459569134,-1.20539999679293,0.109088659330009,"w      ","",""
"83",2019-10-02,0.192923396514956,-0.0652688291338991,0.45571396262138,-0.995416119530248,-1.96292429923065,-0.188039868664821,"w      ","",""
"84",2019-10-03,-0.977548549441894,-1.24315834663567,-0.698860608611565,1.07827316424593,0.458031322574392,1.58456857607949,"w      ","",""
"85",2019-10-04,-0.111828127644749,-0.388933283409134,0.174542201401114,-1.27393016255472,-2.16189994341365,-0.334328690354359,"w      ","",""
"86",2019-10-05,0.232539487749785,-0.0487984599831917,0.561510905273552,-1.67532176862111,-2.90609516745483,-0.634428260730596,"w      ","",""
"87",2019-10-06,0.472239762406508,0.20070234781689,0.773137863299328,-1.21194391966094,-2.04712018993479,-0.671013281856782,"w      ","",""
"88",2019-10-07,0.535746354188822,0.255511411794036,0.793843453231988,-2.96817704325864,-3.92806710806077,-2.02909118865944,"w      ","",""
"89",2019-10-08,-0.0683007112022738,-0.350634833986688,0.2117695009826,-8.31789352953876,-11.4142690744571,-5.12904072302914,"w      ","",""
"90",2019-10-09,-0.0120246211412564,-0.286627171941865,0.254014265069256,-7.87132762341377,-12.0439093558116,-4.07878061458762,"w      ","",""
"91",2019-10-10,-0.0278868730269468,-0.301875767372529,0.264575537123691,-8.14447538778456,-12.4212342384094,-4.34504592113031,"w      ","",""
"92",2019-10-11,0.00684493478962037,-0.271473751624748,0.253047401132849,-7.90443345614925,-11.6926793887479,-3.55926631875851,"w      ","",""
"93",2019-10-12,0.461981710134148,0.215827622840547,0.72629659298529,-0.867892567386079,-1.7870989584492,-0.283004747390082,"w      ","",""
"94",2019-10-13,0.00625710158008343,-0.277293788964137,0.293618811561268,-7.73017799430576,-11.9097333210873,-3.60499953390636,"w      ","",""
"95",2019-10-14,-0.0358718500222323,-0.284344484954152,0.225381602569205,-8.09766220151978,-12.8533906484369,-4.37157650809848,"w      ","",""
"96",2019-10-15,0.0179834074349326,-0.254560200984892,0.286439330395772,-8.03530712589057,-11.7742302889068,-3.89785595807802,"w      ","",""
"97",2019-10-16,0.0492777302597494,-0.22191434321645,0.314547199286244,-8.02386942540886,-12.2810677180567,-4.44913377820497,"w      ","",""
"98",2019-10-17,-0.0288732835933899,-0.292867285067269,0.234495843822931,-7.7175073759497,-12.1534471626593,-3.14133743466721,"w      ","",""
"99",2019-10-18,0.490479730985823,0.198798544758734,0.743338033082627,-1.35952776414695,-2.91998490374081,-0.385106941484285,"w      ","",""
"100",2019-10-19,0.201594256550044,-0.0651164197903969,0.464215186969876,-2.81552232228177,-5.30646687672976,-0.748362076777284,"w      ","",""
"101",2019-10-20,0.0312749775758848,-0.229124818020872,0.278163424115685,-8.13372494272477,-12.432180280146,-4.49748507023006,"w      ","",""
"102",2019-10-21,0.0173792156724512,-0.240896188825561,0.299992805453975,-7.74042271688671,-12.0212068994907,-3.64509267620873,"w      ","",""
"103",2019-10-22,0.0874679601751041,-0.169003952036451,0.351440940711333,-7.85333124341145,-11.7655693500353,-4.1943893891168,"w      ","",""
"104",2019-10-23,-0.962870417325605,-1.24266134210279,-0.711066167800617,2.30555643469156,1.87090457078213,2.73908530492188,"w      ","",""
"105",2019-10-24,-0.312617792600168,-0.58071494948779,-0.0170028478773807,0.260068376532928,-0.136926401791157,0.660157804733775,"w      ","",""
"106",2019-10-25,-0.0344910973054471,-0.329655059301664,0.331441688227763,0.240896566221786,-0.231417844016834,0.658352516686057,"w      ","",""
"107",2019-10-26,-0.0606087118930691,-0.346880046870583,0.255808489226427,0.150373133810296,-0.278586708013495,0.559799397677396,"w      ","",""
"108",2019-10-27,-0.0573690594425701,-0.359318709113678,0.24123164897967,0.143222122252529,-0.284295748217408,0.550901999421664,"w      ","",""
"109",2019-10-28,-0.0590719418556988,-0.399074364576876,0.267927837894013,-0.130302534454708,-0.582525069620327,0.357530472859844,"w      ","",""
"110",2019-10-29,0.306180815313942,-0.0272397298579273,0.640504329932255,-1.21678231877415,-1.88844150190171,-0.526903940834448,"w      ","",""
"111",2019-10-30,0.00433001737581396,-0.235173880400256,0.264846314693252,-1.78846994929123,-2.85871483169498,-0.7962035257928,"w      ","",""
"112",2019-10-31,0.21753322718984,-0.0858299420492789,0.511550476526279,-1.79050030174698,-2.87215521771091,-0.670612610498483,"w      ","",""
"113",2019-11-01,0.0233928038941544,-0.234495453162547,0.266111829116742,-1.34026329215386,-2.39946467057292,-0.403740600246225,"w      ","",""
"114",2019-11-02,-0.548460451338514,-0.847733206664521,-0.252295573200406,-1.25582963244955,-2.14428990801743,-0.234773699881963,"w      ","",""
"115",2019-11-03,0.174535572764789,-0.127901831667703,0.457745950374324,-1.08614681062095,-1.96717601717601,-0.378894303259971,"w      ","",""
"116",2019-11-04,-0.00751367552399282,-0.281386200112853,0.262448253579935,-1.83601051297858,-3.57256426728391,-0.462270370120306,"w      ","",""
"117",2019-11-05,0.117896950036348,-0.132165057626469,0.408245342365325,-4.73520177588171,-7.77223255200541,-1.92689649440506,"w      ","",""
"118",2019-11-06,-0.0513076288470827,-0.301333293766036,0.223749388584706,-1.27442873309249,-3.34856855835206,0.208726217754644,"w      ","",""
"119",2019-11-07,0.135982715506163,-0.106212650888371,0.434389117624781,-0.186108421924129,-0.739211440417644,0.279158756099346,"w      ","",""
"120",2019-11-08,0.210188536331062,-0.0939330920383624,0.494065828158595,-1.79890415304576,-2.77714948883186,-0.870821435091072,"w      ","",""
"121",2019-11-09,0.232935712155506,-0.0410636774123856,0.503373460947705,-0.960459294578951,-1.68493882055561,-0.326223356377144,"w      ","",""
"122",2019-11-10,-0.118062679930284,-0.498397841405226,0.242269606658612,-1.19092927026671,-2.48818004835142,-0.106171812394123,"w      ","",""
"123",2019-11-11,-0.19314175657095,-0.454215069717857,0.0686212501967327,-0.66244480861322,-1.58529977943248,0.233577397067379,"w      ","",""
"124",2019-11-12,0.039373160558874,-0.241862626080423,0.315028939543529,-0.40965414049287,-0.97190058132758,0.153914624942961,"w      ","",""
"125",2019-11-13,-0.124541722144671,-0.44965869708824,0.192499622801845,0.169124285349058,-0.298013242037265,0.652203352248043,"w      ","",""
"126",2019-11-14,0.0189040679621519,-0.289778867546867,0.338163786268244,-0.819511373966485,-1.39215512842593,-0.20648852468535,"w      ","",""
"127",2019-11-15,0.215385077678766,-0.0801315896950054,0.517777653598319,-1.62622113587801,-2.53488903940093,-0.631582342270611,"w      ","",""
"128",2019-11-16,0.00246842274321501,-0.286499924452442,0.277668252832323,-2.38742489307524,-3.9770251699123,-0.731722595855235,"w      ","",""
"129",2019-11-17,0.309188736239704,0.0233651089180649,0.584406872296602,-0.3339420090352,-0.791040239856051,0.191028357841375,"w      ","",""
"130",2019-11-18,-0.254362326120795,-0.525090487558189,0.0105698283123018,-1.37652194979725,-2.18687149244489,-0.5057533610995,"w      ","",""
"131",2019-11-19,0.00747428044642979,-0.267128873999842,0.288233119566628,-0.946104467041564,-1.62753675392149,-0.209318166449762,"w      ","",""
"132",2019-11-20,0.0621104090349113,-0.191836800859045,0.333949259222133,-1.50750768609336,-2.3512349382463,-0.652430495721757,"w      ","",""
"133",2019-11-21,-0.0169574648513376,-0.279538571493865,0.250005653588501,-1.44202865777899,-2.4622955609921,-0.505572092391345,"w      ","",""
"134",2019-11-22,0.342893134786347,0.0268705851256836,0.676480264420146,-2.34541009203564,-3.51471268428449,-0.954482894595952,"w      ","",""
"135",2019-11-23,-0.417271408989879,-0.67561746263478,-0.171869974723964,-0.161071493608929,-1.03954279554269,0.658962032794267,"w      ","",""
"136",2019-11-24,0.306942341021735,0.033678181532492,0.618148428978315,-1.17548694437211,-1.97484540852442,-0.482217784822321,"w      ","",""
"137",2019-11-25,-0.00828804496066062,-0.283767299684264,0.247858480371796,-1.19967740217138,-1.97988129567976,-0.433166641435901,"w      ","",""
"138",2019-11-26,0.244129941742747,-0.00383484978292455,0.48159202341904,-1.43650618635054,-2.42394074530383,-0.529043962124376,"w      ","",""
"139",2019-11-27,0.459547822764547,0.180810711952297,0.770005260417498,-0.666583627651614,-1.35339349068631,-0.0579005429606175,"w      ","",""
"140",2019-11-28,0.265747035788949,-0.0460773163414782,0.585974988437169,-1.07999697459486,-1.84949979887133,-0.354153257439752,"w      ","",""
"141",2019-11-29,-0.190834564716159,-0.46568517901512,0.0954401781376635,-0.373413136868946,-0.834620296141927,0.127650547087331,"w      ","",""
"142",2019-11-30,0.0662791584326342,-0.253737099241376,0.384260813007015,-0.69892311876558,-1.29355982487939,-0.0885965733530766,"w      ","",""
"143",2019-12-01,-0.0846732225840953,-0.349207387535005,0.221017564669524,-0.709365595044104,-1.49815875521931,-0.046119556291096,"w      ","",""
"144",2019-12-02,0.0347817573594229,-0.233346972477483,0.362003043067714,-0.636905212979711,-1.29861258544882,0.0268495942259515,"w      ","",""
"145",2019-12-03,0.0172231698319959,-0.32572064008396,0.417500840930189,-1.11728060473061,-2.1322135861192,-0.265916946846846,"w      ","",""
"146",2019-12-04,-0.0486070507205346,-0.30058976652524,0.200920770845934,-1.22485497789988,-2.31036880037843,-0.228305686307367,"w      ","",""
"147",2019-12-05,-0.248030522147093,-0.506972554217077,0.0164838766408209,-0.0371606132164244,-0.599064109295896,0.475636111788026,"w      ","",""
"148",2019-12-06,-0.0360069316442501,-0.289060635593114,0.23688345821818,-0.422101519210754,-0.892337932260836,0.0455302290562213,"w      ","",""
"149",2019-12-07,-0.0339979455514417,-0.290613348602482,0.250769745803822,-0.479846229318718,-1.02834348644651,0.0300201949827131,"w      ","",""
"150",2019-12-08,-0.0827103620382969,-0.355401660423723,0.186287755858898,-0.445610721621583,-1.01040847225154,0.133944352927894,"w      ","",""
"151",2019-12-09,-0.0631757602871756,-0.352261433990964,0.224019187581351,-0.435551365308515,-0.926116602158688,0.0716898622203376,"w      ","",""
"152",2019-12-10,-0.132179717068736,-0.419871756956888,0.13673447372876,-0.310241147175231,-0.860194639749709,0.241379458258591,"w      ","",""
"153",2019-12-11,-0.200711958995359,-0.491536993885579,0.117856623400217,-0.4617102280437,-1.1284774554679,0.145298436264985,"w      ","",""
"154",2019-12-12,0.223244462483954,-0.07292809232946,0.549396981517844,-1.06749676660531,-1.76265271374081,-0.399434651434628,"w      ","",""
"155",2019-12-13,-0.0637543546025421,-0.325315093338076,0.209631155142366,-0.636689916682211,-1.25826197884901,-0.0740512617212177,"w      ","",""
"156",2019-12-14,-0.0416290986026817,-0.310968440879301,0.217738080491683,-0.846000440209472,-1.43205733943499,-0.205160889736283,"w      ","",""
"157",2019-12-15,-0.0590668114770527,-0.30086144955527,0.225147773856657,-1.09259289433243,-1.8192277041355,-0.463864225254828,"w      ","",""
"158",2019-12-16,0.0199930798415545,-0.244337233880918,0.284404068922809,-1.41554388921872,-2.29323620406755,-0.57426362116424,"w      ","",""
"159",2019-12-17,0.336266897833139,0.0415777341597419,0.624705030967501,-0.989741135487035,-1.64798361326746,-0.392916821208912,"w      ","",""
"160",2019-12-18,0.0923466162739584,-0.173506499270946,0.364078503163924,-0.286873683325356,-1.0236556507964,0.31575378365964,"w      ","",""
"161",2019-12-19,0.331761997475319,0.0689861787887598,0.611698957119235,-1.04535201138409,-1.67634325299573,-0.497914415439727,"w      ","",""
"162",2019-12-20,-0.312658262674711,-0.675000371625949,0.045023862145305,-0.478368346643596,-1.24586936180098,0.352519393054563,"w      ","",""
"163",2019-12-21,-0.0496876732585618,-0.35145580229592,0.260905455123983,-0.0968958401906558,-0.630395764513557,0.426003181170052,"w      ","",""
"164",2019-12-22,-0.277484523414974,-0.534877432405764,-0.0179274142771083,-0.590025241204486,-1.22426173380843,0.005169702226035,"w      ","",""
"165",2019-12-23,-0.0799894325182508,-0.371383624553785,0.238353956499415,-0.583996841592522,-1.45021248640801,0.143386900419373,"w      ","",""
"166",2019-12-24,-0.258965623517642,-0.528866304150159,0.0179427984883175,-0.228029274779322,-0.767467989129248,0.317079239199342,"w      ","",""
"167",2019-12-25,-0.177031556848498,-0.450846779118132,0.0921517831405229,-0.33043506513795,-0.798871898802696,0.168050539235279,"w      ","",""
"168",2019-12-26,-0.00674047448869493,-0.318202196148712,0.331881437023903,-0.645070125754704,-1.3038485846175,-0.00175217240685426,"w      ","",""
"169",2019-12-27,-0.406375534188458,-0.663051172975218,-0.144380617073932,0.147923706847117,-0.402344767603291,0.635325091896598,"w      ","",""
"170",2019-12-28,-0.0367709595240504,-0.334384700052647,0.252494359692365,-0.602315137054639,-1.2021032924587,-0.0218203687748163,"w      ","",""
"171",2019-12-29,0.0555141384790114,-0.233480801534549,0.352675929725948,-0.663354515870307,-1.33120714731454,-0.114243792232619,"w      ","",""
"172",2019-12-30,0.161040253785586,-0.159094817534142,0.465097150356618,-0.987729628691459,-1.72770813218067,-0.311260419076065,"w      ","",""
"173",2019-12-31,-0.120119651734479,-0.396369196628809,0.146731943429053,-0.983831450490954,-1.72766586508082,-0.129672387347793,"w      ","",""
"174",2020-01-01,0.0179359449715065,-0.262604417575868,0.253881900537373,-0.919539190552714,-1.64317294461302,-0.0887590137095557,"w      ","",""
"175",2020-01-02,0.125771202052133,-0.174022812724435,0.41541646509036,-1.02944426303317,-1.74227325985308,-0.339350681951364,"w      ","",""
"176",2020-01-03,-0.174555193377596,-0.439073351962219,0.109015690463895,-0.534041184573535,-1.19830814091629,0.0904560935296451,"w      ","",""
"177",2020-01-04,0.157062072658514,-0.197560042471319,0.492370922545408,-1.07548932986871,-1.72956811170308,-0.381833599604051,"w      ","",""
"178",2020-01-05,0.0360215244735539,-0.253173206469792,0.331009196553981,-1.20386965373078,-2.08093901160275,-0.354135606665111,"w      ","",""
"179",2020-01-06,0.00709038329457114,-0.25033389600954,0.250204209045734,-1.38233164041494,-2.2622523153131,-0.479779013768713,"w      ","",""
"180",2020-01-07,-0.00393450907400701,-0.314248304116471,0.279686885250701,-1.84143289125022,-3.11861844751231,-0.552126263982585,"w      ","",""
"181",2020-01-08,0.11283711581947,-0.202179872782486,0.473253640568606,-1.94733752438595,-3.47588169717617,-0.44383777484263,"w      ","",""
"182",2020-01-09,-0.169034236253322,-0.486272079813414,0.107525607938586,-1.49412602257226,-2.91439872008418,-0.223199076267886,"w      ","",""
"183",2020-01-10,-0.606480860533343,-0.939743019417533,-0.317846971365796,-1.14391588097914,-2.0367500579434,-0.319594650109464,"w      ","",""
"184",2020-01-11,-0.174035983173308,-0.479141373612045,0.0895149588544805,-1.28062790328531,-2.468172332169,-0.291082374671608,"w      ","",""
"185",2020-01-12,-0.0243196875977453,-0.30644857300971,0.218218410674512,-4.79478229796082,-7.79375021838999,-2.14797607151911,"w      ","",""
"186",2020-01-13,-0.0464167308977494,-0.323147345182568,0.256638492012303,-4.07824065380333,-6.51010067908742,-1.94574916446258,"w      ","",""
"187",2020-01-14,0.0532412453588686,-0.236101715595287,0.309378823548824,-4.22769314793274,-6.6049212169538,-1.81426571486383,"w      ","",""
"188",2020-01-15,0.0437257351852098,-0.23483208279995,0.330894508961443,-4.78631883889724,-7.22160207115311,-2.03640379677839,"w      ","",""
"189",2020-01-16,0.0541522915186582,-0.241978454289491,0.327147437093518,-5.44011698322938,-8.17776130864899,-2.89371141068307,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
