"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"31",2019-08-11,0.866704144980139,0.267321518165765,1.27430000462268,-3.42160747292263,-5.28715703154533,-1.52617219210981,"w      ","",""
"32",2019-08-12,0.633832124083671,0.37695107676609,0.998410526690308,-2.96871922914151,-5.7505401685697,-1.22843013562576,"w      ","",""
"33",2019-08-13,0.0656054071060528,-0.119755171603904,0.298587092124785,-5.04172454491764,-5.97029768885488,-1.70669242542269,"w      ","",""
"34",2019-08-14,0.381874925991875,0.162748732379974,0.577939642762112,0.0176202004018353,-0.278791625538596,0.253335249086302,"w      ","",""
"35",2019-08-15,-0.129859283345013,-0.420294219918353,0.111530188058054,-0.162402549649157,-0.559212567261853,0.407369193510511,"w      ","",""
"36",2019-08-16,-0.183768429857832,-0.61398835318735,0.289362816681796,-0.0282410122799551,-0.223710316535538,0.73899609333407,"w      ","",""
"37",2019-08-17,0.139111854305245,-0.38101254746612,0.432955720658544,-0.299291464776834,-0.758578171619861,0.183751268175482,"w      ","",""
"38",2019-08-18,0.0502039070291388,-0.239133803408169,0.379009043753289,-0.459481648575234,-1.06314382000657,0.0993453787752226,"w      ","",""
"39",2019-08-19,0.0696828991919514,-0.250632849650455,0.404840480331839,-0.368964955836272,-1.02355391661931,0.0114417596086685,"w      ","",""
"40",2019-08-20,0.0518725659925073,-0.209056751226639,0.376445843132133,-0.230678125704292,-0.649621139599485,0.15621239262887,"w      ","",""
"41",2019-08-21,0.0372584121630268,-0.175935718179599,0.334494671272312,0.15046958233168,-0.255704677031841,0.516421699359697,"w      ","",""
"42",2019-08-22,-0.0745853633493519,-0.439548108185943,0.511508800545262,0.686010900192378,0.0860692792016196,1.12241391475516,"w      ","",""
"43",2019-08-23,-0.0334984935313347,-0.269171701478759,0.281356585187247,0.301265260037007,0.12774416255198,0.546318461244447,"w      ","",""
"44",2019-08-24,0.0516029962565392,-0.200781753055409,0.380438866823354,-0.0962735930601912,-0.536018857456843,0.281652436013608,"w      ","",""
"45",2019-08-25,0.098355263974561,-0.447490575000743,0.402029349405897,-0.635420538224712,-1.03609733109781,0.131837887604555,"w      ","",""
"46",2019-08-26,0.198241536678333,-0.540583463642435,0.576008140682704,-0.751237077314862,-1.41406167798749,0.403094071936575,"w      ","",""
"47",2019-08-27,0.185176646713891,-0.222376386587155,0.676402242677296,-0.969698610573155,-2.07263616478569,-0.203854369234675,"w      ","",""
"48",2019-08-28,0.208246275715053,-0.341749093279146,0.739434186262095,-1.21016397699111,-2.13847203416815,0.230371564797469,"w      ","",""
"49",2019-08-29,0.409869478585099,-0.14683929473824,0.784046455246167,-1.71960033702475,-2.3739719020821,-0.24780889869185,"w      ","",""
"50",2019-08-30,0.748446561254048,0.190190161520805,1.351416367749,-1.38331467981772,-2.20863636601339,-0.225665882624852,"w      ","",""
"51",2019-08-31,0.450958606605122,-0.0352056088713847,0.950601732754661,-1.65667819659182,-2.68204000789395,-0.768729658051596,"w      ","",""
"52",2019-09-01,0.300805451957428,0.0223956353342683,0.506373861863181,-1.22475493906361,-2.75782911378801,-0.947486852327044,"w      ","",""
"53",2019-09-02,0.748750407186517,0.366007819964144,1.0727800754664,-3.1310541110139,-3.68279026534565,-1.63095334970681,"w      ","",""
"54",2019-09-03,0.550927533923243,0.105050424212436,0.965499325003705,-3.69423817184385,-6.13049287832744,-1.19926272733778,"w      ","",""
"55",2019-09-04,0.0431044877854699,-0.33171334072764,0.273326962366104,-3.38013698071352,-4.69829326065117,-1.96528207468899,"w      ","",""
"56",2019-09-05,-0.0854117297852821,-0.321750571063339,0.332536446535057,-2.81987832794151,-5.58106560981285,-0.825996022347078,"w      ","",""
"57",2019-09-06,-0.191107291089897,-0.601307118845594,0.164423734976595,-3.32508891360916,-4.88196247386124,-2.00744826990522,"w      ","",""
"58",2019-09-07,0.683400656835822,0.234533222019671,1.10087285312287,-3.35582363880917,-6.40587209937518,-2.02826102778912,"w      ","",""
"59",2019-09-08,0.427923086801861,0.0997247298164506,1.04807253187174,-1.90100250770879,-3.81372156078647,-0.875336934919748,"w      ","",""
"60",2019-09-09,-0.274393141073003,-0.543320864168456,-0.113704551158018,-9.41448926341864,-10.590166636218,-5.96070753109076,"w      ","",""
"61",2019-09-10,-0.24616215892954,-0.521894407891389,0.00413615358023383,-9.9915028881498,-13.1966947450369,-6.41850906273782,"w      ","",""
"62",2019-09-11,-0.597296803289082,-1.04754129979007,-0.274800116346223,-8.84364172794761,-12.6341478619645,-7.51683580465078,"w      ","",""
"63",2019-09-12,-0.59850491841113,-1.02581511066057,-0.114182713383149,-1.80151444192525,-5.25877055010773,1.74900266551276,"w      ","",""
"64",2019-09-13,0.183480165951827,-0.422310185576943,0.452360779651293,-0.676179133316401,-1.24772653634389,0.499589792072207,"w      ","",""
"65",2019-09-14,0.197533519579847,-0.26679176962891,0.794698320444412,-1.11889875690351,-2.59227682302043,-0.199378219037557,"w      ","",""
"66",2019-09-15,0.42629039275323,0.00796454732697052,0.711715592383842,-1.50736810560389,-2.40786512254845,-0.751883445787799,"w      ","",""
"67",2019-09-16,0.46057612328888,-0.0326073722488437,0.899388278222047,-1.98070466322102,-3.31472658932742,-0.223839865741299,"w      ","",""
"68",2019-09-17,0.562534938688045,0.0230859308129519,1.13618974217302,-2.69341345331897,-5.39539766174259,-0.364448362206865,"w      ","",""
"69",2019-09-18,-0.387755091455154,-0.773063746070067,-0.0745335565600227,-7.83942078751397,-9.52190293451689,-5.79386473393866,"w      ","",""
"70",2019-09-19,0.700221217095464,0.468345485097119,0.957196005336211,-5.85825408961726,-7.21421263507575,-4.01934499512767,"w      ","",""
"71",2019-09-20,0.107722515484956,-0.144004358123862,0.377820770255802,0.810378062540665,-0.173789372822154,1.24180637017286,"w      ","",""
"72",2019-09-21,0.168306960340458,-0.201655027755163,0.501023878230213,-0.952798257534317,-2.18036373800399,-0.202275118360738,"w      ","",""
"73",2019-09-22,0.174044041785833,-0.0543942603334747,0.531092216944103,-1.37936177678127,-1.92629039654225,-0.67422575681786,"w      ","",""
"74",2019-09-23,0.252662650794414,-0.223074851705745,0.562470452931708,-1.1816362116167,-2.12310817773808,-0.348338256005123,"w      ","",""
"75",2019-09-24,0.294168313535763,-0.119474036548576,1.10070125252883,-1.9883075382963,-4.5830672641895,-1.24167006581203,"w      ","",""
"76",2019-09-25,0.582773921131588,0.28390365729224,1.105879645908,-6.44092846376384,-9.95489240059191,-3.76386756531905,"w      ","",""
"77",2019-09-26,0.65107852905148,0.204149486039532,1.20559467392955,-5.47501566398255,-8.10387108632592,-2.47239476803233,"w      ","",""
"78",2019-09-27,0.0682508158606093,-0.138803102618297,0.389499038356575,-9.75730748342017,-18.0143251698915,-8.53498589705968,"w      ","",""
"79",2019-09-28,-0.0364396490818148,-0.277045922139539,0.188711520966709,-12.9875647918081,-18.5464650982763,-6.73376328517452,"w      ","",""
"80",2019-09-29,0.676846809448058,0.405647915289855,1.10748136343696,-2.81047514562434,-5.75948822309515,-0.506149326668576,"w      ","",""
"81",2019-09-30,0.505214896143056,0.26483749501428,0.717085588740646,0.361862154512432,-0.0822016851189243,0.863154927320737,"w      ","",""
"82",2019-10-01,-0.231240342946597,-0.521497766632467,-0.00903160928866827,-0.317168409847316,-1.04294807895454,0.179936212085193,"w      ","",""
"83",2019-10-02,0.210308574147017,0.0319796105353511,0.445174219446687,-1.49458603503707,-3.38781585813247,-0.325265305740661,"w      ","",""
"84",2019-10-03,-0.980539381928682,-1.1433238416139,-0.602431739645042,0.886437550537963,0.305735590585747,1.53234291711736,"w      ","",""
"85",2019-10-04,-0.000205900293196275,-0.373971839390491,0.332596544699801,-1.63086120365778,-3.15631779579524,-0.47042764185838,"w      ","",""
"86",2019-10-05,0.66380338132872,0.258386235163336,0.96250143634436,-3.65855890353691,-5.40409316101339,-1.85849214260199,"w      ","",""
"87",2019-10-06,0.369763080402558,0.0462047288404607,1.14357967659782,-1.1350214260947,-3.8660088498111,-0.178461485054853,"w      ","",""
"88",2019-10-07,0.587451450514501,0.110741979842412,0.901029983766432,-3.21274261959369,-4.48808874604724,-1.85299127822056,"w      ","",""
"89",2019-10-08,-0.101108052986902,-0.383841781364172,0.159020853856854,-11.161553934399,-12.7089754642019,-7.89952299492424,"w      ","",""
"90",2019-10-09,-0.0124630176316439,-0.155832178405196,0.212280813523767,-9.04151103299573,-12.24778002035,-7.86282573352385,"w      ","",""
"91",2019-10-10,-0.0356220354096559,-0.449175714914446,0.215856536532742,-10.0822046871829,-13.4688782323403,-7.50623539914167,"w      ","",""
"92",2019-10-11,0.0493066340846645,-0.124408467488489,0.227694094260531,-11.1852006342479,-12.2196512788984,-6.01145604495412,"w      ","",""
"93",2019-10-12,0.407647427564912,0.197771856608195,0.710070120022203,-0.9451217541312,-5.62280191120846,-0.202273729892487,"w      ","",""
"94",2019-10-13,0.0389841907704145,-0.284508726987368,0.235660993547668,-12.391854898838,-15.0459938054179,-6.15233992099407,"w      ","",""
"95",2019-10-14,-0.0483622411805593,-0.228863752296912,0.199100812046045,-10.2248208887099,-13.1210141242063,-3.1927390045731,"w      ","",""
"96",2019-10-15,0.0143760610513848,-0.243456102886242,0.180507412071248,-9.01669199704499,-13.7006128475704,-3.9432648079605,"w      ","",""
"97",2019-10-16,0.0484353447888939,-0.15088034637745,0.235531295786755,-7.66105761840985,-14.9450486925511,-4.10239704530995,"w      ","",""
"98",2019-10-17,-0.0866374555732538,-0.281005890627413,0.0738889763593156,-6.86951576310732,-9.12667542803122,-5.43602847562334,"w      ","",""
"99",2019-10-18,0.385494411499239,0.0961024485825812,0.556481421432076,-3.14139361550526,-6.58396636185117,-1.24378592196983,"w      ","",""
"100",2019-10-19,0.0689089494698824,-0.11946526567976,0.388489811611444,-9.19210769358908,-12.6299888675927,-4.69884986210898,"w      ","",""
"101",2019-10-20,0.00383340983245095,-0.209694175772359,0.238335251393515,-9.74721470719635,-12.2476964446563,-7.19221030085234,"w      ","",""
"102",2019-10-21,-0.0394799722678672,-0.224021248492936,0.23963389485742,-8.5711713902092,-14.0263954098541,-6.6135549463125,"w      ","",""
"103",2019-10-22,0.119698535158725,-0.177315951271396,0.402585446156844,-9.78467416868635,-14.2030922646796,-6.93566198273976,"w      ","",""
"104",2019-10-23,-0.988842982320398,-1.39469128456823,-0.64579074109181,2.17670209212197,1.48790821504715,3.33932077656692,"w      ","",""
"105",2019-10-24,-0.230225352159501,-0.428346300798564,0.274069855753442,0.157162036941707,-0.468895802143555,0.420978461977716,"w      ","",""
"106",2019-10-25,0.138568625218247,-0.146947679062392,0.602836551108198,0.170977732450458,-0.16397465989119,0.417999371767934,"w      ","",""
"107",2019-10-26,0.146409942704655,-0.129469563971978,0.426557477537054,0.108550573491088,-0.323284451667714,0.325882121255257,"w      ","",""
"108",2019-10-27,0.201803247644063,-0.0603553330630868,0.56494061424567,-0.0399237627953162,-0.342502824702209,0.370453645901379,"w      ","",""
"109",2019-10-28,0.110886161748723,-0.399486681121105,0.547963856153995,-0.438280091757777,-0.782229552960482,0.481398624968277,"w      ","",""
"110",2019-10-29,0.348084156768948,-0.0700250384869493,0.811306521241136,-1.34826337912957,-2.16764417326304,-0.303254255795968,"w      ","",""
"111",2019-10-30,0.229693345899881,-0.0694591375544025,0.53545361059772,-4.45832138466099,-7.79080803566876,-3.40905883773414,"w      ","",""
"112",2019-10-31,0.572893667125538,0.0749967280957278,1.04588483627084,-3.61159331663648,-5.86863024666131,-1.64033980865149,"w      ","",""
"113",2019-11-01,-0.000691148072811352,-0.381713550471347,0.31259717077058,-2.90237793730369,-7.18012218784571,-1.49033984366585,"w      ","",""
"114",2019-11-02,-0.617792286348429,-0.838492037874801,-0.287051455091303,-2.13592006116693,-3.01652323834764,-1.24655598271378,"w      ","",""
"115",2019-11-03,0.269203272996246,-0.210099574929434,0.664960890653118,-1.77462260231366,-3.13313815994491,-0.0438671521462251,"w      ","",""
"116",2019-11-04,0.303118544996932,-0.0780704302982275,0.793712730497213,-5.90790073461377,-9.73531286129625,-4.1341266088443,"w      ","",""
"117",2019-11-05,0.244807738659399,0.0425124784086957,0.466823178935948,-7.55549245340154,-14.5302719672808,-6.63295661329349,"w      ","",""
"118",2019-11-06,0.0470433825885974,-0.168460247219871,0.315608447888654,-4.39014774980023,-5.91388632354121,-2.12854446115718,"w      ","",""
"119",2019-11-07,0.143536602167524,-0.105707320711207,0.435149429837377,-0.315388106887298,-0.895977584182604,0.558626843682569,"w      ","",""
"120",2019-11-08,0.496497412463822,0.147740630594849,0.810580544360742,-3.25883511041373,-4.09985172809007,-2.13801509190131,"w      ","",""
"121",2019-11-09,0.224457813816643,-0.00786085174684197,0.51751167631808,-0.861498944833646,-2.60721106890525,-0.459423339880948,"w      ","",""
"122",2019-11-10,-0.415503295641296,-0.736802235676702,-0.160512156459927,-3.04800961067132,-3.81428017116335,-2.34858287140125,"w      ","",""
"123",2019-11-11,-0.188631617174194,-0.347980509338947,0.144692327183833,-1.04943860239913,-3.04085439118733,0.21720940886899,"w      ","",""
"124",2019-11-12,0.0302776389751891,-0.484037795224625,0.322976736767914,-0.490942069993009,-0.939909222067432,0.75797395892326,"w      ","",""
"125",2019-11-13,0.0143293072845342,-0.34070608752935,0.344127831928837,-0.0149593122426903,-0.376738885566855,0.374591900374099,"w      ","",""
"126",2019-11-14,0.102540619481009,-0.247149559307568,0.517033885488645,-1.00467694014937,-1.94332205173927,-0.293469781891152,"w      ","",""
"127",2019-11-15,0.371831048181271,0.0681219446939137,0.902957939101973,-3.07410708956238,-5.37947969204671,-0.845130276575872,"w      ","",""
"128",2019-11-16,0.0528936030096653,-0.136657545851756,0.28539498733287,-6.1675131586793,-9.60001188399318,-4.17438187306829,"w      ","",""
"129",2019-11-17,0.28749314669593,0.0866442454346623,0.617211578545351,-0.279897541373304,-0.509598206603729,0.0488471149699621,"w      ","",""
"130",2019-11-18,-0.270163099015626,-0.573404264848076,0.0255404240904197,-1.70211586921328,-3.21291920162912,-0.313080362863102,"w      ","",""
"131",2019-11-19,0.228110425581875,-0.153384853597256,0.593668998473756,-2.01761355655892,-3.60459079916221,-0.867398691411502,"w      ","",""
"132",2019-11-20,0.223878205695292,0.0551144463021931,0.494667077430693,-2.90140964739113,-3.77738634067794,-2.04050524728124,"w      ","",""
"133",2019-11-21,-0.0400432831939251,-0.221135142183194,0.13882477715016,-2.57909486934332,-3.5796680982253,-0.947367800493752,"w      ","",""
"134",2019-11-22,0.770216831556037,0.480546723541197,1.02154200321916,-4.93666799165459,-6.41058037388385,-3.2204836803188,"w      ","",""
"135",2019-11-23,-0.416671499019405,-0.725049379730717,-0.133599263025948,-0.819410007231289,-1.5056662401581,0.195222737392181,"w      ","",""
"136",2019-11-24,0.242890741856232,0.0166870563074775,0.650482344160126,-1.28936617851804,-1.81867972687124,-0.668607087513737,"w      ","",""
"137",2019-11-25,0.0852545039333678,-0.206604854117811,0.379679904205204,-1.77824441872136,-3.00003649680556,-0.634242013817841,"w      ","",""
"138",2019-11-26,0.298435910019615,0.0774514115676062,0.561881811374734,-2.14896803971207,-3.74760447846363,-1.52132087369303,"w      ","",""
"139",2019-11-27,0.545105406142245,0.366449474974076,0.709510600815696,-0.813404665903179,-1.57592760006574,-0.252982368772484,"w      ","",""
"140",2019-11-28,0.227828474692102,-0.0382257390009962,0.491459554640531,-1.12182357395204,-1.72303169747608,-0.449387686274738,"w      ","",""
"141",2019-11-29,-0.373928574176676,-0.555684584099174,0.0328103421261706,-0.300873080367004,-0.666032652090554,0.197309777282494,"w      ","",""
"142",2019-11-30,0.18820353945914,-0.195536694927698,0.494394675309118,-1.27907009285701,-1.82067256771564,-0.58127964929533,"w      ","",""
"143",2019-12-01,0.0370423895344345,-0.522173489806834,0.440200773660669,-1.08212135820667,-2.43885598575485,-0.00146969101489864,"w      ","",""
"144",2019-12-02,0.157348055213033,-0.194198933384732,0.424754143430016,-1.44395052801472,-1.93430476113907,-0.370867903263075,"w      ","",""
"145",2019-12-03,0.372005804853007,-0.250227786330605,1.02885617504967,-2.23630101812402,-3.93044805626021,-0.643646127229929,"w      ","",""
"146",2019-12-04,0.0226689951926211,-0.252824652062195,0.366777973474292,-2.3453690991153,-4.41068606701174,-0.871291655689391,"w      ","",""
"147",2019-12-05,-0.19769278792823,-0.340421527067009,0.0196876640860289,-0.0984204485967357,-0.899269440552085,0.741122406497908,"w      ","",""
"148",2019-12-06,0.0282981065536521,-0.201385877538097,0.36974468629044,-0.864090025044157,-1.5100907189285,-0.336652716783714,"w      ","",""
"149",2019-12-07,0.161776805226688,-0.22631262968388,0.449477257561003,-0.991000857814613,-1.59572298492561,-0.294510888152673,"w      ","",""
"150",2019-12-08,-0.0964136427290603,-0.298022787270429,0.268610829072433,-0.741604187900345,-1.40645691231234,0.0961375782179903,"w      ","",""
"151",2019-12-09,0.106669490274611,-0.718824395349287,0.469861990735382,-0.796358957787598,-1.6305744403625,0.565939480559755,"w      ","",""
"152",2019-12-10,-0.00396520853122669,-0.379514211068691,0.324252980840398,-0.608838104908538,-1.52188697807511,-0.11093023527291,"w      ","",""
"153",2019-12-11,-0.0661094175010696,-0.491413439616242,0.267048242846493,-0.779930276767646,-1.77641450805038,0.374160104269759,"w      ","",""
"154",2019-12-12,0.570255076129398,-0.0991023607764006,1.01893708796746,-1.98415444334763,-3.21647329517626,-0.332297523597435,"w      ","",""
"155",2019-12-13,-0.0263556717930402,-0.369309407028239,0.444853244243941,-1.22968423292977,-2.98339740714464,0.0680533804195438,"w      ","",""
"156",2019-12-14,-0.0448976032301754,-0.23606121076847,0.228644585658717,-1.11406463942028,-2.62160862575004,-0.709344779327167,"w      ","",""
"157",2019-12-15,0.0128578106850116,-0.31740211443262,0.241264003172334,-2.62113299894085,-3.56914898856856,-1.31774025588665,"w      ","",""
"158",2019-12-16,0.279364350533756,-0.168903373094481,0.567400969286033,-3.46042373577772,-6.05746587600762,-1.69325143300854,"w      ","",""
"159",2019-12-17,0.342308180620715,0.112574229357028,0.524488026660046,-1.15104172975897,-1.50827706169727,-0.652464699140491,"w      ","",""
"160",2019-12-18,0.0754350013881052,-0.200536637920915,0.375054025459876,-0.406610756009785,-0.799947851091899,0.490653261829924,"w      ","",""
"161",2019-12-19,0.323992625438169,0.0476101781842778,0.696111001474092,-1.16156343001521,-1.62190955194317,-0.484774938771833,"w      ","",""
"162",2019-12-20,-0.30608461669334,-0.803780204840981,0.152430180016891,-0.43664444170399,-1.67588363309125,0.234968864605163,"w      ","",""
"163",2019-12-21,-0.023193011454339,-0.227064998150193,0.196379150288501,-0.36669016611898,-0.520524480562972,0.648135686954123,"w      ","",""
"164",2019-12-22,-0.330997245573459,-0.500769327999798,-0.124033906508365,-0.989116462147488,-2.09701916433303,0.099945734288298,"w      ","",""
"165",2019-12-23,-0.0595577269028322,-0.519901343687408,0.309486824684826,-0.451204772796477,-1.7656061607344,0.375500314826045,"w      ","",""
"166",2019-12-24,-0.291477048423954,-0.627908597280435,0.159283968800229,-0.299513487868638,-1.52919071868421,0.54008662926005,"w      ","",""
"167",2019-12-25,-0.211156957692959,-0.432366796896726,0.0808645933190221,-0.358543447759008,-1.34643814240009,0.111782416345638,"w      ","",""
"168",2019-12-26,0.0938018801844774,-0.141298124661262,0.689543935367861,-1.16037172168171,-2.55802206549753,-0.397697907755967,"w      ","",""
"169",2019-12-27,-0.359500636572036,-0.546292107764041,-0.16654328262314,0.107600084767096,-0.341070625431048,0.378957582706223,"w      ","",""
"170",2019-12-28,0.229539794452405,-0.31560993667996,0.676617533507418,-1.49180485121726,-2.5464567844275,-0.100176464524678,"w      ","",""
"171",2019-12-29,0.263997860490273,-0.165479921167533,0.480671535900955,-1.30296814395834,-1.90034593514341,-0.332143854136478,"w      ","",""
"172",2019-12-30,0.435812927634772,-0.0326659700423296,0.8580532749998,-1.97057047034578,-2.84130575988735,-0.436874076603185,"w      ","",""
"173",2019-12-31,0.00941749948998265,-0.578297548997511,0.334173292881,-1.93071495445635,-3.61641962400884,-0.0391201794307064,"w      ","",""
"174",2020-01-01,0.136505495102154,-0.196946808006644,0.731511208650165,-2.39869733309373,-3.53113402177144,-1.26044098876724,"w      ","",""
"175",2020-01-02,0.343438889188565,-0.10390898886785,0.863772372415442,-1.74999272126721,-2.93172608347589,-0.586020716923841,"w      ","",""
"176",2020-01-03,-0.184105696096765,-0.462338966719507,0.208470142522362,-0.367838610775459,-1.47919134698766,0.31736377627804,"w      ","",""
"177",2020-01-04,0.374879560809257,0.0933312940730886,0.895542960117456,-1.80806368432427,-2.87664549142999,-0.7832743133941,"w      ","",""
"178",2020-01-05,0.356734598526412,0.010008615291178,0.788060979610737,-2.95138006109232,-5.06849319930053,-1.65144789489287,"w      ","",""
"179",2020-01-06,0.0534280710927954,-0.116053884473157,0.424458918834039,-2.09097533674028,-4.91942904289129,-1.07292584122633,"w      ","",""
"180",2020-01-07,0.331132839103715,-0.225116877329279,0.90664434790664,-4.77159869437346,-8.04489961338393,-1.63139059620144,"w      ","",""
"181",2020-01-08,0.566822426109824,0.162769962630563,1.19309161638573,-4.53542201121872,-8.0438755271477,-3.36140930859146,"w      ","",""
"182",2020-01-09,-0.355379804469041,-0.586583158510396,-0.146890002334463,-4.27600340890442,-5.48334661388008,-2.40237645815418,"w      ","",""
"183",2020-01-10,-0.714764032631493,-1.24424229839021,-0.437752401880341,-1.49611518854306,-3.79306958382049,0.120625977016863,"w      ","",""
"184",2020-01-11,-0.0519285531688377,-0.373765503973583,0.386167981524104,-1.98516403778167,-5.45474637588737,-0.394557063575983,"w      ","",""
"185",2020-01-12,-0.0171782830325818,-0.365755706895909,0.162024625703319,-7.82409894907092,-9.45671343014224,-4.49176634292949,"w      ","",""
"186",2020-01-13,-0.0912908388282846,-0.335707586563102,0.125494685214977,-7.29964811693974,-12.6889272865044,-4.57379378772104,"w      ","",""
"187",2020-01-14,0.457560768481877,0.213951596115762,0.78674706721769,-12.1407996560858,-15.9272453187721,-9.21734279437543,"w      ","",""
"188",2020-01-15,0.204743729081491,-0.0664350549737959,0.461736237197219,-10.600391944032,-14.1638671259325,-6.59638341877313,"w      ","",""
"189",2020-01-16,0.148121698763645,-0.00270357808822438,0.376742343222662,-8.71653522169773,-12.6194482862743,-5.1133893357258,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
