"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"69",2019-09-18,-0.204330473471334,-0.54273921703893,0.15843095745599,-3.65260418515341,-6.08513088609268,-0.918759011338314,"w      ","",""
"70",2019-09-19,0.688799369674764,0.420760128502294,0.971510397818745,-2.73588083690186,-4.28181102448125,-1.25798179507577,"w      ","",""
"71",2019-09-20,0.182603936286278,-0.167242872077713,0.49139816339954,0.682815352636411,0.215011383362368,1.15281248217318,"w      ","",""
"72",2019-09-21,0.000865703298909564,-0.287973629206334,0.295182949793707,-0.592518030231634,-1.1738149306169,-0.0450499005966895,"w      ","",""
"73",2019-09-22,0.0162845227077921,-0.295202154687114,0.337406401833085,-0.745376795992978,-1.35262793873789,-0.0436326074186066,"w      ","",""
"74",2019-09-23,0.0588108255010445,-0.22091064758614,0.352462659724924,-0.802461269839911,-1.42938227947922,-0.157083304100036,"w      ","",""
"75",2019-09-24,0.241899714175985,-0.0589768672308295,0.56843598715301,-1.43233346904166,-2.35527316397388,-0.621061712766741,"w      ","",""
"76",2019-09-25,0.232696341435018,-0.0708151463501512,0.537261259141472,-2.84675624893644,-4.45103863826812,-1.35989517787087,"w      ","",""
"77",2019-09-26,0.238793064211058,-0.0411148699743198,0.582869333187495,-1.7722126017488,-3.57593188731629,-0.532455162406881,"w      ","",""
"78",2019-09-27,0.123253800279263,-0.150713989150789,0.368271236350583,-4.70369801028965,-7.53005018919656,-2.02582854048605,"w      ","",""
"79",2019-09-28,-0.013820407024999,-0.257627693533066,0.231252892873808,-7.87818865015672,-11.4648976955332,-4.00106865380532,"w      ","",""
"80",2019-09-29,0.708785225034553,0.430088048316905,0.958865263192283,-1.21480062968525,-2.24152405108757,-0.526490739877345,"w      ","",""
"81",2019-09-30,0.504363102631959,0.235658196215542,0.762110515003899,0.25976448241245,-0.258339617821079,0.675956765254816,"w      ","",""
"82",2019-10-01,-0.186486351515847,-0.466107434381456,0.0926026512100819,-0.39553099436794,-1.02824286112342,0.124593902373124,"w      ","",""
"83",2019-10-02,0.185949437007864,-0.0982332803431712,0.466460119318917,-0.994864125498409,-2.11349277501561,-0.161468656546322,"w      ","",""
"84",2019-10-03,-0.96497059096912,-1.26255800122482,-0.727214196005249,1.03592880877945,0.462895842816962,1.51846808112653,"w      ","",""
"85",2019-10-04,-0.105545161333968,-0.388429723641441,0.16848099449879,-1.22378875062023,-2.09757341869859,-0.204884908068009,"w      ","",""
"86",2019-10-05,0.253314691836047,-0.0831966372306961,0.609282309676326,-1.73248387585997,-3.08263926786549,-0.482526733846935,"w      ","",""
"87",2019-10-06,0.470305208203113,0.214720529856129,0.775232240225045,-1.20107612279613,-2.01368723131017,-0.620504999880142,"w      ","",""
"88",2019-10-07,0.507895861541255,0.232490572320688,0.784394982255677,-2.92840362837086,-3.86705402304562,-1.94251287988324,"w      ","",""
"89",2019-10-08,-0.0760572524059045,-0.352662617771524,0.207271212266118,-8.16985427679445,-11.289936546948,-4.75245743968518,"w      ","",""
"90",2019-10-09,-0.0125603091421247,-0.259185345891446,0.278748187846975,-8.15185310216811,-11.8196861338083,-4.35503731946264,"w      ","",""
"91",2019-10-10,-0.0333657543228154,-0.310269906612674,0.212069896633642,-7.98782254805229,-11.743879395881,-4.45155643033236,"w      ","",""
"92",2019-10-11,-0.00484682605378483,-0.265585524456012,0.249597079057381,-8.11825874614355,-12.0739060769109,-4.58144146580265,"w      ","",""
"93",2019-10-12,0.476801594779973,0.190973094646208,0.747118659582604,-0.875526343372509,-1.84700240105222,-0.285237738747014,"w      ","",""
"94",2019-10-13,0.00429492598017905,-0.252041071659715,0.291241320683991,-7.65600278854936,-11.6260436099406,-3.58038647397225,"w      ","",""
"95",2019-10-14,-0.0161424904588979,-0.280144473190361,0.245182947461126,-7.74858429913063,-11.7982309337284,-4.34734231016556,"w      ","",""
"96",2019-10-15,0.0227931421635761,-0.254501217322716,0.296710543234378,-8.01478352643495,-12.6819816614517,-4.22085401784455,"w      ","",""
"97",2019-10-16,0.0627740713807316,-0.205950292265489,0.316309947070803,-8.14801260156575,-12.4990467477641,-4.30509047940362,"w      ","",""
"98",2019-10-17,-0.0478819405396787,-0.297380362292754,0.233707636492831,-8.13999027286231,-11.7370762898736,-4.51211491132079,"w      ","",""
"99",2019-10-18,0.502672787510524,0.236428869702619,0.761025682929396,-1.40429927171803,-2.93865648360977,-0.470247272711206,"w      ","",""
"100",2019-10-19,0.216954039939488,-0.0499934359960005,0.499884512886548,-2.69435505044688,-5.15763741507522,-0.670223204304949,"w      ","",""
"101",2019-10-20,0.015852731552281,-0.263468848367608,0.296331934062567,-8.22036128526744,-12.2553613897174,-3.91053430889251,"w      ","",""
"102",2019-10-21,0.0218618952132908,-0.261708623511961,0.295567538351866,-8.19428795295563,-12.2158418332549,-4.37913585073894,"w      ","",""
"103",2019-10-22,0.0962034700733219,-0.167866675635782,0.337016584842802,-8.17247240298842,-12.3230001857307,-4.0597364134492,"w      ","",""
"104",2019-10-23,-0.978030904864116,-1.24410845289471,-0.708123156675975,2.31046563893443,1.87511803841202,2.78332395108669,"w      ","",""
"105",2019-10-24,-0.284011583766726,-0.57697712637031,0.0239661045655241,0.237131504899822,-0.234299040887204,0.66003151090839,"w      ","",""
"106",2019-10-25,-0.0073130938098476,-0.324607159165823,0.311582032746422,0.205276266938858,-0.193220885920988,0.616352463795509,"w      ","",""
"107",2019-10-26,-0.0658484226917237,-0.39317640003503,0.253833899847371,0.153747552508862,-0.307347968963361,0.575639637262875,"w      ","",""
"108",2019-10-27,-0.0522787918301473,-0.345783325179704,0.213347749664668,0.119412975324168,-0.27778455863498,0.536916891458652,"w      ","",""
"109",2019-10-28,-0.0862304526626456,-0.411884960026887,0.280889874737971,-0.0945618402022315,-0.607365595706227,0.402367859695806,"w      ","",""
"110",2019-10-29,0.287623798483293,-0.0179660919112081,0.629978558710875,-1.16178330518342,-1.85116635003752,-0.547964634834158,"w      ","",""
"111",2019-10-30,-0.00344547149984791,-0.273278957055846,0.26991005228719,-1.75980495814147,-2.76811236631975,-0.842933199251814,"w      ","",""
"112",2019-10-31,0.201941921959163,-0.0943712104338911,0.5033486277143,-1.70792946035305,-2.89074804627794,-0.592192186248968,"w      ","",""
"113",2019-11-01,0.0373788404540957,-0.23923629951429,0.29728593134637,-1.42246274757223,-2.36772567888901,-0.420217171931879,"w      ","",""
"114",2019-11-02,-0.539505931728572,-0.824816951135405,-0.255293529077181,-1.14912506923331,-2.09310146885775,-0.232161185913216,"w      ","",""
"115",2019-11-03,0.193408800264824,-0.0987718272004054,0.473021907043188,-1.16560471191276,-2.02515318705073,-0.357725802442419,"w      ","",""
"116",2019-11-04,0.00922610670886546,-0.262674103133817,0.280247562825681,-2.04954545885805,-3.63974036386628,-0.595690837618847,"w      ","",""
"117",2019-11-05,0.116506007682817,-0.167560592606109,0.405907797722383,-4.48081281345604,-7.5420981294491,-1.45271288279022,"w      ","",""
"118",2019-11-06,-0.0636255759007586,-0.314921092346789,0.211715732354231,-1.25377755169905,-3.20894955191508,0.164097467160941,"w      ","",""
"119",2019-11-07,0.13032416522286,-0.149135546366317,0.404941450491336,-0.203095152510529,-0.690258300146985,0.297868287248959,"w      ","",""
"120",2019-11-08,0.213859416876514,-0.0739366988967371,0.503254515408198,-1.85070790256697,-2.73520929449106,-1.02150248186589,"w      ","",""
"121",2019-11-09,0.230683923510769,-0.0364889616538072,0.492681388134203,-0.934130307588842,-1.65183820974722,-0.240813999899485,"w      ","",""
"122",2019-11-10,-0.119280115634762,-0.516870534416863,0.226220397300131,-1.28322240047468,-2.55430862524683,-0.153843514632682,"w      ","",""
"123",2019-11-11,-0.186114087263243,-0.466369402222386,0.0577184203508237,-0.713261065810728,-1.62832355508893,0.143812774347424,"w      ","",""
"124",2019-11-12,0.0252882924881811,-0.235065618649837,0.281913192935988,-0.372982878296371,-0.929015653846916,0.18111415483951,"w      ","",""
"125",2019-11-13,-0.097713147138398,-0.386784746317527,0.184962705447092,0.11256659547071,-0.311184056508707,0.541107228710411,"w      ","",""
"126",2019-11-14,0.0159975985798646,-0.275786157113792,0.335696862685989,-0.817867494407797,-1.40096841348051,-0.207640234355834,"w      ","",""
"127",2019-11-15,0.217490418300362,-0.089562021483801,0.52523394089609,-1.6094657267839,-2.61272382708568,-0.615654901377186,"w      ","",""
"128",2019-11-16,0.00831204652371536,-0.244652526025154,0.268185164523516,-2.47994351403923,-3.83949052913747,-1.0223775231685,"w      ","",""
"129",2019-11-17,0.308391412759101,0.0182910426135237,0.587534999696114,-0.317496338862949,-0.857551193466856,0.165028221840018,"w      ","",""
"130",2019-11-18,-0.264740218988551,-0.529054409781631,0.00228844985987369,-1.37438639585741,-2.20650229492284,-0.510063835310751,"w      ","",""
"131",2019-11-19,0.00034823457796439,-0.26645084938652,0.272733530666234,-0.938897746041668,-1.58771969450589,-0.279858001297206,"w      ","",""
"132",2019-11-20,0.0590361309114605,-0.199945670065605,0.313587886074192,-1.49314816342915,-2.34357253472351,-0.665475758145674,"w      ","",""
"133",2019-11-21,-0.0284908512587669,-0.280046363073246,0.220301390247494,-1.39608344657598,-2.42725870470593,-0.38063101629259,"w      ","",""
"134",2019-11-22,0.34536106932244,0.0472943474908427,0.644771281377864,-2.37079336052057,-3.56405423024674,-1.2562661367855,"w      ","",""
"135",2019-11-23,-0.426927528400903,-0.704485810983297,-0.148727536650519,-0.124929695412677,-0.920696719479722,0.608665719570699,"w      ","",""
"136",2019-11-24,0.309612940751543,0.0355918461864542,0.607261243999439,-1.18442426280515,-1.92580203818582,-0.490705441526131,"w      ","",""
"137",2019-11-25,-0.00733298026047543,-0.270292444581871,0.263569922275015,-1.16693945081597,-1.95999774077437,-0.423698806207347,"w      ","",""
"138",2019-11-26,0.259044389561051,0.00854710370348876,0.498268536722631,-1.49302680388056,-2.41472155789913,-0.662870088208566,"w      ","",""
"139",2019-11-27,0.473811498414363,0.208610649203996,0.727153034956804,-0.66508743925155,-1.38261773066163,-0.112065842787402,"w      ","",""
"140",2019-11-28,0.243704142231201,-0.0382719142616019,0.554153735984697,-1.02157605147827,-1.85159123894643,-0.301266674446069,"w      ","",""
"141",2019-11-29,-0.185695669867707,-0.476968311070904,0.0942283784565734,-0.380960641296065,-0.854697278443255,0.164370049250244,"w      ","",""
"142",2019-11-30,0.0523589048398337,-0.252375245274923,0.364201147384187,-0.672561723740905,-1.30335331623416,-0.0499214394159578,"w      ","",""
"143",2019-12-01,-0.0812591446741754,-0.369029220410297,0.182656497729304,-0.692413275625036,-1.40193539555186,-0.0416084895703189,"w      ","",""
"144",2019-12-02,0.0396702233853816,-0.250177840432089,0.313224272213016,-0.647211096729403,-1.21493973260654,-0.0557220217867122,"w      ","",""
"145",2019-12-03,0.0497954570557526,-0.298898782398431,0.403271154855688,-1.21146657994238,-2.13319556971182,-0.338863602935547,"w      ","",""
"146",2019-12-04,-0.0507198537178612,-0.317545827789243,0.239988815586012,-1.23052439467954,-2.4626859296851,0.0357565529893552,"w      ","",""
"147",2019-12-05,-0.233522814422285,-0.487208163989547,0.0537917158679801,-0.103688849273284,-0.719955506298318,0.487700169676772,"w      ","",""
"148",2019-12-06,-0.0450946423425735,-0.340509735725276,0.231375004809791,-0.380450109901694,-0.929167361784393,0.161067144982248,"w      ","",""
"149",2019-12-07,-0.0121451892449118,-0.309841884704725,0.299927625139722,-0.524446282833983,-1.09491903243483,0.0708082869832665,"w      ","",""
"150",2019-12-08,-0.107002192436779,-0.368844290569926,0.154258674943658,-0.421849241102649,-0.94179854490409,0.191779309700931,"w      ","",""
"151",2019-12-09,-0.0813759243637727,-0.358428690407214,0.226326856757094,-0.406160538508394,-0.97580497737597,0.0612454145334794,"w      ","",""
"152",2019-12-10,-0.129084406391133,-0.390641508295571,0.144280889003221,-0.329059395772866,-0.859814004393302,0.193057430888846,"w      ","",""
"153",2019-12-11,-0.206108895144461,-0.489799145650095,0.0929437312699845,-0.432238929794702,-1.0777468117163,0.178601569300206,"w      ","",""
"154",2019-12-12,0.212351585722727,-0.123491353821067,0.542906606087403,-1.04105268225889,-1.77212488755586,-0.365239823320486,"w      ","",""
"155",2019-12-13,-0.0632211168346199,-0.341877485328942,0.25045442041813,-0.652328343526039,-1.29332829051499,-0.0699606428357821,"w      ","",""
"156",2019-12-14,-0.0322861331176844,-0.322654172611822,0.245150172634625,-0.862938142818368,-1.4848018226485,-0.264287021285535,"w      ","",""
"157",2019-12-15,-0.0535623887100161,-0.32159426879717,0.207226918679488,-1.09212486290133,-1.80203454295287,-0.365290426630933,"w      ","",""
"158",2019-12-16,0.00457680617838207,-0.253617574476754,0.273334812838719,-1.37781928828412,-2.22821932446239,-0.273755517546354,"w      ","",""
"159",2019-12-17,0.326143002842873,0.0361350594146225,0.614848543002626,-0.956190864058758,-1.69909433211057,-0.326972849482272,"w      ","",""
"160",2019-12-18,0.0985744457305413,-0.171904639438051,0.369648808945798,-0.336973573419424,-1.03291686848014,0.259282074516783,"w      ","",""
"161",2019-12-19,0.317975581931844,0.0529410438277131,0.590283833181298,-1.02322386070067,-1.69818934982024,-0.464019462844211,"w      ","",""
"162",2019-12-20,-0.330682001792852,-0.676824920462672,0.00751790024617084,-0.538201421311317,-1.27700427614929,0.114615698670251,"w      ","",""
"163",2019-12-21,-0.0280210758406208,-0.327408493097177,0.260639706817137,-0.0785700831406523,-0.609795517063831,0.447975859294565,"w      ","",""
"164",2019-12-22,-0.275591963620163,-0.531779399393774,-0.00694738076808139,-0.594352754053115,-1.21336384962655,0.0409513424123455,"w      ","",""
"165",2019-12-23,-0.0749425466833646,-0.380104448917663,0.203363501173711,-0.620487363809933,-1.27520545272824,0.115084620952825,"w      ","",""
"166",2019-12-24,-0.259045321388605,-0.534580226857596,0.0187279634505585,-0.220393691131497,-0.735378685119294,0.282294438725679,"w      ","",""
"167",2019-12-25,-0.201676046382241,-0.489435999305461,0.0915223434382098,-0.260352386094313,-0.77704025619058,0.24841872139922,"w      ","",""
"168",2019-12-26,-0.00437245886274405,-0.319151984666745,0.301782478110134,-0.661588189418083,-1.29021337640471,0.00329065541386083,"w      ","",""
"169",2019-12-27,-0.400560916178395,-0.699101319063885,-0.14185676727061,0.131277310112929,-0.421145739273298,0.678157771482574,"w      ","",""
"170",2019-12-28,-0.0314068881597726,-0.302149924196884,0.243139756913976,-0.597424465770269,-1.21934292682262,-0.0521165075466017,"w      ","",""
"171",2019-12-29,0.0545270871965648,-0.238156839411608,0.35102706265662,-0.661091019950762,-1.24970613243992,-0.129809743074462,"w      ","",""
"172",2019-12-30,0.153733607995596,-0.142944621558433,0.449876440180905,-0.987554065457723,-1.69035593565607,-0.259657520433201,"w      ","",""
"173",2019-12-31,-0.122825201384154,-0.395941674794694,0.182194101346659,-0.965859699752978,-1.76183285790953,-0.1120260537021,"w      ","",""
"174",2020-01-01,0.00119795691316984,-0.266811461784128,0.266311113080535,-0.888959878257797,-1.68526005398645,-0.151063117066048,"w      ","",""
"175",2020-01-02,0.104952822053587,-0.187780411206568,0.39575429062934,-0.982800817598619,-1.69438822823296,-0.336574238853773,"w      ","",""
"176",2020-01-03,-0.193532295033025,-0.44665704408302,0.0814929917126719,-0.551867743628949,-1.17640028899866,0.0547974635931172,"w      ","",""
"177",2020-01-04,0.124369851817415,-0.264753457382819,0.488186190464919,-0.981748572742023,-1.76427065494222,-0.175370155273861,"w      ","",""
"178",2020-01-05,0.0656625593737187,-0.242662247607737,0.341878094769634,-1.27600978318349,-2.18455524717417,-0.367892480148188,"w      ","",""
"179",2020-01-06,0.0275942581227136,-0.243078151455937,0.26726532148691,-1.43361429923586,-2.26671041788061,-0.630359202593237,"w      ","",""
"180",2020-01-07,-0.0299814375533282,-0.340203639475604,0.29860767603359,-1.74010136203044,-3.15722396583314,-0.41533704675315,"w      ","",""
"181",2020-01-08,0.137842417776911,-0.192044860875802,0.443071035499591,-1.9822681137971,-3.47762798050678,-0.468918646264907,"w      ","",""
"182",2020-01-09,-0.186566656842301,-0.506786878090353,0.125781850779899,-1.53837379515077,-2.89485227658249,-0.273924234316118,"w      ","",""
"183",2020-01-10,-0.568154080162791,-0.869115681025252,-0.262578749753179,-1.09448883509017,-1.99365641417387,-0.206280633558872,"w      ","",""
"184",2020-01-11,-0.159264423953489,-0.430886526336084,0.132060122948044,-1.45812686980725,-2.67511863723723,-0.386374008966167,"w      ","",""
"185",2020-01-12,-0.0298343157941341,-0.326150659348763,0.258770029751172,-4.92983980698118,-7.5500022357783,-2.520028109355,"w      ","",""
"186",2020-01-13,-0.044260857399256,-0.301222864882986,0.213453916518736,-4.09740547751504,-6.40606024556372,-1.89566829688824,"w      ","",""
"187",2020-01-14,0.0466843873242864,-0.233230956011985,0.317188086680097,-4.16808332602695,-6.55256199795518,-2.03978625381383,"w      ","",""
"188",2020-01-15,0.0549382299953298,-0.211332278077209,0.318374631275524,-4.80698955362239,-7.55461096700624,-2.57732489076224,"w      ","",""
"189",2020-01-16,0.036837432894764,-0.212362514330696,0.314863540313731,-5.23725136864174,-7.88102740329436,-2.7125098090725,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
